Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
496.0,0.20935313,0.00052296,-9.066e-05,10.378241190517766,0.025193288020651756,0.043807268169638786,97.41879873
497.0,0.20934205,0.00052184,-6.171e-05,10.445158948862607,0.02520918711569755,0.04521316513929623,97.46058318
498.0,0.20937712,0.00051761,-6.171e-05,8.829003166332807,0.025078383680587367,0.04346138056934831,97.50658441
499.0,0.20936004,0.00051831,-5.92e-05,9.786513897213647,0.025664160132755045,0.04239183628767487,97.42550725
500.0,0.20936208,0.00051596,-3.804e-05,9.30133648246955,0.02546975496473572,0.0426369660603888,97.59341174
501.0,0.20935049,0.0005202,-4.835e-05,9.953030397365492,0.0254436129685238,0.043558060437223774,97.55277732
502.0,0.20939156,0.00051948,-6.087e-05,8.177925491261762,0.025201482411436056,0.043121265829855676,97.61315393
503.0,0.20936157,0.00051558,-6.978e-05,9.715725979983269,0.02515443597504763,0.04292652586396603,97.42224882
504.0,0.20937255,0.00051453,-4.751e-05,8.889591845465556,0.025210071692672132,0.04379312790333865,97.53361014
505.0,0.20932293,0.00051576,-5.865e-05,11.43247884517954,0.025430012594500926,0.045486255260580546,97.37126413
506.0,0.20934611,0.00051222,-5.67e-05,10.377647915418992,0.025469109147235512,0.044664100602049145,97.3890896
507.0,0.20937519,0.0005158,-5.865e-05,8.9855293231108,0.02535866290589237,0.043743907389879155,97.49355073
508.0,0.20935425,0.00052034,-0.00010096,10.49880980437827,0.025153731068103913,0.042458882706191886,97.4224405
509.0,0.20937153,0.00051969,-4.25e-05,8.812561421454866,0.025225147624394498,0.04492621086504017,97.42416554
510.0,0.20935862,0.00051523,-8.231e-05,10.049375261252589,0.025146247264269957,0.04522225016403086,97.47093346
511.0,0.20935374,0.00051303,-4.862e-05,9.815713152350991,0.02528750865893564,0.04508273140614784,97.41841539
512.0,0.20936228,0.00050803,-1.744e-05,9.012149812827623,0.02539442511135966,0.04308633487713481,97.39292304
513.0,0.20937072,0.00051091,-4.723e-05,9.079194437892486,0.025420490065030617,0.04282064893355471,97.40097326
514.0,0.20938678,0.00051503,-7.702e-05,8.770959904891646,0.025417442434507914,0.044846312526456475,97.34845518
515.0,0.20938994,0.00051099,-5.169e-05,8.204068736338696,0.025249843988147436,0.04415344797307973,97.40825678
516.0,0.20940488,0.00050867,-7.925e-05,7.920220561747475,0.025069801425287315,0.0430361077218983,97.50485937
517.0,0.20940142,0.00050681,-3.61e-05,7.4694409551315495,0.025253618345820888,0.044195346360956476,97.37375586
518.0,0.20941668,0.00050004,-4.306e-05,7.012876227015691,0.025507450526183275,0.04557678378654732,97.27868665
519.0,0.20940844,0.0005017,-7.507e-05,7.8395977682884945,0.025332424003748147,0.043539765915365555,97.38717289
520.0,0.20938445,0.0005042,-3.888e-05,8.389692840435488,0.025465955928241784,0.04350951659200974,97.3626389
521.0,0.20941912,0.00050558,-2.635e-05,6.556394743482845,0.02542704519862155,0.042864981002649065,97.42589059
522.0,0.20938821,0.00050868,-6.616e-05,8.54946658597702,0.025289906545025647,0.0441150030006191,97.39752316
523.0,0.20939522,0.0005036,-4.807e-05,7.971116034337161,0.025238120715648165,0.04214587779014409,97.34979689
524.0,0.20940071,0.00049891,-5.809e-05,7.979807470536184,0.025419030949367125,0.04551437250028563,97.36973075
525.0,0.2094059,0.00049899,-9.456e-05,8.377761396371158,0.02558871511757045,0.04264274893401363,97.38276444
526.0,0.20939299,0.00049843,-5.447e-05,8.287040139848786,0.025427993942595206,0.04259875881493988,97.62618761
527.0,0.20940356,0.00050107,-1.271e-05,7.066835036926847,0.025298108067343405,0.045129195757191196,97.31203754
528.0,0.20938414,0.00050324,-4.111e-05,8.304298031690156,0.02502934368877463,0.04462718002535459,97.30609572
529.0,0.20939766,0.00050337,-5.141e-05,7.841128187509716,0.025005152032221006,0.042878251845531574,97.40480669
530.0,0.20935832,0.00049962,-6.087e-05,9.93282316683379,0.025297085578880617,0.04368451519035101,97.37164747
531.0,0.20939238,0.00049618,-6.672e-05,8.591250280976663,0.025600912804615922,0.04298633763201866,97.31702101
532.0,0.20938384,0.00049502,-4.111e-05,8.51536273138007,0.02538363022208249,0.0449205120005636,97.35439701
533.0,0.20938312,0.00049587,-6.282e-05,8.860192645995319,0.02530617264508217,0.04330130313577855,97.48780058
534.0,0.20937143,0.00049619,-4.027e-05,9.031887341616537,0.02529204520629432,0.04391002705799528,97.36302224
535.0,0.20939614,0.00048963,-5.169e-05,8.130460974111502,0.025267817057331537,0.04463714964409764,97.32717961
536.0,0.20935954,0.00049135,-4.584e-05,9.69437274565413,0.025237838577728634,0.04271606546286099,97.32104612
537.0,0.2093875,0.00048832,-6.533e-05,8.791847560241013,0.025365932785895662,0.04322252911617978,97.43240743
538.0,0.20937641,0.00048595,-4.64e-05,9.157792075478017,0.02573884445321446,0.04386876891387322,97.33331311
539.0,0.20936116,0.00048089,-3.749e-05,9.715894218824594,0.02557451912126058,0.044363346965269265,97.40231496
540.0,0.20939116,0.00048307,-5.336e-05,8.51812041874299,0.025472777791112566,0.04251241031785043,97.3802727
541.0,0.20939044,0.00048395,-8.231e-05,8.994321976134396,0.025436476334991243,0.04467399858809013,97.32487955
542.0,0.20939044,0.00048731,-7.09e-05,8.709716774523773,0.02523566620227467,0.04316077176805188,97.45195795
543.0,0.20939593,0.00048684,-2.468e-05,7.669844536317538,0.02504719727049686,0.044029765639965635,97.39464809
544.0,0.20940692,0.00048629,-1.605e-05,7.111962830764528,0.02531262428378469,0.04342666343299693,97.17786729
545.0,0.20941098,0.00048471,-6.171e-05,7.770627030743846,0.02565277262679047,0.04385826895922668,97.30111225
546.0,0.20938384,0.00048781,-5.809e-05,8.91396895141652,0.02554827658776874,0.04551319287685648,97.47630027
547.0,0.2093818,0.00048791,-4.946e-05,8.801127310127724,0.025352255754334387,0.044727764027027134,97.34749683
548.0,0.20940417,0.00048911,-7.535e-05,8.109940004858702,0.025168034890992962,0.04326717847853239,97.35938048
549.0,0.20939004,0.00048659,-6.867e-05,8.67587222509498,0.025166774426179605,0.04370196756556692,97.2905703
550.0,0.20941881,0.00047807,-5.586e-05,7.267006437827661,0.02527659902075435,0.04350059159603572,97.22789362
551.0,0.20941474,0.00047938,-5.141e-05,7.426365054045054,0.025466385030498164,0.043075914685405274,97.28654519
552.0,0.20940397,0.00048219,-8.315e-05,8.392611637833182,0.025420799261356528,0.04388018373173075,97.30398733
553.0,0.20941403,0.00047583,-4.194e-05,7.367767032061166,0.025555764881969364,0.04339676797545627,97.3503719
554.0,0.20941434,0.00047308,-6.756e-05,7.770371202616845,0.025483698663383625,0.04372623023459281,97.25568603
555.0,0.20940864,0.00046944,-7.869e-05,8.178175583827908,0.0252648834058876,0.04363429697951096,97.34730515
556.0,0.20941922,0.00046672,-5.002e-05,7.29864832657886,0.025394670300794932,0.042852158179680314,97.08222306
557.0,0.20941678,0.00046714,-4.278e-05,7.311520235241529,0.025463554357640417,0.04495546206630606,97.35190528
558.0,0.20940793,0.00046434,-2.914e-05,7.529269025340062,0.025458598942750304,0.04426717722656034,97.40212329
559.0,0.20942278,0.00046587,-4.333e-05,7.026026639046891,0.025361607463215276,0.04259099365188847,97.34979689
560.0,0.20941851,0.00046573,-4.556e-05,7.166735452761198,0.02503465428186783,0.04107917673607598,97.266803
561.0,0.20943355,0.0004668,-5.92e-05,6.713223849710806,0.025139020889786458,0.04345494350018515,97.35113859
562.0,0.20944067,0.00046831,-4.974e-05,6.302310349292951,0.025460193647387674,0.043830392265374364,97.30398733
563.0,0.20941373,0.00046847,-5.837e-05,7.673636353612315,0.02540927430342699,0.04286884251885625,97.30494569
564.0,0.20943345,0.00046824,-5.002e-05,6.637234728433451,0.025440094318075243,0.04484768073079776,97.26105285
565.0,0.20939827,0.00046957,-6.644e-05,8.497034378841073,0.02537701741698501,0.0441029564097251,97.2681447
566.0,0.20942522,0.00047396,-2.663e-05,6.537079831626705,0.025241239501457957,0.04271452008911172,97.26488628
567.0,0.20942857,0.00046871,-5.364e-05,6.943589414327421,0.025538283286286316,0.04380438062079339,97.35248029
568.0,0.2094001,0.00046922,-6.867e-05,8.430764098801662,0.025314968479129427,0.04256722621616455,97.28117838
569.0,0.20942796,0.00046798,-6.811e-05,7.185136354364232,0.02544404528641035,0.044040261248459014,97.25875278
570.0,0.20943233,0.00046683,-5.725e-05,6.7493373614688394,0.025181458472443755,0.04280770487408456,97.36340558
571.0,0.20941291,0.00046201,-4.695e-05,7.630531056073458,0.02553960831743816,0.04293766984087807,89.53802095
572.0,0.20942613,0.00045575,-5.531e-05,7.138510497633188,0.025283819549757332,0.04240767291751906,22.12512452
573.0,0.20940753,0.0004476,-2.914e-05,7.701723423520898,0.025429563194193122,0.04285048095280713,35.38017537
574.0,0.20941962,0.00044313,-3.693e-05,7.326748986819337,0.025489247201466846,0.04291228794558604,-161.17228864
575.0,0.20941108,0.00044041,-5.642e-05,8.123455999984175,0.025681647083556414,0.04136237183177119,-161.14257947
576.0,0.20945846,0.00042748,-5.809e-05,6.030951893534381,0.02555886851191277,0.043418460200268585,-161.46305517
577.0,0.20947107,0.00041653,-7.452e-05,5.832587289510388,0.025636725397629935,0.0436262017934797,-161.37756942
578.0,0.20948937,0.00041552,-7.841e-05,4.972118601770524,0.025239995716628508,0.04169349567506496,-161.44254626
579.0,0.20950249,0.00041259,-6.338e-05,4.2418289006344745,0.025749276362826753,0.042186649193972324,-161.4346877
580.0,0.20951011,0.00040753,-6.115e-05,3.893550966105408,0.0257211186742421,0.04377720270445921,-161.42893754
581.0,0.20952587,0.00040276,-7.507e-05,3.39701602942203,0.02549563374896596,0.042186701792374985,-161.42088731
582.0,0.20956634,0.00039937,-5.224e-05,1.1850193309388464,0.025549599799820157,0.04317935771654328,-161.54470747
583.0,0.20955597,0.00039732,-5.029e-05,1.651298636092282,0.025466933975027077,0.0428079051925558,-161.41264541
584.0,0.20960203,0.00039272,-6.171e-05,-0.2632262126620161,0.025859755500270698,0.04074764431704153,-161.4607551
585.0,0.20957671,0.00038684,-5.029e-05,0.8016119144400388,0.025828478216834448,0.04216959393180381,-161.51193154
586.0,0.20958708,0.00038223,-4.417e-05,0.25816863362102127,0.025724156295237454,0.04231714662118251,-161.49832283
587.0,0.20955658,0.00038298,-6.394e-05,1.990615682661343,0.025583896351313976,0.04123522264179632,-161.4463797
588.0,0.20956278,0.00037601,-4.584e-05,1.4893159950759371,0.025781704726339807,0.042445847754735845,-161.26294953
589.0,0.20958596,0.00037104,-6.616e-05,0.7808287107218681,0.025847004490975514,0.04111101546506997,-161.31719272
590.0,0.20956787,0.00036567,-7.897e-05,1.8780244560812829,0.025617907880008083,0.04011646205934792,-161.42184567
591.0,0.20959938,0.00036724,-4.333e-05,-0.1858199908223563,0.02584869753872288,0.043721927973468445,-161.41245374
592.0,0.20956909,0.000374,-3.86e-05,1.0867021320669679,0.025587446433871074,0.04267463953869447,-161.41858725
593.0,0.20957559,0.00037694,-5.503e-05,1.0354480885121673,0.025985103440759372,0.04223364566026533,-161.47628054
594.0,0.20959745,0.00037491,-5.976e-05,0.09662610983618602,0.025763009479196738,0.04178625427701683,-161.60872594
595.0,0.20960254,0.00037458,-5.753e-05,-0.17487538047193973,0.025685080458680887,0.041366174224723065,-161.48279739
596.0,0.20961799,0.00037252,-6.254e-05,-0.7931572150850172,0.025558237347137677,0.04158955681415982,-161.47072205
597.0,0.20959166,0.00037244,-1.883e-05,-0.27099790804158486,0.025714118683089673,0.04269890726331002,-161.50483968
598.0,0.20960142,0.00037034,-5.419e-05,-0.13444829846198958,0.02560815647185819,0.04211652255938964,-161.54202406
599.0,0.20960904,0.00036683,-5.196e-05,-0.4948066606503182,0.025762287809038602,0.04083698351060901,-161.36530241
600.0,0.20961941,0.00036133,-4.751e-05,-0.9961660202066385,0.025664015895483182,0.040861985233876796,-161.38926142
601.0,0.20962358,0.00036126,-4.25e-05,-1.2707176167844287,0.025645438119692828,0.04181718446987751,-161.38159454
602.0,0.20962297,0.0003636,-8.092e-05,-0.6501202800139302,0.025879249171209328,0.040211174933142024,-161.44407963
603.0,0.20962694,0.00036284,-5.893e-05,-1.184574795711525,0.025793038315663954,0.04279718653060046,-161.46209681
604.0,0.20964961,0.00036383,-8.398e-05,-1.8463079317849556,0.025695212411221656,0.0409433802096165,-161.30492571
605.0,0.20961758,0.00036679,-1.605e-05,-1.4758679026890804,0.025715452288656588,0.04111529967583234,-161.563683
606.0,0.20964727,0.00036589,-4.333e-05,-2.418654714769192,0.02573185629623205,0.041536054587023544,-161.31949279
607.0,0.20961138,0.00036713,-4.417e-05,-0.739383049547862,0.025946407257239075,0.040395423823987205,-161.4463797
608.0,0.20963711,0.00036706,-4.417e-05,-1.9453010257317833,0.025804662888884992,0.04006540327299507,-161.39980338
609.0,0.20963548,0.00036164,-3.61e-05,-1.9464609967205133,0.025805916167761997,0.0419289458574219,-161.44829642
610.0,0.20959288,0.00035998,-1.856e-05,-0.20924857598574134,0.02561086310811516,0.03993238461150691,-161.49276434
611.0,0.20958698,0.0003597,-5.92e-05,0.7279579828975986,0.02572362506512578,0.041583723160681124,-161.48720585
612.0,0.20957773,0.00036152,-6.032e-05,1.1680771531278502,0.025858322411602044,0.039520366644318766,-161.4182039
613.0,0.20960792,0.00036035,-5.531e-05,-0.32489777983400997,0.025833506641118165,0.04105713961576099,-161.38523631
614.0,0.20957783,0.00036058,-5.948e-05,1.150093155519174,0.025660303388711607,0.04128318034346021,-161.3434518
615.0,0.20960487,0.00035754,-7.034e-05,0.09047316496967335,0.025641774580763384,0.03908147411818201,-161.41532882
616.0,0.20960111,0.00035714,-5.809e-05,0.0726238745723114,0.025772202075351903,0.039425196067523344,-161.51269823
617.0,0.20964473,0.00035982,-5.948e-05,-1.9880342245955314,0.02586462713004132,0.041152083654583727,-161.40823695
618.0,0.20963192,0.00036303,-3.971e-05,-1.7347062833500577,0.025817253346903057,0.04099601124395759,-161.50004788
619.0,0.20963985,0.00035946,-3.888e-05,-2.0927943130649673,0.025897753897500583,0.04066978572805208,-161.38753637
620.0,0.20963934,0.00036365,-3.387e-05,-2.1804935905827425,0.025762059930993855,0.04049188469982588,-161.4490631
621.0,0.20961586,0.0003611,-4.779e-05,-0.8257216287119125,0.025740626963798544,0.04106452269705496,-161.33003475
622.0,0.20963263,0.00036198,-3.025e-05,-1.9204169884223923,0.02593512874040056,0.039945974901802024,-161.43411268
623.0,0.20961362,0.00036368,-5.224e-05,-0.680613106715963,0.02600086709096017,0.039644670040192995,-161.30377568
624.0,0.20962745,0.00036833,-7.786e-05,-0.9621120166442483,0.025984791989075176,0.03928228956681279,-161.47110539
625.0,0.20960894,0.00036661,-7.925e-05,-0.04522917686753467,0.0259227371107821,0.03949217557335396,-161.3009006
626.0,0.20959522,0.0003706,-5.113e-05,0.1033418034535026,0.02566787647949338,0.04164035068031249,-161.45711333
627.0,0.2096125,0.00037114,-8.203e-05,-0.2113016270345791,0.025720870417281393,0.0402982265971359,-161.44446298
628.0,0.20961616,0.00037174,-8.092e-05,-0.40623977590798804,0.025683990511137848,0.04074654517445591,-161.43545439
629.0,0.2096062,0.00036922,-6.366e-05,-0.19577004433064124,0.025861369565597165,0.04001137188112546,-161.39002811
630.0,0.20962155,0.0003675,-4.083e-05,-1.2790776931082313,0.02595205332243898,0.04037791921979213,-161.38293624
631.0,0.20963182,0.00037377,-7.312e-05,-1.2946401930171862,0.02586141524305242,0.039056964719394745,-161.55160766
632.0,0.20964321,0.00037284,-7.257e-05,-1.8310370711945128,0.02585473097823242,0.039691367084295916,-161.35035199
633.0,0.20963772,0.00037002,-5.781e-05,-1.7757835358062153,0.02572355254434359,0.039902338779804813,-161.4642052
634.0,0.20963639,0.00037044,-7.118e-05,-1.5035845173742413,0.025771517898573033,0.03892248302792548,-161.43660442
635.0,0.20962165,0.00037458,-5.113e-05,-1.179792375327395,0.02582478688947762,0.04048374419623021,-161.47704723
636.0,0.20962216,0.00037396,-2.385e-05,-1.6506682262037333,0.025966359446120146,0.039798177201769556,-161.36875251
637.0,0.20962999,0.00037601,-5.141e-05,-1.5891734939193691,0.025940621607217124,0.0420259160382969,-161.45097983
638.0,0.20963375,0.00037453,-8.899e-05,-1.1282367164149831,0.025718053363945923,0.04303081285467237,-161.45826337
639.0,0.20962907,0.00036784,-6.783e-05,-1.1877011014660475,0.025756359880313197,0.03958281429154567,-161.34115173
640.0,0.20962114,0.0003649,-4.668e-05,-1.138808483948382,0.025965829567690807,0.039832243547844946,-161.50043122
641.0,0.20963863,0.00036826,-8.008e-05,-1.4424997074447787,0.025765821128481952,0.04098925643691452,-161.39271152
642.0,0.20960579,0.00037172,-4.417e-05,-0.5156811549515188,0.025708129178042754,0.0404676717576955,-161.4854808
643.0,0.20965785,0.00037117,-5.224e-05,-2.8224721680775153,0.025731048638816395,0.04032102493761045,-161.35859389
644.0,0.20962257,0.00037115,-7.09e-05,-0.8630050951230755,0.02569061495829566,0.038359262042563715,-161.5506493
645.0,0.2096003,0.00036966,-4.389e-05,-0.24289115034644335,0.025734519443814375,0.03922302133279023,-161.34575186
646.0,0.20960681,0.00036886,-6.839e-05,-0.1429627786177777,0.02569344461158709,0.0383965731297776,-161.47129707
647.0,0.20962053,0.00037133,-5.336e-05,-1.0637210026403041,0.02594790536458039,0.04042706798121136,-161.41973728
648.0,0.20959908,0.00036987,-6.282e-05,0.11992853341228411,0.025883940591154838,0.04041608894677866,-161.38370293
649.0,0.20958688,0.00036448,-6.004e-05,0.70032696273093,0.025762606934061964,0.04004263396520311,-161.47666388
650.0,0.20957275,0.0003597,-5.865e-05,1.382166445852896,0.0256459916205105,0.038537439132391604,-161.46918867
651.0,0.20959908,0.00035811,-3.944e-05,-0.144560761551475,0.025801151738248783,0.04040262781897472,-161.47762224
652.0,0.20958413,0.0003597,-6.923e-05,1.0402259483168605,0.026127291650614854,0.040780911978274555,-161.42050397
653.0,0.20959339,0.00036443,-3.804e-05,0.038153047334369826,0.025898523322649473,0.041273515397017825,-161.53435718
654.0,0.20961118,0.00036802,-4.111e-05,-0.7850630055576387,0.025824105763606664,0.03972155485896147,-161.6062342
655.0,0.20960193,0.00037036,-6.366e-05,-0.005656695684746355,0.02562676077818003,0.03986849177903343,-161.3873447
656.0,0.2095763,0.0003701,-6.561e-05,1.2382678831295055,0.025887433558753444,0.040080333182392326,-161.20046443
657.0,0.20961697,0.00036523,-5.893e-05,-0.7434402714253879,0.025938674777525105,0.041618772137316754,-161.43257931
658.0,0.20961545,0.00036186,-6.31e-05,-0.5732651511430925,0.0260881557784225,0.04029385229641611,-161.45404658
659.0,0.2096065,0.00035914,-7.981e-05,0.15467922925944794,0.026164620162021698,0.03968001374100599,-161.34402681
660.0,0.20966191,0.00035917,-3.721e-05,-3.1515076904913624,0.025836352254198187,0.03915311614542953,-161.46516356
661.0,0.20960559,0.00036052,-3.498e-05,-0.5479284680905151,0.025841105651355424,0.040022122609273826,-161.53090708
662.0,0.20964138,0.00036644,-3.498e-05,-2.2677843041318297,0.025559112835167284,0.040458498234657234,-161.44062953
663.0,0.20960284,0.00036596,-6.728e-05,0.05346587794625562,0.02566870536681386,0.04251049759365787,-161.63556003
664.0,0.20963029,0.00036472,-7.814e-05,-1.0489314342296534,0.02580552390186463,0.04078106920480404,-161.43564606
665.0,0.20959908,0.00036133,-4.556e-05,-0.07690603495852681,0.02582859402706873,0.040983499986150966,-161.54911593
666.0,0.20960406,0.00035811,-5.781e-05,-0.08036129056554181,0.025859633487592897,0.03889219101826049,-161.51346492
667.0,0.20961433,0.00036229,-6.227e-05,-0.5385334414992465,0.0261176715981294,0.03972053487458618,-161.51749003
668.0,0.20961199,0.00036313,-3.832e-05,-0.826436641074597,0.026016431001811714,0.03972260606649845,-161.48586414
669.0,0.20964046,0.00036104,-5.28e-05,-1.894747008301147,0.025690308265679793,0.04007955195650334,-161.38619467
670.0,0.20962714,0.00036662,-5.447e-05,-1.2965877092696312,0.025651321722695273,0.03887621342356838,-161.46708028
671.0,0.20963822,0.00036812,-7.09e-05,-1.5576442588558497,0.025548097525059373,0.04143277575262407,-161.23937386
672.0,0.20962653,0.00036761,-7.118e-05,-1.0151684881384286,0.025842636530475534,0.04062297419319737,-161.52841534
673.0,0.20961758,0.00036817,-4.278e-05,-1.0689701947637849,0.026025022689541637,0.03972587718867298,-161.46842198
674.0,0.20961972,0.00036662,-6.394e-05,-0.8067167330831833,0.02598132947067136,0.04020647169054991,-161.42491243
675.0,0.20960203,0.00036368,-2.969e-05,-0.5010509429144964,0.0260227964014289,0.04060871603482046,-161.50043122
676.0,0.20962165,0.00036672,-3.693e-05,-1.3371012824788502,0.025898730873072918,0.03878754158156984,-161.39635329
677.0,0.20963853,0.0003669,-5.029e-05,-1.9177622392101732,0.025895858857460388,0.03948276059081667,-161.35418543
678.0,0.20963812,0.00036973,-5.28e-05,-1.8680468644877681,0.025656698397755244,0.039857832920877266,-161.44062954
679.0,0.20960437,0.00036968,-5.837e-05,-0.1995122548930744,0.025768205580755973,0.04021356348437353,-161.41782056
680.0,0.2096305,0.00036701,-3.47e-05,-1.788903560910345,0.02582071351165709,0.03949172857756305,-161.39673663
681.0,0.20962806,0.00036539,-8.12e-05,-0.8987520180364642,0.02574518793065734,0.03958291489839529,-161.5293737
682.0,0.20960914,0.00036575,-4.612e-05,-0.5885556803068445,0.02597786512361265,0.04095506488529532,-161.51039817
683.0,0.2096063,0.00036651,-6.171e-05,-0.20613727800442663,0.025945282901991353,0.04095470575489617,-161.53914898
684.0,0.20959888,0.00037232,-7.925e-05,0.3753362404272489,0.02604082687256147,0.04130910884509119,-161.44848809
685.0,0.20959034,0.00037185,-6.672e-05,0.5749621292836536,0.025820311475427005,0.039983366648505186,-161.38945309
686.0,0.20963151,0.00037476,-4.5e-05,-1.7340157249244186,0.02565286775260351,0.03986581012477039,-161.52975705
687.0,0.20957712,0.0003718,-0.00010152,1.7653299333719916,0.025842922058718864,0.0401127829635764,-161.55850786
688.0,0.20958007,0.00037111,-6.004e-05,0.9589240057554436,0.025871446844687476,0.039738107612199015,-161.45347156
689.0,0.20959491,0.00037042,-5.475e-05,0.1796982010305032,0.025889481000133382,0.040751391154154847,-161.43832947
690.0,0.20961575,0.00037505,-2.44e-05,-1.3456300932196554,0.02590176034135789,0.04188475372930029,-161.44216291
691.0,0.20961708,0.0003721,-9.818e-05,-0.17426014717920724,0.025792002921789712,0.04037768209415216,-161.46612192
692.0,0.20962714,0.00037145,-5.67e-05,-1.3134009944008935,0.025759032191687865,0.0416232448905399,-161.42395407
693.0,0.20960335,0.00036737,-4.723e-05,-0.3091275590361067,0.025719377373242754,0.039475733001617254,-161.59511722
694.0,0.20964402,0.00036934,-7.479e-05,-1.8000358544715078,0.025877531163135674,0.039329803517568165,-161.33981003
695.0,0.2096123,0.0003708,-4.139e-05,-0.8611177517982315,0.02583698382707179,0.03952938522649123,-161.43353767
696.0,0.20962206,0.00037481,-4.89e-05,-1.2411654842463968,0.025897898901575626,0.04128904226300572,-161.38504463
697.0,0.20966069,0.0003733,-4.835e-05,-3.0281936443971604,0.025632901566252066,0.03956072372616569,-161.44446298
698.0,0.20962429,0.00037169,-5.503e-05,-1.1991956929345011,0.02554984296091049,0.04151280207424912,-161.46593025
699.0,0.20963772,0.00037093,-4.862e-05,-1.9230842961748615,0.025582048680263852,0.038897866500518144,-161.34191842
700.0,0.20962846,0.00036774,-6.616e-05,-1.1944437768606668,0.02595779140129594,0.039908018487333295,-161.575375
701.0,0.2096247,0.00036807,-3.248e-05,-1.573770187050077,0.026008390178690662,0.03850790751686442,-161.42357072
702.0,0.20962399,0.0003644,-2.941e-05,-1.5473160102025945,0.025897814496410747,0.039857269112487964,-161.36971087
703.0,0.20965205,0.00036243,-4.166e-05,-2.6334173817908515,0.025706772392273987,0.038698708098815066,-161.51346492
704.0,0.20960284,0.00036143,-7.786e-05,0.2696396948342494,0.025727882959449427,0.03917467210435122,-161.52554026
705.0,0.20964554,0.00036266,-8.927e-05,-1.57124656774519,0.02590598536702601,0.037738902176176085,-161.50848145
706.0,0.20959725,0.00036615,-6.867e-05,0.3397142114251971,0.025977226314376187,0.039453382214477674,-161.43315432
707.0,0.20962775,0.00036591,-7.368e-05,-1.017546864864478,0.025903765071974977,0.039557744061184855,-161.51921508
708.0,0.20959349,0.00036768,-8.064e-05,0.6923127493159696,0.025747168652445366,0.040055332841033346,-161.51921508
709.0,0.2096248,0.00036784,-3.47e-05,-1.5333573742556499,0.025898938326639906,0.038026086164469425,-161.34364347
710.0,0.20962043,0.00036657,-6.004e-05,-0.9016676772766213,0.025922754661622645,0.03909010066441646,-161.48088067
711.0,0.20960945,0.00036968,-3.61e-05,-0.8041221787119409,0.02590787226042087,0.038514457006521056,-161.43679609
712.0,0.20960457,0.00037115,-4.751e-05,-0.398954108731598,0.02571880101735884,0.03750257026721703,-161.42472075
713.0,0.20959328,0.00037536,-7.981e-05,0.613892828067957,0.02577911129476361,0.03917961574009995,-161.45634664
714.0,0.20960315,0.00037166,-5.614e-05,-0.1990387656925737,0.025915655988264886,0.0388569831912872,-161.59032542
715.0,0.20960569,0.00036804,-7.702e-05,0.05785954212319028,0.025959952163172664,0.04069957236310812,-161.49218932
716.0,0.2096124,0.00037093,-4.695e-05,-0.7781632318909439,0.02588937644104171,0.037895234702915705,-161.42970423
717.0,0.2096125,0.00036914,-7.563e-05,-0.2969949459952407,0.025863249770924485,0.03854451806899949,-161.3907948
718.0,0.20961077,0.000372,-5.196e-05,-0.6314491454849261,0.025945742757939896,0.040359907720143265,-161.43392101
719.0,0.20957946,0.00036823,-7.591e-05,1.2688409533850176,0.02574989814178039,0.039504319213452495,-161.36300235
720.0,0.20957447,0.0003718,-8.677e-05,1.6414258292170913,0.025707881879124067,0.04046967150497726,-161.60335912
721.0,0.20960986,0.00036735,-3.331e-05,-0.8389327133814711,0.025692605105894217,0.038350979729694666,-161.46209681
722.0,0.20961708,0.00036599,-2.078e-05,-1.3726407993815133,0.02580455317436725,0.040422800676199966,-161.27713326
723.0,0.20957874,0.00037284,-3.248e-05,0.5575181743032324,0.025973593272695973,0.04127758878048181,-161.63210993
724.0,0.20965124,0.00037617,-5.837e-05,-2.4978705791952427,0.026104911836625336,0.04069601674674955,-161.41762889
725.0,0.20957417,0.00037203,-4.612e-05,1.002069432898862,0.025893545223572862,0.039457427777327796,-161.32562629
726.0,0.20965754,0.00036519,-4.083e-05,-2.9612031741531357,0.025968431848399413,0.04044906679053015,-161.50541469
727.0,0.20955932,0.00036485,-6.254e-05,2.030135161307953,0.02574409036680704,0.03797908197979821,-161.37450267
728.0,0.20961453,0.00036425,-7.368e-05,-0.3748095160700135,0.02577104747875437,0.03935860885781158,-161.52285685
729.0,0.20964819,0.00036264,-2.301e-05,-2.787256192069175,0.025991539869674528,0.04006079286256113,-161.37584438
730.0,0.20961535,0.00035917,-5.558e-05,-0.6620470658829697,0.025960549979693135,0.03893618376497936,-161.51518997
731.0,0.20956237,0.00035842,-8.732e-05,2.3599067858192306,0.02582963075377536,0.03967967650498886,-161.59415886
732.0,0.20966334,0.00036037,-5.725e-05,-2.9033375017729806,0.025827045242288623,0.03942010068716611,-161.4203123
733.0,0.20955861,0.00036601,-6.004e-05,2.029840577945915,0.02597879934987524,0.039750294533400864,-161.60910928
734.0,0.2096794,0.00037036,-5.781e-05,-3.770920802200607,0.02597579835418485,0.04039314799829159,-161.38466129
735.0,0.20959938,0.00036672,-5.419e-05,-0.0038175823580142002,0.025941823678691096,0.04012285319504807,-161.46228848
736.0,0.20964565,0.00036511,-4.64e-05,-2.2813276615596343,0.025688540596279612,0.03838030181803772,-161.34211009
