Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
573.0,0.20665191,0.00045196,5.576e-05,-39.98419682345691,0.004301414707257143,,-123.21053402
574.0,0.20665893,0.00044664,8.11e-05,-47.706821081732635,0.004030005786822337,,-123.22644898
575.0,0.20667317,0.00044941,5.673e-05,-65.51965227444775,0.005055686809429115,,-123.26844146
576.0,0.20663473,0.00045121,4.178e-05,-24.228315073164275,0.004448580819632378,,-123.2088083
577.0,0.2066327,0.00045184,6.453e-05,-29.73677699694346,0.004593462716473604,,-123.20650734
578.0,0.20660168,0.00045417,4.666e-05,-0.41213466720707836,0.004268587024848927,,-123.24696585
579.0,0.20666025,0.00045748,6.485e-05,-48.586543254078386,0.004229583685676594,,-123.24696585
580.0,0.20661175,0.00045664,9.085e-05,-22.89500235299882,0.005005821651665832,,-123.19366032
581.0,0.20661348,0.00045392,7.168e-05,-16.665945178713187,0.00458781558463601,,-123.25808715
582.0,0.20661836,0.0004521,6.031e-05,-17.5037140204024,0.00468348885624605,,-123.25386873
583.0,0.20661541,0.0004537,4.926e-05,-10.90897807752061,0.004159941141606593,,-123.27265988
584.0,0.2066453,0.00045114,6.16e-05,-38.10303689861504,0.004501217207400636,,-123.21341021
585.0,0.20660229,0.00044775,6.843e-05,-5.936803702290916,0.004671212900081673,,-123.1564615
586.0,0.20663595,0.00044741,7.46e-05,-35.524818400240896,0.004748862056596404,,-123.26882495
587.0,0.20660605,0.00045066,4.633e-05,-3.208477055244159,0.004515208448346526,,-123.28224721
588.0,0.20659904,0.00045194,9.832e-05,-11.126291777238539,0.004214309092397813,,-123.25693667
589.0,0.20658999,0.00045524,6.42e-05,4.016184319564188,0.0047186679002810825,,-123.16528184
590.0,0.20659954,0.00045113,8.37e-05,-8.400668694995563,0.004601933590524216,,-123.21877912
591.0,0.20661124,0.0004452,7.395e-05,-14.266554083860226,0.0046545432064875525,,-123.17659488
592.0,0.20660209,0.00045059,8.435e-05,-9.873976560333073,0.004314998409829363,,-123.17199297
593.0,0.20660046,0.00045575,6.713e-05,-5.085153435199468,0.004373548108175977,,-123.2607716
594.0,0.20660249,0.00045293,7.395e-05,-9.012141025599592,0.004948099107247866,,-123.17544441
595.0,0.20662751,0.00044944,6.42e-05,-24.138724378792162,0.004416876080849625,,-123.24485664
596.0,0.20661531,0.00044705,5.056e-05,-11.237682561001233,0.004598984988903871,,-123.27994625
597.0,0.20662263,0.00043845,5.641e-05,-15.34188485650884,0.004084192772523622,,-123.2141772
598.0,0.20661012,0.00043962,7.46e-05,-13.27809797481588,0.004902383700204605,,-123.25367698
599.0,0.20660402,0.00043838,6.031e-05,-3.509951782044608,0.004677446242158905,,-123.09510262
600.0,0.20663229,0.00044074,8.532e-05,-31.92927101791972,0.004407589159297791,,-123.20190542
601.0,0.20662039,0.00044632,7.103e-05,-20.220944190402424,0.004471362127430225,,-123.23584455
602.0,0.20658409,0.00044718,7.558e-05,6.020915777753266,0.004047063207752642,,-123.20957528
603.0,0.20659222,0.00044737,5.868e-05,5.461913559494606,0.005077963373606235,,-123.29164279
604.0,0.20659629,0.000447,7.623e-05,-2.9826708085111475,0.004478089879403303,,-123.2195461
605.0,0.20661175,0.00044601,7.558e-05,-15.444458625497942,0.004708433746420094,,-123.30353107
606.0,0.20658571,0.00044661,7.07e-05,6.520382419736034,0.004296221638994158,,-123.16700756
607.0,0.20661846,0.00044776,6.258e-05,-16.08498090973654,0.00430752822679427,,-123.18081331
608.0,0.20661246,0.00044825,6.713e-05,-14.444041808831017,0.0048471773379760935,,-123.22127182
609.0,,0.00044941,,,0.004775773292126046,,-123.26805797
610.0,,0.00044781,,,0.004821142453341792,,-123.20401463
611.0,,,,,0.004142393083175162,,-123.17659488
612.0,,,,,0.004595708010715903,,-123.21916261
613.0,,,,,0.004101793915581986,,-123.11657823
614.0,,,,,0.00448683601553064,,-123.25195126
615.0,,,,,,,-123.30659901
616.0,,,,,,,-123.19941272
617.0,,,,,,,-123.21513593
618.0,,,,,,,-123.23584456
619.0,,,,,,,-123.27265988
620.0,,,,,,,-123.23526932
