Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
511.0,0.2083319,0.00138516,0.00016951,51.18095447092472,0.024910062123441386,0.0006742951308832761,26.00019147
512.0,0.20830984,0.00138378,0.00016168,52.20741004551106,0.024788035313534414,0.0018788944619083094,25.76210693
513.0,0.20831726,0.00138623,0.00015471,51.54228434331649,0.024605059580375038,0.003513408012848794,25.91062269
514.0,0.20831147,0.00138688,0.00015195,52.21559013884469,0.024765831873058305,0.0021107270948962525,25.84038392
515.0,0.20834085,0.00138486,0.00015317,51.19608441958573,0.02499882347164314,0.00015699010141885405,25.7848819
516.0,0.20833546,0.0013808,0.00015505,51.396508591205844,0.02495658878553673,0.00221830987676729,25.87024018
517.0,0.20831431,0.00137596,0.00016019,52.140906460829264,0.024812786958527552,0.0012771631666308313,25.7890924
518.0,0.20831502,0.00137533,0.00016086,52.12881617653035,0.024826707591195388,-0.0004918524122964188,25.83693897
519.0,0.20835254,0.00137518,0.00015943,50.40861012860138,0.024910285533103725,0.001343712450919201,25.77052793
520.0,0.20832306,0.00138111,0.00016587,51.32827236971621,0.024711094769006688,0.0014799891095579295,25.6788539
521.0,0.20828961,0.00137833,0.00016646,52.86521906783555,0.024626144487720988,-0.00047670119681227595,25.60019413
522.0,0.20825351,0.0013828,0.00016642,54.84585215808818,0.02471575275212502,0.0008463389287328147,25.57186896
523.0,0.20830648,0.00138738,0.00016687,52.07203371796784,0.024703998125769885,0.003095064562749234,25.49569722
524.0,0.20826805,0.00139135,0.00015933,54.03063314026038,0.02466563594728405,0.0008797189181618694,25.55483559
525.0,0.20834593,0.00138699,0.00015104,50.33520649709727,0.024697288096755726,0.00035492617307886806,25.66526547
526.0,0.20830242,0.00137968,0.00015207,52.926904963088326,0.024848416100831137,0.00044247624427096063,25.61225147
527.0,0.20831716,0.00137365,0.00015131,51.94846585917668,0.024704419116969342,0.0029287090131242598,25.61531365
528.0,0.20833007,0.0013725,0.0001533,51.67481648726866,0.024899592153548165,0.001608131668508775,25.51541001
529.0,0.20835427,0.00136925,0.00015534,50.672285541435414,0.02501723539446563,0.0006457124809700752,25.46373571
530.0,0.20836047,0.00136477,0.00015361,49.6066247008202,0.02460778640506267,0.0027821359728876895,25.46641512
531.0,0.20837054,0.00136309,0.00015286,49.76563908103161,0.024927330358427518,0.0026651909180718373,25.43904688
532.0,0.20836586,0.00135989,0.00015488,49.605342300825995,0.024728519591086167,0.0013773664438629324,25.48172603
533.0,0.20836403,0.00135854,0.00015949,49.810485858862315,0.02481750423347085,0.0012703335604620908,25.49206088
534.0,0.20835742,0.00136082,0.00017277,49.467057973949956,0.024607199595330493,0.002451117880477487,25.52287407
535.0,0.20834644,0.00136074,0.00017407,50.05238481386228,0.024632473626740987,0.0009578192349323008,25.35713355
536.0,0.20833068,0.00136262,0.00017707,50.627984671946244,0.024559384225209736,0.002834170925375045,25.41952548
537.0,0.20834532,0.0013641,0.00017651,50.00651027252949,0.024620433445662115,0.001988247852383556,25.41053033
538.0,0.20834756,0.00136369,0.00017854,49.9455707709429,0.024661731589418843,0.00021556960193763242,25.36842535
539.0,0.20834014,0.00136483,0.00017902,50.830798086576486,0.024921215146124286,0.0016302930437081305,25.47311364
540.0,0.20833912,0.00136519,0.00017735,51.017219499285666,0.02497430704018842,0.001187941615542787,25.13914458
541.0,0.2083197,0.00136223,0.00017302,52.108911202101446,0.024967403306849822,0.0028320832406695186,25.27407191
542.0,0.20831197,0.00135832,0.00017732,51.96936171187505,0.024728409315328843,0.0018254524340257366,25.32976532
543.0,0.2083316,0.00135581,0.00017454,51.04074828340202,0.02472572364719321,0.002116029577759164,25.18450313
544.0,0.20831614,0.00134709,0.00016823,52.068279877818284,0.024743803122167313,0.0020923945142492387,25.04861887
545.0,0.20832255,0.00134758,0.0001668,51.44177298310432,0.02459075201276709,0.0025553503000361683,25.16651282
546.0,0.20831553,0.00134608,0.00016535,52.40949715609348,0.02486187602134685,0.0033654507323777894,25.15445548
547.0,0.20832184,0.00134165,0.00016462,51.9347453385963,0.024760695593860897,-0.00010913326087341253,25.10029316
548.0,0.2083315,0.00133843,0.00015665,51.83611328342338,0.024865818706077406,0.0023229205507682665,25.01225547
549.0,0.20834817,0.00134582,0.00015846,50.92257114148662,0.024890204154123026,0.00030210251636588457,25.15235023
550.0,0.20834075,0.00134935,0.00016712,51.3998841151709,0.02503047297001578,0.004038775227617745,25.22507702
551.0,0.20834604,0.00135092,0.00017205,50.783695312572,0.024913030588446145,0.0018571056942721352,25.09608266
552.0,0.20834919,0.00135243,0.00017704,50.31861158021295,0.02481474371927684,0.0014789845377520168,25.00134645
553.0,0.20834482,0.00134863,0.00018206,50.247449447012364,0.024693681415493392,0.002435870904164167,25.17876154
554.0,0.20831533,0.00134704,0.00017891,51.86916651683263,0.02471834445142801,0.0005562784288984195,25.09397741
555.0,0.2083135,0.00134434,0.00017989,52.05876568262185,0.024758816456086997,0.0013117390190807274,24.87905062
556.0,0.20835112,0.00133741,0.00018413,50.2661814943704,0.02482012660018672,0.00043905341354222766,24.95943286
557.0,0.20836647,0.00133352,0.00018346,49.503975150961324,0.024804245486569395,0.0014753263145680245,24.95158602
558.0,0.20839545,0.00132827,0.0001804,48.42715717373858,0.024954852927054863,-0.0014445556000585247,24.96517445
559.0,0.20836657,0.0013266,0.000176,49.84808120534815,0.02487621949589892,0.003225376644683429,24.71254455
560.0,0.20839118,0.00132426,0.0001767,48.43337262134041,0.024790290511111493,0.0014799745843255615,24.84115613
561.0,0.20839555,0.00131921,0.00017999,48.141672681496225,0.024757016739939464,-2.435333512645809e-06,24.96153811
562.0,0.20838782,0.00131765,0.00017715,48.338092669234726,0.024622653795695698,0.000933058043521789,24.83484039
563.0,0.20840043,0.00131628,0.00017755,47.80650476953261,0.024674115324821805,0.0007681854119651935,24.91062936
564.0,0.20838213,0.00131656,0.00017954,48.89456309252648,0.02477388252826875,0.002868678095343337,24.69264038
565.0,0.20841151,0.00131547,0.00018005,47.8017749477972,0.024984024527790336,0.0008511588459903808,24.76364469
566.0,0.20842117,0.0013139,0.00016849,47.596236574415336,0.025020410405811152,0.0011532206448666882,24.74986488
567.0,0.20838803,0.00130793,0.00017343,49.1733547423996,0.02496696650054855,0.001302511180269384,24.91809342
568.0,0.20837369,0.00130904,0.00017651,49.51289507777661,0.0248013987780467,0.0009592566046991387,24.63886083
569.0,0.20843521,0.00130725,0.00017536,46.20506166029175,0.024690254480488755,0.001226269527864901,24.61091844
570.0,0.20843856,0.00130697,0.00017667,46.17372868233257,0.024775487282933422,0.000754501928794748,24.68345384
571.0,0.20843632,0.00131037,0.00017562,46.2012667876774,0.024738576508871707,0.0010246203741588415,24.64020054
572.0,0.20844039,0.00131544,0.00017374,46.36803780295578,0.0249510326668715,0.0015145426941919483,24.71560673
573.0,0.208453,0.00131388,0.00018257,45.58536358680123,0.024953457291556083,0.0019271494698906006,24.52000995
574.0,0.20843968,0.00130884,0.00018155,46.32389497368869,0.024944019128665486,0.001379573289578257,24.74086972
575.0,0.20842758,0.00129866,0.00017585,46.51300122274195,0.02460445414302459,0.0004918507758148498,24.61761696
576.0,0.20843266,0.00129201,0.00017235,46.362250668621456,0.02459120736116993,0.0017686689155015714,24.53340699
577.0,0.2084532,0.0012822,0.00017937,45.686991808302125,0.024799073544786616,0.0017714141928015243,24.53359838
578.0,0.20845442,0.00127857,0.00019131,45.645051100492786,0.024903728044895452,0.0005916697476135132,24.61551171
579.0,0.20844405,0.00127615,0.00020074,46.1145691179909,0.024946415494129105,0.00022311972278358573,24.53666056
580.0,0.20846469,0.00127347,0.00019761,44.986183102581265,0.02486185672477561,0.002290625167043139,24.31063336
581.0,0.20846052,0.00127201,0.00019502,45.32942204592516,0.024899534521328374,-0.00011677046627445996,24.46929259
582.0,0.20843073,0.0012672,0.00019263,46.944260598587704,0.02489681293301849,0.0021836451583940033,24.52728263
583.0,0.20845259,0.00126299,0.0001902,45.97525431906904,0.024930902449139637,0.002627282925687357,24.57206702
584.0,0.20848614,0.00125843,0.00018474,44.548240588857986,0.025014403342555728,0.0012004410504565827,24.46603902
585.0,0.20850729,0.00125701,0.00018876,43.31090593239147,0.02496113754436599,-0.0019361053433916244,24.41091977
586.0,0.20849214,0.00125347,0.00019221,44.38089630596162,0.02513950968180707,0.002196050024696378,24.4564697
587.0,0.20847415,0.0012523,0.00019266,44.729987964257006,0.024814303429486054,0.0003971825684480212,24.3211596
588.0,0.20847964,0.00125222,0.00019373,44.53168565912109,0.02487016992677762,0.0006524939233853777,24.4941728
589.0,0.20849438,0.00125716,0.00019559,43.94031309660656,0.025011718837359115,-0.0002374452015981893,24.22010764
590.0,0.20849977,0.001257,0.0001892,43.39551335808587,0.024793159502269423,-0.0010295455515450002,24.29934156
591.0,0.20848248,0.0012511,0.00018259,44.895517581620126,0.025037774579982616,-0.000888050215476474,24.26718867
592.0,0.20848574,0.00124676,0.00017958,44.752914089371515,0.02499598044535723,-0.001322329706100321,24.16690226
593.0,0.20849306,0.00124523,0.00017238,44.07828144726104,0.02474765074710431,0.0002216075913072432,24.23254775
594.0,0.2084774,0.00123799,0.00017574,44.800616579542385,0.024696322598639787,-0.0012033410592012085,24.28881532
595.0,0.20845717,0.00123828,0.00017602,46.142166284147834,0.024869619061837066,0.00031694762685807276,23.96766913
596.0,0.20852519,0.00123584,0.00018135,42.58337433155718,0.024863965767231717,-0.0010070003094181602,24.27886323
597.0,0.20849021,0.00123042,0.00017085,44.81588469633002,0.024975077240318395,-0.0006284383289104652,24.22718894
598.0,0.20848523,0.00122753,0.00017622,44.651168380452305,0.02477727457872914,8.990301214248883e-05,24.2304425
599.0,0.20853841,0.00122507,0.00017224,42.06664849963586,0.02479549843543141,0.0005414609143038324,24.10852944
600.0,0.20854135,0.00121698,0.00017275,41.683005695994225,0.02461195265317609,0.0006077305161544209,24.09207022
601.0,0.20852051,0.00120705,0.00017727,43.1113566528481,0.02481148728800706,-0.0020825786705291074,24.05781208
602.0,0.20854308,0.00119948,0.00018225,42.013347606841535,0.024847846185241114,0.00032492287739335903,24.06948664
603.0,0.20851045,0.00119755,0.00018401,43.73675878424573,0.02488498196759758,0.001043627840343155,23.95829121
604.0,0.20853098,0.00119508,0.00018392,43.23503399059125,0.025188892689962453,-0.0007811022436327736,24.04785999
605.0,0.20853139,0.00119168,0.00018106,42.963821047354934,0.024992324649436,0.0003728864289541967,24.04364949
606.0,0.20856189,0.00119306,0.0001755,41.15819144648551,0.02479911888534666,-0.0021451131369672337,23.93589901
607.0,0.20854735,0.00119081,0.00017588,41.87383803445748,0.024773222891059207,-0.001467591642238509,24.10565865
608.0,0.20852682,0.0011812,0.0001774,43.184130022965405,0.02488155657518266,-0.0018334228971286723,23.96977438
609.0,0.20855945,0.0011691,0.00017662,41.744964589291435,0.02493442425047639,-0.0005830997474640813,24.00135312
610.0,0.2085499,0.00116273,0.0001805,42.46843901116232,0.02507246758042964,-0.0012594243067858117,24.0099655
611.0,0.20855386,0.00115916,0.00017922,42.20645142455172,0.025002026617729475,-0.0012924246376893457,23.88632996
612.0,0.20858192,0.00115704,0.00017928,40.466560688967874,0.024807259937700228,-0.0006485341839722819,23.96632943
613.0,0.2085927,0.00115674,0.00017925,40.053656805651215,0.024890406155754143,-0.0028872459990662296,23.89877007
614.0,0.20860612,0.00115245,0.00017905,39.211945218317744,0.02476183139155369,0.00010213508887713532,23.96020507
615.0,0.20860246,0.0011426,0.00017942,39.48446537702741,0.024754056614934905,-0.0025779305099533105,23.8691052
616.0,0.20862463,0.00112942,0.00017746,38.36976023052009,0.02465138035601455,0.00042455515809860573,23.93436792
617.0,0.20861731,0.00112379,0.00017919,39.13267194529151,0.024881598878994507,-0.0016475508520347006,23.97666429
618.0,0.20864313,0.00111522,0.00017786,37.94986827010885,0.024897633314175334,0.0005609165006216754,23.86929658
619.0,0.20866418,0.00110676,0.00018632,37.04540519054893,0.02505555309729701,-0.002180816965422451,23.93513347
620.0,0.20868716,0.00109829,0.00018399,36.05462108635131,0.02509860492046776,-0.0025815684215549726,23.87255015
621.0,0.20866611,0.00108921,0.00018236,37.2511210355242,0.025086275191350222,-0.0036836642337691457,23.82910547
622.0,0.20865371,0.00108313,0.00018924,37.73670165272014,0.02502143147766728,-0.0023735978693486762,23.73456064
623.0,0.20865665,0.0010786,0.00018642,37.58927958849313,0.024958443846436612,-0.001282893202823996,23.8356126
624.0,0.20868258,0.00107675,0.00018508,36.05411673046507,0.024788980500835677,-0.0020721255106743467,23.71599617
625.0,0.20868411,0.00107087,0.00019202,36.142863195108234,0.024945199779082737,-0.002001794914718021,23.96384141
626.0,0.20871064,0.00106859,0.00019781,34.58221935591031,0.02485899101887737,-0.0020665986024908205,23.61035094
627.0,0.20870617,0.00106286,0.00019358,35.18271123938353,0.02502664235085619,-0.0016678002722878306,23.72690519
628.0,0.20872041,0.00105764,0.00018725,34.548440370553365,0.024976553523349983,-0.0012662803406050143,23.6694893
629.0,0.20872224,0.00105036,0.00018504,34.46605766062834,0.024900158352417854,-0.0023992441515370273,23.77991919
630.0,0.20873179,0.00103904,0.00017961,34.256493036513255,0.02494579868079549,-0.001612117906000574,23.69111595
631.0,0.20874369,0.0010315,0.00018198,33.866095886185384,0.02508050737940322,-0.003183140118885508,23.70336468
632.0,0.20876718,0.00102269,0.00018513,32.597954792216775,0.02500840860430943,-0.001283946341142602,23.5718823
633.0,0.20875009,0.00101709,0.00019443,33.410138749194864,0.02503622563704633,-0.0024535156815500593,23.63140343
634.0,0.20878619,0.00100562,0.00019708,31.643970472634507,0.025050884229416717,-0.002313560068677422,23.61800639
635.0,0.20880866,0.00100081,0.00019806,30.345693331929677,0.024908500011355802,-0.0016479347251721118,23.66738405
636.0,0.20880774,0.00099475,0.00020096,30.398094008527057,0.02490158357776546,0.00025701638842473383,23.63810195
637.0,0.20879463,0.00098723,0.00020754,30.9014865616453,0.024794793923307183,-0.0035349313220608414,23.65762335
638.0,0.2088293,0.00098031,0.00019756,29.25382237716336,0.024687582957653494,-0.0028543474064896207,23.49800719
639.0,0.20883926,0.00096922,0.00020107,29.065968999193277,0.024912380700491434,-0.00200017334371684,23.68269496
640.0,0.20884882,0.00096034,0.00019667,28.772552260177687,0.02493309315003835,-0.0019284339083867855,23.32116627
641.0,0.20882696,0.0009503,0.00019476,30.021980994943444,0.024920826366655994,-0.0023128638004413483,23.60154717
642.0,0.20886773,0.00094053,0.00019489,27.964381927112115,0.024860767273055587,-0.0020098653438291774,23.49475363
643.0,0.20888634,0.00093485,0.00019977,27.246907989009628,0.025101171834466043,-0.001443443402700116,23.49303115
644.0,0.20886194,0.00092945,0.00019904,28.339928172020457,0.024890426898511796,-0.0042528964968629075,23.6109251
645.0,0.20886712,0.0009306,0.00020375,28.09702537133208,0.0249957098759937,-0.004303287895936511,23.52499266
646.0,0.20888563,0.00092248,0.00022079,26.933748967522966,0.025000520214998833,-0.0019198215795991948,23.4294909
647.0,0.20889397,0.00091242,0.00022851,26.406368990000242,0.024935385294442825,-0.0011601828448842175,23.45896439
648.0,0.20891217,0.00090542,0.00023037,25.577358733717602,0.024997604149602906,-0.00340479048664181,23.41934743
649.0,0.20890342,0.00090178,0.00023239,25.873957093663588,0.024846553596011227,-0.0022263151052429736,23.34145321
650.0,0.20889071,0.00089043,0.00022303,27.058106384254913,0.025075194080804903,-0.0019640764661168673,23.54585376
651.0,0.20888675,0.00087938,0.00022578,27.132984263679614,0.024891720147737443,-0.0020746201690483457,23.40824703
652.0,0.20892365,0.00087078,0.00023759,25.1100327160657,0.024877798032334406,-0.0034554885623706913,23.41992159
653.0,0.20890617,0.00086453,0.00024154,25.960936492953262,0.024837574711744928,-0.002821648843868475,23.30930032
654.0,0.20894145,0.00085743,0.00024416,24.34213261353468,0.024998478930971738,-0.001974866602548165,23.43772051
655.0,0.20895141,0.00084813,0.00023983,23.995336052421813,0.024986991516445747,-0.0027926620966820925,23.27542494
656.0,0.20896656,0.00083863,0.00023858,23.38047066794637,0.025030373742225692,-0.0025099160763407086,23.316573
657.0,0.20897317,0.00083003,0.00023871,23.11734513582292,0.02501660773876347,-0.0013495287011608525,23.33896519
658.0,0.20896483,0.00082001,0.00023689,23.528554296353594,0.02484859400910986,-0.001137861176249648,23.33016142
659.0,0.20896504,0.00081294,0.00024264,23.625441620538776,0.024989856204122113,-0.0034651132500773197,23.21820045
660.0,0.20901384,0.0008057,0.00024459,21.102685999806738,0.02492677885838393,-0.0016896690541909534,23.36097461
661.0,0.20905299,0.00079484,0.00025628,18.99986159954187,0.02492526432809177,-0.0030852976227449406,23.28078376
662.0,0.20902828,0.00078714,0.00025759,20.421559959897635,0.02503916775780304,-0.00273015798908305,23.35044837
663.0,0.20903224,0.00078347,0.00025959,20.093600431351746,0.024881134892610644,-0.003075529439505928,23.44039992
664.0,0.20906021,0.00077996,0.00026303,18.695566837427478,0.024960435358884092,-0.002736009384654892,23.38470651
665.0,0.20903031,0.00078082,0.0002564,20.590408799505738,0.025265117143160466,-0.001163623148674883,23.3039415
666.0,0.20902452,0.00078059,0.00024556,21.049975549297372,0.025218082099026342,-0.0009494748323599392,23.19906182
667.0,0.20904373,0.00077453,0.0002387,20.214166237389566,0.025184993772019215,-0.0006743313374843621,23.22968362
668.0,0.20904699,0.00076618,0.00023808,20.155565453154885,0.025195970462025527,-0.0006508189756994626,23.20518618
669.0,0.20903489,0.00076524,0.00022734,21.020142676413865,0.025236295363315526,-0.003125532996138775,23.2369563
670.0,0.20904882,0.00076496,0.00023193,20.143909644871115,0.025145832696207494,-0.0021695859113822036,23.19408577
671.0,0.20907119,0.00075941,0.00023598,19.049049019806116,0.025247382768356145,-0.0009284834474507666,23.29379803
672.0,0.20906102,0.0007534,0.00023096,19.740844128306286,0.025256352993180593,-0.0017211886492763358,23.19867904
673.0,0.20905848,0.00074599,0.00023052,19.827980831948633,0.025087210443479602,-0.002022288436613597,23.13552157
674.0,0.20908166,0.0007416,0.00024236,18.38200160778707,0.02497348267558666,-0.0026531844832597645,23.29054446
675.0,0.20904272,0.00073611,0.00025521,20.14842028417555,0.024889047704166407,-0.0013367965066396848,23.12001928
676.0,0.20907861,0.00072937,0.00026031,18.38814889957903,0.0250231014074358,-0.00239932177748108,23.19140637
677.0,0.20908684,0.00072121,0.00025919,18.135543101494278,0.02511141974486241,-0.0025107727693792843,23.09552184
678.0,0.20907383,0.00071439,0.0002616,18.806379738134222,0.02506709805004088,-0.00284161847709604,23.08250757
679.0,0.20910403,0.00071006,0.00026484,17.256099302214494,0.02509745268802775,-0.0045898621791505695,23.09533045
680.0,0.20912975,0.00069408,0.00027825,15.999959370858958,0.025320364497311277,-0.0010862287676866994,23.15925347
681.0,0.20909305,0.0006706,0.00029702,17.737958608443936,0.025184766959143907,-0.0034169409160915835,23.13437325
682.0,0.20913748,0.00064165,0.00031208,15.570475903444096,0.025338025077931963,-0.0023061428779120987,23.15446881
683.0,0.20916788,0.00061688,0.00032756,13.984624184794214,0.025356739607922986,-0.0034908713529714455,23.11044997
684.0,0.20915619,0.00059627,0.00033248,14.789434546435363,0.025454873183518634,-0.0014338208832875574,23.0987754
685.0,0.20917327,0.00057947,0.00033977,13.799277232071537,0.025187633500633726,-0.0008567462094173541,23.05379963
686.0,0.2092602,0.00056249,0.0003449,9.429282594838616,0.0253263087828608,-0.0019606990073804485,23.06623973
687.0,0.20923946,0.00054884,0.00034491,10.678033076959922,0.025365579046798117,-0.0013233280231258722,23.13284216
688.0,0.20925481,0.00053323,0.00035532,9.790102265819455,0.025190501857528167,-0.0009131946972207621,23.05820151
689.0,0.20927433,0.00052288,0.00035306,8.953812108863428,0.02525947518872722,-0.0011375769909092294,23.15906208
690.0,0.20928918,0.00051625,0.00036223,8.107230462489595,0.025320669955564607,-0.0019134125411149707,22.9091116
691.0,0.20928532,0.00050726,0.0003673,8.26335330509512,0.025161369646231953,-0.0001243467788071228,23.03906288
692.0,0.2092786,0.00050015,0.00036859,8.657245879380444,0.025135403870876278,-0.0002423284448180026,22.86011671
693.0,0.20930413,0.0004986,0.00036841,7.350318599546677,0.025122824983756013,-0.0011279296671221051,22.98030729
694.0,0.20926895,0.00049321,0.00036244,9.416345760192211,0.025333053665984293,-0.002272000582326504,22.88825049
695.0,0.2092661,0.00049167,0.00035596,9.606614175048552,0.02509174081322616,-0.0007362682006511899,22.9494941
696.0,0.20929548,0.00048821,0.00035433,8.18464782001165,0.025188623217926812,-0.002583053620026844,22.95695817
697.0,0.20928074,0.00048642,0.00035599,8.92297474658672,0.025140846049726887,-0.002121146626284189,22.90834605
698.0,0.20929579,0.00048453,0.00035772,8.14589229011542,0.025182851702946412,-0.002610201893603208,22.96384807
699.0,0.20929599,0.00048039,0.000357,8.23197567522462,0.02530120478053825,-0.0017776593886078202,22.86911186
700.0,0.20931409,0.00047773,0.00036181,7.213894887482057,0.0252449182097701,-0.0030280387623001477,23.0067186
701.0,0.20930829,0.00047849,0.00036252,7.457460462399866,0.025119201405381594,-0.002286280439802657,22.88270029
702.0,0.20927993,0.000482,0.00036429,8.8556635647537,0.025116303506509233,-0.0028281479092238182,22.96078589
703.0,0.20929274,0.0004833,0.00036329,8.153650492199622,0.02498649516191404,-0.0025718924289404852,23.08518698
704.0,0.20930057,0.0004819,0.00035818,7.915493316236946,0.025174783398609037,-0.0033206330487438873,22.96557055
705.0,0.20931063,0.00048682,0.00035084,7.496470528283236,0.02525935579778097,-0.001186657499762151,22.88040365
706.0,0.20932802,0.00048606,0.00035206,6.6454301749624864,0.02552240297462309,-0.0024419440155042855,22.84748521
707.0,0.20934225,0.00047985,0.00034611,6.042980155353714,0.025395717360777618,-0.0017610686563352773,22.84040392
708.0,0.20933331,0.00047521,0.00034434,6.576052498666308,0.025325949395671895,-0.000878495069387194,22.93207795
709.0,0.20934774,0.00047765,0.00034326,5.849950528587032,0.0254775532420934,-0.0018564326990162985,22.77896892
710.0,0.2093448,0.00047581,0.00033295,6.111320241420008,0.0250651318083626,-0.001441824020614747,22.84231778
711.0,0.20931734,0.00047453,0.00033401,7.550884057172722,0.025149122485554995,-0.0016488328985167452,22.84404026
712.0,0.20935039,0.00047449,0.00033105,5.82576235391486,0.02487373123473798,-0.001490304515099478,22.81533232
713.0,0.20932263,0.00047495,0.00033608,7.2785169240461824,0.025300801023539637,-0.002479561583208597,22.78968655
714.0,0.20934032,0.00047628,0.00033927,6.318503322092623,0.02544191035183354,-0.0022759674906314285,22.80518884
715.0,0.2093211,0.00047721,0.00034425,7.235584070533558,0.025474117596877042,-0.0021947843513199787,22.80480607
716.0,0.20931582,0.00048028,0.00034478,7.418584259242811,0.025300326602122288,-0.0014985790602402966,22.72174442
717.0,0.20931694,0.00048158,0.0003501,7.235905307014748,0.025251019545292405,-0.0032130696046903454,22.81494954
718.0,0.20933168,0.00048208,0.00035662,6.309880586176418,0.025109073637353502,-0.001471538305319131,22.80327498
719.0,0.20933839,0.00048158,0.00035117,6.077542713236501,0.025159553286153782,-0.0009066839539774353,22.71772531
720.0,0.20932049,0.00047752,0.00034636,7.134675418653589,0.02515245014707168,-0.0019010847856927244,22.68078776
721.0,0.2093084,0.00047485,0.00034397,7.881806780777219,0.02530719424338119,-0.002885286733248205,22.80193528
722.0,0.20932182,0.00047196,0.00033075,7.477764527366928,0.02539663189694739,-0.0008862902302156206,22.90738912
723.0,0.20932771,0.0004735,0.00032736,7.184536773409067,0.025293832183819778,-0.001284975929168462,22.76231832
724.0,0.20933829,0.00047422,0.00031947,6.73530331563702,0.025175355798002595,-0.0011699121865251867,22.82719826
725.0,0.20935842,0.00047079,0.0003073,5.94513372017893,0.025172454341903724,-0.002232041879520565,22.87083434
726.0,0.2093815,0.00047428,0.00031151,4.60977920682283,0.025044087355259,0.0006580618182586614,22.65801279
727.0,0.20937001,0.00047753,0.00031322,5.135743443801507,0.025035171623630156,-0.001558329550480068,22.79217458
728.0,0.2093513,0.00047722,0.00032198,5.957099700209965,0.025069844428305486,-1.1096529258515093e-05,22.77399288
729.0,0.2093695,0.00047643,0.00032424,5.006977402076347,0.025184123306014133,-0.00020451804678868216,22.79160042
730.0,0.2093816,0.00048151,0.00032508,4.298703007623914,0.02512933402394987,-0.0015001048772211526,22.7722704
731.0,0.20937428,0.00048114,0.00032371,4.727655639194975,0.025241401063164113,-0.0008739896856040837,22.63007039
732.0,0.20938933,0.00048522,0.00032981,3.78846018639329,0.025232280758447294,-0.0007511550341252379,22.63294119
733.0,0.20937886,0.00048377,0.00032899,4.373029853488241,0.025284807992507888,3.707461900731859e-05,22.75753366
734.0,0.2093209,0.00048392,0.00031468,7.627872538936742,0.02520626256293172,-0.00017708282249390852,22.65437645
735.0,0.20937611,0.00048476,0.00030456,4.970179344871471,0.02540906807515993,0.0007636921519138886,22.66509408
736.0,0.20935995,0.00048622,0.00030151,5.835508753145775,0.02531916054426297,0.0019181292078690217,22.83829867
737.0,0.20936005,0.0004841,0.00031201,5.655948155555776,0.02528300750425615,-0.0005895454075172671,22.65246259
738.0,0.20934673,0.0004833,0.00031114,6.4017242435087365,0.025389389164700845,0.001963678265393041,22.6606922
739.0,0.20933991,0.00048414,0.00031037,6.777689266442913,0.025442536769853957,-0.0016571433669041033,22.59696057
740.0,0.2093696,0.00048234,0.00030627,5.314159064220596,0.02544356631774754,0.00010213564169397298,22.45610026
741.0,0.20934246,0.00048398,0.00030351,6.728921689854322,0.025288094979439922,-6.553582340547832e-06,22.62662544
742.0,0.20942725,0.00048101,0.00030055,2.404370829383545,0.025416095826923574,0.000846963470483719,22.65954388
743.0,0.20939929,0.0004781,0.00030064,3.9266510415109495,0.02558593881804552,0.0021688155854696326,22.55447281
744.0,0.2093934,0.00047985,0.00029106,4.34622239951744,0.02531445774015332,0.001112066312330208,22.55810915
745.0,0.20940468,0.00047976,0.00028756,3.82990797028748,0.025370899159579876,0.0009022189060246606,22.64499852
746.0,0.20939909,0.0004813,0.00029252,4.023341431007681,0.025418216528084226,0.0018681399046179999,22.61284563
747.0,0.20939889,0.00048224,0.00028416,4.155114163176035,0.025297434734695413,0.0008348443854658578,22.5449035
748.0,0.20937245,0.00048062,0.00027912,5.624817855183967,0.025215011691367813,0.002743611007764161,22.70222302
749.0,0.20934541,0.00048026,0.00027577,7.155820737786846,0.02543119516079821,0.001662555570718352,22.63906555
750.0,0.20938028,0.0004808,0.0002725,5.299862577445612,0.02505068369866139,0.0012000711335661755,22.58911373
751.0,0.20933951,0.0004813,0.00027048,7.46919591092265,0.025160194986626604,0.0024051830252280527,22.57188896
752.0,0.20937733,0.00048203,0.00026502,5.585165493806072,0.025107701536115194,0.00127423511172574,22.65743863
753.0,0.20931409,0.00047992,0.00026706,8.815608898517699,0.025022101905934617,0.0010533710288905753,22.63389812
754.0,0.20940407,0.00047605,0.0002677,4.248729851545493,0.025294006190751877,0.0032894209211412,22.62873069
755.0,0.20937133,0.00047682,0.00027447,5.807696167786889,0.02521358938638786,0.0015165101366406237,22.57858748
756.0,0.20943641,0.00047732,0.00027685,2.365630078379026,0.02511403742830509,0.0040807599731726985,22.56327658
757.0,0.20940804,0.00048291,0.00027801,3.77648804098887,0.025265641170702065,0.0031467674796999243,22.62356326
758.0,0.20944159,0.00048098,0.00027526,2.1024534020515815,0.025312256808402867,0.0011466221728504008,22.50892287
759.0,0.20945491,0.00047779,0.00026522,1.6258203655792869,0.0253558810019267,0.004272513196552728,22.60078829
760.0,0.20944688,0.00047565,0.00026346,2.103011727425505,0.02537869765841515,0.004391838879198413,22.47160255
761.0,0.20938608,0.00047812,0.00025951,5.346391429857209,0.025456678851604214,0.0031703320000050625,22.5309323
