Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
495.0,0.20827735,0.00135393,5.268e-05,47.61114846458468,0.024910198509439978,-0.05584728927938959,97.18572583
496.0,0.20832261,0.00134775,2.981e-05,45.988625961433,0.02491643153265732,-0.05421233302826369,97.29306204
497.0,0.20832606,0.00134342,4.408e-05,45.69246010593417,0.024939400433529647,-0.054387134953204304,97.378931
498.0,0.20831315,0.0013354,6.632e-05,45.86522382744531,0.024863115118351924,-0.05819594576361936,97.12381584
499.0,0.20830857,0.00132499,3.778e-05,46.78486838907987,0.024953622955767037,-0.055745546545965995,97.26143619
500.0,0.20832576,0.00132149,7.409e-05,45.62255790872011,0.02503722305031943,-0.055190338830062385,97.31836271
501.0,0.20834284,0.00131436,9.675e-05,44.36363426141825,0.024928524395338846,-0.05550762302339798,97.13761621
502.0,0.20835383,0.00131016,5.163e-05,44.832341496116065,0.02505251472984485,-0.05711441693637832,97.15122491
503.0,0.2083884,0.00130476,7.22e-05,42.746409188015285,0.02491299191244018,-0.05603593803950375,97.08950659
504.0,0.20839573,0.00129648,3.631e-05,43.00751570132295,0.024886479226762792,-0.05501323736943886,97.16502528
505.0,0.20837081,0.00129228,1.239e-05,44.333724310305385,0.024766784642410167,-0.05448046186236296,97.03334675
506.0,0.20837417,0.00128365,-2.433e-05,44.87739494919515,0.024790958015077837,-0.056417990100080875,97.03948025
507.0,0.20839756,0.00127483,1.973e-05,43.037926149157805,0.02468575923144833,-0.05546498462534625,97.03277174
508.0,0.2083883,0.00126652,3.58e-06,43.74705146378145,0.02466644214870665,-0.057586550000976344,97.02222979
509.0,0.20843732,0.00126308,-8.18e-06,41.69356908205067,0.02462561330641101,-0.05762374584997986,97.06938105
510.0,0.20839969,0.00125723,1.428e-05,43.31966664552011,0.02475900274807399,-0.058229055214017354,97.04293034
511.0,0.2084418,0.00124922,3.358e-05,41.29990301877753,0.02481932413811441,-0.057289665299608335,96.92677723
512.0,0.20848024,0.00124092,1.596e-05,40.27437855262015,0.025041275957229388,-0.05763469296755263,96.91489358
513.0,0.2085019,0.00122753,4.932e-05,38.41741105568265,0.024736242025683586,-0.05883426750514043,96.98025366
514.0,0.20846671,0.00121767,6.72e-06,41.15087298668562,0.02497708182144788,-0.058107641756327766,96.93961924
515.0,0.20848685,0.00120791,2.435e-05,40.17018028644928,0.02505050867792511,-0.05710185695281979,96.95591135
516.0,0.20846854,0.00119115,7.77e-06,41.39194519691639,0.02503104408693601,-0.05904557070894852,97.07781461
517.0,0.20848339,0.00118272,1.806e-05,40.732568182724336,0.02509140975449485,-0.05760718451158808,96.91757699
518.0,0.20852417,0.00117727,2.309e-05,38.631790765051186,0.02495403076475186,-0.05745279186472589,96.9440277
519.0,0.20852183,0.00117619,8.4e-06,38.88131153758829,0.02489200847334531,-0.056867502713436734,96.87694257
520.0,0.20852793,0.00117079,1.554e-05,38.24659924705651,0.02469949624964644,-0.05633708517799159,96.87483418
521.0,0.20851004,0.00116179,-1.46e-06,39.57556665452317,0.024810822436798222,-0.05544194222034589,96.88441777
522.0,0.20852082,0.00115028,2.603e-05,38.857415009713904,0.024866923186107087,-0.05364342307880202,96.69523771
523.0,0.20852254,0.00114284,9.24e-06,39.50735349855322,0.02511842540970221,-0.05441014450308353,96.8855678
524.0,0.20857065,0.00113225,8.82e-06,37.24903884808756,0.02500556690790886,-0.05490361215753236,96.82480784
525.0,0.2085137,0.0011188,2.54e-05,39.865973741510935,0.02510595203618386,-0.055983201868990924,96.80372394
526.0,0.20858499,0.00111743,3.295e-05,36.5089161192068,0.02510870471155608,-0.05406234508185679,96.74123894
527.0,0.20854054,0.00111088,5.604e-05,38.081752395032446,0.025006346747049643,-0.05539696093160325,96.65786171
528.0,0.20860106,0.001101,4.471e-05,35.337608690073026,0.024821600605839447,-0.05513996523171398,96.7285886
529.0,0.20861316,0.00108833,6.024e-05,34.92578024569064,0.02500559044977483,-0.05449724297932188,96.79739877
530.0,0.20860624,0.00107776,4.785e-05,35.457103804715416,0.02495047665941518,-0.05488239631536272,96.80180722
531.0,0.20865302,0.00106927,5.016e-05,33.43804389902022,0.024995326869231664,-0.0561816298258674,96.84129161
532.0,0.20864235,0.00105671,6.09e-06,34.835307783129146,0.025068273217057478,-0.055169526249815595,96.57448447
533.0,0.20862801,0.00104649,2.141e-05,35.20760415449722,0.02497044376307076,-0.05480416574295501,96.69006257
534.0,0.20866523,0.00103625,1.344e-05,33.455612385182256,0.024760729706218256,-0.05324150193208274,96.58195968
535.0,0.20869686,0.00103041,8.4e-06,32.36381479910575,0.02491451178853808,-0.05471738013016671,96.51621625
536.0,0.20870631,0.00102151,2.351e-05,32.03822856229199,0.025114277196484805,-0.05320403356770455,96.706163
537.0,0.20869787,0.00101185,7.56e-06,32.60618173995374,0.02499058191165586,-0.05607676660559,96.65977842
538.0,0.20874791,0.00100382,1.47e-05,30.808321502264885,0.025413955713624675,-0.05578258310199216,96.6912126
539.0,0.20873123,0.00099494,2.435e-05,31.14488973060718,0.025118292558705988,-0.05375043427597717,96.61991069
540.0,0.20872594,0.00098293,2.561e-05,31.326804979482343,0.024994879095864384,-0.05370918345393321,96.63984456
541.0,0.20878177,0.00097568,1.155e-05,29.002159093011986,0.02493045765707797,-0.054608528328928194,96.56988435
542.0,0.20873072,0.00097059,2.53e-06,31.534446527970115,0.02495182619692534,-0.05401582905289817,96.58349305
543.0,0.20879164,0.00095932,6.3e-06,28.909482486588505,0.025032455417557567,-0.053080493694851225,96.63562778
544.0,0.20878482,0.00094849,-2.51e-06,29.39761367016488,0.02497795972857314,-0.05446418695295433,96.5328917
545.0,0.20880516,0.00093663,9.24e-06,28.508471483080204,0.025072102876955497,-0.05407391107274785,96.56260082
546.0,0.20868872,0.00093484,2.225e-05,33.75065442136409,0.02516019524006591,-0.05395338889173763,96.4744318
547.0,0.20882337,0.00092448,2.267e-05,27.80976104841527,0.025279180347462127,-0.05468185440263159,96.60246856
548.0,0.20873459,0.00091735,5.04e-06,31.854702815434006,0.024975577101775677,-0.0536087784978778,96.57199274
549.0,0.20883781,0.00090837,1.155e-05,27.157185076771317,0.024985031770075845,-0.054442026411333354,96.70424628
550.0,0.20883455,0.00089999,2.225e-05,27.211114771540572,0.024979487869607186,-0.055243215824275084,96.5382585
551.0,0.20885174,0.00088692,6.72e-06,26.751464894912914,0.024936578426699198,-0.05422961910589845,96.54190027
552.0,0.20883181,0.00087424,1.302e-05,27.698048372681217,0.024955046424979168,-0.055927927460291155,96.56087578
553.0,0.20886954,0.00086742,6.51e-06,26.388003142987557,0.02518096175157667,-0.05355201910631578,96.55033383
554.0,0.20888825,0.00085871,7.56e-06,25.823506265534533,0.025403457506501165,-0.05566791260966419,96.53231668
555.0,0.20891337,0.00084714,1.575e-05,24.523248182349977,0.0252799217966382,-0.05624643681902495,96.4784569
556.0,0.20890432,0.00083829,1.848e-05,24.95215528762866,0.02525023793579507,-0.05453086645517919,96.40830503
557.0,0.20891113,0.0008323,2.183e-05,24.58016735492981,0.025185273761912222,-0.05528502372979798,96.4084967
558.0,0.20893656,0.00082564,8.61e-06,23.742331627296213,0.025243717066772947,-0.05598388214798182,96.52311643
559.0,0.20894581,0.00081376,2.54e-05,22.908526980250038,0.024964149216864826,-0.05491913493434752,96.35732033
560.0,0.20898314,0.00080782,1.071e-05,21.760978636722268,0.025268523650562195,-0.05475815758732861,96.2678096
561.0,0.20897103,0.00080046,3.149e-05,21.918549561430282,0.025107758715442102,-0.055131077239677986,96.43552242
562.0,0.20897317,0.00079404,3.086e-05,21.9021912514245,0.025119392997783593,-0.05631298288495102,96.33834482
563.0,0.20899768,0.00078882,1.701e-05,21.133773531608508,0.02521954157366385,-0.05658266517378683,96.2467257
564.0,0.20899463,0.00078475,7.56e-06,21.50488872198462,0.02526910390747403,-0.053609094581023205,96.37418745
565.0,0.2089748,0.00078557,6.3e-06,22.43614421865675,0.025276836982760408,-0.05390000788339659,96.22851688
566.0,0.2090168,0.00078015,9.45e-06,20.545383647180692,0.02532611237452752,-0.05427224138118958,96.34332829
567.0,0.20898731,0.00077496,1.889e-05,21.483695459404167,0.024952932455474034,-0.05562811044005786,96.42287208
568.0,0.20898792,0.00076832,6.506e-05,20.962871171541725,0.02515444401162875,-0.05752330825454489,96.21490819
569.0,0.20901639,0.000766,4.848e-05,19.8738649568555,0.025066878309908537,-0.05664981168714444,96.30556895
570.0,0.20899168,0.00076107,5.142e-05,21.04587524528709,0.025118742043828933,-0.055516826044665554,96.47864858
571.0,0.20905534,0.00075779,4.156e-05,18.35893151685235,0.02517045881268789,-0.055630833487523464,96.37917092
572.0,0.20906063,0.00075457,6.296e-05,17.86795755857167,0.02525433251040911,-0.05775733163081829,96.30633563
573.0,0.20907385,0.00075624,4.932e-05,17.525463033650528,0.025348349142669712,-0.055143014279097805,96.3187943
574.0,0.20904161,0.00075395,3.358e-05,19.299135659931533,0.025364647778480767,-0.05662070372961525,96.29330195
575.0,0.20907151,0.0007521,4.492e-05,17.64230078774772,0.02520360469533951,-0.057156137289635554,96.19114088
576.0,0.20905371,0.00074802,4.848e-05,18.34344946127204,0.025068812398985,-0.05944957238169978,96.12808086
577.0,0.20908595,0.00074596,4.492e-05,16.89636830481423,0.024993439503975996,-0.05811819443776504,96.30576062
578.0,0.20906368,0.00074483,5.058e-05,17.893648271747434,0.025080019820984116,-0.06001625874624011,96.46542322
579.0,0.2090829,0.00074376,4.618e-05,17.104151197140524,0.02509289904123212,-0.058584469056510165,96.31821928
580.0,0.20906612,0.00073884,6.485e-05,17.608312487126856,0.02507135920340664,-0.05680603190219948,96.25362589
581.0,0.20907924,0.00073665,5.373e-05,17.325478935576967,0.025246208281969686,-0.06003078640157745,96.03186162
582.0,0.20911097,0.00073186,6.947e-05,15.70847576251349,0.025320147655609557,-0.05777522103086111,96.28831848
583.0,0.20905616,0.00072882,4.932e-05,18.66972978002857,0.0254338792780131,-0.05771048252386887,96.22928357
584.0,0.2090289,0.00072928,4.156e-05,19.936492501517225,0.025287533695632223,-0.05879206062201841,96.20244952
585.0,0.20914596,0.00072923,7.723e-05,13.975059315068927,0.02528159889660166,-0.05999140451965901,96.20129949
586.0,0.20921175,0.00072879,3.967e-05,11.516844581051416,0.02521683006194107,-0.05989313739717613,95.95040111
587.0,0.20915084,0.0007322,4.555e-05,14.041951147456336,0.024955299778788135,-0.05939630022446441,96.29866876
588.0,0.2089812,0.00072998,5.793e-05,21.651589184012792,0.025039903110518798,-0.05826069190038197,96.27125969
589.0,0.2091429,0.00072809,4.198e-05,14.54881026096465,0.025042655454711946,-0.05910981638306815,96.01825292
590.0,0.20912897,0.00072897,4.282e-05,15.196040015792597,0.02509784725495498,-0.06059432282871002,96.20973305
591.0,0.20909531,0.00072683,6.716e-05,16.419158030870726,0.0251716166958471,-0.060332340309342515,96.10488857
592.0,0.20913589,0.00072748,7.388e-05,14.580018447835279,0.025405344993849017,-0.06039205149184281,96.18711578
593.0,0.20910975,0.00073083,5.436e-05,16.022960799923396,0.025332214902707876,-0.05973879811972785,96.14648135
594.0,0.2090709,0.00072519,5.31e-05,17.947529585415232,0.02541376761566122,-0.0629100090453549,96.18328234
595.0,0.20913263,0.0007215,5.709e-05,14.879138580199976,0.025104990271573986,-0.06376080540462024,96.11619721
596.0,0.20909043,0.00072005,6.611e-05,16.801012737385715,0.025286683815841197,-0.0639590381796598,96.1196473
597.0,0.2091128,0.00072117,6.191e-05,15.65223884086142,0.025007915874684244,-0.06183738785419139,96.08016291
598.0,0.2091008,0.00071785,5.646e-05,16.320260639235865,0.025014131263889593,-0.06435247310872898,95.97263504
599.0,0.20906724,0.00071402,4.597e-05,18.152010666174085,0.025154607438257932,-0.06303721547518144,95.9015248
600.0,0.20912399,0.00070817,4.89e-05,15.479372167272896,0.025021290525620243,-0.06440633411295019,96.10872201
601.0,0.20905555,0.00070574,5.457e-05,18.616144754827147,0.025134771096375384,-0.06552724014825292,96.02917822
602.0,0.20912663,0.00070734,4.743e-05,15.484028649392888,0.025173991267504248,-0.06413921863602487,96.08188796
603.0,0.20908687,0.00070819,4.156e-05,17.264558418721833,0.024989817936119114,-0.06409840079318042,95.98432702
604.0,0.20908178,0.0007073,6.695e-05,17.141743668662986,0.025042489324587785,-0.06354761673635782,96.16239011
605.0,0.20907772,0.00070717,4.848e-05,17.582933787768575,0.024991218964191483,-0.06448231944183631,96.03531171
606.0,0.20890564,0.0007107,5.856e-05,25.393896343795767,0.025163229860237273,-0.06512132296581102,96.07019598
607.0,0.20902717,0.0007082,5.814e-05,19.786543743096683,0.02507327283992067,-0.06590555259700817,96.06482917
608.0,0.20913162,0.00070519,5.856e-05,14.976932995962821,0.02496946640600044,-0.06928528247966069,96.08380468
609.0,0.20914036,0.00070019,3.4e-05,14.97593733691393,0.024908219710214195,-0.06728080259993617,95.96650154
610.0,0.20895537,0.00069888,4.974e-05,23.376873463660456,0.02517183182108145,-0.06581821152114321,96.0197863
611.0,0.20931427,0.00069457,3.358e-05,7.188951924587457,0.025068200798218126,-0.06592577914876148,95.97206002
612.0,0.2092267,0.00069259,3.379e-05,11.192005147238962,0.025038962195506467,-0.06642307149334463,95.9477177
613.0,0.20917128,0.00068732,6.254e-05,13.356500816120677,0.025112179573942402,-0.06711885310681144,95.93104226
614.0,0.20910487,0.00068411,4.701e-05,16.72543915245529,0.025195301835743294,-0.06708594841540261,96.1196473
615.0,0.20914534,0.00068149,5.541e-05,14.763173147847679,0.025200198925214592,-0.06639953067691458,95.94560931
616.0,0.20910263,0.00067651,5.499e-05,16.84335887550064,0.02529833226212416,-0.06595903546486968,95.97378507
617.0,0.20908107,0.00067855,3.904e-05,18.019423268721727,0.025226510642664707,-0.06654287697826518,95.96688488
618.0,0.20924674,0.00067202,8.206e-05,9.845027349180947,0.025378013389881993,-0.06651537689408674,96.09626334
619.0,0.20897114,0.00067147,6.653e-05,22.859242772917895,0.02540283978112133,-0.06779880166904223,96.03857013
620.0,0.20905331,0.00067364,8.206e-05,18.765664890840807,0.025370047053181986,-0.06731271231452947,95.89788304
621.0,0.20918491,0.00067784,3.442e-05,13.356633818139446,0.025279893570307032,-0.06740802805823204,95.98145194
622.0,0.20939308,0.00067811,8.164e-05,3.012950542988586,0.02529298825628407,-0.06807395035546729,95.94388427
623.0,0.20913345,0.00067751,5.1e-05,15.49957759154821,0.025335037747827784,-0.06871010382935139,95.92203368
624.0,0.2090947,0.0006794,6.674e-05,16.863912767638965,0.025104784749381184,-0.06777817356098352,96.03531171
625.0,0.20914351,0.00067619,8.269e-05,14.423024903622927,0.02512594445779019,-0.0679558639851403,96.06540418
626.0,0.20916691,0.00067445,6.485e-05,13.66601540875465,0.02515422600486477,-0.06813449182798983,95.92414207
627.0,0.20915643,0.00067615,3.421e-05,14.614802065903445,0.025154289379442352,-0.06837091199628459,95.99697735
628.0,0.20915653,0.00067823,6.401e-05,14.087686305163647,0.025098988307014142,-0.06689703316116315,96.021128
629.0,0.20913995,0.00068053,8.248e-05,14.504880680739944,0.025051979040463693,-0.06888614674205856,95.99640234
630.0,0.2091664,0.00067914,6.17e-05,13.659571724384142,0.02509053261614412,-0.0681210124843596,95.93928414
631.0,0.20914229,0.00066944,8.353e-05,14.568572701522292,0.025192208873803898,-0.06707400932370208,95.96995163
632.0,0.2091727,0.00067033,4.03e-05,13.879158458488519,0.02524597017422158,-0.06776555588784612,96.05409555
633.0,0.20917524,0.00066944,6.758e-05,13.339233864760683,0.025249016171836055,-0.06522404336909204,95.86338211
634.0,0.20918318,0.00066729,7.555e-05,12.970057121990438,0.02544907481238957,-0.06827387492324134,95.92165034
635.0,0.20915012,0.00066876,0.00012256,13.73843265572786,0.025453884346126176,-0.06930653189218454,95.784605
636.0,0.20915643,0.0006703,-6.2e-07,15.251823479674414,0.02520359794824511,-0.06841084416843281,95.88312431
637.0,0.20917687,0.00066453,6.884e-05,13.303032288401138,0.025270883521777414,-0.06883983455955374,95.93909247
638.0,0.20919548,0.00065719,6.128e-05,12.527754343948477,0.025052009386828528,-0.06653002224146984,95.93410901
639.0,0.20917972,0.00065707,0.0001085,12.509201512942811,0.02506268243287552,-0.06954508435768154,95.76409612
640.0,0.20917046,0.00065707,-9.85e-06,14.887170975274566,0.025213704007630986,-0.0702624846925447,96.01288611
641.0,0.20919731,0.00065986,3.484e-05,12.863669712314563,0.02510703018285971,-0.0664407779970466,95.89309124
642.0,0.20915968,0.00065649,5.04e-06,15.066913401789375,0.025072669310773652,-0.06807563120190345,95.85303184
643.0,0.20919192,0.00065992,-3.021e-05,14.295318322887768,0.025388089502530308,-0.06767511263784745,95.89174954
644.0,0.20916436,0.00065456,-1.699e-05,15.353900388474228,0.025294831189853803,-0.06796008106539378,95.85629026
645.0,0.20914097,0.00065083,3.379e-05,15.739640433438877,0.02542414890496363,-0.06917197664730709,95.67650211
646.0,0.2092083,0.00064793,1.931e-05,12.896211700867338,0.02545372738533448,-0.068714575814916,95.94982609
647.0,0.20924674,0.00065214,1e-08,11.368771228894882,0.025424389630260426,-0.06803752259541526,95.85705694
648.0,0.20921582,0.00064981,2.75e-05,12.295335522509056,0.025242774700474133,-0.0696552478783562,95.84210654
649.0,0.20919874,0.00064843,-7.76e-06,13.619551668281751,0.025179063495548274,-0.06988933076048592,95.81776423
650.0,0.20921175,0.00064812,3.79e-06,12.823297434930392,0.02514074713900225,-0.06920391122147117,95.77827984
651.0,0.20924135,0.00064543,1.008e-05,11.490018656243235,0.02535290947829356,-0.06996714860536855,95.87564911
652.0,0.20926789,0.00064195,1.218e-05,10.23498621404264,0.0252807323394604,-0.06847944840111037,95.70295282
653.0,0.20918755,0.00063997,1.428e-05,14.0337877891218,0.025485764998834457,-0.06848886410187434,95.82370605
654.0,0.20924511,0.00063682,-3.98e-06,11.704549027397812,0.0255287717587864,-0.06958541310301619,95.85782363
655.0,0.20923626,0.00063763,1.365e-05,11.794332427012991,0.025462415806083286,-0.06902987779846453,95.69739434
656.0,0.20924501,0.00063296,-1.04e-06,11.565915900745853,0.025237153609585325,-0.06923440469845044,95.74186219
657.0,0.20926647,0.00063198,2.246e-05,10.289664006618999,0.02542070875041958,-0.06874677012776968,95.74224554
658.0,0.2092626,0.00063108,1.134e-05,10.591598096838577,0.02526814851441429,-0.06806529560087182,95.75681259
659.0,0.20923789,0.00063037,9.03e-06,11.751533610701161,0.025222628653059798,-0.06758808478969204,95.64353456
660.0,0.20924928,0.00062444,1.344e-05,11.232804249640814,0.02526222696754063,-0.06836431391960548,95.83693141
661.0,0.20923382,0.00061084,-2e-07,12.365322929025915,0.025412533952618062,-0.06887816848692166,94.42565194
662.0,0.2092684,0.00059467,1.365e-05,10.748425908514536,0.025528406311576417,-0.06757161253899328,-71.08283221
663.0,0.20930206,0.00057402,2.141e-05,9.260865718344503,0.025532904780150266,-0.06638084308960115,-161.61370941
664.0,0.2093404,0.00056061,2.225e-05,7.569207597461467,0.025448938400949164,-0.0687710386760407,-161.87419175
665.0,0.20939329,0.00055131,8.82e-06,5.46112925464255,0.025634159542067773,-0.06726848607821138,-161.94511042
666.0,0.20939684,0.00053866,1.764e-05,5.244545899578227,0.0254778446842583,-0.06748079965857581,-161.80902325
667.0,0.20942125,0.00053122,-6.71e-06,4.572298627941013,0.025468082944864672,-0.06771384161926386,-161.81611512
668.0,0.20942064,0.00052412,2.12e-05,4.217476687521355,0.025440618864694755,-0.0675438439908139,-161.95929415
669.0,0.20945766,0.00051449,7.35e-06,2.824973419700318,0.025520150403820857,-0.06799498942791316,-161.8251237
670.0,0.20942674,0.00050781,1.428e-05,4.198009173024021,0.02540462398072064,-0.06840375652373755,-161.97596962
671.0,0.20939827,0.00049614,-8.81e-06,6.005751928920328,0.02543393844510516,-0.06870166287197936,-161.95967749
672.0,0.20944373,0.00048691,1.323e-05,3.6426438645315327,0.02548714180012423,-0.06785233442068891,-161.81649846
673.0,0.20945827,0.00047892,2.53e-06,3.216855033677186,0.025488509761791636,-0.06743872385424413,-161.88530873
674.0,0.20947332,0.00047523,2.33e-05,2.2231983910869406,0.02552462142725723,-0.06884087204973761,-161.83125721
675.0,0.20947617,0.00046608,1.407e-05,2.3380541659183596,0.025632465749062673,-0.0670269093632837,-161.8937423
676.0,0.20945349,0.00046279,5.037e-05,2.845188105221578,0.02564361321245239,-0.06850203925324105,-161.92000138
677.0,0.20951675,0.00045357,4.051e-05,0.13679027624917453,0.0255438274183472,-0.06745813545888929,-161.79886463
678.0,0.20953973,0.00044744,3.736e-05,-0.829778001465551,0.02575515260602741,-0.0665311015986032,-161.79637289
679.0,0.20955214,0.0004411,6.716e-05,-1.8278771180536202,0.025671019900739656,-0.06629726128470592,-161.86173307
680.0,0.20954838,0.00043622,7.555e-05,-1.7371128040389627,0.02563285311875308,-0.06732909444556345,-161.84754933
681.0,0.20953882,0.00043497,4.324e-05,-0.7557672521580062,0.025621873926737232,-0.06759640534644606,-161.96849441
682.0,0.20955356,0.00043051,6.296e-05,-1.7258069985381128,0.025720930248867433,-0.06626899526093619,-161.75286333
683.0,0.20955214,0.00042524,5.961e-05,-1.5539254087756484,0.025734990670430745,-0.06582432625848711,-162.08809778
684.0,0.20955865,0.0004261,4.743e-05,-1.6618418258967285,0.02560387802089018,-0.06571387739417887,-161.88626709
685.0,0.20956231,0.00042654,5.1e-05,-1.9049641129020867,0.025743385518349208,-0.06643919797401136,-161.88607542
686.0,0.20956221,0.0004238,4.722e-05,-1.80803873860309,0.02568749084766917,-0.0651889055700268,-161.89220893
687.0,0.20959017,0.00041973,6.149e-05,-3.3074536165774053,0.025676290890789405,-0.06736145304667512,-161.85521622
688.0,0.20955682,0.00041604,4.24e-05,-1.39461282135251,0.025564439437373496,-0.06588148059164987,-161.91827633
689.0,0.20956617,0.00041597,4.387e-05,-1.8609807648649115,0.02566790419229964,-0.06715603025436218,-162.01775413
690.0,0.20958794,0.0004137,4.009e-05,-2.792942276945395,0.025634663870328197,-0.06614551178563456,-161.82263196
691.0,0.20954115,0.00041435,7.094e-05,-1.115486967371709,0.025750959099304308,-0.06656047791409575,-161.92019305
692.0,0.20956648,0.000412,5.877e-05,-2.077833706023162,0.025671263748819326,-0.06844062797221649,-161.9253682
693.0,0.20957014,0.00041159,6.674e-05,-2.378661734169635,0.02572058861540445,-0.06529943589231671,-161.82493203
694.0,0.2095681,0.00041069,3.946e-05,-1.8364200411008016,0.02578384244638829,-0.06655751606825673,-161.87668349
695.0,0.20955956,0.00041177,5.037e-05,-1.6211033037275533,0.02575659899530578,-0.06891876184251484,-161.90620099
696.0,0.20956739,0.00040662,6.254e-05,-2.133627872804048,0.02573164085296538,-0.06549776824460757,-161.93380177
697.0,0.20957685,0.00040565,4.429e-05,-2.2712629680304377,0.025723074769037787,-0.06620178047414232,-161.98746994
698.0,0.20959312,0.00040809,7.933e-05,-3.6516931418639054,0.025900818676801607,-0.0637236088319216,-161.91693463
699.0,0.20956394,0.0004089,6.716e-05,-2.0580560589492944,0.02559434656804317,-0.06552928675686687,-161.79330614
700.0,0.20955387,0.00041722,4.513e-05,-1.3262382575162865,0.02582987780895395,-0.06512009555033224,-161.99839525
701.0,0.2095797,0.00041515,6.086e-05,-2.768239951400834,0.02573422764683609,-0.06630367598743868,-161.95526904
702.0,0.20957248,0.00041354,6.8e-05,-2.543312845889881,0.025876130413185303,-0.06669809341582976,-161.93782688
703.0,0.20954665,0.00041273,3.631e-05,-0.7981451809636874,0.02582519756806996,-0.06367256868618473,-161.96964444
704.0,0.20953841,0.0004139,2.33e-05,-0.20945779213184262,0.025759927282494308,-0.06418158366116297,-161.97386123
705.0,0.20956668,0.00041054,4.219e-05,-1.8019898992381336,0.025633804299626955,-0.06651045094498682,-161.80518981
706.0,0.20956709,0.00041472,1.47e-05,-1.439626396106801,0.02602399979249935,-0.0664809606741778,-162.04247983
707.0,0.20957655,0.00041579,1.47e-05,-1.8701315773875171,0.025625870538220682,-0.06532871442519472,-161.80576482
708.0,0.20956251,0.00041326,1.659e-05,-1.217519795350961,0.02557772548224834,-0.06419811529169621,-161.89335896
709.0,0.20958356,0.00041435,2.183e-05,-2.3021984396802497,0.025664336182012047,-0.06551248466030356,-161.89067555
710.0,0.20954685,0.00041649,1.701e-05,-0.5259334808733335,0.02559736142234297,-0.06431921129335401,-161.81879853
711.0,0.20955855,0.00041571,3.904e-05,-1.4187565260301227,0.025579832235280896,-0.06296862141446283,-161.97481959
712.0,0.20955255,0.00041404,6.338e-05,-1.515418524830075,0.025588209246429024,-0.06504342783844505,-161.87610847
713.0,0.20957075,0.00041283,5.667e-05,-2.248245043671863,0.025629594213864713,-0.0627735200106639,-161.90620099
714.0,0.2095677,0.00041163,4.618e-05,-1.9198208095860192,0.025567366108431105,-0.06625605139043328,-161.81937354
715.0,0.20961021,0.00041163,7.534e-05,-4.397964808901809,0.025719604504827166,-0.06254814843414146,-162.0392214
716.0,0.20961865,0.00040971,3.904e-05,-4.158804931461101,0.025549904085452095,-0.06603469568652078,-161.8841587
717.0,0.20957187,0.00041266,5.898e-05,-2.3248444750519845,0.025504576824407786,-0.06491276605967773,-161.98823663
718.0,0.20950851,0.00040851,4.513e-05,0.8883141839092751,0.02560825638198378,-0.06376084862951033,-161.80557315
719.0,0.20953526,0.00041109,5.226e-05,-0.5018547032345992,0.02565562813362891,-0.06223969364742336,-161.84908271
720.0,0.20954349,0.00041142,5.94e-05,-0.9993477990135006,0.025498156600529478,-0.06193916239775762,-161.87802519
721.0,0.20954421,0.00041169,6.779e-05,-1.1757303472524316,0.025617205795711154,-0.06399814136347069,-161.87572513
722.0,0.20954624,0.00041451,5.898e-05,-1.151483270678074,0.025518197734085413,-0.06387011829891003,-161.85023274
723.0,0.2095501,0.00040988,5.94e-05,-1.2910739274134808,0.025486485696229425,-0.0627651030449401,-161.823782
724.0,0.20960695,0.00040804,5.898e-05,-3.91282890007305,0.025513352414537477,-0.059662694273640786,-162.00280371
725.0,0.20957909,0.00040505,6.17e-05,-2.6297570857257258,0.02550064846492369,-0.06300918045136254,-161.84831602
726.0,0.20955804,0.00040621,4.135e-05,-1.3434070428157205,0.02565823156979681,-0.06257271741411688,-162.01392069
727.0,0.20954288,0.00041048,5.436e-05,-0.8834191962235498,0.02557272404245248,-0.06278720762457878,-161.76723874
728.0,0.20957238,0.00040809,5.604e-05,-2.271920274729716,0.025676157179321635,-0.06257717836282982,-162.05398015
729.0,0.20955997,0.00040714,4.911e-05,-1.5618520166694927,0.025552696906056514,-0.06256817695520085,-161.86518316
730.0,0.20958427,0.00041297,6.695e-05,-3.0343262569764295,0.025517909152415055,-0.063827392428128,-161.83144888
731.0,0.20956363,0.00041276,2.498e-05,-1.406059696347583,0.025686645566561098,-0.06197140862358453,-162.16246654
732.0,0.2095558,0.00041078,6.107e-05,-1.596181161377471,0.025560328803533164,-0.06201457280537923,-161.84448258
733.0,0.20955183,0.00040663,6.254e-05,-1.4023915750752356,0.02570927232578002,-0.06391811670799581,-161.96466097
734.0,0.20955031,0.00040894,5.373e-05,-1.2158917052755491,0.025810899718645232,-0.06230650295735678,-161.87208336
735.0,0.20956373,0.00041056,4.45e-05,-1.708744807150617,0.025741294645916468,-0.06285843626035457,-161.90773436
736.0,0.20959058,0.00041116,5.205e-05,-3.1103010697023374,0.02584735124235539,-0.06320581932324726,-161.9740529
737.0,0.20959434,0.0004083,5.625e-05,-3.331092865338243,0.025873704390115843,-0.06430358354989912,-162.00740384
738.0,0.20958977,0.00041099,4.366e-05,-2.9273352792363876,0.025790830933604732,-0.06161750514875161,-161.94894386
739.0,0.20956617,0.00040764,5.31e-05,-1.9454605761947679,0.025893110975117636,-0.06445838934344736,-161.96370261
