Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
588.0,0.20958879,0.0004026,4.853e-05,-17.26048350091443,0.026053291789372324,,-206.0622538
589.0,0.20958981,0.00040267,5.877e-05,-17.422457947026494,0.025970566193347585,,-206.266028
590.0,0.20951751,0.00040607,5.475e-05,-14.003348703922116,0.026043917315688763,,-206.12788249
591.0,0.2095832,0.00040251,5.921e-05,-17.161863294219696,0.026042027809616806,,-206.05593967
592.0,0.20955808,0.00040334,5.937e-05,-16.042644195362197,0.02614591553573159,,-206.14242412
593.0,0.20953907,0.00040571,5.187e-05,-14.968059645554485,0.026028301842709115,,-206.08961503
594.0,0.20952554,0.0004067,4.403e-05,-14.333370466356095,0.02626044444745706,,-206.05727903
595.0,0.20953347,0.00040548,4.107e-05,-14.50238920457354,0.02599215671572886,,-206.16423657
596.0,0.20956652,0.00040704,3.814e-05,-16.204368082883434,0.02626270161524472,,-206.05861839
597.0,0.209541,0.00040639,3.438e-05,-14.768433117615004,0.02600890042245681,,-206.13190057
598.0,0.209517,0.00040438,2.941e-05,-13.564918024718203,0.026079883573798018,,-205.92238625
599.0,0.20952991,0.00040454,2.599e-05,-14.168306713921114,0.026160601899635125,,-205.8764653
600.0,0.20956194,0.00040348,2.928e-05,-15.65379485598004,0.026015791814753712,,-206.00657465
601.0,0.20954049,0.00040591,3.221e-05,-14.74915633336922,0.026089009729185153,,-205.90975799
602.0,0.20952798,0.00040342,2.964e-05,-14.137476057377826,0.026183377821545346,,-206.08770166
603.0,0.20954496,0.0004053,3.296e-05,-15.029122175079804,0.026195196733675603,,-206.18470966
604.0,0.20956235,0.00040552,4.188e-05,-15.996806976472538,0.02617373130710515,,-206.09095439
605.0,0.209535,0.00040395,5.244e-05,-14.811322518502735,0.026107154488501635,,-206.04847751
606.0,0.2095228,0.00040808,5.527e-05,-14.409955352525747,0.026274869727689033,,-206.16902
607.0,0.20955879,0.00040171,6.23e-05,-16.07859011789208,0.02609732582560946,,-206.0848316
608.0,0.20953378,0.00040439,5.896e-05,-14.808195271050044,0.02600751587281703,,-206.21321891
609.0,0.20953957,0.00040191,5.416e-05,-15.16464877384586,0.026328827362869962,,-205.97557801
610.0,0.20955066,0.000404,5.523e-05,-15.602642238607325,0.02610523462979112,,-206.07756078
611.0,0.20952188,0.00040335,4.993e-05,-14.092545869199718,0.0260213433019357,,-206.27387283
612.0,0.20955757,0.00040041,4.241e-05,-15.764455436487628,0.026237608151380452,,-206.03259652
613.0,0.20956855,0.00039826,3.743e-05,-16.1492563461768,0.026177733515422446,,-206.01748087
614.0,0.20956561,0.00039641,4.247e-05,-16.058646610251113,0.026153571480705594,,-206.00255657
615.0,0.20960628,0.00039856,3.793e-05,-17.927087575457463,0.026125325187180047,,-205.99815581
616.0,0.20957344,0.00039778,4.018e-05,-16.353990620752086,0.026067019279338858,,-206.07239467
617.0,0.20952595,0.00039859,5.053e-05,-14.22537123356391,0.025979552811301602,,-206.13572731
618.0,0.20953642,0.00039937,5.686e-05,-14.904488248055719,0.026104525130888536,,-206.13036987
619.0,0.20951324,0.00039358,6.24e-05,-13.93676167863664,0.026298894906832584,,-206.18050024
620.0,0.20954191,0.00039165,6.811e-05,-15.4444124278334,0.026395623936972316,,-206.02475169
621.0,0.20955167,0.00039556,7.122e-05,-16.02299821029815,0.026424022032598096,,-205.93023108
622.0,0.20954445,0.00039672,6.605e-05,-15.5565466815126,0.02634969053616385,,-206.19944263
623.0,0.20954781,0.00040178,6.805e-05,-15.855001364176058,0.02643748475497655,,-206.02302966
624.0,0.20954151,0.00039617,6.27e-05,-15.366539545743546,0.026371249156744266,,-206.16691529
625.0,0.20955117,0.0003949,5.796e-05,-15.736867762255265,0.026366395791747002,,-206.09841654
626.0,0.20953327,0.00039626,5.531e-05,-14.798642902404419,0.0262834953935736,,-206.22144642
627.0,0.2095413,0.00040038,4.578e-05,-15.155418271590095,0.02643730587986905,,-206.12501243
628.0,0.20953439,0.00039669,4.566e-05,-14.873648914666859,0.02659984480052036,,-206.1351533
629.0,0.20951873,0.00039835,4.687e-05,-14.012167282465313,0.02633928604027257,,-206.0058093
630.0,0.20951608,0.00039874,4.503e-05,-13.883360094232206,0.026387126023278386,,-206.07660409
631.0,0.20952442,0.00039926,4.637e-05,-14.27146556340114,0.02631159900154116,,-206.05153891
632.0,0.20953957,0.00040047,4.849e-05,-15.07158748448889,0.026356060515673376,,-206.13706667
633.0,0.20955208,0.00040439,4.777e-05,-15.611072201855025,0.026205441600416844,,-206.16308854
634.0,0.20953134,0.00040324,4.362e-05,-14.585290910360103,0.02628847301206723,,-206.13572731
635.0,0.2095413,0.00040179,4.346e-05,-14.989038407459956,0.026189259907630606,,-206.25206038
636.0,0.20956388,0.00040413,4.844e-05,-16.248381506342866,0.026309968010158148,,-206.06014909
637.0,0.20955045,0.00040477,4.379e-05,-15.515594700298637,0.026280694656453187,,-206.1449115
638.0,0.20956672,0.00040633,4.667e-05,-16.406348193369414,0.026356282332010626,,-206.27387283
639.0,0.20957557,0.00040514,4.568e-05,-16.736372809121853,0.026250889556957518,,-206.15122563
640.0,0.20958004,0.00040465,4.603e-05,-16.993541991736386,0.02631616213433597,,-206.11429754
641.0,0.20955391,0.00040636,4.89e-05,-15.809660762270308,0.026326423969383183,,-206.11181015
642.0,0.20954273,0.00040267,5.165e-05,-15.251575289793776,0.026275634475547066,,-206.04216338
643.0,0.20955117,0.00040093,5.305e-05,-15.646071335892353,0.026248981282635014,,-206.01480215
644.0,0.20950978,0.00039693,5.449e-05,-13.733457547754584,0.0264146299537044,,-206.26487998
645.0,0.20955137,0.00039726,5.831e-05,-15.799582436923446,0.026405614991995216,,-206.10932277
646.0,0.20949697,0.00039791,6.816e-05,-13.357788907507478,0.02642284802134334,,-206.0689506
647.0,0.20954079,0.00039737,6.223e-05,-15.220598561662815,0.026172497156045214,,-206.14165877
648.0,0.2095291,0.00039776,5.816e-05,-14.589933743222641,0.026156153157599105,,-206.10607004
649.0,0.20955727,0.00039849,5.848e-05,-16.071768996044185,0.02636072300933121,,-206.07909148
650.0,0.20953886,0.00039547,5.855e-05,-15.087655112473188,0.026240300533148193,,-206.1736121
651.0,0.20955462,0.00039664,6.027e-05,-15.877683564754713,0.026232341874740595,,-206.16404523
652.0,0.20952564,0.0003996,5.789e-05,-14.616499960240068,0.026478138590566178,,-206.16308855
653.0,0.20953347,0.00039475,5.631e-05,-14.951575094280475,0.02653542123367843,,-206.07890014
654.0,0.20956093,0.00039178,5.376e-05,-16.10617743207966,0.026368063013904375,,-206.22948258
655.0,0.20953754,0.00039259,5.808e-05,-14.95927389234623,0.02619041707483046,,-206.14146743
656.0,0.20956449,0.00039768,5.941e-05,-16.38708506231778,0.02629765866081222,,-206.00408726
657.0,0.20957415,0.00039956,5.458e-05,-16.839271514619575,0.026375616627584815,,-206.10511335
658.0,0.20955493,0.00040221,4.432e-05,-15.710520718473452,0.02627573351938003,,-206.15103429
659.0,0.20956927,0.0004035,3.674e-05,-16.227502698212746,0.026182183359123593,,-206.16959401
660.0,0.20957201,0.0003955,3.905e-05,-16.339704373061085,0.02621955015206127,,-205.96811586
661.0,0.2095711,0.00039804,4.255e-05,-16.2928770533476,0.026080860026834997,,-206.33510076
662.0,0.20956805,0.0003996,4.717e-05,-16.425838028713095,0.026380498483821416,,-205.98418819
663.0,0.20955208,0.00040223,5.218e-05,-15.795751258888505,0.02642873952516208,,-205.94917346
664.0,0.20955747,0.00040716,5.155e-05,-16.053651901181826,0.02636075682064287,,-206.04082402
665.0,0.20958869,0.00040298,4.876e-05,-17.36869654052226,0.02621235801537137,,-206.22967392
666.0,0.20958188,0.00040337,4.926e-05,-17.06127763755878,0.026221864310661133,,-206.09497247
667.0,0.20954852,0.00040345,5.445e-05,-15.47138077466699,0.026086714349112965,,-206.26851539
668.0,0.20953846,0.00040184,5.436e-05,-15.142161297709242,0.02637799660724996,,-206.00121721
669.0,,0.00040103,,,0.02642248214811635,,-206.2306306
670.0,,0.00040186,,,0.026436378843904377,,-206.12290771
671.0,,,,,0.026336970346966398,,-206.05440897
672.0,,,,,0.026264446813210086,,-206.14912092
673.0,,,,,0.02618461794096443,,-206.07296869
674.0,,,,,0.026076242974418316,,-206.23866677
675.0,,,,,,,-206.05383496
676.0,,,,,,,-206.21742833
677.0,,,,,,,-206.07641276
678.0,,,,,,,-206.11755027
679.0,,,,,,,-206.24058014
680.0,,,,,,,-205.96314109
