Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
729.0,0.20936145,3.96e-05,4.38e-06,314.8242896316068,0.01794384786051584,-0.0018001100229688865,47.66137203
730.0,0.20935585,4.021e-05,4.59e-06,333.8049047483266,0.018015289666959013,-0.0005476120404028519,47.71753187
731.0,0.20938799,4.458e-05,4.43e-06,229.19904458547063,0.018313873820723685,-0.0013423589988930103,47.67593908
732.0,0.20937436,4.923e-05,4.31e-06,269.82661470984885,0.01819561340286612,-0.0010366499966162474,47.63549633
733.0,0.2093709,5.11e-05,4.29e-06,276.96436662245617,0.017996759445260066,-0.000670537734843084,47.63683803
734.0,0.20938585,5.012e-05,3.3e-06,226.76793878718456,0.01776513041894803,-0.0008127359657096024,47.71331509
735.0,0.20936226,4.278e-05,3.16e-06,308.3059367542328,0.01776691331729727,-0.002226792527195556,47.75644125
736.0,0.20939093,4.417e-05,3.79e-06,214.9037133090971,0.01785632874851318,-0.0011199181500468733,47.71408178
737.0,0.20939124,4.221e-05,3.44e-06,215.10208644187358,0.017813111527166515,-0.0016030084985495083,47.64699664
738.0,0.20938829,3.805e-05,3.82e-06,225.30068344810118,0.017673443495585,-0.002037739089264274,47.70967333
739.0,0.20935372,4.245e-05,3.56e-06,338.34342814356006,0.01790509556085698,-0.0009678139065385817,47.7853837
740.0,0.20938168,3.417e-05,3.86e-06,253.4498997308122,0.017977477446930484,-0.0007130623507978532,47.70219812
741.0,0.20941615,3.756e-05,3.51e-06,138.47543204696413,0.01796420300439464,-0.0006344680118385302,47.74666599
742.0,0.20939439,3.519e-05,3.55e-06,208.71508141136755,0.01774428915172974,-0.002518279293421748,47.76276642
743.0,0.20940253,2.911e-05,3.38e-06,185.35778668613153,0.017616944329989337,-0.001923152958504066,47.74551596
744.0,0.20940883,3.274e-05,3.42e-06,165.63698985403798,0.017941125487904122,-0.00220747662943241,47.7989924
745.0,0.20935504,2.932e-05,2.98e-06,345.3409057054811,0.017992708472714766,-0.0006629759926439417,47.5887284
746.0,0.20942266,3.409e-05,2.64e-06,120.65989556609415,0.01798463827161211,-0.0031070068025003525,47.62878781
747.0,0.20939683,3.254e-05,3.02e-06,206.1005461679864,0.0179966231617621,-8.459773709467153e-05,47.58029484
748.0,0.20939754,3.083e-05,2.51e-06,205.0836065257859,0.017958057424671114,-0.0008689638246740256,47.6431632
749.0,0.209395,3.319e-05,2.58e-06,210.98431878853484,0.017897325047075544,-0.0014454693773863357,47.73056555
750.0,0.2093767,3.821e-05,2.93e-06,266.8180622585649,0.017895075564637528,-0.0013877901514528397,47.6676972
751.0,0.20939073,4.311e-05,2.5e-06,222.6808975632315,0.018262613219166796,-0.0004167194350120633,47.71139837
752.0,0.20936775,4.445e-05,2.9e-06,299.015933644306,0.018338935176365513,-0.0003583248069923219,47.6914645
753.0,0.20938768,4.286e-05,2.44e-06,228.56662037561512,0.017909298169489732,-0.0022032918885343034,47.62897949
754.0,0.20936267,4.115e-05,2.39e-06,318.1013317601095,0.018293511122297112,-0.001163281723868356,47.70928998
755.0,0.2094131,4.388e-05,1.63e-06,145.97081033221184,0.01792934409172184,-0.0018652481776173409,47.67938918
756.0,0.20938799,4.853e-05,1.74e-06,227.37666854022126,0.018141320159125923,-0.0023009442641003424,47.69069782
757.0,0.20939378,4.315e-05,1.4e-06,210.8286006281906,0.01801167886924942,-0.00039254686329273213,47.69913137
758.0,0.20943252,4.041e-05,1.49e-06,84.46599553572327,0.017808812307786456,-0.0008273158195682059,47.7656415
759.0,0.20939622,3.842e-05,1.32e-06,200.4099833478807,0.017509236338858414,-0.0024161442125426196,47.63722138
760.0,0.20940822,3.899e-05,1.9e-06,164.3044838053738,0.017858084198569747,-0.002293504423717363,47.84959376
761.0,0.20942449,3.107e-05,1.93e-06,115.55277208474514,0.017680842582107323,-0.0019112372171905328,47.53429361
762.0,0.2093948,3.185e-05,1.33e-06,211.97963613493377,0.017731652863872717,-0.002043332489380204,47.67613076
763.0,0.20938219,3.14e-05,1.8e-06,250.12492185458228,0.017564195174260055,-0.0017008880428810542,47.68245593
764.0,0.20936673,2.919e-05,2.21e-06,305.8418632096031,0.017868202058571963,-0.0030129941279686207,47.68341429
765.0,0.2093466,3.246e-05,1.91e-06,368.3883114950394,0.017814707789792474,-0.0009845393356956215,47.63645469
766.0,0.20939897,3.678e-05,1.8e-06,195.31001152249382,0.017792451932224382,0.00023871842385683837,47.59371187
767.0,0.20937751,4.05e-05,2.15e-06,261.0808155903858,0.01773137013226255,-0.0012003326943537595,47.70583989
768.0,0.20939185,4.119e-05,1.57e-06,212.5735212484098,0.017537682181916342,0.00045575877572609356,47.57933648
769.0,0.20939287,4.747e-05,1.85e-06,208.82800009733776,0.01788254201157082,-0.002397602519661101,47.69472292
770.0,0.2093707,5.196e-05,1.23e-06,275.3548922087033,0.01766690459374805,-0.0014002902902904052,47.70315648
771.0,0.20939846,5.38e-05,1.61e-06,185.784900425191,0.01780838296599173,-0.001907843728219966,47.63894642
772.0,0.20937487,5.571e-05,1.5e-06,257.1370120544809,0.017533029475723785,-0.001232690278672538,47.73669905
773.0,0.20939968,5.608e-05,8.6e-07,180.98941269273297,0.017795927359229774,-0.0018545167422564966,47.67306401
774.0,0.20937487,5.678e-05,1.08e-06,261.80430779977667,0.017868810106554223,-0.0009483072557983372,47.72979887
775.0,0.20938514,5.763e-05,1.04e-06,226.02091006331887,0.01772736280563913,-0.0007077151519886783,47.68149757
776.0,0.20939642,4.894e-05,1.5e-06,196.49507226729233,0.01786859720319572,-0.0015092644951819288,47.72404871
777.0,0.20942195,4.784e-05,1.46e-06,114.13837928995594,0.017867996722643952,-0.0011357428747034964,47.62035425
778.0,0.2093709,4.119e-05,1.24e-06,288.0238688054424,0.018046836693372467,-0.0018109551036213352,47.78270029
779.0,0.20941361,4.058e-05,1.75e-06,148.0881610751095,0.01813272486281153,-0.0018532684119054055,47.6404798
780.0,0.2093767,3.336e-05,1.84e-06,272.2313307529227,0.017952692809248223,-0.0006310515810324251,47.61077066
781.0,0.20941646,3.458e-05,2.13e-06,142.79559250836093,0.0181846399670606,-0.0011926293967731362,47.72117364
782.0,0.20943659,3.287e-05,1.53e-06,78.44631272279675,0.018301272856779214,-0.001305141029958335,47.73995747
783.0,0.20942429,3.246e-05,1.25e-06,118.19087234243352,0.018012276388523644,-0.00038245823658527726,47.81969295
784.0,0.20943618,2.446e-05,1.62e-06,83.97713560173234,0.017957162254598306,-0.0017751515802901525,47.72404871
785.0,0.209419,2.675e-05,1.82e-06,138.63100581719507,0.017985395030763057,-0.0017408202045180877,47.78231695
786.0,0.20940832,2.87e-05,1.69e-06,171.49395185280605,0.017885720018181433,-0.000605886326699204,47.80359252
787.0,0.20941818,2.458e-05,1.58e-06,141.2657389331936,0.017757264622122296,-7.572990713952259e-05,47.55307744
788.0,0.20938168,2.165e-05,1.58e-06,262.02251026986636,0.01780109668726574,-0.0014543419427208628,47.70967333
789.0,0.2094068,2.156e-05,1.93e-06,181.46838889305155,0.017926769945871553,-0.0006108714822893951,47.70315648
790.0,0.20940568,1.83e-05,1.88e-06,185.79357175249527,0.017771706406750534,-0.0009104121802821592,47.64968004
791.0,0.209401,1.324e-05,1.69e-06,204.98448075145333,0.01780541074237366,-0.0012925625209058169,47.623421
792.0,0.2093826,1.536e-05,1.15e-06,266.92443907313185,0.018012456439429652,-0.000860936634858195,47.63549633
793.0,0.20938239,1.194e-05,8.1e-07,272.22965442373203,0.018137699143457198,-0.0006120722599758383,47.56112766
794.0,0.20937894,1.21e-05,2e-07,284.17511517724364,0.018134915317299986,-0.001910561243131712,47.70392317
795.0,0.20940873,1.079e-05,2.8e-07,184.13199731572834,0.017901349099796373,-0.0009770020212279214,47.77273336
796.0,0.20941442,1.206e-05,9.6e-07,163.5545643539763,0.017859974354364542,-0.0008573117553543802,47.74187419
797.0,0.20939998,1.296e-05,2.2e-07,209.74936133257242,0.017772963786378465,-0.0006389056213332841,47.73631571
798.0,0.20942927,9.53e-06,1.35e-06,118.31287267007828,0.018137820343131852,0.00057853922118274,47.64699664
799.0,0.20939449,4.88e-06,6.1e-07,232.5397530018854,0.017770206212729036,-0.001449327622600225,47.49787596
800.0,0.20943903,1.226e-05,7.7e-07,83.16593295631564,0.01778453295186618,-0.0011226090046355054,47.78116692
801.0,0.20941097,5.08e-06,1.76e-06,179.7142589479143,0.017967041963530838,0.00020874955921797907,47.49174246
802.0,0.20941107,1.255e-05,1.06e-06,176.09026297527973,0.01807319479500752,-0.0023872311253812814,47.66194704
803.0,0.20944055,1.646e-05,1.55e-06,76.37371358794941,0.01822853080101895,-0.0005018447693869964,47.71657351
804.0,0.20941513,1.887e-05,4.2e-07,158.58719339706377,0.01801663782347157,-0.0013299773999358535,47.60617054
805.0,0.20942622,1.785e-05,5.5e-07,122.22807308387488,0.017943887090586346,-0.0011392420947140061,47.72577376
806.0,0.20944218,1.785e-05,1.01e-06,68.79071990370683,0.017758830881681998,-0.0007528176742458236,47.73075723
807.0,0.20943415,1.887e-05,1.04e-06,94.23182894596799,0.01779143224363662,-0.00024017343495284004,47.61115401
808.0,0.20941564,2.401e-05,1.23e-06,149.76811563955573,0.01769864371571479,0.0006695116067467726,47.57301131
809.0,0.20940385,2.511e-05,1.17e-06,188.68803488481822,0.017846602469914083,-0.0018519087746602467,47.63530466
810.0,0.20944482,1.691e-05,1.2e-06,62.03015221717401,0.01815707798765027,-0.0010426575030096964,47.5390854
811.0,0.20940822,1.838e-05,1.06e-06,180.24222047624446,0.01795224656579975,-0.0018335896683028708,47.73018221
812.0,0.20942052,1.765e-05,9.2e-07,141.61235555840807,0.01807444293336667,-0.0018124619020482087,47.5847033
813.0,0.20940741,1.479e-05,5.9e-07,184.86490127622668,0.01785388077638808,-0.0004885754140758386,47.75605791
814.0,0.20940944,1.577e-05,2e-07,176.0666592145851,0.017657001144240677,-0.0014367690918032656,47.82237636
815.0,0.20944167,8.47e-06,3.9e-07,78.8577711774864,0.018071266231317253,5.92631762225067e-05,47.51493475
816.0,0.2094251,1.451e-05,-1e-08,131.63555662213957,0.01833727963134782,0.000517049485372314,47.71389011
817.0,0.20939917,1.345e-05,4.3e-07,212.77460000515367,0.01785426158733723,-0.001838779797058408,47.68993113
818.0,0.20940385,7.94e-06,1.03e-06,201.56391427477718,0.017937706225092415,-0.001597075977365861,47.72596543
819.0,0.20935484,1.618e-05,4.3e-07,354.9772469381596,0.017845589463581675,-0.0021554840804634836,47.71829856
820.0,0.20941259,1.638e-05,8.3e-07,169.04333238117695,0.0181096460346872,-0.0013485663678057035,47.64622995
821.0,0.2094072,1.406e-05,9.1e-07,187.25594074385427,0.01800483039197946,-0.0002986479380499112,47.55346079
822.0,0.20938585,1.855e-05,6.8e-07,252.87025347050078,0.01789034408250972,-0.0019680413534414265,47.759508
823.0,0.20940883,2.148e-05,8.1e-07,175.80166355743336,0.017890868867339618,-0.0016100923045484657,47.76794156
824.0,0.20944259,2.732e-05,2.5e-07,62.01691607169374,0.017794503911164165,-0.0007235752974117651,47.70775661
825.0,0.20941595,2.499e-05,3.7e-07,153.77146324166705,0.01825753438586659,-0.00032429051023059267,47.61422076
826.0,0.20941168,2.777e-05,3.2e-07,162.48246416031037,0.017859809405175255,-0.0022434222695898397,47.70775661
827.0,0.20938178,2.613e-05,6.6e-07,258.38242756949165,0.017711754122327807,-0.0012281763201044914,47.62035425
828.0,0.20943333,2.369e-05,1.05e-06,94.05785517449236,0.017877294657423725,-0.0004964463372154341,47.74494094
829.0,0.20943801,2.479e-05,8.2e-07,79.19367735715431,0.018077751269507607,-0.0001570103555154458,47.64910503
830.0,0.20937924,2.613e-05,2.3e-07,271.43050022414496,0.018001582886655088,-0.0018308145552136637,47.71504014
831.0,0.20942774,2.287e-05,5.4e-07,112.43528601042843,0.017724122200672147,-0.0005274290583248153,47.65255512
832.0,0.20943567,2.299e-05,5.4e-07,87.10209905583545,0.01779915978313917,-0.0015113755079505357,47.61402909
833.0,0.20941961,2.858e-05,-1.7e-07,139.20034328128682,0.01819083670490579,-0.0014280091587762374,47.62380435
834.0,0.20940395,2.438e-05,-5.9e-07,193.84215750532718,0.018127610838720474,-0.0007824916344011596,47.70277314
835.0,0.20943608,1.716e-05,3.5e-07,90.04824376214395,0.017819325790685944,-0.0022666209067084306,47.7037315
836.0,0.2094311,1.271e-05,3.3e-07,109.6953683057221,0.01788823193287976,-0.0006981956676638126,47.58834506
837.0,0.20943486,1.936e-05,2.6e-07,91.19335783479559,0.017545753878980087,-0.0021531095028740144,47.67977252
838.0,0.20943445,1.332e-05,-1.6e-07,99.61324345492466,0.018015800921435655,-0.0025300133644052644,47.59428689
839.0,0.20941107,8.96e-06,3.6e-07,179.7740797132998,0.018114610211929824,-0.00025059943315247716,47.59984537
840.0,0.20944249,8.67e-06,4.3e-07,75.84962366012263,0.018041870132634065,-0.00021086995889598795,47.74704933
841.0,0.20949516,1.74e-06,-1e-07,-90.12874789032134,0.017674426864939193,-0.0008282810607448202,47.59275351
842.0,0.20943649,1.41e-06,-4e-07,100.98019921389925,0.01794517900298664,-0.0014551270760319078,47.7023898
843.0,0.20941351,4.22e-06,-5.1e-07,176.93468917916135,0.01821209016077046,-0.0012973322387005348,47.68092255
844.0,0.20945601,3.74e-06,-8.4e-07,35.879106075377656,0.01786959974234159,-0.0022156797785633808,47.60655388
845.0,0.20949627,-2.79e-06,-7.8e-07,-91.9718489922566,0.018083658035032625,-0.0010490947438189584,47.60157042
846.0,0.20948112,4.7e-07,-1.19e-06,-43.50508110214991,0.017957627250025282,-0.0016573983130330984,47.59390354
847.0,0.20948346,-6.91e-06,-6.2e-07,-46.07398373139575,0.017698297193185497,-0.0008235858179236061,47.56936955
848.0,0.20940822,-1.01e-05,-5.8e-07,201.7073077177266,0.017961022549044036,-0.0007463285732166218,47.62246265
849.0,0.20946628,-1.083e-05,-4.4e-07,12.042787673161985,0.01805872093978752,-0.001323626398577801,47.74436593
850.0,0.20940669,-1.136e-05,-6.5e-07,210.83377093572346,0.018235676050351545,-0.002330495737529482,47.58681169
851.0,0.20941544,-1.45e-05,-7.4e-07,183.003227318461,0.01813271317182325,-0.0012195069227353278,47.59064512
852.0,0.20945743,-1.242e-05,-1.05e-06,42.558432495899694,0.017887691874959352,0.00029991998207689105,47.53793537
853.0,0.20945998,-1.499e-05,-6e-07,35.61891076918403,0.017951521983487897,-0.00019398242361009683,47.7336323
854.0,0.20943811,-1.324e-05,-2.9e-07,104.83888830843196,0.017817038302508043,-0.0008544019724981392,47.71753187
855.0,0.20944594,-1.254e-05,1.4e-07,77.4301191351906,0.017584882187154788,0.0013403324983107703,47.58546998
856.0,0.20943578,-1.332e-05,3.3e-07,112.18370626047302,0.01788388208148487,-0.0013960100400924147,47.64201317
857.0,0.20947238,-1.316e-05,3.2e-07,-7.267254679625387,0.0179888087796612,-0.001348658786851567,47.64891336
858.0,0.20945967,-1.528e-05,-1.5e-07,36.333839198211535,0.01795667209778803,-0.002511808952008641,47.64143816
859.0,0.20946231,-1.242e-05,-7.3e-07,26.857351687942746,0.01827635231899693,-0.0016657271516110602,47.64814667
860.0,0.20946333,-1.401e-05,-2.6e-07,23.968143271096405,0.018230922083303965,-0.0016223689880021745,47.72270701
861.0,0.20944279,-1.006e-05,-5.5e-07,89.28370374288201,0.018124450856527054,-0.001197487856124978,47.78308364
862.0,0.2094069,-1.279e-05,-7e-07,206.94614766526522,0.017869363628327868,-0.0010894528869161868,47.67421404
863.0,0.20945082,-1.263e-05,-7.5e-07,63.7901039315531,0.017852415650127743,-0.0010512191365424119,47.6567719
864.0,0.2094128,-1.707e-05,-6.2e-07,191.31381920129937,0.01793997890197882,-0.0010580990373380771,47.6914645
865.0,0.20944015,-1.377e-05,-9e-07,99.56065640626262,0.01787122789220082,-0.0003781910295363449,47.67287234
866.0,0.20944452,-2.103e-05,-1.38e-06,90.1718856219005,0.017743902187854203,-0.0009232149618398801,47.56898621
867.0,0.20943994,-1.516e-05,-1.25e-06,102.01846469411095,0.017947171534864227,-0.001757932418472011,47.54349385
868.0,0.20944594,-1.634e-05,-1.14e-06,81.60991948222049,0.017630605335876987,-0.002395602242078654,47.56783617
869.0,0.20945896,-2.107e-05,-4.9e-07,42.82363887730232,0.017878159356896847,-0.0017949568223863427,47.71714853
870.0,0.20943517,-1.883e-05,-5.8e-07,120.20248376765845,0.018070955947150677,-0.003305326716749838,47.75644125
871.0,0.20948092,-1.887e-05,-3.5e-07,-30.772685781317,0.01809581166132438,-0.0024616313920300197,47.64622995
872.0,0.20943679,-1.707e-05,5e-08,111.3691828819948,0.017820264041372273,-0.000934786011664155,47.35373875
873.0,0.209437,-1.76e-05,-5.6e-07,113.8812175595071,0.01816304642688357,-0.0031861156957603393,47.66175537
874.0,0.20944727,-1.711e-05,-1.6e-07,79.03353293122224,0.01815131208034329,-0.0014466433507952354,47.61767085
875.0,0.20943588,-1.258e-05,-1.5e-07,112.02480753803988,0.01790494790395999,-0.0023681070328806586,47.59601193
876.0,0.2094553,-1.389e-05,0.0,49.96576869595751,0.018120156363962345,-0.00042310755444243547,47.63722138
877.0,0.20945021,-1.585e-05,3.2e-07,67.89459807626162,0.018153923745407096,-0.0005419309606727529,47.54406887
878.0,0.20945764,-1.679e-05,4.8e-07,43.65000055332019,0.018101286887118605,0.0008731809412711717,47.70928998
879.0,0.20944015,-2.221e-05,9.2e-07,104.09932615471469,0.01801461921624123,-0.001924558550867677,47.52202661
880.0,0.20943893,-2.397e-05,9.8e-07,108.33870533409748,0.017864780981425864,-0.0008944116438256978,47.59007011
881.0,0.20944198,-2.197e-05,6.8e-07,98.91342381304044,0.018145915071887092,-0.000782537582461897,47.58067819
882.0,0.20945581,-2.079e-05,1.11e-06,51.75778765714239,0.018109480221030733,-0.0007629789180537668,47.50592617
883.0,0.20944889,-1.968e-05,6.8e-07,74.13141220654443,0.01806280096828826,-0.0015332518484662242,47.70181478
884.0,0.2094614,-1.377e-05,9.4e-07,28.691760124021943,0.018138883782946418,-0.0016787715079042654,47.54253549
885.0,0.20947035,-1.597e-05,1.7e-06,-0.24287138368393013,0.017938093402528207,-0.0011499906151914866,47.5996537
886.0,0.20941737,-1.303e-05,1.71e-06,169.2170379438914,0.017755584358621554,-0.0017228644210143538,47.6084706
887.0,0.20947248,-1.768e-05,1.89e-06,-6.189511588366002,0.01776109347707919,-0.0008899888037039802,47.55710255
888.0,0.20945703,-2.103e-05,1.89e-06,45.84562080479278,0.017662000730029045,-0.002171705190999457,47.54771063
889.0,0.20947045,-1.748e-05,1.88e-06,0.25785213893229375,0.01771635225526787,-0.0027485187166171386,47.65102175
890.0,0.20948214,-1.299e-05,2.21e-06,-40.66805470752678,0.0176151360428394,-0.0006649468360777937,47.6343463
891.0,0.20944859,-1.442e-05,2.13e-06,68.85920722513312,0.017808390975550474,-0.0013896883211029173,47.57703642
892.0,0.20944493,-1.405e-05,1.8e-06,81.16291645874576,0.01787553475739435,-0.0011881629740507196,47.6615637
893.0,0.20947065,-1.552e-05,1.88e-06,-1.7363649892324964,0.01794808705033711,-0.0008894928976033229,47.61920422
894.0,0.20945916,-1.801e-05,1.83e-06,37.51301561331675,0.01789794158599843,-0.0030705153300071863,47.67670577
895.0,0.20946475,-1.214e-05,1.53e-06,15.68565593746715,0.017993526842816316,-0.0019765042020186544,47.65485518
896.0,0.20946303,-9.97e-06,1.02e-06,20.378592544577078,0.017962138790295422,-0.0015289753181719564,47.7397658
897.0,0.20946038,-1.381e-05,6.4e-07,32.763368484233006,0.018322716040767434,-0.0031981662235300162,47.66980559
898.0,0.20945713,-1.303e-05,6.9e-07,42.287152293404745,0.0180128035471626,-0.0013743867455020516,47.80244249
899.0,0.20945418,-1.336e-05,-2e-08,53.41486757855767,0.01815198550906823,-0.001359158321088391,47.64507992
900.0,0.20943283,-1.177e-05,-4.3e-07,122.21658081509797,0.017974990315217206,8.025082985532138e-05,47.68513933
901.0,0.20943415,-1.381e-05,2.2e-07,117.40261039105799,0.017800095658177563,-0.00336024371935011,47.75049942
902.0,0.20946343,-1.781e-05,3.1e-07,24.945885170099995,0.01774666109143352,-0.0015779509432225826,47.58949509
903.0,0.20946689,-1.524e-05,2.4e-07,12.147357854896631,0.01783125744975166,-0.0014608854582724587,47.68935611
904.0,0.20949109,-1.83e-05,7.7e-07,-64.62996677444984,0.017722264783178173,-0.0007211411988412538,47.59658695
905.0,0.20947309,-1.809e-05,7.7e-07,-6.699347999882829,0.017936591460664956,-0.0005284700391898235,47.71350676
906.0,0.20951244,-1.952e-05,7.1e-07,-134.10786289868238,0.01790786584476092,-0.0022142329765323107,47.63089621
907.0,0.20946994,-1.862e-05,5.4e-07,4.300017272927385,0.018264524707366593,-0.0015845398168210434,47.54675227
908.0,0.20945326,-1.573e-05,4.9e-07,57.45410134330576,0.01813168439350455,-0.0008122166276026038,47.5268184
909.0,0.20941035,-1.409e-05,-2e-08,196.36256679676788,0.01791773900215442,-0.0014901468015891238,47.64757165
910.0,0.20940476,-1.234e-05,2.9e-07,211.57627611928913,0.017792117003080657,-0.0005095525946924046,47.62763778
911.0,0.20943954,-1.291e-05,-4.6e-07,99.70476275451797,0.017735837458603652,-0.0015415477810225113,47.54847732
912.0,0.20947879,-1.316e-05,-6.7e-07,-27.05585212492785,0.01791604348238034,-0.0008976450596028152,47.52490169
913.0,0.20947167,-1.365e-05,-8e-07,-3.3125644995684125,0.017874492846646134,-0.0018154675521185493,47.67919751
914.0,0.20947665,-1.838e-05,-1.64e-06,-15.506004173008527,0.01803810406743908,-0.0015064629644756587,47.6826476
915.0,0.20949109,-1.724e-05,-1.24e-06,-65.25250887043073,0.018325646805009005,-0.0008818722241988004,47.63453797
916.0,0.20948763,-2.295e-05,-1.76e-06,-48.908443324557645,0.01825517904066057,-0.002892514592024951,47.76717487
917.0,0.20945143,-2.307e-05,-1.33e-06,70.08155260611909,0.017983051912862737,-0.0011717658088765807,47.7458993
918.0,0.20947258,-2.417e-05,-7.9e-07,0.887851359029811,0.017808246867872007,-0.001131536673749587,47.51991822
919.0,0.2094674,-2.515e-05,-1.44e-06,19.059091046076844,0.017771656869256608,-0.0013465542673134444,47.58086986
920.0,0.20943262,-2.315e-05,-7.1e-07,129.8815243937885,0.01781750660799207,-0.0024431651119858604,47.68839775
921.0,0.20946984,-2.862e-05,-1.37e-06,13.51426053559942,0.017881841604192837,-0.0005892533805804298,47.58029484
922.0,0.20946465,-2.821e-05,-1.03e-06,29.952202155403313,0.01799216513789801,-0.000930243285012696,47.61364574
923.0,0.20948163,-2.278e-05,-1.75e-06,-28.860006223153178,0.01812245298212464,-0.0011427335844784632,47.61997091
924.0,0.20947065,-2.576e-05,-1.93e-06,9.787369685570317,0.018322782468763718,-0.00222395777254536,47.57741977
925.0,0.20947401,-2.642e-05,-1.78e-06,-1.1242577068957618,0.0179700248900824,-0.0011563021601314165,47.76774989
926.0,0.20947258,-2.527e-05,-2.04e-06,3.025363518913497,0.017736896735528303,-0.001994064265188594,47.54617726
927.0,0.20947106,-2.674e-05,-2.05e-06,8.921621784231238,0.01768752867582393,-0.00047738196513616405,47.5329519
928.0,0.20945682,-3.139e-05,-2.1e-06,58.4730128578743,0.017823082717800268,0.0009538879990199796,47.59064512
929.0,0.20948265,-2.956e-05,-2.2e-06,-26.707652262270503,0.017910172603046493,-0.0015030514767642388,47.647955
930.0,0.20948702,-2.866e-05,-2.51e-06,-41.55681390857263,0.018047224169203593,-0.0017813666631460547,47.55173574
931.0,0.20947218,-3.07e-05,-2.36e-06,8.606271131327402,0.01827371013761247,-0.0005111768368730402,47.57032791
932.0,0.20948346,-3.09e-05,-2.84e-06,-27.799746124487914,0.017965620703672084,-0.0010157889887398622,47.61211237
933.0,0.20944127,-3.76e-05,-2.9e-06,116.60612547461088,0.01821278807800308,-0.001141509963209607,47.62188763
934.0,0.20948824,-3.278e-05,-2.93e-06,-41.97645461119735,0.017928768619540205,-0.0017179700542891076,47.55422748
935.0,0.20948102,-3.458e-05,-2.55e-06,-17.672059783506317,0.01802652856451604,-0.0011787848806732353,47.59639528
936.0,0.20944147,-3.392e-05,-2.68e-06,111.28153024689685,0.017914949296531712,-0.0010542601305991422,47.50477614
937.0,0.20946272,-3.05e-05,-2.25e-06,39.468628668583555,0.01809836740436825,-0.0019265563659424468,47.65753859
938.0,0.20949434,-3.095e-05,-2.45e-06,-63.130713453325285,0.017766201160291265,-0.002343630775158623,47.62092927
939.0,0.20944218,-2.927e-05,-2.32e-06,103.45310762980374,0.017587827194824403,-0.002369855192224928,47.59390354
940.0,0.20948123,-3.025e-05,-2.3e-06,-20.950017619925415,0.017462701344986332,-0.002029017106899377,47.60808726
941.0,0.20946628,-2.74e-05,-2.45e-06,25.377806335490686,0.017795212494305535,-0.001576016221148443,47.65351348
942.0,0.20944045,-2.613e-05,-2.04e-06,106.68305528983106,0.01760471595868143,-0.0017329896841399546,47.56131933
943.0,0.20946669,-2.458e-05,-1.83e-06,21.248791961385436,0.01763885901947528,-0.0012723415242208071,47.55786924
944.0,0.20946963,-2.364e-05,-2.59e-06,11.958020855726442,0.017567050244357507,-0.001899436494892289,47.61862921
945.0,0.20946374,-1.903e-05,-2.62e-06,28.124725259457254,0.01779785149469309,-5.418519308708457e-05,47.45532481
946.0,0.2094613,-1.687e-05,-3.26e-06,35.060327019348584,0.01768198213580732,-0.00202560176246056,47.66463045
947.0,0.20951773,-1.695e-05,-3.17e-06,-146.4343703376572,0.017627790254015906,-0.0024235359726891624,47.71465679
948.0,0.20944371,-1.997e-05,-2.75e-06,93.09517594679816,0.0176474424234645,-0.0014703854629681745,47.71925692
949.0,0.2094676,-1.748e-05,-3.27e-06,15.28423693164242,0.017806261905566046,-0.001369935508004543,47.59850367
950.0,0.20946109,-1.72e-05,-3.19e-06,36.02964394710333,0.017754726664933138,-0.0006709882500594703,47.61690416
951.0,0.2094735,-1.732e-05,-3.24e-06,-3.990968360850296,0.017727282785124046,-0.0019501223425149232,47.50458447
952.0,0.2094795,-2.262e-05,-3.66e-06,-19.13404860478379,0.017553380707347327,-0.00040699194799649103,47.6268711
953.0,0.20946547,-2.009e-05,-3.29e-06,24.080778205924773,0.017870156141306406,-0.0019105528964152181,47.46701679
954.0,0.20948133,-2.303e-05,-3.62e-06,-25.060823486736787,0.017767244398698336,0.0002329297036551626,47.60482884
955.0,0.20947309,-3.05e-05,-3.27e-06,6.296662845418285,0.017749583559501896,-0.0013332254150235719,47.63051286
956.0,0.20947828,-2.67e-05,-4.25e-06,-12.100822351511898,0.01793491271331185,-0.0008169419585383292,47.57665308
957.0,0.20947146,-2.593e-05,-3.75e-06,9.138105021342726,0.018002366350158634,-0.0020207828144163604,47.65945531
958.0,0.2094799,-2.993e-05,-3.99e-06,-15.581896484835015,0.018054391089420595,-0.0007196111403474403,47.71676518
959.0,0.20949505,-3.258e-05,-4.21e-06,-63.559166166532506,0.018109248266342796,-0.001451545182785138,47.66328874
960.0,0.20948265,-2.878e-05,-4.03e-06,-25.321819983486662,0.018013077286658966,-0.002025585691439287,47.78155026
961.0,0.20946475,-3.417e-05,-4e-06,37.46171822243427,0.01817590372360891,-0.001764348488211897,47.61537079
962.0,0.20945591,-3.817e-05,-4.16e-06,69.87217888971963,0.018218887291105018,-0.0020280204402372977,47.61843754
963.0,0.20951509,-3.776e-05,-4.1e-06,-124.18375973448948,0.01781114233797073,-0.000518630342939562,47.57761144
964.0,0.2094555,-4.057e-05,-3.2e-06,69.17627216898474,0.017552701533668016,-0.0017816771000511446,47.623421
965.0,0.20949272,-4.555e-05,-3.33e-06,-47.28667319916738,0.017876890984510483,-0.0007365040694502574,47.56342772
