Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
496.0,0.19231613,0.00968527,0.00026496,50820.82248174762,0.0194845586359918,-0.0013639600906348226,-150.79995518
497.0,0.1925003,0.00966773,0.00025725,50155.44757285312,0.019450546870784083,0.0017352293784219188,-150.76315414
498.0,0.19257901,0.00970072,0.00025957,50399.204711563965,0.019654073511743395,0.0006251225056445875,-150.80244691
499.0,0.19260901,0.0097923,0.00026128,50042.318186069046,0.01957641761621563,0.0005654449006393688,-150.78404639
500.0,0.19256894,0.00987632,0.00026369,49502.70757097918,0.019336455198746043,-0.00030334532001184255,-150.7593207
501.0,0.19249786,0.00994625,0.00026159,48786.922318107165,0.018985011023441026,0.0017504837368134435,-150.73421166
502.0,0.19220589,0.00998727,0.00025827,50251.96246793545,0.019200568309798202,-0.00036554609852963726,-150.83560618
503.0,0.19194058,0.00998061,0.00025445,51698.43896311361,0.01942271159434034,-0.001836988242311489,-150.8375229
504.0,0.19191088,0.0099578,0.00026123,50483.18572280314,0.01892850137198319,-0.0004944037645113559,-150.85074827
505.0,0.19190681,0.00993978,0.00026337,51034.12704672948,0.019126912498921796,0.0013212718382997171,-150.81988907
506.0,0.19190651,0.00994792,0.00026281,52295.60110340887,0.01960102854749742,0.0018226335176672994,-150.7236697
507.0,0.19188942,0.00996837,0.00026278,51548.311487205065,0.019305144336058646,6.658314407323385e-05,-150.6324338
508.0,0.19197352,0.00994873,0.00026465,50907.99142722435,0.019161832952315837,0.00041659710830463316,-150.66425136
509.0,0.19206688,0.00991895,0.00025778,50942.949673146046,0.01927785961161821,0.0012336421042162004,-150.78864652
510.0,0.19207827,0.00991123,0.00025768,51042.67712459293,0.0193275855103805,-0.0011611508551451393,-150.74935375
511.0,0.19212373,0.00990485,0.00025494,50983.90596243581,0.019358109580040247,0.0008228040030524391,-150.66118461
512.0,0.19207949,0.00990261,0.00025696,50441.06175388906,0.01909894674297652,0.0006391557114545268,-150.74916208
513.0,0.19212495,0.00989322,0.00025383,50466.85598871161,0.01916008671669336,0.0006647375826364921,-150.61690837
514.0,0.19217223,0.00989629,0.00025738,51235.73314316298,0.019512434344074254,0.00033565087282983705,-150.70181908
515.0,0.19213298,0.00991005,0.00025767,50792.76786362502,0.019299148236977915,0.00010907072993813072,-150.6893604
516.0,0.19217223,0.00993631,0.00025815,50665.426000730986,0.019305057254482717,-0.001625541119117879,-150.66635975
517.0,0.19209037,0.00995039,0.00025429,50759.623928008135,0.01924290033262558,0.0018185163713840035,-150.58777422
518.0,0.19205203,0.00994217,0.00025288,50365.158619314236,0.019044857711302144,-0.0006257004075493719,-150.79324665
519.0,0.1920802,0.0099295,0.00024945,50092.86295370764,0.018971189800638347,-4.929133339392667e-05,-150.75644562
520.0,0.19207125,0.00991463,0.00024579,50415.86073638408,0.019077829965737685,0.0004712551148224439,-150.63952567
521.0,0.19208447,0.0099171,0.00024615,50077.22075443351,0.018966174436211604,-1.0586133980046445e-05,-150.71964458
522.0,0.19205254,0.00992705,0.00024521,50982.958341379934,0.019272429044728378,0.0013940617654653864,-150.68054349
523.0,0.19210318,0.00990071,0.00025112,50324.11429046716,0.019080334126738128,0.0010207352215020067,-150.77407945
524.0,0.19211061,0.00986464,0.00024943,50420.58452906248,0.01911674674202978,0.0009134571336853664,-150.85324001
525.0,0.19219288,0.00986772,0.00024142,50609.61833553068,0.019285920237042037,8.818130354313282e-05,-150.52739752
526.0,0.19219817,0.00990131,0.00024891,50063.03896211081,0.019094958493161104,0.0012193716849335232,-150.74398694
527.0,0.19209047,0.00991747,0.00025106,50511.39503183157,0.01913990738204314,0.0004068670159290988,-150.70852761
528.0,0.19218606,0.00993032,0.00024918,49540.72620790703,0.018888087079261113,0.0007885993707951933,-150.97648513
529.0,0.19210776,0.00992975,0.00024058,50233.0195656459,0.01905383842677232,-0.0020071378405434664,-150.69798565
530.0,0.19208203,0.0099137,0.00023987,50788.760802109486,0.019229368779572334,-0.0005501973152974828,-150.83809792
531.0,0.19209108,0.00988544,0.00024851,50435.516022743475,0.019103382323979227,0.0003712192272378586,-150.71619449
532.0,0.1920561,0.00986396,0.00025692,51304.755292773705,0.019388260378156146,0.0036769355707410322,-150.72884484
533.0,0.19209088,0.00986872,0.00024835,50432.48509585736,0.01909802691763659,0.001420558740830834,-150.86914879
534.0,0.19209912,0.00988975,0.00023312,50399.35223288492,0.019094175994721962,-0.00014113211107902014,-150.69166047
535.0,0.1921401,0.00989779,0.00022754,50461.08237050617,0.019166671821425306,-0.0010061181396695067,-150.50842199
536.0,0.1921885,0.00987092,0.00023551,50052.50214512816,0.01906669116362766,0.001019446356736108,-150.72577809
537.0,0.19223366,0.00987851,0.00024385,50134.018372770224,0.019157727745409005,2.4989622287382862e-05,-150.66022625
538.0,0.19218627,0.00987726,0.00024088,51078.72195940208,0.01945859342434699,0.0024194000359348536,-150.78749649
539.0,0.19217783,0.0098424,0.00024113,50429.6559696115,0.019192939005823167,0.0002917635319462865,-150.54004787
540.0,0.19220874,0.00981902,0.00024261,50152.99667767455,0.019120154449791187,-0.0019526804372305675,-150.72635311
541.0,0.19224576,0.00980892,0.00024529,50258.44158577031,0.019204131744369714,0.001155804958264281,-150.88371586
542.0,0.19227067,0.00985225,0.00024388,50018.469534180884,0.01915243123663345,-0.001535331030103175,-150.63013374
543.0,0.19224159,0.00993113,0.00024455,50751.182157472984,0.019416255257845412,0.0011904738877427184,-150.83426447
544.0,0.19225949,0.00998591,0.00023876,49980.071300501164,0.019153681925148658,-0.0003208585293578581,-150.72922819
545.0,0.19214254,0.00999681,0.00023588,50189.23178798621,0.019092901531546237,0.001610530390859273,-150.84959824
546.0,0.19191668,0.01001993,0.00023771,50369.056867271865,0.018897477207958268,-0.000427187518516696,-150.53889784
547.0,0.19185719,0.01003172,0.00024119,50993.8467880137,0.019065279258615182,0.0008616167147678128,-150.76468752
548.0,0.19179892,0.01002854,0.0002374,51199.54076001757,0.019070934084055826,-0.0001951880182155043,-150.60847479
549.0,0.19185159,0.01001774,0.00024196,50918.535093781684,0.01902760392150381,0.0022909960727461524,-150.79535505
550.0,0.19195451,0.01001264,0.0002403,51369.446768744194,0.019317707024210252,0.0010966067743321242,-150.68571863
551.0,0.19191353,0.00997011,0.00024025,50849.53956239621,0.019063526479850476,-0.000353221194410555,-150.63377551
552.0,0.19193203,0.00990248,0.00023668,50589.68013306493,0.01897105935906482,-0.0011968281728982773,-150.61652502
553.0,0.19194363,0.009915,0.00024469,51067.54693379234,0.01917020994632386,-0.00033090237139794056,-150.80877209
554.0,0.19198725,0.00996679,0.00024989,52289.943838941734,0.01969716309779405,-0.0005079343679462762,-150.57052373
555.0,0.19200332,0.00999547,0.00024566,50506.93942460137,0.01904963997338252,0.0014039862367052416,-150.84442309
556.0,0.19200169,0.01000153,0.00024566,50247.24931297918,0.01895115330878225,-3.585151829329229e-05,-150.93949243
557.0,0.19201512,0.01002032,0.0002478,50043.95340631284,0.018895554732158634,0.0009468423985745499,-150.67958513
558.0,0.19199447,0.01003056,0.00025505,50926.82270175648,0.01920932512966697,0.001116287555162957,-150.74456195
559.0,0.19198949,0.01003156,0.00026104,50791.91402311452,0.0191550929772729,-0.00022287630717939366,-150.76027906
560.0,0.19195593,0.01004556,0.0002624,50737.33448968296,0.019098126525734657,-0.0009010491502529249,-150.60732476
561.0,0.19189837,0.01007361,0.00027549,50434.87045974954,0.018927735796639648,-0.0001523776097101126,-150.82813096
562.0,0.19189024,0.01010034,0.00028123,50422.101834331144,0.01892172937298829,0.00020163801711883927,-150.68207686
563.0,0.19188109,0.01009797,0.00029049,51144.356729615516,0.019184969355828814,0.0016751092205459586,-150.71830288
564.0,0.19177929,0.01010565,0.00028773,50450.232617432506,0.0188059319785004,-0.0003179972035455588,-150.78404639
565.0,0.19177787,0.010111,0.00028476,51698.46549897172,0.01926958555077199,0.0016469616790427096,-150.80493865
566.0,0.19175234,0.01008594,0.00027751,51120.5563043136,0.019015554088177396,0.0006406962862245184,-150.83234775
567.0,0.19178804,0.01005313,0.00026355,50256.75212900335,0.01872279261569073,0.0011180335812690971,-150.83368946
568.0,0.19177014,0.01002029,0.00025255,51277.14699295422,0.01906996641716457,0.0009182250270277409,-150.77216273
569.0,0.19177705,0.01001211,0.00025056,51478.12305017484,0.01915022212342633,0.0005307644184446853,-150.70871928
570.0,0.1918582,0.01000887,0.00024803,50331.50475689783,0.018816318543343206,8.277194919435351e-05,-150.62457525
571.0,0.19195959,0.0099971,0.00024776,50143.03421260434,0.018861881168462165,-0.0008889723241183823,-150.70603587
572.0,0.1919662,0.01001051,0.00025371,50144.474185692205,0.01887563809697286,-0.00017816384994214318,-150.75855401
573.0,0.19196285,0.01000813,0.00025882,51469.770576180104,0.019371961540962913,0.0007016014643878486,-150.58834923
574.0,0.19195034,0.01003757,0.00026124,49357.45062218164,0.01856997667755747,-3.4567978012635704e-05,-150.67843509
575.0,0.19195085,0.01008283,0.00026235,50444.43825547661,0.018990411832381433,1.965670075790537e-05,-150.7710127
576.0,0.19194037,0.010079,0.00026399,50833.42780994795,0.019124076606777556,-0.00029503857284612434,-150.65658448
577.0,0.19191993,0.01002945,0.00027138,50472.12461603552,0.018955457853983344,5.763091287587151e-05,-150.864932
578.0,0.19186787,0.00995387,0.00027669,49554.25896405852,0.018535619916211592,0.0007974091947961269,-150.73708674
579.0,0.19187997,0.00990276,0.00027792,50803.012422185464,0.01900578418735792,-0.0012809298552035298,-150.66827648
580.0,0.19186705,0.00993033,0.00027999,51524.41296408267,0.019267422769459128,0.0019333516476814465,-151.01156112
581.0,0.19185078,0.00998362,0.00027954,51344.9201864567,0.01919304239103815,0.0004269815155832913,-150.83848126
582.0,0.19185932,0.01003405,0.00027767,49960.487661671716,0.01869607791100181,-0.0005946640744827592,-150.6537094
583.0,0.19185953,0.0100226,0.00027596,50323.44482984117,0.0188288809610844,-0.0002588005306267499,-150.70047738
584.0,0.19194922,0.01002185,0.00027037,50132.381461196455,0.01886021116282462,0.0011301415517259382,-150.63799229
585.0,0.19188241,0.01003856,0.00026713,51264.76368788127,0.01920858032849965,-0.00015514892666064402,-150.64393413
586.0,0.19184814,0.01005022,0.00027415,50525.04844688091,0.018896513172878163,-0.0007995866769291472,-150.63396718
587.0,0.19188048,0.01003668,0.00027838,49970.882531772455,0.018725475913916975,3.466024046926764e-05,-150.84308138
588.0,0.19186278,0.01000772,0.00027129,51262.90687969901,0.019178963315356304,-0.0014582412526686944,-150.61403329
589.0,0.19187102,0.00997686,0.00027497,50339.38557482645,0.018837527758070242,-0.00033121106925009577,-150.76104575
590.0,0.19188058,0.00992861,0.00027595,50845.776797273335,0.019027653644162767,-0.0012308712251875977,-150.76986267
591.0,0.19200973,0.00989454,0.00027315,50023.758452282265,0.01886267962085846,-0.003418122370847121,-150.78692147
592.0,0.19212759,0.00992008,0.00028019,50473.73394136411,0.019182874780660737,-0.0008506238768034068,-150.72769481
593.0,0.19214488,0.00998346,0.00027499,50350.838445219975,0.019169922098925325,-0.0008894181359615755,-150.56669029
594.0,0.19212881,0.01004316,0.00027638,50055.87882182762,0.019052780856108564,-0.0004394435257588753,-150.68437693
595.0,0.19193376,0.01005087,0.00027296,49764.562731640064,0.01871134493890964,0.0003099490360140807,-150.73076156
596.0,0.19179343,0.01004033,0.00027433,50182.278179447145,0.018702580246784867,-0.0011672855529521976,-150.60349132
597.0,0.19179251,0.0100213,0.000272,50922.47472603927,0.018972119625401056,7.79214189676534e-05,-150.95444285
598.0,0.19178651,0.01000889,0.00027166,50761.13979878234,0.01890204619212739,-0.0015351793982946312,-150.6880187
599.0,0.19184895,0.01000644,0.00027711,50601.65167907045,0.018917298855937507,-0.0009386398726038203,-150.83177274
600.0,0.19190509,0.01001176,0.00027566,50972.30954536477,0.019123207709408417,0.002292636984287369,-150.80206357
601.0,0.19191424,0.01001339,0.00027798,50978.87464635991,0.0191378898566493,-0.0001960244331950627,-150.82218913
602.0,0.1919241,0.01001922,0.00027677,50100.847355210884,0.01882070202195823,-0.0007667620928445681,-150.75280385
603.0,0.19187417,0.010036,0.00028084,49936.17124653181,0.018705922052184357,-0.0015560217431329142,-150.79190495
604.0,0.19207857,0.01003923,0.00027505,50072.409021001455,0.018997203727622335,-0.00067524363895774,-150.56899035
605.0,0.19186075,0.01004035,0.00026684,50636.491697308855,0.018947913800119853,0.00029324861022449086,-150.53698112
606.0,0.19191485,0.01004533,0.00025579,49535.111327703766,0.018595186764056294,0.00018656081947975774,-150.76104575
607.0,0.19187661,0.01004899,0.00025679,50413.5104031802,0.018881121546547162,-0.0016077251978512184,-150.77158771
608.0,0.19185861,0.01004844,0.00026528,50461.39197742337,0.018881110138328463,0.0015163904931395987,-150.73229494
609.0,0.19187427,0.01003002,0.00027179,50571.29091695777,0.018939024186338423,-0.00025751342021242867,-150.75395388
610.0,0.19185393,0.01001466,0.00027301,50498.75440597363,0.01888493611332489,-0.0016403500525096605,-150.91994188
611.0,0.1918582,0.01002706,0.00026786,49635.88046385776,0.018567964776540036,-0.001405892001423095,-150.7805963
612.0,0.19187,0.01002242,0.00026714,51230.96437386747,0.019177365734029454,-0.0013452898590229313,-150.75759565
613.0,0.19187387,0.01001709,0.00026644,50457.909189806305,0.018891044985198297,-0.0019250190014901418,-150.64259242
614.0,0.19194475,0.01000801,0.00026102,48559.02245025187,0.018256569000700936,-0.00044342741146688474,-150.83426447
615.0,0.19195054,0.00998934,0.00025792,50861.21664650699,0.01912347115190343,-0.002157670559083714,-150.73095324
616.0,0.19194617,0.00996103,0.00026052,51009.15333663034,0.01916832298644089,-0.000979053722795613,-150.83330611
617.0,0.19201837,0.00996584,0.00025954,49936.845954830336,0.018851090206314914,-0.00035759991860548893,-150.61575833
618.0,0.19201786,0.0100035,0.0002575,49794.32186037636,0.018804504989433223,-0.0029110081930662523,-150.73037822
619.0,0.19200912,0.01006627,0.00026725,50395.850202670015,0.019039673693355703,-0.0033997939885456827,-150.68226853
620.0,0.19199386,0.01009807,0.00026817,49692.06403651085,0.018763431440861126,-0.0013488579801872941,-150.64930094
621.0,0.19193722,0.01009032,0.00026794,49343.65923485875,0.018564033616492556,-0.0008262976653510845,-150.75050379
622.0,0.19186471,0.01006661,0.00026856,49906.16040060162,0.01868581150173281,-0.0015724339133066205,-150.5954411
623.0,0.19184997,0.01007491,0.0002636,50554.812854125135,0.018911281790519218,0.0001273099635520884,-150.75797899
624.0,0.19174807,0.01008741,0.0002623,51330.58259116578,0.019082993150513972,-0.0004959143636694503,-150.74437028
625.0,0.1917318,0.01007559,0.00026083,49999.330411623145,0.018566237584033644,-0.0022445851858699205,-150.59467441
626.0,0.19173963,0.01003958,0.00025882,50254.89238330116,0.018661344028461924,-0.0029038916839433685,-150.69664394
627.0,0.19181407,0.01004887,0.00026005,51617.01354372263,0.019258194803136983,-0.0011766358922729236,-150.65811786
628.0,0.19178153,0.01006635,0.00026558,50186.765864227884,0.018692937053262575,-0.0006195822576941001,-150.67805175
629.0,0.19177543,0.01005105,0.00026645,50599.60705740599,0.01883648042168643,0.00034495365230970853,-150.7367034
630.0,0.19176536,0.01004504,0.00026715,50334.854407671424,0.018725184512267175,-0.0015790329876661684,-150.63262547
631.0,0.19182302,0.01004467,0.00025873,50871.587304609246,0.01898913499206414,-0.0008162165555176543,-150.84806486
632.0,0.19185495,0.010043,0.00025401,50452.21108144476,0.018867730486743395,-0.0015400566771398738,-150.62457525
633.0,0.19185526,0.01004816,0.00025429,50279.3531140094,0.018804726824610363,-0.00145795962363084,-150.60924148
634.0,0.19185088,0.01005599,0.00026966,50716.777896814696,0.01897100218868926,-0.0018479735694495814,-150.7010524
635.0,0.19187265,0.01005841,0.00028023,49963.032992379674,0.018719039474819225,-0.0011082852347019663,-150.73267828
636.0,0.19187539,0.01002115,0.00027467,50322.35323381326,0.0188462208326389,-0.0014825562922811775,-150.79324665
637.0,0.19186583,0.00999156,0.00026945,50428.187235440535,0.018865851908561652,-0.001079023773561023,-150.75606228
638.0,0.19191454,0.00998406,0.00026043,49907.205359571024,0.018722437621221683,-0.0011274910076328748,-150.55959842
639.0,0.19197047,0.00996109,0.00026021,50223.16481214619,0.018901538702139824,-0.0007557335731764651,-150.81701399
640.0,0.1920201,0.00994802,0.0002659,50050.998770879225,0.018894652891827197,-0.0006507171559806877,-150.63396718
641.0,0.1920198,0.00989884,0.00026489,49633.055139573844,0.018724914597921312,-0.0012485248992110567,-150.89483284
642.0,0.19210634,0.00982785,0.00026267,49795.17214511581,0.018871311806974732,-0.0018018912814944138,-150.63262547
643.0,0.1921099,0.00985282,0.00025142,50554.10002044478,0.019164542323387823,-0.0011879495464552088,-151.01021942
644.0,0.19217366,0.00993787,0.00025066,51059.295756337684,0.019454184691233025,-0.0014702038993832493,-150.6776684
645.0,0.19213278,0.01002307,0.00025362,49134.54308516114,0.018693175586903834,-0.0019127147564984375,-150.77254607
646.0,0.19212922,0.01003942,0.00025916,49036.621749872436,0.018657651685673394,-0.0008912795723913613,-150.79631341
647.0,0.19175854,0.01006552,0.00027103,50607.49575553052,0.018824800855821104,-0.002539422449961181,-150.66367635
648.0,0.19161414,0.01006198,0.00027116,50688.40637544258,0.018687474278637074,-0.00023660523367241505,-150.77963794
649.0,0.1917799,0.00999483,0.00026428,50216.24936210129,0.018685508251209463,-0.001633680110324411,-150.68016014
650.0,0.19150187,0.0099621,0.00025378,51358.23668854472,0.018776567396853405,-0.002201121353462036,-150.65255937
651.0,0.19158485,0.00992533,0.00025566,52406.132758425,0.019248996351112088,-0.0006398853847389473,-150.73747009
652.0,0.19192217,0.00989056,0.00025472,49970.61357256713,0.018731735520078355,-0.0019795578883666813,-150.81126383
653.0,0.19214701,0.00990367,0.00025181,49844.81187224479,0.018951936538113272,-0.0014874536535154149,-150.80206357
654.0,0.19217122,0.0099697,0.00025099,50077.82943268144,0.019084892379637636,-0.0004956757521113314,-150.73957848
655.0,0.19216837,0.01005838,0.00024405,50071.69810653741,0.019097146245771204,-0.0005435703116953972,-150.64355078
656.0,0.19215698,0.01013219,0.00024485,48736.425853474684,0.018591666976509585,-0.0028404879071544315,-150.68955207
657.0,0.19183441,0.01016592,0.00024594,50167.46257077022,0.018761939674184876,-0.0012216824278907953,-150.74743703
658.0,0.19157773,0.01021827,0.00024617,50727.3626287429,0.018685270805429016,-0.0016934635884098418,-150.61441663
659.0,0.19147126,0.01024643,0.00024905,51317.33587004413,0.018787643548931112,-0.0017582469315748433,-150.64930094
660.0,0.19148133,0.01025362,0.00025877,50928.66584245304,0.018662023489732373,-0.0035297012133902734,-150.8601402
661.0,0.19142052,0.01024986,0.00025864,51324.2495365317,0.018736810252514155,-0.0027525773822318425,-150.78097964
662.0,0.19146821,0.01024951,0.00024976,51464.4826451093,0.01883897721604114,-0.003479655961901835,-150.59812451
663.0,0.19144228,0.01023053,0.0002525,50894.968294431455,0.01859808834632499,-0.002294054669766352,-150.72865317
664.0,0.19145865,0.01018561,0.00025824,51035.17373207198,0.018660176799438693,-0.0034167596819001745,-150.65390107
665.0,0.1914977,0.01014409,0.00026264,50658.88301907673,0.018559171931319493,-0.0018348955529714217,-150.7675626
666.0,0.19167699,0.01010413,0.0002546,50580.43413011057,0.018722719803834886,-0.0014429158470809457,-150.6571595
667.0,0.19179658,0.01010957,0.00025143,50455.99384476683,0.018814989753729965,-0.0010023633075500276,-150.66041792
668.0,0.19180705,0.01014661,0.00026436,50971.24720139161,0.01903303039054696,-0.0029727598185037016,-150.8210391
669.0,0.19181132,0.01015801,0.00026493,50604.09890879597,0.01890375799300819,-0.003036400621294783,-150.79918849
670.0,0.19178753,0.01015731,0.00025103,49340.283408663454,0.01839902267459081,-0.0020901491784519922,-150.72731147
671.0,0.19168644,0.01013394,0.00024663,50684.99248254752,0.01877592434801369,-0.0039253551650180385,-150.67709339
672.0,0.1916955,0.01011247,0.00024901,50463.57033571296,0.018700451583025485,-0.0016789969028905456,-150.76717925
673.0,0.19168614,0.01007289,0.00025043,51399.38852346621,0.01902785748308261,-0.0021192706256786186,-150.82774762
674.0,0.19168695,0.01004819,0.00025074,50713.61201419557,0.018769518929133505,-0.00019453165253277397,-150.7414952
675.0,0.19180024,0.01009151,0.00025232,50395.4529357825,0.01879294543532567,-0.0012904981565890418,-150.67191825
676.0,0.19179078,0.01016386,0.00026247,50357.32139123298,0.018787983556258197,-0.0024777319656209785,-150.66980985
677.0,0.19184783,0.01018833,0.0002752,49453.26534027451,0.0185265445384476,-0.004890526612841301,-150.81605563
678.0,0.19176363,0.01019137,0.00028036,50044.77085738941,0.01865305251990726,-0.002012701823632528,-150.83081438
679.0,0.19164922,0.01015839,0.00026959,50551.67054117242,0.018697986746462,-0.003698752959070668,-150.78730482
680.0,0.19160336,0.01012576,0.00025763,50804.831962094635,0.018727022721565727,-0.0008703900497043371,-150.61039152
681.0,0.19165828,0.01011951,0.00026139,50217.390602750864,0.01857296548157349,-0.0020047216127787094,-150.80168022
682.0,0.19172631,0.01013144,0.00026366,50787.83280575909,0.01886633570495091,-0.0032101739782501287,-150.71178603
683.0,0.19173851,0.01009071,0.00025826,50759.68714046816,0.01885879485003865,-0.0033514297744847367,-150.69971069
684.0,0.1917801,0.01006622,0.00026012,50023.21784596996,0.018628242643478232,-0.003842653880338696,-150.60214962
685.0,0.19187132,0.01007938,0.00026348,50436.50961160436,0.01889307095192207,-0.003356257453819563,-150.69319384
686.0,0.19175326,0.01011038,0.00025811,50906.524960243885,0.01893498059556187,-0.0012946353264942155,-150.85496505
687.0,0.19170536,0.0101266,0.00026026,50183.04714062577,0.01861523161158618,-0.0032298237590033547,-150.62093348
688.0,0.19179119,0.01007869,0.00024818,49452.868108158655,0.018426701475119916,-0.0006755011587316842,-150.75050379
689.0,0.19184356,0.0100281,0.00024847,49611.539648901344,0.018534768770235514,-0.001998347700965812,-150.64374245
690.0,0.19182973,0.01005086,0.00025838,50415.692953364465,0.018828059912827252,-0.0032955322493556705,-150.77963794
691.0,0.19182424,0.01009237,0.00026034,51607.81513931459,0.019277107055210962,-0.003448162358450179,-150.75433723
692.0,0.19182556,0.01008607,0.00025887,50122.20069436922,0.01872172868447264,-0.0033924738341779602,-150.61748338
693.0,0.19186634,0.01007899,0.00025738,49558.205424405234,0.018555873931462814,-0.0033271236622580765,-150.78979656
694.0,0.19188841,0.01009347,0.00024809,48957.723354679096,0.018355908214585586,-0.003196685542370072,-150.7284615
695.0,0.1918401,0.01012277,0.00024219,50270.13764980095,0.01879575041640173,-0.0038306364193473512,-150.54943981
696.0,0.19180685,0.01014364,0.00025395,50141.25357085096,0.01871816757184,-0.002561678157172164,-150.81854736
697.0,0.19164678,0.01012649,0.00026121,50899.20185221267,0.018813339935554865,-0.003501360471183133,-150.78807151
698.0,0.19165197,0.01011194,0.00026777,50174.0121479678,0.018550488616418295,-0.002550097119063681,-150.65485943
699.0,0.19175214,0.01009883,0.00026499,50300.727211951824,0.018708423481328788,-0.0024422673749056067,-150.71523613
700.0,0.19174278,0.01008264,0.00026452,50761.41270984952,0.01886501902790604,-0.0032320948072935185,-150.71734452
701.0,0.19174055,0.01007343,0.00026511,49746.29025883858,0.01848340217675031,-0.0016553525103575216,-150.63166711
702.0,0.19182688,0.01006153,0.00025913,49292.23129724806,0.018407889508126066,-0.002400859156524192,-150.96536816
703.0,0.19184651,0.01006632,0.00025496,49450.931637347465,0.018489142294193114,-0.0030149290917857265,-150.48925478
704.0,0.1918582,0.01007226,0.00024972,50669.94763886697,0.018957982013438367,-0.0027352766752809995,-150.82506421
705.0,0.19185627,0.01005034,0.00024268,49661.74801126755,0.018570919192711262,-0.0018833713599615458,-150.80014685
706.0,0.19184926,0.01003156,0.00024327,50383.156825780294,0.018828459579020917,-0.0034342785400990183,-150.73536169
707.0,0.19187112,0.01004608,0.00024949,49872.46497432109,0.018668620851843582,-0.0007016065082176434,-150.56496524
708.0,0.19183197,0.01005175,0.00024942,51415.21793291941,0.019200649042189377,-0.003316735710787301,-150.75893736
709.0,0.19190336,0.01006416,0.00025428,50108.72116900112,0.018800731925373584,-0.001985848581329323,-150.55480662
710.0,0.19167678,0.01008334,0.00025418,51308.15906150792,0.018986983696282586,-0.0037393799954277235,-150.3999356
711.0,0.19165207,0.01008605,0.00026185,50521.224536465226,0.018670962918185964,-0.00399949253647308,-150.72769481
712.0,0.19177583,0.01009141,0.00025995,50446.484386282034,0.01878650927744474,-0.0018443234953377083,-150.63780062
713.0,0.1917318,0.01010859,0.00025742,50203.91849504391,0.01864825243795515,-0.002430342075470975,-150.58106569
714.0,0.19175336,0.01013745,0.00026373,50145.37994027155,0.018660195235053603,-0.0024762719046221215,-150.70948597
715.0,0.19173953,0.01015309,0.00027426,49752.4828577658,0.01850565759839585,-0.0025351640580768492,-150.66827648
716.0,0.191714,0.01014054,0.00027592,50012.11670442871,0.01857078240276753,-0.002723052000783927,-150.82333916
717.0,0.19171349,0.01011054,0.00027289,49486.59668165588,0.018367334916404948,-0.0031678116378115705,-150.6701932
718.0,0.19169824,0.01008186,0.00027068,50612.901851053364,0.018760457424710598,-0.002906107347714676,-150.85170663
719.0,0.19173973,0.01002726,0.00026834,50610.76547302315,0.018794524059509557,-0.0014981591325441072,-150.70162742
720.0,0.19177115,0.0100123,0.00026825,50715.09878443163,0.018866421127961108,-0.0020830819261842414,-150.82966434
721.0,0.19186807,0.01000853,0.0002739,50052.2693181785,0.01873338614831588,-0.0008875901316816321,-150.60483303
722.0,0.19196885,0.00998276,0.00026691,49388.16103596424,0.018592891512814236,-0.0017869886873208907,-150.77292942
723.0,0.19206952,0.00996502,0.00026519,48892.90082995091,0.01851845612467444,-0.0006219494060394347,-150.68418526
724.0,0.19210603,0.0099837,0.00026313,48870.526082706245,0.018556081449201563,-0.0027363551806627467,-150.72251966
725.0,0.19209739,0.0100364,0.00025961,48532.21117877791,0.018428106343806264,-0.0025281866913746697,-150.60368299
726.0,0.19204247,0.01008093,0.00025095,50254.740093527245,0.019023106845657414,-0.002628066012984411,-150.62802535
727.0,0.19199285,0.01009229,0.00025423,48797.8116399258,0.01841791909445043,-0.0006590339419400989,-150.89195776
728.0,0.19188027,0.01008538,0.00025613,50458.31646223383,0.018910255388074924,-0.0023553828273107694,-150.61633335
729.0,0.19183115,0.01007504,0.0002595,49774.189710158105,0.01859596510488463,-0.001072427747020459,-150.69683561
730.0,0.19183054,0.01005479,0.00026181,50215.49498468337,0.018756456756661117,-0.0023804619073069955,-150.65198435
731.0,0.1918577,0.01001254,0.00025982,50081.39527714241,0.018727640865884226,-0.003222791703892113,-150.78136299
732.0,0.19188902,0.01001667,0.00025148,49766.693483956406,0.018643942299147183,-0.001608496647111943,-150.82065576
733.0,0.19191322,0.01004306,0.00025734,49598.79829984382,0.018617291152724834,-0.000789814863002667,-150.71753619
734.0,0.1919301,0.0100504,0.00026066,49553.800166006324,0.018622952736119504,-0.0020523388133839087,-150.78826318
735.0,0.19192664,0.01007384,0.00025649,49614.50043850366,0.018645408274531698,-0.002224158395901437,-150.79382167
736.0,0.1918637,0.01011811,0.00025136,50196.97997884394,0.018798481092753044,-0.0030084774651288363,-150.71581114
737.0,0.19182983,0.01015196,0.00024748,50572.28344389617,0.018905380520347757,-0.004412651698597856,-150.81394724
738.0,0.19170302,0.01015506,0.00025606,49783.4917364454,0.018469034516263402,-0.0020041160997003264,-150.79765511
739.0,0.19162858,0.01015184,0.00026478,49266.22111880832,0.018196247140963448,-0.002880116983503562,-150.7284615
740.0,0.19162828,0.01013388,0.0002746,49968.04665646647,0.018454895907868977,-0.0029251676164676237,-150.6537094
741.0,0.19162512,0.01012725,0.0002751,50825.46050866466,0.01876664550902611,-0.00269098299076381,-150.66003458
