Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
478.0,0.19197857,0.00996848,-9.65e-06,51427.606231708975,0.019370586368996856,-0.03864372397183777,-206.61515447
479.0,0.19202789,0.00997001,-1.225e-05,51905.082255334055,0.01961026607303755,-0.03810558779643514,-206.81108735
480.0,0.19204182,0.0099719,-5.96e-06,51096.16634272056,0.019324545537618282,-0.03918401924856686,-206.6886293
481.0,0.19199931,0.00998116,3.39e-06,51331.14656510772,0.019367654120621223,-0.03960224288244253,-206.57669499
482.0,0.19200999,0.01000432,5.06e-06,50797.612329203075,0.019185269602336505,-0.03860700501269325,-206.47298832
483.0,0.19201528,0.01001851,4.32e-06,51168.78431341498,0.01933491451191244,-0.03924175546863777,-206.49040033
484.0,0.19198813,0.01002347,-2.2e-06,51223.744347732216,0.01932126528348499,-0.037280532538208094,-206.48351206
485.0,0.19198436,0.01001291,-5.77e-06,51846.700725962626,0.019547651187070608,-0.04018739414836765,-206.53115589
486.0,0.19195691,0.00998882,-6.75e-06,51565.88842852131,0.019402335062284868,-0.03688723197095333,-206.60003855
487.0,0.19200165,0.00998001,-7.58e-06,51027.98809725228,0.019251403618316225,-0.038845046845040046,-206.50609026
488.0,0.19207069,0.00998171,-6.11e-06,51269.22998205277,0.019427517853390253,-0.037637155378123725,-206.72574939
489.0,0.19206215,0.00998445,-4.69e-06,50487.89753034086,0.019122372075587802,-0.03673111516443667,-206.58836677
490.0,0.19207476,0.00999186,-4.05e-06,50723.15664819028,0.019228741320300644,-0.03846167917467677,-206.44409588
491.0,0.1920169,0.00999629,-2.49e-06,51561.160054890126,0.019477108098309343,-0.036135826121290536,-206.65878015
492.0,0.19201019,0.00999522,4.5e-07,51464.57175136757,0.019433380505537452,-0.0370477192652961,-206.51776205
493.0,0.19202829,0.00999288,3.6e-06,50839.813310425285,0.019220020615798195,-0.036152102152009924,-206.4465833
494.0,0.19203572,0.00999787,-1.39e-06,50827.93616419602,0.019223661317850034,-0.036245776224484265,-206.58396593
495.0,0.19202422,0.00998893,-1.326e-05,51090.63375876543,0.01930215001222884,-0.03667712243783907,-206.61037095
496.0,0.19202107,0.00998368,-1.277e-05,50050.76533666228,0.018904532177348773,-0.036956364406339606,-206.64175082
497.0,0.19203155,0.00998882,-1.107e-05,51563.717407984775,0.019490721341644826,-0.03511923309690528,-206.6782969
498.0,0.19203846,0.00998622,-8.07e-06,51175.9279665558,0.019353145799303206,-0.037346233780456914,-206.77320189
499.0,0.19204182,0.00997622,-6.27e-06,50935.65756205449,0.019264730549534884,-0.034124283768197955,-206.56119639
500.0,0.19205931,0.00997486,1.6e-07,50506.64276665084,0.019125762596709298,-0.03386980346408656,-206.63218379
501.0,0.19207181,0.0099959,1.1e-06,50528.86742347384,0.019154549283018105,-0.033750782091731185,-206.55258605
502.0,0.19210262,0.01002654,-2.61e-06,50228.042200788994,0.019083223732665165,-0.033981928719292925,-206.61017961
503.0,0.19208137,0.01004434,-1.605e-05,50725.117078054725,0.01924498901914003,-0.03421148444961485,-206.44907073
504.0,0.19195843,0.01003842,-2.623e-05,50555.20978459304,0.019027565217290317,-0.032847596124210475,-206.54875924
505.0,0.19188258,0.01002107,-2.428e-05,51017.71831572781,0.019107775377281665,-0.03240877353050297,-206.57363353
506.0,0.19184028,0.01001864,-1.562e-05,51578.518645831035,0.01927000629352479,-0.03272183700527312,-206.52847713
507.0,0.19189031,0.0100363,-2.036e-05,51222.82098243049,0.01919891529235449,-0.03245508139406366,-206.68671589
508.0,0.19190607,0.01003987,-2.46e-05,50671.65128544891,0.019010128712989897,-0.033767589021479506,-206.64596032
509.0,0.1919865,0.01002313,-2.663e-05,49982.86584169905,0.01884157665982894,-0.033229560047637885,-206.4672481
510.0,0.19200429,0.01001006,-2.746e-05,50484.26041828589,0.019048455293863058,-0.03018444447773367,-206.525033
511.0,0.19200419,0.01000631,-2.778e-05,50840.717662910574,0.019181828361427556,-0.03128400035339487,-206.6298877
512.0,0.19202911,0.00999262,-9.58e-06,51107.235782262134,0.01931671181313806,-0.030267864847276938,-206.59621174
513.0,0.19202321,0.0099903,1.15e-06,50394.454469834054,0.019043996118788455,-0.03097069098822939,-206.59544637
514.0,0.19209286,0.00999108,1.208e-05,51064.40170141092,0.01938661443998431,-0.02930732578540217,-206.43299811
515.0,0.19215194,0.01000075,1.09e-05,50451.04336530197,0.01922725488483278,-0.03131336612053245,-206.42783192
516.0,0.19204009,0.00999319,6e-06,50951.10165091523,0.01927742997426207,-0.027865446352319693,-206.66241562
517.0,0.19208361,0.00996697,2e-08,50034.47528666739,0.01897410074053619,-0.029547158874980283,-206.59812514
518.0,0.19210059,0.00993776,-2.7e-06,49607.47405667699,0.018824519047254618,-0.029161990382943127,-206.54684583
519.0,0.19212581,0.00993573,-3.34e-06,50402.56950064461,0.01915597455070348,-0.0281803115761087,-206.60520475
520.0,0.19208605,0.00994755,-4.28e-06,50751.85267937202,0.01924279238951043,-0.02861416553781111,-206.542445
521.0,0.19211513,0.00994128,-3.6e-07,50211.383227478196,0.019072939674901045,-0.028670448541069718,-206.63390585
522.0,0.19213811,0.00995316,-2.33e-06,49944.033079039466,0.01900093631349418,-0.027617405894535502,-206.52732908
523.0,0.19214889,0.00998568,-8.71e-06,50553.051454732464,0.019250850961451748,-0.028149181881239153,-206.57286817
524.0,0.19214503,0.01001988,-5.38e-06,50829.48263296285,0.01936088614111376,-0.026182729211485442,-206.58951481
525.0,0.19214269,0.01005416,-8.22e-06,49909.70701972589,0.01901459695859499,-0.024942526892991104,-206.5763123
526.0,0.19204649,0.0100801,-6.3e-06,50639.80358067312,0.01918275485845578,-0.025804823291479657,-206.54722852
527.0,0.1918417,0.01009801,-1.98e-06,51256.09260434548,0.019174955893652618,-0.025972344234337166,-206.5960204
528.0,0.19174001,0.01011295,2.69e-06,51264.244381596196,0.019062835921589184,-0.022904365387740867,-206.49709725
529.0,0.19173829,0.01011898,2.85e-06,51870.513908502355,0.01928768610414832,-0.022935643973538054,-206.55296874
530.0,0.19167219,0.01012192,1.05e-06,51400.09461882248,0.019035045130327236,-0.024132343490869484,-206.58109582
531.0,0.19175903,0.01011399,-3.99e-06,50873.32243389507,0.018937340194024398,-0.02476100419646332,-206.44581794
532.0,0.19175252,0.01008762,-2.7e-06,51655.182533431886,0.01921509517753186,-0.02432590289804906,-206.6134324
533.0,0.1917573,0.01005473,-9.8e-07,50927.174185049385,0.01894309510628379,-0.02566960506499547,-206.58243521
534.0,0.19187139,0.01002492,-6.19e-06,51458.05844216223,0.01926741702305831,-0.02497621680504766,-206.5476112
535.0,0.19200277,0.01000785,-5.53e-06,51262.05296097776,0.019348448274321833,-0.02660918895743382,-206.57172013
536.0,0.19204843,0.01000616,-8.57e-06,50645.71715316123,0.019169108219178173,-0.027151434373729553,-206.58874945
537.0,0.19211381,0.01001791,-6.37e-06,50300.92992124701,0.019120891772505633,-0.0287818259534402,-206.70278851
538.0,0.19212489,0.0100275,-2.16e-06,50251.34707053455,0.019119380795482317,-0.029795582331274204,-206.56846733
539.0,0.1921312,0.01005591,1.64e-06,50297.63349129736,0.01915285621195641,-0.029348830960874924,-206.71809576
540.0,0.1920049,0.01007148,5.79e-06,50933.08734435588,0.01924631809652983,-0.02891710840862676,-206.64232485
541.0,0.19194796,0.01007077,1.03e-06,50724.09475385462,0.01909698667311935,-0.030027204295532836,-206.55258606
542.0,0.19187098,0.0100716,-5.89e-06,50618.4866852339,0.018963362467165304,-0.029309298336787654,-206.60501341
543.0,0.19186234,0.01007181,-2.3e-06,51487.20248417289,0.019279932125876306,-0.028033401157652422,-206.52866847
544.0,0.19185868,0.01006199,6.77e-06,51316.26031396827,0.019212890929994463,-0.030291557833519014,-206.41979561
545.0,0.19184526,0.01005843,6.92e-06,50925.33951425121,0.019049871927975855,-0.028932300521170344,-206.49575787
546.0,0.19188553,0.01005816,6.44e-06,50518.50517310852,0.018944843451672487,-0.03187046611420338,-206.69417818
547.0,0.19186224,0.01005008,3.91e-06,50702.595983659005,0.018983484598363444,-0.030506925832376224,-206.53861818
548.0,0.19197308,0.01004806,1e-08,49918.477552145356,0.018817670221227704,-0.031079662468344222,-206.52465031
549.0,0.19196606,0.01004535,-1.74e-06,50543.16861633857,0.019043460180139717,-0.031089706103094677,-206.54397572
550.0,0.19177703,0.01006528,-7.41e-06,50159.42124884816,0.018680165018919972,-0.029831160859276788,-206.56368382
551.0,0.19184506,0.01009551,-8.68e-06,50700.67338991423,0.018967926067645045,-0.03223941960655051,-206.46476067
552.0,0.1919503,0.01012324,-6.55e-06,50341.174388101266,0.018964667257334006,-0.032771501131431395,-206.55622153
553.0,0.19185278,0.01013487,-6.04e-06,50438.40253832385,0.018888858554487863,-0.03251899190834644,-206.50570758
554.0,0.19167168,0.01012694,-5.4e-06,50923.27049516034,0.018856502762138478,-0.031964352879074016,-206.34306798
555.0,0.19167575,0.01011709,-9.54e-06,51409.08953794025,0.019037312140578595,-0.03351789100717365,-206.50188077
556.0,0.19171907,0.01013461,-9.83e-06,51371.598550945564,0.01907810822882921,-0.03122446695014301,-206.39415595
557.0,0.19169924,0.01014134,-1.251e-05,51648.11226528518,0.019157855700617954,-0.033779531158224074,-206.51699668
558.0,0.19176157,0.01013684,-8.44e-06,50727.11582045302,0.0188893160265683,-0.033209023251339745,-206.56808465
559.0,0.19182268,0.0101426,-1.561e-05,50126.535073416824,0.01873500645749006,-0.034094776820265627,-206.60941424
560.0,0.1918174,0.0101429,-5.71e-06,50873.65391588262,0.019011982443948205,-0.034800686914031716,-206.67198265
561.0,0.19174886,0.01014929,-2.75e-06,50510.62187482873,0.01879893568726463,-0.03307427937438107,-206.46973553
562.0,0.191733,0.01015578,-3.49e-06,50188.3996613368,0.01866188355704681,-0.03497884862455299,-206.59908185
563.0,0.19170351,0.01016472,8.8e-07,50532.44878975854,0.018759350131948606,-0.034636607542257565,-206.61362374
564.0,0.19171297,0.01017969,-2.36e-06,50338.477439397386,0.018700342472240283,-0.03342915118484059,-206.55794359
565.0,0.19171225,0.01018612,-6.86e-06,50569.13803473799,0.01878489951453381,-0.03541286529233459,-206.64041144
566.0,0.19169476,0.01018516,-4.35e-06,50483.326047835246,0.0187335654997729,-0.03583606645746121,-206.59678576
567.0,0.19167717,0.01018154,-6.31e-06,51044.455157488774,0.018919706528360048,-0.035380384526360914,-206.53402601
568.0,0.19168388,0.01019355,-1.187e-05,50886.802015625486,0.018869610436475802,-0.034659707513234606,-206.60673548
569.0,0.19165053,0.01020272,-1.567e-05,50923.08717822076,0.018844960946743542,-0.035814166823181,-206.47011821
570.0,0.191661,0.01019105,-1.678e-05,51465.16635813063,0.01905474503532129,-0.036236014240603326,-206.48638217
571.0,0.19166792,0.01016597,-2.384e-05,50960.78272356511,0.018867660485278593,-0.034954318029957375,-206.44065174
572.0,0.19171307,0.01013405,-2.229e-05,51095.86336475499,0.01896370149192201,-0.03446962564550171,-206.77530664
573.0,0.19171947,0.01010703,-2.427e-05,51106.65064874304,0.018968296873747858,-0.03510953353064136,-206.74163067
574.0,0.19186316,0.01009951,-3.248e-05,50650.289661529176,0.01896195690638034,-0.035478071990428954,-206.60003855
575.0,0.19186468,0.01009322,-3.7e-05,51021.3138017788,0.0190994224591033,-0.03609105128139548,-206.72517537
576.0,0.19186244,0.0100899,-3.225e-05,50418.59212104497,0.01887227543710083,-0.036423449108272804,-206.58281789
577.0,0.19188807,0.01008645,-2.754e-05,49876.778245231326,0.01870032195740473,-0.03712127731521159,-206.56865868
578.0,0.19191562,0.01009897,-3.072e-05,49824.8076489863,0.01871454465278077,-0.036458165967878535,-206.6195553
579.0,0.19187048,0.0101123,-2.197e-05,50440.71369138118,0.018899139200833068,-0.03756064675024437,-206.52752042
580.0,0.19184139,0.01012668,-2.092e-05,50970.18693751086,0.019066722821699588,-0.03510265153537381,-206.4949925
581.0,0.1917873,0.01012481,-1.171e-05,50025.191979769326,0.018653674260828156,-0.03626006729719773,-206.59774246
582.0,0.19179706,0.0101327,-1.625e-05,50569.92168264839,0.018868216647064315,-0.03831835443835568,-206.58186118
583.0,0.19176218,0.01013707,-2.187e-05,50084.35846884895,0.018645557924674736,-0.03781760940461016,-206.42668387
584.0,0.19176025,0.01014199,-2.59e-05,50503.80806801167,0.01879901319600129,-0.037172903949857325,-206.62357346
585.0,0.19172669,0.01015074,-3.365e-05,50156.22654348051,0.018629960227822276,-0.03610462258250349,-206.65016981
586.0,0.19173005,0.01016329,-2.898e-05,51275.26209296423,0.019054250362287636,-0.03829389630542899,-206.75980804
587.0,0.19168897,0.01016993,-2.145e-05,50693.700530411894,0.018794902919379436,-0.03827026720096746,-206.52847713
588.0,0.1917149,0.01018741,-2.5e-05,50448.381099197824,0.018736396564459166,-0.03559310354468307,-206.60960558
589.0,0.19163263,0.01019466,-2.55e-05,50819.61811841605,0.01878043247197642,-0.0378345345317125,-206.48963496
590.0,0.1916851,0.01017988,-1.826e-05,50507.97417817363,0.018725031326448954,-0.03845671019295614,-206.59028017
591.0,0.19166029,0.01015999,-1.773e-05,50250.939385796635,0.01859713423110466,-0.03710052502252505,-206.49154837
592.0,0.19167605,0.01015891,-2.159e-05,50186.51729028625,0.018589582996502416,-0.03770475347528119,-206.23649121
593.0,0.19170849,0.0101713,-2.577e-05,51378.42565783304,0.019070302391522374,-0.0386183483940723,-206.57956509
594.0,0.19172232,0.01018593,-2.831e-05,50626.434291412224,0.018809518489438216,-0.03806822578655901,-206.64404691
595.0,0.19170595,0.01019622,-2.538e-05,51212.53566622784,0.01901155985587716,-0.03836258574760799,-206.67159998
596.0,0.19172964,0.0101987,-1.553e-05,50091.48396810048,0.018626922436771824,-0.04081051891138244,-206.70355387
597.0,0.1916549,0.01020239,-1.941e-05,51092.507136797314,0.01891121087030814,-0.03762060183255981,-206.58434861
598.0,0.19158189,0.01021019,-1.767e-05,50984.12595166238,0.018789220608069482,-0.03668770027740537,-206.67542679
599.0,0.19159694,0.01021481,-1.908e-05,51052.328317251544,0.01883218077032006,-0.03888211218357621,-206.65418797
600.0,0.19160426,0.01021271,-1.971e-05,50480.05716988364,0.01862872759908685,-0.03884169619426536,-206.62357346
601.0,0.19161077,0.01020873,-2.444e-05,50686.27483974467,0.018709597723843088,-0.039779199493064604,-206.52905115
602.0,0.19161331,0.01020646,-2.905e-05,50911.28566061082,0.018793302568287082,-0.03925231976593636,-206.53345198
603.0,0.19158555,0.01021377,-2.8e-05,50823.63892393038,0.018731114700153283,-0.03784136686573638,-206.69417818
604.0,0.19159013,0.01022318,-2.371e-05,50374.228629599325,0.018574383983043837,-0.03875088622893731,-206.57841705
605.0,0.19160731,0.01023415,-2.069e-05,50751.688009172765,0.01873685706421315,-0.03957958652375663,-206.66872986
606.0,0.1915821,0.01022976,-1.54e-05,51191.91081398512,0.018871284973300203,-0.03905722429500804,-206.55124667
607.0,0.1915885,0.01021314,-1.381e-05,50968.63579591299,0.01879324767315638,-0.040713794914960216,-206.58377459
608.0,0.19156776,0.01020264,-9.91e-06,50892.13439863607,0.018740414400981748,-0.03974190511341401,-206.6031
609.0,0.19161616,0.01019958,-7.55e-06,51032.18146765927,0.01884796848131426,-0.04077466949178182,-206.44581794
610.0,0.19155525,0.01020444,-1.24e-05,51199.42293088334,0.018838611116519438,-0.03997957483680739,-206.77798541
611.0,0.19151692,0.01019495,-1.441e-05,50611.262052308484,0.018575880230289228,-0.03840292471712859,-206.49193105
612.0,0.19153969,0.01017371,-1.245e-05,50522.45275281777,0.01856512323047689,-0.03978414708558228,-206.59582905
613.0,0.19171744,0.01016984,-1.053e-05,50023.8672973729,0.018583278805152863,-0.03987007476858508,-206.38937244
614.0,0.19176686,0.01015891,1.02e-06,50605.32344018008,0.018858802888047567,-0.039437545305204935,-206.55660421
615.0,0.19175964,0.01015347,1.105e-05,50238.45085830109,0.018716375961358993,-0.03768997605934145,-206.52024948
616.0,0.19178232,0.01015963,1.26e-06,49938.69684963187,0.018628453958457695,-0.03940669110175954,-206.72728012
617.0,0.19178211,0.01016714,2.13e-06,50420.43368618462,0.018809944034180518,-0.03810787566665483,-206.51852741
618.0,0.19178221,0.01017006,8.62e-06,49812.44979835294,0.018586390138865046,-0.03813598065811674,-206.52541568
619.0,0.19179492,0.01017899,5.13e-06,49972.38205825566,0.01866141965144748,-0.03792946965585699,-206.5476112
620.0,0.1917332,0.01018305,7.79e-06,50931.77929761242,0.01894911943396343,-0.03938740846842247,-206.55851762
621.0,0.19173625,0.01019152,8.03e-06,50597.115494901955,0.01883015890866461,-0.04000454518588523,-206.54914192
622.0,0.19168317,0.010198,1.336e-05,49914.25589743551,0.01851874897186435,-0.039488442666950736,-206.54588913
623.0,0.19168063,0.01021837,1.709e-05,50484.03967759728,0.018733203208049692,-0.040336382611700215,-206.66815584
624.0,0.19169842,0.01024652,1.389e-05,50189.198597953815,0.018649278443086056,-0.03912752937067716,-206.54321036
625.0,0.19163528,0.01026985,9.4e-06,50656.29105763733,0.018753272977053585,-0.03958327713487966,-206.55258605
626.0,0.19151814,0.0102946,-4.37e-06,50347.50284697111,0.018505957645627364,-0.040753497217838164,-206.59334163
627.0,0.1914436,0.01030195,-1.363e-05,50173.11412098429,0.01835653163338952,-0.038763427159823144,-206.65744076
628.0,0.19141604,0.01029432,-1.848e-05,50943.122913658546,0.018603634215537408,-0.040258456013250676,-206.45136682
629.0,0.19142113,0.01029216,-3.026e-05,50949.804183645574,0.01860691198678479,-0.03945062932414933,-206.63562792
630.0,0.19146557,0.01028794,-3.781e-05,51348.01390092302,0.01879916036502945,-0.03903364744605515,-206.62644357
631.0,0.19150116,0.01028041,-4.245e-05,50734.379005500654,0.018611343413849957,-0.03847510082586197,-206.65495333
632.0,0.19151966,0.01027046,-3.958e-05,50397.46238378156,0.018507502175014803,-0.039301765268890725,-206.59640308
633.0,0.19151387,0.01026237,-4.085e-05,51057.46809853216,0.018740992193405408,-0.0407362658803738,-206.6143891
634.0,0.19157813,0.01024428,-2.771e-05,50613.91772084594,0.0186522037840153,-0.03856111006609046,-206.4672481
635.0,0.1915823,0.01023742,-2.395e-05,49923.94089429561,0.018402545554936114,-0.04091537126197199,-206.70049242
636.0,0.19157671,0.01023882,-2.591e-05,50921.42681226406,0.018763373417309506,-0.040163339348600155,-206.71139884
637.0,0.19156196,0.01023835,-2.613e-05,50606.90294541655,0.018630484841185894,-0.03790442646312865,-206.57420756
638.0,0.19162918,0.01023992,-2.684e-05,50457.662121983965,0.018652238589473378,-0.03978439725581901,-206.52311959
639.0,0.19148661,0.01025195,-1.915e-05,50532.86732583469,0.018523570300539242,-0.04015240558106634,-206.58894079
640.0,0.19158545,0.01027393,-2.061e-05,50543.12114218354,0.018643708833679242,-0.03927576027970871,-206.42017829
641.0,0.19159593,0.01028644,-2.006e-05,50251.64892302253,0.01855105831652809,-0.039635456926028476,-206.6566754
642.0,0.19154061,0.01029281,-8.44e-06,50364.09688022862,0.018535538819684342,-0.03916871289571314,-206.60252598
643.0,0.19149292,0.01030146,-9.99e-06,51237.45302892108,0.018803515324086747,-0.04033225399242894,-206.63007904
644.0,0.19148245,0.01030479,-1.353e-05,49675.750457395814,0.01821817759929495,-0.03943396775070516,-206.48542547
645.0,0.19146882,0.01030513,-1.276e-05,49893.859894962814,0.018283360407318015,-0.03909662042106949,-206.62146871
646.0,0.19145194,0.01030183,-1.019e-05,50937.31305632323,0.01864683774699847,-0.03957673016859172,-206.61075363
647.0,0.19148926,0.01029445,-9.11e-06,50887.90074297318,0.018669863992246277,-0.04149570030562077,-206.65801478
648.0,0.19150146,0.01029523,-1.294e-05,50790.55295224432,0.01864672042952447,-0.03902592555054708,-206.55182069
649.0,0.19149556,0.01029145,-1.927e-05,51263.61447340693,0.018810375453990048,-0.038633106902841656,-206.49709725
650.0,0.19151753,0.01027061,-2.556e-05,50369.21351589877,0.018500032747799273,-0.03901376062584647,-206.6782969
651.0,0.19152332,0.01024443,-2.627e-05,50765.43680185129,0.01864611495176539,-0.040798431320155946,-206.45021878
652.0,0.19155362,0.01023996,-2.665e-05,49769.92336694821,0.018313180687243715,-0.03770725560288714,-206.48140731
653.0,0.19160101,0.01026372,-2.876e-05,49965.548352308484,0.018442930248096328,-0.03914839976886035,-206.40161824
654.0,0.19162023,0.01028693,-1.932e-05,51049.110588837175,0.018873955954131636,-0.04040200909518846,-206.71312091
655.0,0.1915584,0.01029354,-1.022e-05,49715.33600300063,0.01831617374292725,-0.03925170043594336,-206.5311559
656.0,0.19155566,0.01030338,-1.004e-05,49993.29484861422,0.01841770620556285,-0.03882093990680701,-206.60118659
657.0,0.1914437,0.01031087,-1.409e-05,50364.448412936144,0.01842840440462541,-0.03811883479617677,-206.74794492
658.0,0.19142631,0.01030882,-1.176e-05,50825.18556180459,0.01857780439373338,-0.04020732551570672,-206.48906094
659.0,0.19143638,0.01028079,-4.67e-06,50779.3859158587,0.018568961389256112,-0.04034318267717227,-206.59869917
660.0,0.19145479,0.0102297,-4.74e-06,50502.61288078195,0.018477285045832167,-0.039155219567889414,-206.62644357
661.0,0.1914676,0.01018965,-1.191e-05,50974.27983823232,0.018652877531953178,-0.040007156442259745,-206.72919353
662.0,0.19167483,0.0101718,-1.398e-05,50380.18070416641,0.018665697619349376,-0.039605518524065485,-206.68709857
663.0,0.19180601,0.01017336,-1.708e-05,50555.116607747266,0.01888206100593189,-0.03855974947320113,-206.53747014
664.0,0.1918058,0.01020594,-1.824e-05,49704.830748848435,0.018571069742870528,-0.03947303348996797,-206.66337232
665.0,0.1918234,0.01023056,-1.395e-05,49512.82261224594,0.018526702647621265,-0.03884907303285622,-206.66318098
666.0,0.19174032,0.01024374,-1.677e-05,49500.67095790817,0.01842883773168511,-0.039714692489271605,-206.59161956
667.0,0.1916365,0.01024451,-1.482e-05,49732.89168351786,0.018398116361935366,-0.0391997623508345,-206.49939334
668.0,0.19155596,0.01024418,-1.923e-05,50387.24726758131,0.018546708509341658,-0.03883380833779183,-206.50896037
669.0,0.19159125,0.01025184,-2.617e-05,50405.42444742831,0.018592540177729048,-0.03982127632493349,-206.6247215
670.0,0.19155017,0.01026219,-2.027e-05,50846.47319604098,0.018712710759646613,-0.038956940330996746,-206.78716976
671.0,0.19156003,0.01025798,-1.093e-05,50833.50619273217,0.018721846379184635,-0.039695981791636435,-206.52809444
672.0,0.19154457,0.01024577,-9.15e-06,49879.69114808381,0.018351231331982496,-0.039785295569068825,-206.43567689
673.0,0.19157162,0.01024252,-5.3e-06,49874.231005521404,0.018380319100854,-0.03979189909097735,-206.5701894
674.0,0.19159603,0.01024413,-1.163e-05,50417.048651156314,0.018606100176178402,-0.03973447041557572,-206.52924249
675.0,0.19161779,0.01024953,-1.924e-05,50126.18002714735,0.018521753212189043,-0.04010884968046237,-206.54531511
676.0,0.19163284,0.01025072,-9.03e-06,50012.701310991186,0.018501031501263643,-0.04058541673514117,-206.44352185
677.0,0.19162806,0.01023568,-1.208e-05,49906.83721029221,0.01845199936258585,-0.040646494105038,-206.50226345
678.0,0.1916063,0.01024056,-1.595e-05,49723.238384129916,0.018359206254163166,-0.040147288184696685,-206.45902045
679.0,0.19160874,0.01026435,-1.852e-05,50426.5239663611,0.018625943480262364,-0.03900320489812612,-206.63754133
680.0,0.19159054,0.01027851,-2.302e-05,50781.64484204024,0.018737627067284896,-0.03912134296556159,-206.47260564
681.0,0.19153939,0.01029171,-2.366e-05,50509.19562145978,0.018581549684688045,-0.03998815485060703,-206.66968657
682.0,0.19148224,0.01029814,-2.342e-05,49982.50139410558,0.01832532757859647,-0.0389492263013653,-206.57899107
683.0,0.1914679,0.01027737,-1.918e-05,50113.90750220121,0.018354585351035676,-0.03932542891348932,-206.47719782
684.0,0.19148102,0.01025382,-6.75e-06,50992.155394575275,0.018690687816891483,-0.03967548225901881,-206.49327044
685.0,0.19145682,0.01025161,-3.81e-06,50790.06603624525,0.018589878394804048,-0.03961889419072368,-206.4662914
686.0,0.19151244,0.01023617,-7.92e-06,51366.16058720092,0.018859453117803068,-0.0382716757016323,-206.56196175
687.0,0.19163528,0.01023981,-8.26e-06,49441.47086581429,0.01829037484241719,-0.03943130604953408,-206.5701894
688.0,0.19161037,0.01023875,-1.128e-05,49905.415746571496,0.018432434127113605,-0.03900009010279113,-206.60195196
689.0,0.19163406,0.01022102,-6.68e-06,50630.35498584044,0.018725209889485204,-0.03842164065360993,-206.51623132
690.0,0.19161881,0.01021671,-8.9e-07,50022.537712921396,0.018484351856970265,-0.039713276156926186,-206.48963497
691.0,0.19162135,0.01022081,8.75e-06,50548.90265608085,0.018686363366607638,-0.03890996330874451,-206.57401622
692.0,0.19165745,0.01023446,1.299e-05,50032.03853905282,0.018540993408089224,-0.03969849038951111,-206.58645336
693.0,0.1915946,0.01023581,1.927e-05,49842.54371828616,0.01840227824150278,-0.03830129088934327,-206.59927319
694.0,0.1916487,0.01023927,1.554e-05,49757.89175467339,0.018431497188096075,-0.04003329497363268,-206.54474109
695.0,0.19156003,0.01024355,9.46e-06,50489.86219929929,0.01859984272430438,-0.037635197930083006,-206.55851762
696.0,0.1915822,0.01026752,1.381e-05,50047.34343085863,0.018468741755083895,-0.039149535933189386,-206.54493243
697.0,0.19160335,0.01029166,1.056e-05,50118.915195406444,0.018523227489157187,-0.0384233815921436,-206.6176419
698.0,0.19155891,0.01029073,6.27e-06,50171.49204848258,0.018490414260413524,-0.038820251518719186,-206.56559723
699.0,0.19156898,0.01028319,-2.88e-06,49333.7966681005,0.018187870488508097,-0.040624288376978776,-206.54416706
700.0,0.19154234,0.01026939,-7.79e-06,49845.784743380485,0.018341887052314407,-0.038934202820246906,-206.50398552
701.0,0.19156156,0.01026484,-4.86e-06,50672.93860574854,0.018668282248558325,-0.038010679098176584,-206.65878015
702.0,0.19156186,0.01028335,-1.239e-05,50272.5148650891,0.018522315259365957,-0.03987587495914995,-206.50417686
703.0,0.19155393,0.01030009,-1.456e-05,51136.14225725233,0.018834272414607302,-0.03963938262230982,-206.5485679
704.0,0.19156847,0.01031337,-1.471e-05,49554.317651047604,0.01827071802564569,-0.03894017261018,-206.53192126
705.0,0.19152485,0.0103077,-9.06e-06,49804.25239278255,0.01831485939538185,-0.038462421397679504,-206.67695751
706.0,0.19152627,0.01029078,-8.44e-06,49657.292264289455,0.01825898077296021,-0.037346710643273606,-206.54014891
707.0,0.19152668,0.01027435,-7.75e-06,49784.51493173574,0.0183029242696709,-0.038371015946168305,-206.54895058
708.0,0.19154224,0.01028109,-4.8e-07,50420.224884767726,0.018558482820169028,-0.0394218691397979,-206.59295894
709.0,0.19151478,0.01029964,4.52e-06,50722.95669393518,0.01864462210495719,-0.03964967068493456,-206.58377459
710.0,0.19154569,0.01031591,-1.27e-06,50722.638566169044,0.018681122373979932,-0.03997142821541319,-206.5043682
711.0,0.1914981,0.010325,-6.84e-06,49902.28926478253,0.01832556460345651,-0.038730578681395865,-206.62740027
712.0,0.19146058,0.01032472,-6.22e-06,50725.8213386734,0.018585664699968123,-0.03882434434406808,-206.55411678
713.0,0.19147451,0.01031445,-8.71e-06,50545.5774856848,0.01853214568604106,-0.039498705854754027,-206.64615166
714.0,0.19146618,0.01031399,-7.91e-06,50506.674310930335,0.018508701933526717,-0.03891250772034575,-206.43644225
715.0,0.19146465,0.01031388,1e-08,50762.76593886613,0.0186037832502028,-0.03790769851436322,-206.50111541
716.0,0.19147451,0.0103096,3.79e-06,50558.74577640261,0.018540619050425453,-0.04022700547175141,-206.3468948
717.0,0.19145113,0.01031216,-1.297e-05,50101.42086601533,0.018341129879698145,-0.03860148920341519,-206.72364465
718.0,0.19146851,0.01032584,-1.951e-05,50720.66149987046,0.01858797099460921,-0.0383069314086592,-206.63294915
