Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
563.0,0.00361234,0.02611038,0.00214962,-158.12692229002747,0.004127496603117967,,-209.08997728
564.0,0.00361977,0.02610972,0.00214961,-211.47255526302817,0.0055202221952922945,,-209.18353377
565.0,0.00361855,0.02611154,0.00214956,-190.06279545459046,0.004961317503821309,,-209.14942662
566.0,0.00362119,0.02610961,0.00214967,-164.91878046128758,0.004305024564396805,,-209.08006906
567.0,0.00363279,0.02610894,0.00214954,-194.88863751626533,0.005087773318044132,,-209.18258106
568.0,0.00362699,0.02610987,0.00214956,-195.9837045945693,0.0051161607774925216,,-209.17762694
569.0,0.0036217,0.02611035,0.00214945,-167.71163644700638,0.004377984868053784,,-209.22754914
570.0,0.00360034,0.02610927,0.00214956,-171.39547665773478,0.004473491666772546,,-209.2549873
571.0,0.00360939,0.02611054,0.00214961,-214.44226816283117,0.0055973562406332455,,-209.2955729
572.0,0.00359678,0.02610982,0.00214953,-185.12711056883927,0.004831783703205134,,-209.1328494
573.0,0.00361387,0.02611107,0.00214965,-161.22467035855982,0.004208392555004235,,-209.128848
574.0,0.00361539,0.02611158,0.00214943,-185.4989705039034,0.0048421108130361394,,-209.24774667
575.0,0.00360299,0.02611192,0.00214952,-206.24853292372364,0.005383274321849031,,-209.19934882
576.0,0.00360532,0.0261155,0.00214951,-182.88316196604242,0.004773492049409241,,-209.17152958
577.0,0.00360939,0.02611537,0.00214946,-159.37210292193487,0.004159944274845075,,-209.17896074
578.0,0.00357908,0.02611412,0.00214924,-203.3378009293233,0.005306511676154032,,-209.2326938
579.0,0.00362282,0.02611389,0.00214921,-193.95770583734284,0.0050632069295665225,,-209.19210819
580.0,0.00356149,0.02611567,0.00214939,-171.2120637070914,0.004467561885389963,,-209.12941963
581.0,0.00359607,0.02611446,0.00214945,-165.5778149654962,0.004321543587023017,,-209.13532645
582.0,0.0035624,0.02611569,0.00214955,-207.3538716930787,0.005410632507832842,,-209.16333624
583.0,0.00358468,0.02611535,0.00214942,-195.22981959365393,0.005095070077898526,,-209.19858665
584.0,0.00356474,0.02611482,0.00214938,-174.4811687860112,0.0045529682251240836,,-209.10598287
585.0,0.00355813,0.02611338,0.00214957,-162.94520548660387,0.004251718444325602,,-209.1983961
586.0,0.00355864,0.02611389,0.00214943,-170.98613266497173,0.00446157242558605,,-209.16848089
587.0,0.00355406,0.02611463,0.00214957,-207.16505781904704,0.005405392991722963,,-209.18734462
588.0,0.00353779,0.02611431,0.00214969,-201.084672767659,0.005246127338448226,,-209.23155054
589.0,0.00356139,0.02611471,0.00214948,-180.91593376765712,0.0047207506902546825,,-209.14885499
590.0,0.00352742,0.02611294,0.00214964,-171.10002727483777,0.00446354291043965,,-209.12084521
591.0,0.00353738,0.02611129,0.00214938,-159.7284853986307,0.004167225385374382,,-209.23669519
592.0,0.00351206,0.02610875,0.0021491,-188.10721803112614,0.004906807436298772,,-209.09512194
593.0,0.00353759,0.02610428,0.00214879,-209.9665526730151,0.005478060202579225,,-209.22983566
594.0,0.0035145,0.02609596,0.00214867,-190.40741982716509,0.004966991980009284,,-209.14237654
595.0,0.00349589,0.02608936,0.00214851,-176.55707978993829,0.004605123468572553,,-209.11722489
596.0,,0.02608422,,,0.0042951667546514225,,-209.12427498
597.0,,0.02608172,,,0.004135943415361049,,-209.22716806
598.0,,,,,0.005220150914027055,,-209.1787702
599.0,,,,,0.005567322084628226,,-209.20697053
600.0,,,,,0.005167814859161164,,-209.14237654
601.0,,,,,0.004633481855023454,,-209.11570055
602.0,,,,,,,-209.14142382
603.0,,,,,,,-209.20525564
604.0,,,,,,,-209.20201642
605.0,,,,,,,-209.12732366
606.0,,,,,,,-209.1538091
607.0,,,,,,,-209.14047111
