Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
487.0,0.20950715,0.00049766,1.002e-05,58.90840804914847,0.028575394018791195,-0.0038829180734693313,-122.78076287
488.0,0.20947472,0.00049762,9.61e-06,227.59219403434105,0.028444245060984752,-0.003531954305049367,-122.94349241
489.0,0.20945957,0.00049207,9.73e-06,313.10273004436414,0.028547889279381292,-0.0031836691374656947,-122.99102707
490.0,0.20944889,0.00048913,9.49e-06,373.472013681269,0.028636353865372437,-0.00338175864877652,-122.8258058
491.0,0.20949902,0.00049419,9.65e-06,106.521244823876,0.028791726802404615,-0.002614959789834371,-122.98144347
492.0,0.20947563,0.00049391,9.45e-06,229.24863646045674,0.028701725999268853,-0.003643692581906133,-122.90458299
493.0,0.20945723,0.00049158,9.8e-06,327.4953119902662,0.02870625171192203,-0.003270301768162906,-122.8258058
494.0,0.20947716,0.0004946,9.44e-06,220.4987266442767,0.028700984920360623,-0.0028124396297424534,-122.83883949
495.0,0.20949607,0.00048844,9.57e-06,127.76082034414456,0.028630986288184057,-0.004401415864201176,-122.97281823
496.0,0.20948997,0.00049725,8.78e-06,150.77577250774831,0.02851519614704151,-0.00262757410262779,-122.89519106
497.0,0.20947889,0.00049786,9.51e-06,206.46120230283717,0.02852359286406596,-0.004090407223413186,-122.85474827
498.0,0.20946252,0.00049986,9.54e-06,291.78501661423235,0.028763640131716898,-0.0032235865827900958,-123.0209279
499.0,0.20945896,0.00050162,9.14e-06,310.65546826769076,0.028895068571046123,-0.0037156238494159438,-122.85378991
500.0,0.20950339,0.00049856,1.003e-05,77.68458064121316,0.0286444925459521,-0.0019100458463324657,-122.92240849
501.0,0.20946618,0.00050252,9.61e-06,269.03725238437005,0.028709593222130212,-0.0049705576547801325,-122.90764975
502.0,0.20946669,0.00050912,9.35e-06,256.5513717732751,0.028372564876844746,-0.003964277456264427,-122.85704834
503.0,0.20948001,0.00050354,9.78e-06,194.5758568139996,0.028613941298546566,-0.0032973951823808616,-122.73341989
504.0,0.20948224,0.00051141,9.86e-06,172.8576948633514,0.028394473016593293,-0.002844975628409096,-122.90630804
505.0,0.20948001,0.00051402,9.69e-06,184.37656165655537,0.02878518175930292,-0.0028565034937013027,-122.93889228
506.0,0.20947584,0.00051218,9.05e-06,208.8585157144316,0.028704651775994544,-0.0019498022773188587,-122.87544885
507.0,0.20948753,0.00051492,9.85e-06,143.20780029034967,0.028700250691260143,-0.003535485830698446,-122.89250766
508.0,0.20946486,0.00050986,9.07e-06,269.26917897501227,0.028752068913029855,-0.0038524499731096584,-122.83443104
509.0,0.20949038,0.00051276,9.53e-06,131.21184422356035,0.028693551540695743,-0.004231927544120338,-122.9778017
510.0,0.2094857,0.00051263,9.18e-06,155.87994912757028,0.028585388108106628,-0.004205450495845627,-122.84343962
511.0,0.20951346,0.00051259,8.45e-06,12.58787584961183,0.02865458116939109,-0.004136965434017715,-122.70428574
512.0,0.20950543,0.0005077,8.58e-06,59.64623549140064,0.02864680808150126,-0.0021549568262322055,-123.07689613
513.0,0.20949363,0.00050655,8.63e-06,123.1354782592794,0.028808044943630682,-0.0030509181263534296,-122.98566025
514.0,0.2094979,0.00050553,8.81e-06,101.06802324926731,0.0286842046283931,-0.003000641558786255,-122.82388908
515.0,0.20948824,0.00050023,8.72e-06,158.33347525984004,0.028825280202016225,-0.0029305857830902527,-122.91129151
516.0,0.20950146,0.00050084,8.89e-06,87.96742505102158,0.028855033566367882,-0.0028625360996690197,-122.92950035
517.0,0.20948733,0.00049411,8.71e-06,169.4694950431581,0.02875650033827445,-0.003410612289930875,-122.85474827
518.0,0.2095098,0.00049546,8.83e-06,49.77715572537522,0.02865037939747725,-0.001800693969131638,-122.92969203
519.0,0.20948072,0.00049227,8.68e-06,205.15108609117073,0.028610374996719066,-0.0038153419715380365,-122.94061733
520.0,0.20949668,0.00048685,8.66e-06,127.44401125546347,0.028516044262722556,-0.002907741605413723,-123.1010468
521.0,0.20949007,0.00048693,8.78e-06,161.76995377818417,0.028562719479254255,-0.005931289882327203,-123.07248767
522.0,0.2094614,0.00048962,8.53e-06,307.8992674340501,0.028500701316328727,-0.004482082936677351,-122.99102707
523.0,0.20949058,0.00048966,8.64e-06,156.85786184469188,0.028648802117981608,-0.003405415299113473,-122.82963924
524.0,0.20951641,0.0004864,8.6e-06,25.557584439095905,0.028620824959240416,-0.004174901716517613,-122.93659222
525.0,0.20951153,0.00048734,7.93e-06,50.94926847089792,0.02847895162991235,-0.0024159580898304557,-122.75105371
526.0,0.20949414,0.00048089,8.2e-06,149.3561570845552,0.028783188740368563,-0.005317335548888456,-123.06079568
527.0,0.20947024,0.0004864,8.19e-06,267.4438868913744,0.028645996700461022,-0.002401755566879538,-122.86490689
528.0,0.20951702,0.00048093,8.17e-06,29.316482644923827,0.028800765088045317,-0.004168862611295536,-122.9011329
529.0,0.20951051,0.00047689,8.5e-06,67.11008162645398,0.028698566617954353,-0.004087203084007843,-123.06654584
530.0,0.20949343,0.00047808,7.5e-06,157.32921719034232,0.028762618269368507,-0.003770743315405678,-122.96150958
531.0,0.20947706,0.00047942,7.63e-06,243.37572954934032,0.028991078667579655,-0.002965241815531743,-122.88963258
532.0,0.20951895,0.00047857,7.84e-06,22.35443967458902,0.028769997710924432,-0.0033672141013085916,-123.03281157
533.0,0.20952231,0.00047783,8.44e-06,4.436672626087774,0.02864959712141309,-0.003220959281797517,-122.8976828
534.0,0.20950614,0.00047906,7.87e-06,88.69154964162551,0.028684684371779238,-0.00262931795007343,-123.03127819
535.0,0.20950146,0.00047971,8.05e-06,112.99614043198385,0.028906565414339228,-0.0034823395550393557,-122.90822476
536.0,0.20949394,0.00048122,7.96e-06,151.1948610898717,0.028920330675807723,-0.0030444257757178688,-122.91186653
537.0,0.20948001,0.00048036,8.09e-06,223.6123377674292,0.028697041819935643,-0.0021818968277411495,-122.96112624
538.0,0.20949739,0.00047828,8.38e-06,134.0697587309416,0.02861749717795578,-0.0039033005181655354,-122.8066386
539.0,0.20951315,0.00047702,7.97e-06,54.4457710250271,0.02887542231522317,-0.004520204682483081,-122.80395519
540.0,0.20950126,0.00047812,8.05e-06,115.31039581893708,0.02878272222771558,-0.003337637267386514,-122.87679055
541.0,0.20949689,0.00047424,8.06e-06,143.06554079884455,0.028898734990654797,-0.004743762159459946,-122.96591804
542.0,0.2094797,0.00047918,8.29e-06,226.2772333185722,0.02871111026148454,-0.0035811865476997537,-122.88886589
543.0,0.20946557,0.00047755,8.22e-06,302.32223768298473,0.02872777443730038,-0.004094993984941776,-122.94962591
544.0,0.20950309,0.0004793,7.87e-06,104.15572118914528,0.02862328787012512,-0.0034331178639546702,-122.93755058
545.0,0.20950441,0.00047832,7.93e-06,98.61501984594182,0.028735173298524472,-0.003785650062959968,-122.9956272
546.0,0.20950136,0.00047991,7.99e-06,112.73519208236016,0.028734188845815925,-0.005597747282533346,-122.99543552
547.0,0.20952403,0.00048175,7.97e-06,-7.92608504378087,0.02841262901768391,-0.003658254656406034,-123.11561388
548.0,0.20949709,0.00047485,7.82e-06,140.4119655399086,0.02862087074930906,-0.004049866783928192,-122.93314212
549.0,0.20951153,0.00047946,7.6e-06,60.3788994360221,0.028602530377950734,-0.0037288528071524616,-122.91723335
550.0,0.20952546,0.00048477,7.66e-06,-18.126746613531704,0.02851919984219242,-0.0017805603734675072,-122.9298837
551.0,0.20952586,0.00048163,7.74e-06,-17.00013822424384,0.02864129086614488,-0.004390371634269451,-122.86222348
552.0,0.20952708,0.00047542,7.82e-06,-16.690063766018145,0.02859456424932389,-0.0030569542225986073,-123.02801977
553.0,0.20951549,0.00048101,7.56e-06,38.43843228957615,0.02885244445394722,-0.003515944796048874,-123.03837006
554.0,0.2095039,0.00047771,7.78e-06,101.34032571042987,0.028485583879518727,-0.0036552582021257577,-122.97320157
555.0,0.20952373,0.00048179,7.35e-06,-5.332334858690962,0.028556794523286706,-0.004861407685078328,-122.89979119
556.0,0.20951722,0.00048293,7.01e-06,28.12359066526587,0.02875361237111901,-0.002787473882247311,-122.99045205
557.0,0.20954844,0.00048375,7.21e-06,-136.2726053392094,0.02863794755281113,-0.002785660415366102,-122.96764308
558.0,0.2095278,0.00047897,7.2e-06,-23.333345742439914,0.028750409742003488,-0.0037482610577247695,-122.97607665
559.0,0.20952647,0.00048236,7.61e-06,-20.73317817132849,0.028617690027825937,-0.003191432658140019,-122.95058428
560.0,0.20955952,0.00048081,7.07e-06,-190.8364576515321,0.02866399135621446,-0.0027937155615023277,-123.03012816
561.0,0.20953176,0.00047991,7.49e-06,-45.66315577168925,0.028758157935594008,-0.004775907581037118,-122.88541579
562.0,0.2095282,0.00047383,7.2e-06,-19.84231746863175,0.028838373725498138,-0.0035810475956146053,-122.88982425
563.0,0.20952902,0.00047865,7.36e-06,-29.650112393443052,0.02873405054674073,-0.003646651893627938,-122.96879311
564.0,0.20953349,0.00047591,7.61e-06,-50.95704619954996,0.028986794684775302,-0.003939293406713464,-122.92068344
565.0,0.20957559,0.00047979,7.85e-06,-275.43698095417994,0.02869608501956607,-0.0028822347288185294,-123.00003565
566.0,0.20957355,0.00047416,7.68e-06,-259.37489813991704,0.0288181614824265,-0.0038722069279955042,-123.10277185
567.0,0.20953532,0.00046963,7.78e-06,-53.46733501241239,0.028710703132053466,-0.002386916372200898,-122.93352547
568.0,0.20955718,0.00047363,7.59e-06,-170.30657763863883,0.02843533105943048,-0.00441253463015357,-122.79111316
569.0,0.20953756,0.0004682,7.71e-06,-63.142175005174586,0.028549926928224872,-0.0030354044538260312,-122.99850228
570.0,0.20956562,0.00047697,7.49e-06,-219.59667723035747,0.0287064269881782,-0.001420617745887331,-123.02514469
571.0,0.20951549,0.00047073,8.17e-06,48.17248611081195,0.028560293511451007,-0.004610525193449974,-122.95365103
572.0,0.20948448,0.00047783,7.69e-06,201.63525637328263,0.02840274910738446,-0.0019336622978823241,-122.96649305
573.0,0.20954508,0.00048158,7.41e-06,-117.37531800253218,0.028800793640257998,-0.0038995981075873685,-122.96994315
574.0,0.20953034,0.00047755,7.53e-06,-35.43959599296092,0.028552030207875046,-0.004582338002720045,-122.99792726
575.0,0.20954762,0.00047224,7.28e-06,-120.46337910121919,0.02886504515515046,-0.0034579071823350304,-122.81468882
576.0,0.20953827,0.00047326,7.43e-06,-72.18267696964479,0.028679467753369808,-0.004354891669113252,-122.92260016
577.0,0.20958606,0.00047192,8.24e-06,-324.86130005593645,0.02892422815168351,-0.0024882461575257966,-123.08437134
578.0,0.20952139,0.00047151,7.79e-06,17.443400163774687,0.02882684645384299,-0.002632386446899475,-123.09510497
579.0,0.20955881,0.00047383,7.47e-06,-181.31736786866006,0.028841978754987112,-0.0033156906275976085,-122.86989036
580.0,0.20951173,0.00047192,7.82e-06,67.83579862741347,0.02888109809232684,-0.0027158606737797014,-123.01076929
581.0,0.20954406,0.00046767,7.9e-06,-96.9461877436499,0.02860986761990117,-0.0026867133225262152,-122.97070984
582.0,0.20950034,0.00046914,7.29e-06,130.854202434762,0.028664667322028957,-0.003287845143571922,-123.00578581
583.0,0.20954437,0.00047126,7.42e-06,-101.51836810492284,0.028580041365889604,-0.0018893360136807602,-122.89212431
584.0,0.20952434,0.00046796,7.41e-06,6.461412774275857,0.028480896955488246,-0.0031811453695487265,-122.99332713
585.0,0.20955067,0.00047028,7.17e-06,-132.88180082682538,0.028591334850287753,-0.003006051896914617,-122.97856839
586.0,0.20951295,0.0004693,7.44e-06,64.50442084343273,0.02866310149970933,-0.0034435525239292753,-123.04527025
587.0,0.20954152,0.00046996,7.22e-06,-85.44309395874973,0.028767733408777665,-0.004342154136814156,-122.81833059
588.0,0.20955067,0.00046979,7.45e-06,-134.49283402172705,0.02894474388601143,-0.002556356164564921,-123.12098069
589.0,0.20955291,0.00047126,7.8e-06,-148.11587239024036,0.0288542116271053,-0.0037192482754361896,-123.07804616
590.0,0.20954427,0.0004669,7.6e-06,-96.89078573725536,0.028678551954145714,-0.0007821139928732704,-123.11197211
591.0,0.20956623,0.00047338,7.62e-06,-217.8968101809732,0.028550764889485745,-0.004239256961358522,-122.9572928
592.0,0.20954295,0.00046755,7.26e-06,-89.50649543235896,0.02849397167442635,-0.001089544825116228,-123.03338658
593.0,0.20953308,0.00047102,7.54e-06,-42.724825229400466,0.0286386974783044,-0.0026282751248308833,-122.94253405
594.0,0.20951315,0.00047485,7.75e-06,56.31539038216198,0.028408636458275453,-0.0023154108923439903,-123.01536941
595.0,0.20954223,0.00047485,7.38e-06,-94.82295052611232,0.028764086529147383,-0.0029323560442834117,-122.97473495
596.0,0.20956084,0.00047493,7e-06,-192.59924927652588,0.02887894026386428,-0.001900364537833899,-123.01326103
597.0,0.20955271,0.00047449,6.97e-06,-147.3509722871753,0.02851241382450064,-0.0021878103331196396,-123.05849562
598.0,0.2095884,0.00047249,6.79e-06,-334.18159197996823,0.028837062753253206,-0.001961784080821911,-123.01498607
599.0,0.20959155,0.00047363,6.45e-06,-350.0529204768779,0.02872757324096014,-0.0021780351461573493,-122.92068344
600.0,0.20954793,0.00047265,6.49e-06,-121.16872348003344,0.028878928615620088,-0.00187660589552984,-122.96745141
601.0,0.20957223,0.00047098,7.55e-06,-249.1441907664708,0.028869909391599276,-0.0021782374124166993,-123.03741169
602.0,0.20952769,0.00047061,7.45e-06,-13.917094311971827,0.028533794089037025,-0.0007453651130121208,-123.05504552
603.0,0.20953593,0.00047036,7.73e-06,-56.79785983330375,0.028423698934178808,-0.0011952244853698608,-122.97761003
604.0,0.20952647,0.00047118,7.67e-06,-8.591818531724448,0.02854939650097736,0.00010979706111592655,-123.00501913
605.0,0.2095462,0.00047008,7.38e-06,-109.69660485070004,0.028580737586532845,-0.0007442936338078952,-123.08916314
606.0,0.20952109,0.00047012,7.14e-06,21.52280539115748,0.028549118502606153,-0.0005912639716840684,-123.02629472
607.0,0.20952607,0.00047408,6.86e-06,-8.241474615322174,0.02863419458454835,-0.000965306557863457,-122.93505884
608.0,0.20956074,0.00046535,6.5e-06,-179.05253021069893,0.028633832691613077,-0.0009430760534035989,-122.97895173
609.0,0.20953908,0.00046947,6.95e-06,-71.62835037795705,0.02877275968879643,-0.00033182229823593867,-122.89691611
610.0,0.20952871,0.000474,6.52e-06,-21.394683136976713,0.028729512681806492,-0.0004932581250663961,-123.02035289
611.0,0.20953491,0.00046824,6.79e-06,-47.959978222206125,0.02868404262380985,-0.0001975444778635126,-122.9456008
612.0,0.20952393,0.00047338,6.75e-06,3.8876146259622937,0.02857448916419896,-0.0007377681215176345,-123.10468857
613.0,0.20954783,0.00046335,6.65e-06,-109.20861949513505,0.028498551726409978,-0.0007420736315042999,-122.88445743
614.0,0.20950238,0.00046547,7.51e-06,122.87070021133152,0.02844580824262427,-0.0017956470478574687,-122.92911701
615.0,0.20956105,0.00046624,7.17e-06,-183.03976004613588,0.028662842087119153,-0.0009820280804963093,-122.95403437
616.0,0.20954488,0.00046881,6.93e-06,-100.89061663585416,0.028657770342994028,-0.000532749884023124,-122.95959286
617.0,0.20952109,0.00046804,7.31e-06,23.610904375122615,0.028700253262903225,0.0018948987631868188,-123.01881951
618.0,0.20954132,0.00046596,6.95e-06,-79.10669228246533,0.028623303259197336,0.0009626073253644767,-122.92068344
619.0,0.20954874,0.00046869,6.5e-06,-119.40710681741879,0.0284798092214245,-0.0013548707908380237,-122.99351881
620.0,0.20953451,0.0004658,6.72e-06,-43.15438636080995,0.028742784293252516,0.0007155248467700953,-122.89001592
621.0,0.20956491,0.00046176,6.92e-06,-198.45233512277778,0.028749520930323725,0.00015102259670607797,-123.00156903
622.0,0.20956491,0.00046461,6.55e-06,-201.06587204835236,0.028771162565029575,-0.00044874535605061495,-123.03146986
623.0,0.2095525,0.00046033,6.34e-06,-130.33525887921797,0.028653708622327922,-0.00039822149626612735,-123.13209767
624.0,0.2095585,0.0004609,6.63e-06,-163.9220561714345,0.028845401842735045,0.0004640470011052715,-123.10296352
625.0,0.20955006,0.00046327,6.84e-06,-122.38670306622373,0.028813037864900148,0.001189791110229147,-123.02035289
626.0,0.20958342,0.000464,6.78e-06,-296.9861287207135,0.028680128591997277,-0.0002415914955051476,-123.01441105
627.0,0.20953969,0.00046486,6.74e-06,-69.25186262667276,0.02872060995192008,0.003073703895951801,-122.91339991
628.0,0.20954844,0.00046008,6.44e-06,-109.49439674730016,0.028775938624721026,-0.00025041614080970726,-123.01920285
629.0,0.20956725,0.00045768,6.52e-06,-204.49624711586438,0.028607624973022685,0.0006822663611027091,-123.03166154
630.0,0.20956633,0.00045788,6.55e-06,-200.59820502497922,0.028697535164545793,-0.0002360780624992666,-123.02226961
631.0,0.20959297,0.00045951,6.56e-06,-339.0568530619007,0.028465427747972432,0.0008284235122277908,-122.90094123
632.0,0.20958535,0.00046094,6.52e-06,-304.17919608768494,0.028767561965719345,0.0025252473569608814,-122.93563386
633.0,0.20959501,0.00046143,5.96e-06,-352.761734875521,0.0286359825630899,0.002043936673436924,-122.93333379
634.0,0.20956765,0.0004598,6.7e-06,-210.49116770290104,0.02878057862009355,0.0013258441646506805,-123.07536275
635.0,0.209522,0.00046078,6.74e-06,27.864427218349025,0.02872204951695074,0.0028736594718007692,-122.93448383
636.0,0.20957182,0.00046061,6.27e-06,-232.60215408756196,0.02879470679100797,0.001338058693382402,-122.89231598
637.0,0.20954386,0.00046045,6.68e-06,-85.84923368078611,0.028623868995070526,0.003294497727908494,-123.12826423
638.0,0.20954376,0.0004598,5.63e-06,-83.00885192997819,0.028723041333365167,0.0007143983393620824,-123.05964565
639.0,0.20954732,0.00046498,6.07e-06,-107.37910646166463,0.02852152993951177,0.0018873032323640853,-122.9360172
640.0,0.20953888,0.00046567,6.06e-06,-64.17382100143007,0.028500839584699685,0.0020110394411797356,-123.13861452
641.0,0.20959796,0.00045772,6.02e-06,-361.9011009599531,0.02845417993101651,0.0023824650370462028,-123.1619985
642.0,0.20958311,0.00046123,5.94e-06,-291.18948874438104,0.028717707049262794,0.0029843050982661895,-123.13094764
643.0,0.20958606,0.0004578,5.69e-06,-302.5447269930228,0.02872955928240603,0.0029565777306854364,-123.12040567
644.0,0.20958026,0.00045955,6.47e-06,-274.3652518881822,0.02861206649874605,0.002042334053665002,-123.03817838
645.0,0.20954671,0.00045666,6.12e-06,-95.48365538002405,0.02859888895681477,0.0009822205331094054,-123.03012816
646.0,0.20956328,0.00045955,6.24e-06,-185.58604136668112,0.02864767923589493,0.002151983261633791,-123.07497941
647.0,0.20957762,0.00046196,6.3e-06,-263.77412975745335,0.028704969414177266,0.0023199128062908365,-123.06961259
648.0,0.20956216,0.00045878,5.96e-06,-178.43460558567108,0.02865542187257444,0.0022888542626825622,-123.08839645
649.0,0.2095584,0.00046,6.74e-06,-162.1387790457934,0.028762958095465297,0.002987063015203325,-123.07747114
650.0,0.20957965,0.00045857,6.77e-06,-272.97157080081655,0.02885736332793021,0.002885354850256644,-123.06328742
651.0,0.20958769,0.00046412,6.39e-06,-318.94133076119897,0.028697674087602078,0.0022070326954030713,-123.03453661
652.0,0.20956094,0.00046547,6.23e-06,-180.77101552706876,0.028797925755925477,0.002906814214983899,-123.08724642
653.0,0.20955383,0.00046143,5.59e-06,-137.54018303391098,0.028738367338721,0.0031154504538105083,-122.98297685
654.0,0.20957335,0.00046208,5.61e-06,-240.66234761545414,0.028747587399011065,0.0024647938171710655,-123.06769587
655.0,0.20955403,0.0004642,5.9e-06,-141.90858377894776,0.028680901687372945,0.0020666044196823575,-122.97607665
656.0,0.20955891,0.00046641,5.97e-06,-168.35705218681326,0.028407004913125082,0.0032194178738676584,-123.05082874
657.0,0.20955667,0.00046478,5.81e-06,-154.95756321308247,0.02845481534406897,0.0038116982433897633,-123.09913008
658.0,0.20958565,0.00046102,5.58e-06,-301.8359271150975,0.028549938228096705,0.0015448424054612506,-122.90036621
659.0,0.20954152,0.00045784,6.11e-06,-69.5714033914799,0.028549557317379196,0.0033961632507329607,-123.17234879
660.0,0.20959165,0.0004571,5.54e-06,-328.54122494460506,0.028534070893807134,0.003640311790637799,-122.9107165
661.0,0.20958301,0.00045645,5.91e-06,-285.3465724456567,0.02871610831766321,0.0032736544389623187,-123.16372355
662.0,0.20960334,0.00045886,5.67e-06,-394.25260157264216,0.028732563893589573,0.0033679209195622718,-123.07478774
663.0,0.20958352,0.00045727,6.3e-06,-290.7667731656924,0.028829453423925695,0.0017314759832986056,-123.16621529
664.0,0.20959307,0.00045519,6.06e-06,-336.6339665391573,0.028691947312879135,0.0036411977854391934,-123.24096737
665.0,0.20954234,0.00045874,6.02e-06,-74.52375749829532,0.02849735344972157,0.005277957272896365,-122.95058427
666.0,0.20951021,0.00045784,6.44e-06,92.51197982045282,0.028457025321154315,0.0022233397442764143,-123.04412022
667.0,0.20952312,0.00046,5.89e-06,24.276569072777885,0.028584099458428415,0.0024294687667839876,-123.08935481
668.0,0.20953186,0.00046147,6.39e-06,-23.732745911073252,0.02852762147248119,0.0017428392168702094,-123.04124513
669.0,0.20953044,0.00045641,6.03e-06,-10.288872179962857,0.028825952357125543,0.0022320771386744225,-122.8141138
670.0,0.20951427,0.00046437,6.51e-06,65.12154596620901,0.02885604534779372,0.0018389994344688858,-123.01402771
671.0,0.2095521,0.00045976,6.59e-06,-128.48782638989476,0.02874666028993256,0.00258597823757148,-123.03127819
672.0,0.20955911,0.00046673,6.66e-06,-171.2960738476602,0.0284602126584101,0.0025905788410220225,-123.10890535
673.0,0.20956399,0.00046775,5.92e-06,-197.26322039928,0.028584588250199015,0.0017112159883487844,-123.00348575
674.0,0.20955423,0.00046563,6.15e-06,-144.9173812000221,0.028669632186493935,0.002405786353887534,-123.06309575
675.0,0.20957182,0.00046025,5.95e-06,-229.7825712950378,0.028565652229488918,0.003012684453809916,-123.10143015
676.0,0.20953288,0.00046029,5.42e-06,-26.237503653369735,0.028779350164980674,0.002492001697384641,-123.07133764
677.0,0.2095039,0.00045996,5.95e-06,125.23667522668526,0.028782213168305294,0.0033755167211052903,-122.95978453
678.0,0.2094977,0.00046682,6.22e-06,147.84547964535517,0.02841894280945952,0.0016856580571296507,-123.0400951
679.0,0.20946455,0.00047644,5.75e-06,312.75053580446036,0.02867270221767757,0.0037137690540898828,-123.07536275
680.0,0.20947797,0.00048207,5.25e-06,236.99532476645845,0.028630823068253798,0.000525544830248774,-123.13478108
681.0,0.20950319,0.00049187,5.49e-06,93.54222074473053,0.02843063594448092,0.0024131549361422282,-122.99313546
682.0,0.20948377,0.00050337,5.5e-06,182.67171440061256,0.028584123599487712,0.0017869717660455725,-122.92355852
683.0,0.2094856,0.00051684,5.19e-06,159.7179648868236,0.028716667561842227,0.0037624387686188204,-123.10200516
684.0,0.2095037,0.00051602,5.34e-06,65.08133239295843,0.02849804398289087,0.0030054720162304175,-123.01671112
685.0,0.20952668,0.00052034,5.98e-06,-60.24281705651864,0.02852620674999612,0.002607695005026004,-123.13152265
686.0,0.20957416,0.00051516,5.56e-06,-299.8221966931019,0.02843038557430605,0.0007146504919207564,-122.99447717
687.0,0.2095706,0.00051068,5.95e-06,-278.4640984087939,0.028560874275843206,0.003207942873950401,-123.06731253
688.0,0.20954234,0.00050994,5.08e-06,-128.36722364526585,0.028442992510844107,0.002624527713384078,-122.97837672
689.0,0.20955779,0.0005026,5.75e-06,-202.73319828001578,0.028585551108659683,0.004581965874615799,-123.16794033
690.0,0.20954427,0.0004964,6.02e-06,-126.52088986456404,0.02871115518381022,0.002024963564546785,-123.13861452
691.0,0.20953766,0.00049652,5.96e-06,-92.50897996133449,0.028889490143746765,0.002004186623102991,-123.05600388
692.0,0.20954203,0.00048456,5.4e-06,-101.56195466374636,0.028963716033180837,0.0024029798132563507,-122.98010176
693.0,0.20953776,0.00048795,5.64e-06,-82.54903531290002,0.028736396309705717,0.0012104974357984484,-123.09337992
694.0,0.20951407,0.00048987,5.41e-06,40.04754303826359,0.028852973621791,0.0006139542679160347,-123.120214
695.0,0.20955322,0.00048399,5.48e-06,-159.03824201872425,0.028757865009757296,0.0035360562747936398,-123.11906397
696.0,0.20953207,0.00047975,5.54e-06,-43.44323470090186,0.02866840753876695,0.0027545206810328715,-123.08034623
697.0,0.20953695,0.00048065,5.89e-06,-70.47489363220348,0.028629294170363983,0.0017580336509789708,-122.95422604
698.0,0.20953664,0.00047848,5.17e-06,-65.0873937089646,0.028587325261532102,0.0027800204456290946,-123.08034623
699.0,0.20957396,0.00047771,5.98e-06,-260.3129132504407,0.028593986562770155,0.0022960724925889875,-123.08877979
700.0,0.2095522,0.00047534,5.39e-06,-142.86976744062227,0.028528948793612192,0.004334627887692793,-123.10488024
701.0,0.20954335,0.00047338,5.73e-06,-95.9363495699109,0.028718042297488658,0.0026403593463015314,-123.09989677
702.0,0.20957345,0.00047294,5.45e-06,-251.59732323114892,0.02860697648499553,0.0042022580584470445,-123.2072331
703.0,0.20957518,0.0004722,5e-06,-256.742186493473,0.028357412160974173,0.0024164765894487575,-123.0640541
704.0,0.20957518,0.00046274,5.6e-06,-250.09807783790734,0.028648478288063443,0.0030553040933278906,-123.06117902
705.0,0.20958128,0.00046057,5.39e-06,-278.6570982105763,0.028591682454812563,0.004139834873332576,-123.19151599
706.0,0.20955515,0.00046616,5.16e-06,-148.11863515578054,0.02859229731738284,0.0029242716874794037,-122.9312254
707.0,0.20958525,0.00046208,5.16e-06,-301.2494459221473,0.028654061412536198,0.0025815040600678774,-123.20148294
708.0,0.20956613,0.00045453,4.96e-06,-193.093393338811,0.02871135389444193,0.0031025618733083226,-123.00731919
709.0,0.20957193,0.00046225,5.25e-06,-233.7116851151664,0.028866019509358,0.0033933516133222005,-123.02648639
710.0,0.20958342,0.00045152,5.52e-06,-279.7160899689958,0.02854686440178926,0.0035894621717912755,-123.13631445
711.0,0.20958138,0.00045588,5.83e-06,-276.65847014635875,0.028780449689849733,0.0035228784494270122,-123.19477442
712.0,0.20956776,0.00045262,5.19e-06,-197.66013947688114,0.028382987314970718,0.003040689876910224,-123.0901215
713.0,0.2095583,0.00045515,4.77e-06,-151.08822966311558,0.028457425925138724,0.001499810613439212,-123.22045846
714.0,0.20957416,0.00045221,5.42e-06,-232.46518563851777,0.02859378290840256,0.002855783662778989,-123.14110625
715.0,0.20954579,0.00045351,4.68e-06,-84.88034365898298,0.028677555232514095,0.003011740561874401,-123.14589805
716.0,0.20956938,0.00045511,5.15e-06,-210.55365007874045,0.028638468104881236,0.0026498593956735548,-123.06539581
717.0,0.20957996,0.00044646,4.87e-06,-255.47948734987438,0.028599274632847477,0.0018995520898229237,-123.06807922
718.0,0.20956125,0.00045066,4.68e-06,-163.80347153224784,0.02889016679290101,0.0018051904057766364,-123.18346577
719.0,0.2095762,0.00044862,5.29e-06,-239.49448978849762,0.028659763876843672,0.002624819008183823,-123.10871368
720.0,0.20959287,0.00044246,5.24e-06,-321.96076288078734,0.02885538053954241,0.0021599693136686885,-123.048337
721.0,0.20958067,0.00044613,5.45e-06,-260.97330247302733,0.028721035678329888,0.0015485380936457955,-123.10373021
722.0,0.20958504,0.00045327,5.31e-06,-291.49903270313155,0.02872591773767619,0.0031248064496636643,-123.21643335
723.0,0.20958158,0.00044939,5.3e-06,-268.52809248990576,0.02866552782226011,0.0017947230810054604,-123.07612944
724.0,0.20961849,0.00044866,5.38e-06,-461.4933315825026,0.02870671412622166,0.003766321344650591,-123.14570638
725.0,0.20957396,0.00044727,5.81e-06,-229.0774278942819,0.028890540738720036,0.003022093213618392,-123.07612944
726.0,0.20959013,0.00045298,5.77e-06,-317.39404740433235,0.028610186734489815,0.0015761653942872912,-123.12596417
727.0,0.20959714,0.00045254,5.63e-06,-351.58766872630184,0.0284766941187177,0.0033101966605163916,-123.10833034
