Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
602.0,0.20958539,0.00051739,0.00019834,-3.7085118212267334,0.026280839484543447,,55.69365837
603.0,0.2094712,0.00051915,0.00020829,1.5941024927199567,0.026470974398333926,,55.68832565
604.0,0.20944884,0.00052001,0.00020036,2.7779830926262825,0.02629108864399917,,55.79840821
605.0,0.20945209,0.00052011,0.00019724,2.7104579068853694,0.026660877988819488,,55.37693295
606.0,0.20937838,0.00051477,0.00019671,6.353259622739028,0.026647037629231107,,55.70318108
607.0,0.20945239,0.00050913,0.0001951,2.8289711320946815,0.02652261386223112,,55.63880755
608.0,0.20944335,0.00051145,0.00019774,3.1861537704414493,0.02642018006756392,,55.69422973
609.0,0.20938915,0.00051357,0.0002004,5.690561866510166,0.02623296870791753,,55.51672637
610.0,0.20945036,0.00051262,0.00019007,2.969007753177354,0.02646186089373771,,55.56338766
611.0,0.20941132,0.00051061,0.00018208,5.004465593724757,0.026453602983931294,,55.72108378
612.0,0.20939627,0.00050597,0.00016723,5.981187991440615,0.026263115739271564,,55.53939043
613.0,0.2093978,0.00049967,0.00015523,6.224703786460353,0.02649750233852722,,25.41523442
614.0,0.20942199,0.00049848,0.00014732,5.31089461644283,0.027060778362968385,,-167.79709854
615.0,0.2094103,0.00049486,0.00015254,5.718908468804841,0.026517826515795605,,-168.21114661
616.0,0.20946002,0.00049185,0.00015882,3.258984310537849,0.026666056104761696,,-168.34065566
617.0,0.20949347,0.00048488,0.00014899,1.8832268709207198,0.0268714495525691,,-168.19914798
618.0,0.20950384,0.00047968,0.00014272,1.5225008421745871,0.026657720016353484,,-168.09611209
619.0,0.20952235,0.00047318,0.00014224,0.6927588996386312,0.02649398839429865,,-168.11496709
620.0,0.20948564,0.00046802,0.00014351,2.497073464989229,0.02649211498722804,,-168.32637158
621.0,0.20950394,0.00046103,0.00014001,1.7769756818686113,0.027018929108171746,,-168.09973073
622.0,0.20953882,0.00045175,0.00013744,0.19797171935079755,0.02699768992645273,,-168.00355121
623.0,0.20951879,0.00044725,0.00013723,1.2222666763896128,0.026739479203108776,,-168.18295934
624.0,0.20954339,0.00043839,0.00013575,0.13843789476534005,0.026762654883575335,,-168.27532977
625.0,0.20956922,0.00043828,0.00014399,-1.2625869873409379,0.026815783002581865,,-168.02754848
626.0,0.20955244,0.00043212,0.00014748,-0.43406462767281534,0.026586986840629843,,-168.22504979
627.0,0.20956739,0.00042531,0.00014205,-1.0051847829565788,0.02675992443481897,,-168.08639891
628.0,0.20956861,0.00042408,0.00013046,-0.8486682457775758,0.026510842138621128,,-168.05706892
629.0,0.20958274,0.00042091,0.00013894,-1.6558130565203686,0.026743697728370132,,-168.05059347
630.0,0.20952499,0.00041786,0.00014428,1.1039880680507244,0.02679705644986006,,-168.0625921
631.0,0.20960562,0.0004179,0.00015031,-2.920355958713989,0.026630805610965227,,-168.12125209
632.0,0.20961457,0.00042187,0.00015397,-3.4977159890403926,0.026944431479332034,,-168.19838616
633.0,0.20966927,0.00041777,0.00015425,-6.153086233357433,0.026962922674484052,,-168.02335848
634.0,0.20958213,0.00041553,0.00015216,-1.8062006997638251,0.026927059952565974,,-168.08868437
635.0,0.20962331,0.00040882,0.00015005,-3.716484789489853,0.026874633037014855,,-168.2191457
636.0,0.2096286,0.00040772,0.00014927,-3.977180032169742,0.02705080234506531,,-168.23152524
637.0,0.20958427,0.00040421,0.00014469,-1.6730036683776763,0.027009298899257336,,-168.27285386
638.0,0.20960257,0.00040731,0.00013841,-2.462076596303975,0.026604309099000606,,-168.19781479
639.0,0.20961813,0.00040536,0.00013333,-3.154542021825656,0.026967531348693265,,-168.17572207
640.0,0.20962677,0.00040133,0.00013244,-3.503737953805419,0.026821499576654296,,-168.24485705
641.0,0.20959342,0.00040008,0.0001359,-1.917783390699301,0.02681895445073326,,-168.09268391
642.0,0.20959921,0.00040351,0.00014101,-2.3308725907448675,0.026914874179149607,,-168.27494886
643.0,0.20960277,0.00041008,0.00013449,-2.450005147740802,0.02677678223661738,,-168.33894157
644.0,0.20959647,0.00041244,0.00013685,-2.1929125099340983,0.02661376483518034,,-168.20943252
645.0,0.20961335,0.00041131,0.00013228,-2.9364957001505774,0.02672665920623845,,-167.99650439
646.0,0.20961711,0.00041493,0.00013035,-3.140673237614412,0.02686689453930408,,-168.25780796
647.0,0.20959515,0.00040907,0.00013275,-2.0475917489467945,0.026900745400919357,,-168.36636702
648.0,0.20962046,0.00040916,0.00013526,-3.3457730749358974,0.02700468317556826,,-168.20257616
649.0,0.20959027,0.00041098,0.00013553,-1.8667261012111167,0.026782487007012253,,-168.26009341
650.0,0.20957918,0.00041514,0.00013544,-1.3656485004831482,0.02677296154991685,,-168.17972161
651.0,0.20950801,0.00041363,0.00013445,2.138890994234692,0.026746578681907548,,-168.27571068
652.0,0.20957735,0.00040972,0.00013174,-1.1568013899902811,0.02673695474592678,,-168.05859256
653.0,0.20961691,0.00040888,0.00012744,-3.0371233972626066,0.027024636318029885,,-168.31761067
654.0,0.20960887,0.00040797,0.00012667,-2.6224283767878376,0.027067207089052487,,-168.21057524
655.0,0.20958244,0.00040356,0.00013367,-1.3971573276576212,0.02717716659214013,,-168.12106163
656.0,0.20959525,0.0004103,0.00013978,-2.182625097497058,0.026879242442398605,,-168.10849164
657.0,0.20961009,0.00041169,0.0001353,-2.842622210888063,0.026823570458117365,,-168.20809933
658.0,0.20960023,0.00040916,0.0001311,-2.2480310331546383,0.026643089266978212,,-168.17305571
659.0,0.20958895,0.00040639,0.0001447,-1.9238597609868846,0.026976124692909054,,-168.0709721
660.0,0.2096163,0.0004099,0.00014311,-3.2774221481265893,0.02696562214750221,,-168.32637158
661.0,0.20961294,0.0004062,0.00014428,-3.077020559142931,0.026818650836095546,,-168.17077025
662.0,0.20959149,0.00040341,0.00013746,-1.889031031162635,0.02689176198375999,,-168.09401709
663.0,0.20957939,0.00040531,0.00013042,-1.1988899790897831,0.026960915275302737,,-168.29475613
664.0,0.20959261,0.00041011,0.00012905,-1.8533905947093094,0.02664851452158372,,-168.16124753
665.0,0.20958325,0.0004067,0.00012822,-1.3613068733220475,0.026875696456352797,,-168.30846885
666.0,0.20959738,0.0004049,0.00012677,-2.0153212764874278,0.026936015205302935,,-168.2911375
667.0,0.20955478,0.00040875,0.00013438,-0.09210723383232794,0.027086746324910354,,-168.22943024
668.0,0.20955183,0.00040697,0.00013982,-0.020693016527447674,0.02690929599702867,,-168.14124981
669.0,0.20955793,0.00040167,0.00014227,-0.3046843162842508,0.026703077155136857,,-168.2170507
670.0,0.20956922,0.00040734,0.000151,-1.0596221229215645,0.02671129283456231,,-168.24923751
671.0,0.20958132,0.00040591,0.00015336,-1.683147764358749,0.0268542196308117,,-168.25018978
672.0,0.20959962,0.00040603,0.00015475,-2.6075302848458817,0.02688853160754032,,-168.13363163
673.0,0.20958203,0.000405,0.00015347,-1.6989896150713082,0.026674509545678522,,-168.14829662
674.0,0.20960409,0.00040589,0.00016434,-2.978563730790146,0.026804657000312662,,-168.20752797
675.0,0.20959362,0.00041108,0.00016903,-2.620221104883012,0.027021845122173465,,-168.25361796
676.0,0.20953851,0.00041276,0.00017117,0.04189326104900333,0.02705758152574514,,-168.15820026
677.0,0.20959179,0.00040867,0.00017175,-2.5483057481266234,0.026988505148431315,,-168.26980659
678.0,0.20958966,0.00040578,0.00016734,-2.3431582940583917,0.027041262158133683,,-168.21857433
679.0,0.20960532,0.00040645,0.00015088,-2.8159255672759445,0.026794689591963513,,-168.20181434
680.0,0.2095864,0.00040909,0.00013903,-1.7317920002023117,0.027006524048201065,,-168.31361113
681.0,0.20960165,0.00041169,0.00013472,-2.4137631223695246,0.02675552123939624,,-168.04487983
682.0,0.20960013,0.00042135,0.00013716,-2.4932534546086167,0.026902691388795506,,-168.22904933
683.0,0.20960837,0.00041929,0.00012941,-2.7285122156586037,0.02674182004743792,,-168.18619707
684.0,0.20959698,0.00042122,0.00012951,-2.196659115755792,0.02676924272098653,,-168.27780568
685.0,0.20959169,0.00042856,0.00013343,-2.089796168227972,0.026899228773025224,,-168.18657798
686.0,0.20958142,0.0004321,0.00012862,-1.5415549356618927,0.026912045024085913,,-168.11630027
687.0,0.20958895,0.00043348,0.00012528,-1.8785407259081743,0.027054015068071535,,-168.09801664
688.0,0.20955956,0.00043695,0.00012764,-0.5029044074387555,0.026961882689471754,,-168.16619935
689.0,0.2095622,0.0004391,0.00012622,-0.6242117353295299,0.02668259258600528,,-168.22257387
690.0,0.20956759,0.00043461,0.00012156,-0.7663734748784687,0.026825223929889137,,-168.20010025
691.0,0.20957725,0.00043128,0.000124,-1.2484101547410167,0.026876214108690333,,-168.06373483
692.0,0.20955061,0.00042657,0.00012827,0.03349540906353845,0.02699784944792494,,-168.18448298
693.0,0.20958803,0.00042065,0.00013815,-1.8990618292925376,0.026760717248403888,,-168.10411118
694.0,0.20960582,0.0004169,0.00014416,-2.8299966465840996,0.026757240624029552,,-168.27361568
695.0,0.20960033,0.00041973,0.00013513,-2.4747408543294793,0.027152579842949193,,-168.25742705
696.0,0.20957868,0.00042208,0.00013949,-1.5047455358418407,0.02720868598130725,,-168.14486844
697.0,0.20952519,0.00042345,0.00015059,0.9350831517965615,0.026932157620344517,,-168.11915709
698.0,0.20954533,0.00042979,0.00015228,-0.14752147572773805,0.026847939715905284,,-168.24580933
699.0,0.2095679,0.00043125,0.00015305,-1.2751604016964626,0.026733636265309075,,-168.26371205
700.0,0.20955519,0.00043344,0.000163,-0.8575752617153518,0.027113939048842666,,-168.092303
701.0,0.20955407,0.0004327,0.00016628,-0.8427434783681412,0.026864196373205997,,-168.1898157
702.0,0.20956454,0.00043296,0.00016353,-1.3107827372782759,0.026843190686211035,,-168.14048799
703.0,0.20955895,0.00043547,0.0001634,-1.0586592349386112,0.026791799702148705,,-168.19514843
704.0,0.20955926,0.00043587,0.00015302,-0.9086887370646678,0.026972323245782474,,-168.12429936
705.0,0.20957705,0.00043535,0.00015381,-1.7939290114124264,0.02700328842392862,,-168.1534389
706.0,0.20956231,0.00042858,0.00015337,-0.9915109579343068,0.02702797398407436,,-168.00355121
707.0,0.20955804,0.00042712,0.00015438,-0.7786682587888674,0.026873129918715592,,-168.18467343
708.0,0.20957634,0.00042149,0.00015222,-1.589221535179637,0.027011399699292858,,-168.26752114
709.0,0.20956983,0.000419,0.00015306,-1.2535134870330256,0.026934264639070466,,-168.17000844
710.0,0.2095984,0.00041629,0.00014579,-2.5034162936401114,0.026910794935632885,,-168.0496412
711.0,0.20957827,0.00041797,0.00013734,-1.393829092724101,0.026997053282983824,,-168.17534116
712.0,0.20958376,0.00042046,0.00013718,-1.6762897214710624,0.026823721900665377,,-168.35665384
713.0,0.20956993,0.00042049,0.00014238,-1.0942214542556676,0.02697791657859596,,-168.35912975
714.0,0.20958681,0.00042099,0.00013403,-1.7650312242394672,0.026632996745519857,,-168.03573802
715.0,0.20957349,0.0004203,0.0001455,-1.3200793064792824,0.026969939088345714,,-168.19933843
716.0,0.209574,0.00042471,0.00016026,-1.6436731887208074,0.027004160207525513,,-168.16029526
717.0,0.20959515,0.00042424,0.00015517,-2.5933741400942365,0.026999245911208784,,-168.09477891
718.0,0.20954716,0.00042892,0.0001456,-0.11489010242243268,0.02678722156496505,,-168.2806625
719.0,0.20957186,0.00042667,0.00014497,-1.2840934770375474,0.02670976460867081,,-168.38845974
720.0,0.20958244,0.00042863,0.00014829,-1.8808564375953272,0.02678749549150825,,-168.26885432
721.0,0.20958396,0.00043503,0.00015256,-2.102814932288786,0.026915631456817187,,-168.23323933
722.0,0.20955265,0.00043469,0.00015683,-0.6390400614673825,0.027094817571112168,,-168.2341916
723.0,0.2095499,0.00042568,0.00015653,-0.39983796678510747,0.026770691543525744,,-168.32332431
724.0,0.20958356,0.00042191,0.00014708,-1.846640853900602,0.02679262241101837,,-168.26694977
725.0,0.20960776,0.00041823,0.00014518,-2.972381741177182,0.026910099305124516,,-168.18181662
726.0,0.20959708,0.0004196,0.00013669,-2.3067904118456037,0.02677700499975477,,-168.429217
727.0,0.2095983,0.00042103,0.00013481,-2.3706849580715983,0.027020939248599777,,-168.18505434
728.0,0.20962962,0.00041716,0.00014191,-3.996349665030991,0.027028277964809017,,-168.03173847
729.0,0.20960572,0.00041635,0.00014186,-2.8192007508685295,0.02712784425597268,,-168.19724343
730.0,0.20959698,0.00041761,0.00013796,-2.3268750097052893,0.02705504379244915,,-168.13858344
731.0,0.20960837,0.00041818,0.0001382,-2.8713054200165753,0.026797370915662585,,-168.10353982
732.0,0.20960816,0.00041572,0.00014007,-2.875280463670511,0.026870870005920977,,-168.15896208
733.0,0.20958834,0.00041829,0.00012904,-1.7473398484313902,0.026930037682872974,,-168.08868437
734.0,0.20960277,0.00042018,0.00012776,-2.474240652316894,0.027154213564005908,,-168.14486844
735.0,0.20960552,0.00041786,0.00013063,-2.6359551900502693,0.02715921343462414,,-168.13686935
736.0,0.20959281,0.00041786,0.00013774,-2.1081508943484737,0.026904527350777724,,-168.38255565
737.0,0.20961508,0.00042026,0.00013897,-3.23649294105913,0.02682128746439908,,-168.09268391
738.0,0.20961213,0.00042187,0.00014702,-3.237996430428397,0.02676483632745176,,-168.22600206
739.0,0.20960277,0.00042437,0.00015041,-2.9045643867087017,0.027145265556279226,,-168.13115572
740.0,0.2096106,0.00041714,0.00015297,-3.2235759923420844,0.02683392694793359,,-168.20848024
741.0,0.20958203,0.00041566,0.00014889,-1.743238259054013,0.02686720096000618,,-168.23133479
742.0,0.2096107,0.00041716,0.00014476,-3.091993246892146,0.02685320144891952,,-168.2488566
743.0,0.20958498,0.00041527,0.00015063,-1.9283889186670458,0.027079766875596337,,-168.02183484
744.0,0.2095862,0.00041776,0.00015169,-2.0232996945723527,0.02695678751541956,,-168.1492489
745.0,0.20957278,0.00041687,0.00015381,-1.3913643804797666,0.026975985875984876,,-168.14486844
746.0,0.2095743,0.00041538,0.00015741,-1.5035040622127167,0.026824607550202374,,-168.35855838
747.0,0.20956363,0.00041805,0.0001582,-1.0271177364930684,0.026951873168191906,,-168.17972162
748.0,0.2095924,0.00041787,0.00015807,-2.441151548063072,0.026995132201944754,,-168.2086707
749.0,0.20957003,0.00042586,0.00015168,-1.3193763793483677,0.027115159047944624,,-168.04659392
750.0,0.20957857,0.00042989,0.00013952,-1.5613720911237072,0.026869584849253055,,-168.23019206
751.0,0.20957441,0.00042858,0.00013673,-1.2915209717572076,0.02676022379410606,,-168.32922839
752.0,0.20958966,0.0004305,0.00013511,-2.037272753550538,0.026880998663747324,,-168.13382208
753.0,0.20958386,0.00042919,0.00014011,-1.8342261969440217,0.02702903329010199,,-168.15515299
754.0,0.20956241,0.00043354,0.00014225,-0.8580998408506102,0.027022852254383403,,-168.21990751
755.0,0.20957603,0.00043561,0.00014614,-1.6177034350599973,0.027034828026252223,,-168.23057296
756.0,0.20956617,0.00043826,0.00015601,-1.3164799691523172,0.026817369377870947,,-168.22276433
757.0,0.20959738,0.00043496,0.00015729,-2.847920809084991,0.026979517366024677,,-168.20962297
758.0,0.20956892,0.00043563,0.0001487,-1.3037056005505405,0.026884920837122763,,-168.20905161
759.0,0.20954665,0.00043002,0.00014464,-0.085303062717001,0.026871093673988815,,-168.20886115
760.0,0.20957949,0.00042292,0.00014893,-1.6998767852956749,0.026959430722040174,,-168.23266796
761.0,0.20953018,0.00042305,0.00014718,0.7532434144638208,0.026975848335407518,,-168.20600434
762.0,0.20955163,0.00042715,0.00014862,-0.36738994011657805,0.02688140297968213,,-168.03954711
763.0,0.20950923,0.00042473,0.00014983,1.7160153835818373,0.026892345036937024,,-168.17667434
764.0,0.2095072,0.00042127,0.00014137,1.9985662784176874,0.02694751099925339,,-168.17553162
765.0,0.20956302,0.00042153,0.00013856,-0.6967288953555791,0.026850688500089048,,-168.23990523
766.0,0.20958051,0.00041786,0.00014049,-1.5507808422921325,0.026896347378929,,-168.23342978
767.0,0.20958844,0.00041773,0.00014786,-2.0676242033607406,0.02695145730321687,,-168.15001072
768.0,0.20958844,0.00041656,0.00014053,-1.943533440914311,0.027126051331209794,,-168.16467571
769.0,0.20959616,0.00041435,0.00014114,-2.2863674251944883,0.026814090564244344,,-168.35189248
770.0,0.20958915,0.00041365,0.00014791,-2.066322896462301,0.027016967540875667,,-168.16048571
771.0,0.20961386,0.00041768,0.00014347,-3.2184579500809627,0.02675499833443362,,-168.2065757
772.0,0.20958671,0.00041443,0.00013491,-1.7254339022657372,0.026902898309867935,,-168.16543753
773.0,0.20958752,0.00041186,0.00014469,-1.9119234920275898,0.027006461520200937,,-168.17305571
774.0,0.20958742,0.00041435,0.00014034,-1.8599046748723764,0.02702451541403686,,-168.32484794
775.0,0.20957949,0.00040814,0.00013287,-1.2625669034820437,0.026705902535091804,,-168.18448298
776.0,0.20958305,0.00040644,0.00014362,-1.6120064200771334,0.02691377562399803,,-168.22200251
777.0,0.20960674,0.00040613,0.00014858,-2.843773584236977,0.026800198719190652,,-168.16029526
778.0,0.20961182,0.00040807,0.0001453,-3.0707725104232573,0.02692478734583463,,-168.19743388
779.0,0.20962016,0.00041363,0.00014384,-3.5372827426280296,0.027112105055968002,,-168.19495797
780.0,0.20960664,0.00041279,0.00015591,-3.053513527402156,0.02699906024791146,,-168.14124981
781.0,0.20958579,0.00041498,0.00015353,-2.0111500115655296,0.027029418991328266,,-168.31799158
782.0,0.20955275,0.00041862,0.00014792,-0.3253785743215266,0.0271002586184201,,-168.29342295
783.0,0.20958508,0.00042201,0.00015033,-1.9862622942257238,0.026920415463388993,,-168.19381525
784.0,0.20958976,0.00042114,0.00015491,-2.2902877943338833,0.0269848990844061,,-168.1642948
785.0,0.20960369,0.0004258,0.00015378,-2.9730546705509853,0.026699934591640308,,-168.21971706
786.0,0.20955224,0.00042516,0.00015287,-0.44630344768903685,0.02672919301467493,,-168.20905161
787.0,0.20959637,0.00042584,0.00014492,-2.463296924264699,0.026650779553004832,,-168.28047204
788.0,0.20957969,0.00042702,0.00013965,-1.5899635890804102,0.026886494812599245,,-168.05783074
789.0,0.20958183,0.00042701,0.00013734,-1.6691441183819606,0.027105722907084157,,-168.27590114
790.0,0.20957227,0.00042615,0.00014293,-1.2883348031951563,0.027215232894363405,,-168.24866614
791.0,0.20959383,0.00042465,0.00015154,-2.4723780504060215,0.02701630108963451,,-168.25571296
792.0,0.20958406,0.00042777,0.00015084,-2.0086231886514234,0.02698051456901722,,-168.37912747
793.0,0.20958295,0.00042403,0.0001399,-1.7359086115602589,0.02708309756507743,,-168.14620163
794.0,0.20959088,0.00042128,0.00013975,-2.082640214458196,0.026903311443261795,,-168.29018522
795.0,0.20956586,0.00042259,0.00013904,-0.8584150987208091,0.02696421272245463,,-168.24314296
796.0,0.20958579,0.00042203,0.00014003,-1.8343003336613213,0.026742114375280814,,-168.26237887
797.0,0.20959759,0.00041425,0.00013441,-2.258898707874478,0.0270220919999904,,-168.39474474
798.0,0.20957705,0.00041037,0.00012979,-1.1116428316504203,0.026633601370188446,,-168.31856294
799.0,0.20961548,0.00040649,0.00013107,-2.9641047536831646,0.026667713478178846,,-168.26371205
800.0,0.20958976,0.00040329,0.00013207,-1.7120741370628,0.026899524215063014,,-168.14696344
801.0,0.20961701,0.00039772,0.00014479,-3.2344882153227936,0.02712696328500923,,-168.25133251
802.0,0.20958498,0.00040406,0.00013651,-1.5795409847233102,0.027222727327479688,,-168.07897119
803.0,0.20961223,0.00040819,0.00012685,-2.7870102724057473,0.02700285697785038,,-168.19781479
804.0,0.20963297,0.00041216,0.00012518,-3.8135450979502057,0.026949581153558395,,-168.31323022
805.0,0.20959423,0.00041135,0.00012285,-1.8436568296919644,0.026692616715824104,,-168.34560748
806.0,0.2095981,0.00040797,0.00012998,-2.1416164354173457,0.02699636779434065,,-168.24695205
807.0,0.20959322,0.00040743,0.00013109,-1.9124358724576722,0.026964997191779437,,-168.1919107
808.0,0.20959982,0.00040856,0.0001383,-2.390316213413368,0.02718199434893922,,-168.11363391
809.0,0.20958498,0.00040309,0.00015344,-1.845401326585725,0.027009537180984037,,-168.19914797
810.0,0.20959647,0.00040078,0.0001591,-2.4843910382674896,0.027014702120717774,,-168.25818887
811.0,0.20960165,0.00039866,0.00015544,-2.6337392828048376,0.02679457747559171,,-168.02031121
812.0,0.20960043,0.00040144,0.00014923,-2.5060623521797205,0.02688416921224721,,-168.06944846
813.0,0.20960216,0.00040565,0.00014155,-2.5072865126564365,0.026919242553639512,,-168.2107657
814.0,0.20961192,0.00040005,0.00013797,-2.8804309984802057,0.027035397955861403,,-168.27818659
815.0,0.20956109,0.00039526,0.00013784,-0.317966790341894,0.02665413478082824,,-168.04373711
816.0,0.20963877,0.00039809,0.00013922,-4.151259400994917,0.026686683131247866,,-168.18543525
817.0,0.20957186,0.00039568,0.00013715,-0.848270461964299,0.027105674924020846,,-168.08658937
818.0,0.20963419,0.00039442,0.00013417,-3.8452144854658803,0.026962613737379272,,-168.19267252
819.0,0.20956251,0.00039057,0.00013414,-0.28024842777688524,0.026963870387846603,,-168.14163072
820.0,0.20957349,0.00039395,0.00013556,-0.875200040619642,0.02684360608013663,,-168.06582983
821.0,0.20958691,0.00040079,0.00013984,-1.6811331921395811,0.026945076675645406,,-168.23800069
822.0,,0.00040731,,,0.027053855911436744,,-168.25437978
823.0,,0.00040405,,,0.02690448159316428,,-168.25171342
824.0,,,,,0.026725222742732015,,-168.17553162
825.0,,,,,0.026858763090125727,,-168.20162388
826.0,,,,,0.02672813313691885,,-168.28580477
827.0,,,,,0.026918866578377325,,-168.37798474
828.0,,,,,,,-168.16162844
829.0,,,,,,,-168.35398748
830.0,,,,,,,-168.19914797
831.0,,,,,,,-168.39779201
832.0,,,,,,,-168.23076342
833.0,,,,,,,-168.20429025
