Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
1156.0,0.20712874,0.00040438,6.713e-05,-301.7094458045373,0.02740056799372208,,-159.11449734
1157.0,0.2072046,0.00040597,5.056e-05,-638.6739632501669,0.02743280424195417,,-159.06907106
1158.0,0.20711969,0.00040735,0.0001006,-316.91773463093284,0.027451712850128217,,-159.08842994
1159.0,0.20714582,0.00040654,5.966e-05,-373.6319694798885,0.02744292353763386,,-159.08996332
1160.0,0.20714969,0.00041161,7.168e-05,-417.0451199691824,0.02745494850583206,,-159.0180863
1161.0,0.20713565,0.00040966,9.67e-05,-388.3082405920687,0.027398835626380603,,-159.10721381
1162.0,0.20717053,0.00041223,8.468e-05,-535.2329056958675,0.02728342572656054,,-159.05833743
1163.0,0.20716586,0.00040964,8.11e-05,-505.2510865586093,0.027315258358059563,,-159.03572012
1164.0,0.20716708,0.00040859,6.875e-05,-490.31168338638275,0.02734156272044061,,-158.9590513
1165.0,0.20713647,0.00040618,0.0001045,-403.79381043242415,0.02755124668738913,,-158.98684375
1166.0,0.20712854,0.00040514,8.338e-05,-329.1923044951253,0.027489103401014847,,-159.06792103
1167.0,0.20711481,0.00040951,8.078e-05,-263.0135336760848,0.027431552462349965,,-159.0441537
1168.0,0.20713189,0.00040748,9.28e-05,-361.5943511675622,0.027380770529061117,,-158.983777
1169.0,0.2071443,0.00040488,4.601e-05,-342.45229148916667,0.027452859344641083,,-159.11603072
1170.0,0.20709305,0.00040335,6.16e-05,-121.33532232423397,0.027374346002008127,,-159.06447093
1171.0,0.20711125,0.00040305,7.883e-05,-236.5459697470686,0.027445082831026136,,-158.99374394
1172.0,0.20711318,0.00040639,6.745e-05,-230.0289868351701,0.027401435110146602,,-159.04722045
1173.0,0.20712457,0.00040605,5.316e-05,-259.0688942765042,0.027240991017300036,,-159.03131167
1174.0,0.20712986,0.00040532,6.875e-05,-311.52564206585885,0.02747925321376424,,-158.9672932
1175.0,0.20709752,0.00040448,9.085e-05,-192.9165918627132,0.027560437532376532,,-159.08689657
1176.0,0.20709945,0.00040755,5.738e-05,-148.91128661425682,0.027346936858896064,,-158.94141747
1177.0,0.20710413,0.00040644,6.42e-05,-181.91928608509807,0.027449690737108186,,-158.9446759
1178.0,0.20711867,0.00040239,5.316e-05,-228.75529047700758,0.027390845280797473,,-159.11315564
1179.0,0.20711928,0.00040015,9.345e-05,-295.66535864813915,0.027412058475555535,,-159.00486092
1180.0,0.20712945,0.00040488,7.363e-05,-316.43111146589956,0.02741718419611851,,-158.94850934
1181.0,0.20714267,0.00040828,8.955e-05,-410.1620926332844,0.02749646876992428,,-158.91247499
1182.0,0.20710586,0.00041121,7.265e-05,-208.06586893337953,0.027356780414367083,,-158.9933606
1183.0,0.20712406,0.00040729,7.818e-05,-301.77007401380564,0.027528042446107973,,-159.03342006
1184.0,0.2070965,0.00040534,5.283e-05,-125.5013133756488,0.02740062148166511,,-159.11641406
1185.0,0.20711216,0.00040366,6.323e-05,-215.58364725474684,0.027405231930160343,,-158.99297725
1186.0,0.20714206,0.0004056,4.406e-05,-328.2090101200555,0.027365082941717432,,-159.07884634
1187.0,0.20713301,0.00040519,5.966e-05,-310.779675952837,0.027413514107207,,-159.11871413
1188.0,0.2071141,0.00040769,5.511e-05,-216.3813752591951,0.0275155996375421,,-159.04952051
1189.0,0.20713901,0.00040925,8.403e-05,-383.73824046022446,0.027439773215444302,,-159.08632155
1190.0,0.20716077,0.00041062,6.29e-05,-455.30408281593236,0.027497738344299503,,-158.99527732
1191.0,0.20718986,0.00041337,5.576e-05,-580.9363199088788,0.027282207335856446,,-159.05124556
1192.0,0.20713779,0.00041317,7.103e-05,-358.5052737271794,0.0272910213848431,,-159.08267978
1193.0,0.20715477,0.00041212,5.641e-05,-417.89322119857536,0.027530060927353595,,-159.1415231
1194.0,0.20718152,0.00040922,9.605e-05,-607.5191010838009,0.027486913842764263,,-159.01386951
1195.0,0.20714247,0.00040566,6.973e-05,-373.7663406479482,0.02747821142811216,,-159.05929579
1196.0,0.20711145,0.00040467,8.825e-05,-255.31968878730356,0.027526675002883076,,-159.09801355
1197.0,0.2071321,0.00040069,8.208e-05,-338.2440048435118,0.027373291629242482,,-159.0571874
1198.0,0.2071443,0.00040155,6.388e-05,-365.58660071367785,0.027236451852767473,,-159.08766325
1199.0,0.20715121,0.00039825,5.121e-05,-378.76227986807805,0.027549099994259547,,-158.97726015
1200.0,0.20712396,0.00040412,6.778e-05,-279.5743226027386,0.027385954624337096,,-159.08536319
1201.0,0.20715589,0.00040553,6.388e-05,-427.99193044633427,0.027464472091593722,,-159.00026079
1202.0,0.20712081,0.00040535,5.446e-05,-243.3439401423421,0.027316219111713815,,-158.97802683
1203.0,0.20711318,0.00040298,7.2e-05,-234.75260590508242,0.027476188180726134,,-158.99125221
1204.0,0.20713016,0.00040096,5.706e-05,-287.5962659311761,0.027305054651214633,,-159.04434537
1205.0,0.20713921,0.00040163,9.02e-05,-386.6989842774916,0.02739889736228467,,-159.12273924
1206.0,0.20712284,0.00040178,6.225e-05,-263.2170859765505,0.0274221203389845,,-159.02057803
1207.0,0.20714145,0.0004015,6.485e-05,-356.84184015063096,0.027485574458232454,,-159.05622904
1208.0,0.20712945,0.00040474,5.738e-05,-291.6163279940863,0.027603133947644267,,-159.09168837
1209.0,0.20712772,0.00040387,6.81e-05,-299.1341840625341,0.02751125101673301,,-158.98722709
1210.0,0.20719667,0.00040558,8.468e-05,-656.0665894554792,0.02741840782573607,,-159.00907771
1211.0,0.20711216,0.00040409,5.738e-05,-206.15041595040447,0.02736901426972304,,-159.05182058
1212.0,0.2071326,0.00040548,6.583e-05,-319.45937695220636,0.0274336912296415,,-159.07692962
1213.0,0.2071746,0.00040327,7.818e-05,-540.816138438449,0.027573123767387468,,-159.09954692
1214.0,0.20713057,0.00040652,5.738e-05,-296.287000586097,0.027373854161738844,,-158.96326808
1215.0,0.20712905,0.00040917,7.623e-05,-324.43198877421327,0.027536401105205936,,-159.02805324
1216.0,0.20716169,0.00041033,9.312e-05,-506.76781981251645,0.027370648737905987,,-159.0914967
1217.0,0.20712193,0.00041135,8.532e-05,-305.5007416134388,0.027362457841522927,,-159.04089527
1218.0,0.20715762,0.00041013,6.518e-05,-444.5740923292183,0.02756487801283577,,-159.05201225
1219.0,0.20714196,0.0004073,5.803e-05,-355.19167977787134,0.027591971012218778,,-159.07386287
1220.0,0.20713047,0.000407,7.005e-05,-317.5518361380341,0.027419479552480808,,-159.02306977
1221.0,0.20711949,0.00041013,5.641e-05,-245.9373771608221,0.02742491765613433,,-159.08440483
1222.0,0.20713993,0.00041121,5.738e-05,-347.4690718206253,0.02752913582632093,,-159.00236919
1223.0,0.20715172,0.00040986,8.597e-05,-449.35488292058386,0.02750871911810044,,-159.00735266
1224.0,0.20713759,0.000412,7.753e-05,-372.11905689686705,0.027670797416508602,,-159.13443124
1225.0,0.20713484,0.00041343,7.33e-05,-349.99393968068136,0.027411642769124722,,-159.03706183
1226.0,0.20714003,0.000412,7.525e-05,-379.0124662433658,0.027591823394646418,,-159.05527068
1227.0,0.20713891,0.00041077,6.648e-05,-356.508150131857,0.027481520707566404,,-159.01080276
1228.0,0.2071383,0.00040548,9.572e-05,-397.7956191407503,0.02757819632341378,,-159.03648681
1229.0,0.20711847,0.00040579,4.893e-05,-227.14400440951582,0.027746451422829343,,-159.06389592
1230.0,0.2071443,0.00040396,8.143e-05,-401.4742617747564,0.027575380770079906,,-159.04434537
1231.0,0.20715243,0.00040542,6.713e-05,-418.5281958521046,0.027586192700732506,,-158.98492703
1232.0,0.20712477,0.00040366,5.153e-05,-256.2756785937274,0.02737574669907924,,-159.05297061
1233.0,0.20716047,0.00040654,6.615e-05,-452.7435573240073,0.02735141283709695,,-159.0619792
1234.0,0.20715121,0.00040675,8.045e-05,-435.3541855808604,0.027547266604243035,,-159.102422
1235.0,0.20714054,0.00040597,5.641e-05,-342.3308414731945,0.02742810297725594,,-159.00831102
1236.0,0.20713504,0.00040732,6.778e-05,-337.28002401371197,0.027527650929306167,,-159.03342006
1237.0,0.20713382,0.00040331,9.897e-05,-381.72869425904526,0.02774066618997876,,-159.03303672
1238.0,0.20715254,0.00040275,0.00010157,-474.0060176631957,0.027632006870471414,,-159.11794744
1239.0,0.20715538,0.00040223,6.485e-05,-423.539874069112,0.02744258037012376,,-159.0098444
1240.0,0.20716443,0.00040446,4.016e-05,-427.30999175782887,0.027369381861297705,,-159.01616957
1241.0,0.20711501,0.00040451,7.2e-05,-245.71607772447555,0.027554366210361336,,-158.95023438
1242.0,0.2071562,0.00040239,7.623e-05,-448.49470641690846,0.027578017002320324,,-159.01367784
1243.0,0.20715508,0.00040218,5.446e-05,-405.5982005408478,0.027482726605522114,,-159.04779547
1244.0,0.20712152,0.00040213,8.987e-05,-304.4347949192483,0.027592753433187154,,-159.09188004
1245.0,0.20714206,0.00040049,6.128e-05,-355.88025228108097,0.0277184121644796,,-159.01674459
1246.0,0.20710088,0.00040038,8.24e-05,-190.4346176319234,0.027474101793490382,,-158.98607706
1247.0,0.20715976,0.00040015,8.922e-05,-485.0563156012335,0.027593709829367038,,-159.01731961
1248.0,0.20712345,0.00040485,6.908e-05,-282.7502237529887,0.027655595000386973,,-159.07367119
1249.0,0.20728199,0.00040417,8.37e-05,-1071.9145663479858,0.027716777104658256,,-159.02996996
1250.0,0.2072405,0.00040428,8.5e-05,-869.2606116604313,0.02756842393430663,,-159.01252781
1251.0,0.20744601,0.00040769,4.536e-05,-1785.9741264579618,0.0274444471694175,,-158.96345976
1252.0,0.20726246,0.00040576,7.233e-05,-953.7920586398083,0.027526504105504942,,-159.04568707
1253.0,0.20708186,0.00040472,6.063e-05,-68.48740888938273,0.027652330192348088,,-159.00888604
1254.0,0.20719372,0.00040412,5.218e-05,-587.1087407621192,0.027412451064785445,,-159.07213782
1255.0,0.20712244,0.00040938,8.922e-05,-314.9378505250125,0.027587702624588265,,-158.9494677
1256.0,0.20714755,0.00040696,7.883e-05,-414.2637629710527,0.027475533247661735,,-159.03514511
1257.0,0.20712782,0.00040552,7.005e-05,-304.48931817941565,0.027514079348051723,,-159.10644712
1258.0,0.20714023,0.00040483,7.103e-05,-365.6659096348017,0.02757615059287217,,-159.0619792
1259.0,0.20715284,0.00040864,6.55e-05,-418.7533589877364,0.027438199882911216,,-159.03322839
1260.0,0.20716952,0.00040673,5.023e-05,-472.7985268080958,0.027515853723654348,,-159.06217087
1261.0,0.20711644,0.00040584,6.583e-05,-244.2895343130626,0.027617666769793565,,-159.10472207
1262.0,0.20716016,0.00040145,7.46e-05,-460.6671782270984,0.027387038707551825,,-158.98243529
1263.0,0.20712386,0.00040122,5.901e-05,-263.26201410646655,0.027531245824032866,,-158.98665208
1264.0,0.20715711,0.00040062,0.0001019,-491.35753156371055,0.027461496216305895,,-159.03648681
1265.0,0.20711359,0.00039659,7.298e-05,-232.9610208642925,0.027591008699080904,,-159.10491374
1266.0,0.20712864,0.00039723,7.948e-05,-315.7415088320986,0.027517348565873227,,-159.02747823
1267.0,0.20712589,0.00039328,9.312e-05,-323.2439021747384,0.027701469660323684,,-159.0359118
1268.0,0.20716047,0.00039929,6.225e-05,-444.58375429283177,0.02768604208914407,,-158.99566066
1269.0,0.20712152,0.00040246,5.836e-05,-253.26507420576567,0.027646221110243136,,-159.00505259
1270.0,0.20712976,0.00040285,9.572e-05,-354.80903202592367,0.027626568410570127,,-159.06121251
1271.0,0.20715701,0.00039908,7.98e-05,-455.71910626929736,0.027622944704190286,,-159.02613652
1272.0,0.20714369,0.00040106,6.225e-05,-363.39288517581866,0.02752688454289852,,-159.04032025
1273.0,0.20714186,0.0004022,5.738e-05,-349.2203192314891,0.02764397419737025,,-159.03955357
1274.0,0.20715355,0.00040542,6.55e-05,-420.6927333089765,0.027551881910594794,,-159.07597126
1275.0,0.20713982,0.00040274,6.258e-05,-348.56794494258406,0.02764619158139807,,-159.1154557
1276.0,0.20717572,0.00040262,7.2e-05,-532.9408224976786,0.027448902515046378,,-159.00869436
1277.0,0.2071565,0.00040305,7.493e-05,-451.22454372641744,0.027748813827255192,,-159.10759715
1278.0,0.20714735,0.00040465,6.908e-05,-396.5664429521252,0.027584689082409783,,-158.98531037
1279.0,0.20715376,0.00040191,6.745e-05,-419.79707614814896,0.027445500618412583,,-158.90250804
1280.0,0.20717582,0.00040256,6.583e-05,-524.976069574336,0.027540537550730892,,-158.95176776
1281.0,0.20714867,0.00040501,7.72e-05,-415.20846914251626,0.027488759430346853,,-158.98876047
1282.0,0.20717552,0.00040027,8.273e-05,-550.3049788927459,0.027600895158624662,,-159.04722045
1283.0,0.20716586,0.00040478,8.792e-05,-520.3042257000127,0.027779787027874762,,-159.0338034
1284.0,0.20716016,0.0004067,7.428e-05,-469.92109883644076,0.02765723378433333,,-159.01712793
1285.0,0.20714664,0.00041039,7.363e-05,-407.98124390552266,0.027693703908439466,,-159.07903801
1286.0,0.20721274,0.00040698,8.338e-05,-736.4177478395605,0.027582870936443432,,-159.02536983
1287.0,0.20720958,0.00040552,5.998e-05,-679.1983787563792,0.02750279600181869,,-159.04875383
1288.0,0.20717542,0.0004054,7.85e-05,-546.7623727627574,0.027541069217402403,,-159.06868772
1289.0,0.20717501,0.00040387,7.233e-05,-533.4955193815874,0.027560865035635658,,-158.96614317
1290.0,0.20716667,0.00040678,5.966e-05,-475.0572991933785,0.027535563670594745,,-158.95847628
1291.0,0.20719606,0.00040334,7.98e-05,-644.4099564219639,0.02748134652825497,,-158.94889268
1292.0,0.20714511,0.00040599,6.518e-05,-381.8341622311318,0.02766600035379311,,-158.98761044
1293.0,0.20715457,0.0004054,7.493e-05,-441.0643398957366,0.027549492622990238,,-159.00907771
1294.0,0.20713149,0.00041008,6.745e-05,-321.0460423337368,0.027406141414093442,,-159.09398843
1295.0,0.20708349,0.00041218,9.215e-05,-135.6495901413316,0.02760673786848945,,-159.01041941
1296.0,0.20711715,0.00041389,6.875e-05,-262.212777821317,0.027794825745450114,,-159.13941471
1297.0,0.20713698,0.0004147,0.00010742,-422.10634124293995,0.027721174341864923,,-158.98243529
1298.0,0.2071505,0.00041265,0.00010287,-476.79333114145214,0.02766573015388496,,-158.9625014
1299.0,0.20714674,0.00041688,1.481e-05,-317.3952427926327,0.027681447861778077,,-158.93585898
1300.0,0.20714145,0.00041407,4.731e-05,-343.54393372887864,0.027733358217614783,,-158.9816686
1301.0,0.20712447,0.00041407,5.933e-05,-280.17765143480494,0.027600949700883497,,-159.06945441
1302.0,0.20714816,0.00040862,6.68e-05,-401.8380079775315,0.027666866317851282,,-159.04127861
1303.0,0.20713738,0.00041156,4.276e-05,-314.29524535104133,0.027773296211402402,,-158.98837713
1304.0,0.20714247,0.00041142,9.215e-05,-419.02041674997236,0.02765654835062336,,-159.06217087
1305.0,0.20713433,0.00040843,7.525e-05,-345.2626468403779,0.027367966045452243,,-159.04127861
1306.0,0.20716769,0.00041091,4.731e-05,-463.1727553530379,0.02750365538042045,,-159.0585291
1307.0,0.20712254,0.00040935,8.597e-05,-310.4186158416532,0.027622580062062054,,-158.96077635
1308.0,0.20715243,0.00041252,8.468e-05,-451.01467747186524,0.02737172785733861,,-159.01137777
1309.0,0.20714887,0.00041064,7.525e-05,-422.3635761562191,0.02773971670471372,,-159.14746494
1310.0,0.20716982,0.00040955,0.00010092,-561.0626293918974,0.027545435292501072,,-158.98281864
1311.0,0.20706884,0.00041293,6.55e-05,-22.024309041165857,0.027587711726106044,,-159.00562761
1312.0,0.20717786,0.00041254,6.615e-05,-546.2007423409117,0.02759109442203287,,-159.02556151
1313.0,0.20718803,0.00041595,7.59e-05,-615.5064093375951,0.027634790913028433,,-159.04932884
1314.0,0.20715538,0.0004155,7.395e-05,-457.2595839088105,0.027785732895825106,,-159.07577959
1315.0,0.2071381,0.00041946,7.298e-05,-374.05943998663247,0.02763883465580536,,-159.11449734
1316.0,0.20715325,0.00041548,5.348e-05,-410.0282507205417,0.02759098834056942,,-159.02326144
1317.0,0.20717084,0.00041356,9.15e-05,-555.693457576365,0.02760879729323792,,-158.97150998
1318.0,0.20715752,0.00041182,4.698e-05,-417.4486396127603,0.02767605505607911,,-159.08612988
1319.0,0.20716179,0.00040989,6.128e-05,-458.11204175489576,0.02757686395447134,,-159.0180863
1320.0,0.20716291,0.00040799,5.901e-05,-459.11048271899415,0.027652555107376752,,-158.99029385
1321.0,0.20715864,0.00040628,8.045e-05,-470.7777972094704,0.027562795754582294,,-159.09092168
1322.0,0.20715477,0.00040791,7.168e-05,-440.21941679552197,0.027615755648967347,,-159.02230308
1323.0,0.20714349,0.00041036,7.948e-05,-400.279966972466,0.027543922134883717,,-159.10568043
1324.0,0.20716718,0.00041138,6.973e-05,-501.03756666114987,0.027667090072364488,,-159.07558792
1325.0,0.20718731,0.00041199,6.55e-05,-589.9565854332058,0.02759058995787559,,-158.9755351
1326.0,0.20715793,0.00041124,7.883e-05,-472.2822707868951,0.027718273154086887,,-158.99891909
1327.0,0.20716616,0.00041244,5.901e-05,-479.21470322182114,0.027653832191940723,,-159.0324617
1328.0,0.20719087,0.00041156,0.00010222,-667.9186789223595,0.027618912672978297,,-158.97783516
1329.0,0.2070964,0.00041348,8.565e-05,-187.72756079855753,0.02753211077966079,,-159.13634796
1330.0,0.20715803,0.00041046,7.72e-05,-466.0973487582822,0.027530140618855548,,-159.00811935
1331.0,0.20719169,0.0004082,5.706e-05,-590.3311780425785,0.02745297837158381,,-159.06006248
1332.0,0.20718457,0.00041418,7.785e-05,-600.0361847270474,0.027621728340877255,,-158.99144388
1333.0,0.20713027,0.00041195,7.428e-05,-331.9774490928301,0.027715776557826123,,-159.0537373
1334.0,0.2071322,0.0004126,7.883e-05,-347.922624210525,0.027592415178036914,,-158.96460979
1335.0,0.20711776,0.00040987,9.93e-05,-308.31576997614775,0.02747470173129159,,-159.08862161
1336.0,0.20713403,0.00040729,6.908e-05,-333.8634538586544,0.02747104839238912,,-158.97879352
1337.0,0.20715803,0.00040688,7.85e-05,-464.57024665189255,0.027523510413581455,,-158.97266002
1338.0,0.20714979,0.0004094,5.803e-05,-395.6719981911888,0.027647091114158577,,-159.02920327
1339.0,0.20713545,0.00040979,8.305e-05,-368.09849663080576,0.027622565418042616,,-159.03533678
1340.0,0.20714084,0.00040791,8.565e-05,-395.4617412298625,0.02755485110507813,,-159.01425285
1341.0,0.20716087,0.00040548,7.33e-05,-470.04591162467773,0.027630502342746954,,-159.1045304
1342.0,0.20715264,0.00040752,7.33e-05,-430.0416213791156,0.02747350210418149,,-159.07194614
1343.0,0.20715711,0.00040834,7.558e-05,-456.8828098905524,0.027528149402384565,,-158.96978494
1344.0,0.20717552,0.00040438,8.013e-05,-550.0532011689509,0.02759825977547463,,-159.02153639
1345.0,0.20720633,0.00040662,7.038e-05,-680.7709999566456,0.02745963546994049,,-158.97879352
1346.0,0.20721762,0.00040675,5.966e-05,-722.5751652636519,0.027663105500036193,,-159.04166196
1347.0,0.20717175,0.00040607,3.44e-06,-408.53080525755075,0.027699178924057134,,-159.11334731
1348.0,0.20716199,0.00040947,5.511e-05,-451.8320301956443,0.027783098072935674,,-158.94026744
1349.0,0.20716626,0.00040646,7.558e-05,-503.05460268117923,0.027759698668748327,,-158.98607706
1350.0,0.20716057,0.00040784,7.005e-05,-466.76903764751205,0.027700776662032033,,-159.04683711
1351.0,0.20717836,0.00040363,5.576e-05,-526.8466070818052,0.027816077245066535,,-159.12139754
1352.0,0.20714969,0.00040602,4.828e-05,-373.9746201694892,0.027520121785298182,,-158.96595149
1353.0,0.2071506,0.00040594,7.33e-05,-422.2659615141027,0.027706114936881167,,-159.12254757
1354.0,0.20719982,0.0004106,8.857e-05,-688.8802182533806,0.027676726844206124,,-158.99106053
1355.0,0.20716199,0.0004133,6.713e-05,-472.0961678483462,0.027575872787668976,,-159.01559456
1356.0,0.20717155,0.00040911,6.55e-05,-514.4650575465856,0.027756003761124807,,-158.97706847
1357.0,0.20717287,0.00040969,8.338e-05,-547.8264288757495,0.027590762364786196,,-158.96460979
1358.0,0.20718965,0.00040675,5.478e-05,-581.7340444660522,0.027755090937425266,,-159.00581928
1359.0,0.20718894,0.00040981,6.063e-05,-589.5996359273333,0.027685548708034247,,-158.85823179
1360.0,0.20721406,0.00041213,8.045e-05,-746.3268113101288,0.027704560300204836,,-159.01731961
1361.0,0.20719758,0.00040779,6.323e-05,-630.7867652626869,0.02756578907391546,,-158.95828461
1362.0,0.20717481,0.00040753,8.695e-05,-563.8084789984823,0.02773456226637202,,-159.02172806
1363.0,0.20717033,0.0004115,5.738e-05,-496.51196360027967,0.02770176031314846,,-158.97285169
1364.0,0.20716413,0.0004135,5.608e-05,-467.2455813562435,0.027748288583467173,,-159.00275253
1365.0,0.20716687,0.00040805,4.146e-05,-449.1347659919845,0.0276481849339512,,-159.01521121
1366.0,0.20716403,0.00040919,5.868e-05,-463.8400821242844,0.027574533065373562,,-159.07750464
1367.0,0.20713027,0.00040797,8.727e-05,-350.42201994995855,0.027786653093710402,,-158.8986746
1368.0,0.20715884,0.0004073,7.103e-05,-461.57153561939873,0.02782494806103784,,-158.97745182
1369.0,0.20716535,0.00040726,7.168e-05,-493.523660799163,0.027790113306376853,,-159.00524427
1370.0,0.20715508,0.00040834,7.233e-05,-444.09818349455867,0.027671008891919646,,-159.07328785
1371.0,0.20719067,0.00040844,8.695e-05,-640.0848088023646,0.027682382715210743,,-159.00716099
1372.0,0.2071502,0.00040422,8.695e-05,-441.56890297000933,0.02772703248239366,,-158.99585234
1373.0,0.20719077,0.00040248,4.471e-05,-562.992632391777,0.027600261386653335,,-158.92646705
1374.0,0.20715274,0.00040444,5.251e-05,-397.13405825667684,0.027740699536094798,,-159.0050526
1375.0,0.20714084,0.00040129,6.193e-05,-353.0113304452337,0.02780815833929313,,-158.98416034
1376.0,0.20714765,0.0004027,0.00010222,-450.5415578308419,0.027572666409402702,,-159.03131167
1377.0,0.2071261,0.00040553,7.72e-05,-310.7246258289865,0.027755076252793418,,-158.99278558
1378.0,0.20711979,0.00040909,5.998e-05,-253.54902926458004,0.027572200476854575,,-158.98531037
1379.0,0.20713942,0.00040805,8.045e-05,-381.9849223492777,0.027682624038445573,,-158.99968578
1380.0,0.20716037,0.00040353,8.955e-05,-493.24896470423704,0.02766962115181976,,-159.12963944
1381.0,0.20716586,0.00040472,0.00010775,-549.9349112812389,0.027616116524938113,,-159.01080276
1382.0,0.20714948,0.00040643,5.381e-05,-384.28038683401735,0.027649904919909152,,-158.97266002
1383.0,0.2071743,0.00040682,5.316e-05,-505.6577264809207,0.02779369042489478,,-159.05431232
1384.0,0.20715721,0.00041114,6.453e-05,-446.45786112671476,0.0278089265933277,,-158.92838377
1385.0,0.20715884,0.00041134,7.233e-05,-463.8400078214478,0.027589970947754124,,-158.99527732
1386.0,0.2071687,0.00040752,6.518e-05,-496.80965177117235,0.02765787031411531,,-159.02613652
1387.0,0.20717918,0.00041285,2.976e-05,-493.07006202901596,0.027606460921140795,,-158.98952716
1388.0,0.2071627,0.00041433,0.00012887,-583.3075301889291,0.027811528714269278,,-158.99106053
1389.0,0.20713555,0.00041405,8.175e-05,-373.8012928151721,0.027855431737569623,,-158.9885688
1390.0,0.2071686,0.00041106,8.597e-05,-537.2193516004551,0.027811424131336353,,-158.99968578
1391.0,0.20715833,0.00040664,4.796e-05,-417.90248823831587,0.027682784443219945,,-158.96192638
1392.0,0.20714857,0.00040612,0.00010027,-457.0840759186443,0.027690245275928446,,-158.94371753
1393.0,0.20717501,0.00040532,7.168e-05,-537.3737564707412,0.027741957423967456,,-159.09609682
1394.0,0.20720582,0.0004004,9.085e-05,-712.4104100930098,0.02771696056100693,,-158.99163555
1395.0,0.20715335,0.0004015,7.85e-05,-441.30387927816815,0.027806800373870868,,-158.93950075
1396.0,0.20715426,0.00039947,9.182e-05,-465.8563970979475,0.027808755001026763,,-159.06868772
1397.0,0.20715518,0.00040041,7.558e-05,-442.3684870808591,0.027691434241434977,,-158.92589203
1398.0,0.2071441,0.00040446,7.818e-05,-395.14040805783077,0.027539715319919857,,-158.92397531
1399.0,0.20716789,0.00040747,7.59e-05,-511.66028623553717,0.027715643262102473,,-158.99489398
1400.0,0.20716759,0.00040685,8.857e-05,-531.6098787795262,0.027768570385334247,,-158.95579288
1401.0,0.20715976,0.00040724,6.063e-05,-448.47807427866394,0.027813662592406113,,-159.05086222
1402.0,0.2071443,0.00040613,8.078e-05,-403.81003305140604,0.027660946579460343,,-158.98588539
1403.0,0.20717033,0.00040207,4.731e-05,-470.8388421556007,0.027727395103513575,,-159.02517816
1404.0,0.20717887,0.00039812,7.753e-05,-553.9029389120936,0.027512928071796772,,-159.01501954
1405.0,0.20715864,0.00039532,0.00012009,-528.3872216633678,0.027728580857603824,,-158.98722709
1406.0,0.2071623,0.00039623,8.532e-05,-490.01602896125405,0.02776933417701423,,-158.94505924
1407.0,0.20715274,0.00039781,3.918e-05,-369.4354692799663,0.02781967419734746,,-159.03878688
1408.0,0.20715843,0.00039862,3.301e-05,-388.7008815299581,0.027903492560267397,,-159.09686351
1409.0,0.20714918,0.00040096,6.323e-05,-393.30646017991614,0.027674484327420174,,-158.98799378
1410.0,0.2071141,0.00040098,8.857e-05,-266.79212700777913,0.02772558596349974,,-159.05891244
1411.0,0.20717369,0.0003994,7.915e-05,-537.5517204744198,0.027746225257867164,,-158.95330114
1412.0,0.20717003,0.00039762,7.265e-05,-506.16622800328906,0.027683877194713834,,-159.17966585
1413.0,0.20717948,0.0003971,7.493e-05,-557.8141093522249,0.027826258256337694,,-158.91209164
1414.0,0.20720714,0.00039869,6.128e-05,-665.0983095176382,0.027595011498805437,,-158.91266666
1415.0,0.20716779,0.0003975,6.973e-05,-496.1791570047534,0.028009110298232144,,-159.02019469
1416.0,0.20717135,0.00039792,0.00011002,-580.384373593483,0.027957348261317606,,-158.97150998
1417.0,0.20716942,0.00039591,7.948e-05,-519.4212617854165,0.028039803528201904,,-158.96710153
1418.0,0.2071805,0.00039786,6.778e-05,-552.1098948320837,0.027851108886511475,,-159.02383646
1419.0,0.20719057,0.00040148,9.93e-05,-655.215930662079,0.027772002430564158,,-158.89752457
1420.0,0.20717928,0.00039882,7.2e-05,-552.3756159371119,0.02775992143283475,,-159.02268642
1421.0,0.20717053,0.00040217,8.63e-05,-535.6180308712694,0.027678479540880777,,-159.06907106
1422.0,0.20718335,0.00040625,7.98e-05,-593.2631688188449,0.027798631713560815,,-158.96403477
1423.0,0.20717165,0.00040997,7.33e-05,-528.943168242458,0.02776569237166644,,-159.0146362
1424.0,0.2071803,0.00040823,6.225e-05,-548.7588796424951,0.027670083547010407,,-158.8917744
1425.0,0.2071926,0.00040608,6.583e-05,-617.4531287279685,0.02792658704478956,,-159.05661238
1426.0,0.2071686,0.00040586,7.59e-05,-514.0217633190957,0.027745123894256478,,-159.04913717
1427.0,0.20717196,0.00040714,0.00011554,-597.5523003390304,0.027756039099557737,,-158.99834407
1428.0,0.20717735,0.00040667,6.648e-05,-542.4978414702123,0.027798402030322623,,-158.99949411
1429.0,0.20718101,0.00040771,7.07e-05,-570.0350897287532,0.0278848433741218,,-159.04453704
1430.0,0.2071806,0.00040331,8.955e-05,-594.5247585537631,0.027859804878329765,,-159.04798714
1431.0,0.20715162,0.0004035,7.753e-05,-434.5822456485446,0.02788754214678211,,-159.06485428
1432.0,0.20716342,0.00040439,7.493e-05,-486.40918158410057,0.027772807118518827,,-158.99086886
1433.0,0.20714257,0.00040665,7.85e-05,-394.7405486247348,0.02783811040529976,,-159.05565402
1434.0,0.20714674,0.00040462,6.81e-05,-393.21111450398456,0.027670527845612147,,-158.93355892
