Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
502.0,0.20955867,0.0003908,0.00018273,-2.620893265640299,0.026404110863503864,0.02168479607753756,-156.64595286
503.0,0.2096074,0.00039074,0.00018566,-7.993744299633133,0.026254672886251683,0.02566854920227115,-156.48763174
504.0,0.20960536,0.00038392,0.00018391,-7.548113538852291,0.026240526957770245,0.025482704625453583,-156.51446583
505.0,0.20957413,0.00038035,0.00019046,-4.358784770529742,0.02641158810938799,0.022308658127844282,-156.48188158
506.0,0.20958756,0.00037875,0.00019689,-6.035308211252164,0.026443160559341823,0.024457700816507423,-156.56142548
507.0,0.20958268,0.00037817,0.00019563,-5.4412479282862956,0.026439412983102425,0.023771858136471362,-156.58020934
508.0,0.20961136,0.00037779,0.00020037,-8.785257521977691,0.026574778904256132,0.02200686862004252,-156.34617776
509.0,0.20961472,0.00037776,0.00020031,-9.171043454233217,0.026633587095713365,0.02306414618920957,-156.54666673
510.0,0.20958868,0.00037592,0.00020022,-6.23025950052157,0.026493791264741703,0.0231998453466142,-156.51235744
511.0,0.20958726,0.00037786,0.00019641,-5.936430289558396,0.026320480960322565,0.021079741721563232,-156.63905267
512.0,0.20958695,0.00038249,0.00019044,-5.759597896513484,0.026208969039150695,0.02115979102763173,-156.56085047
513.0,0.20957871,0.00038141,0.0001875,-4.774961085448525,0.02643545724216939,0.022136831211754943,-156.4117296
514.0,0.2096254,0.00038611,0.00018925,-10.070106059355643,0.02650946804384309,0.024338224582649007,-156.64461116
515.0,0.20959967,0.00038651,0.00019598,-7.539236320093188,0.026581310031774864,0.023206354877634974,-156.5784843
516.0,0.20964076,0.00038656,0.00019741,-12.089429389614992,0.026552953676064767,0.02117699794694212,-156.40502108
517.0,0.20959041,0.00038803,0.00018819,-6.174515227744431,0.02620539660688704,0.02075576834873493,-156.46079765
518.0,0.20959855,0.0003926,0.00017669,-6.810701028764846,0.02652531147568002,0.020415794885658402,-156.55260857
519.0,0.20960048,0.00039564,0.00017303,-6.930409088859428,0.026438090386106314,0.021865072067610923,-156.53286634
520.0,0.20959753,0.00039328,0.00018646,-7.0632265626288,0.026446311191595115,0.021165464921940033,-156.52040766
521.0,0.2096016,0.00038788,0.00019076,-7.590656050139876,0.02660275164452962,0.023055167232572737,-156.59190134
522.0,0.20959712,0.00038674,0.0001916,-7.071267667440042,0.026478473457403718,0.021226794378328983,-156.56372555
523.0,0.20957546,0.00038899,0.00019042,-4.668428277078514,0.026235842821077063,0.02238787327589563,-156.44220546
524.0,0.20961808,0.00038699,0.00018868,-9.235273920110444,0.026416167529347306,0.022423957704587903,-156.43185517
525.0,0.20963893,0.00038819,0.00018126,-11.32366206821416,0.026574468861881355,0.021108172061033086,-156.5702424
526.0,0.20961787,0.00038651,0.00017655,-8.778550995991477,0.026519682862431875,0.02196831904228272,-156.38681224
527.0,0.20962347,0.00038443,0.00018184,-9.459574734378212,0.02628556510299885,0.020987029838452593,-156.55145854
528.0,0.20959641,0.0003806,0.00016958,-5.9962681965108775,0.02636833918611356,0.018400788577663318,-156.46769785
529.0,0.20964737,0.00038109,0.00016573,-11.454085197658962,0.026474887543838838,0.02092519022762172,-156.42457163
530.0,0.20961197,0.00038035,0.0001581,-7.294040356134427,0.026521696100637,0.021085203235352103,-156.43473025
531.0,0.20961889,0.00038363,0.00017128,-8.7124931476952,0.026789649498773112,0.01761146422832573,-156.51925763
532.0,0.20962154,0.00038684,0.00017112,-8.964362275883092,0.026466551268736843,0.019163834333027856,-156.38987899
533.0,0.20962886,0.00038441,0.00016979,-9.61503458866635,0.026348797944309593,0.018943110228504218,-156.49491528
534.0,0.20965704,0.00037856,0.0001822,-13.15951494694744,0.02664623582553863,0.020147619822778837,-156.5455167
535.0,0.20964402,0.00037481,0.00018952,-11.829580787279554,0.026445533082324772,0.019603959709864505,-156.53995821
536.0,0.20963283,0.00037647,0.00019274,-10.874062656130981,0.02670669803328969,0.019539825977956487,-156.61566868
537.0,0.20963771,0.00037432,0.00018897,-11.159074297067098,0.026565010903931093,0.017691192051611525,-156.56085047
538.0,0.20964442,0.00037473,0.00018668,-11.752499137636228,0.026419120156662205,0.017146170012272522,-156.65227804
539.0,0.20960953,0.00037973,0.00017961,-7.773939777480967,0.02634351294578101,0.018969347017458567,-156.59975989
540.0,0.20962387,0.00037831,0.00017145,-8.937887903779853,0.02617951950299894,0.016983015028064284,-156.43894704
541.0,0.20960109,0.00037623,0.00016919,-6.423855313282722,0.026503504515748583,0.016913558333255245,-156.51868261
542.0,0.20963272,0.00037453,0.00017044,-9.97151750714912,0.02671768969537955,0.01863765136807205,-156.6175854
543.0,0.20960821,0.00037783,0.00017052,-7.246730469432044,0.026347859323713658,0.020483719506939096,-156.5702424
544.0,0.20960038,0.0003803,0.00017171,-6.533206514094433,0.026496921309065655,0.018586612333199665,-156.60819347
545.0,0.20957953,0.00038524,0.00017625,-4.574027196963172,0.02670498772506961,0.0187895337913762,-156.52021599
546.0,0.2096137,0.00038485,0.00018295,-8.524329411874854,0.02651390695520499,0.0188209919392457,-156.52462445
547.0,0.20962377,0.00038793,0.00019153,-10.075283463504087,0.026656335259075674,0.0172576926739914,-156.50066544
548.0,0.20960017,0.00039186,0.00018689,-7.387081767107545,0.026633860850918633,0.01646172525454128,-156.51868261
549.0,0.20960506,0.00039455,0.00017841,-7.627994076148586,0.026507399419716374,0.01751170305113218,-156.43243018
550.0,0.20962632,0.00039279,0.00017425,-9.696695265033766,0.026346245605714753,0.016868860309678376,-156.61356028
551.0,0.20960658,0.00039307,0.0001718,-7.488552625538177,0.02643039688842968,0.016863704797229515,-156.58749288
552.0,0.2095841,0.00039106,0.00017802,-5.214007505669204,0.026373551461237592,0.01692123474298372,-156.45178906
553.0,0.20959336,0.00039294,0.00018224,-6.4300890717363455,0.02640086249729062,0.01583868912401905,-156.52385776
554.0,0.20963639,0.00039346,0.00017542,-10.95803766415254,0.026606347963582078,0.01813629192599836,-156.58212606
555.0,0.20961197,0.00038927,0.00017581,-8.152146853052344,0.026467553026367142,0.01618762683787973,-156.52999126
556.0,0.20960821,0.0003901,0.00017831,-7.880160140993542,0.02655279554297811,0.01763380733466031,-156.61221858
557.0,0.20961838,0.00038599,0.00018306,-9.095475508512171,0.02659792922683298,0.01604525748354074,-156.51254911
558.0,0.20959855,0.00038461,0.00018264,-6.844721082665718,0.026495632213880356,0.01563970086775734,-156.45351411
559.0,0.20960373,0.00038506,0.00018335,-7.532248472566796,0.026794440833996833,0.015610464496694499,-156.60838514
560.0,0.20961248,0.00038855,0.00017689,-8.22215915569166,0.026435483401565117,0.017200121417109207,-156.3925624
561.0,0.20958044,0.0003926,0.00017876,-4.92268081251621,0.02661139384324139,0.016937243059092423,-156.40540443
562.0,0.2096135,0.00039696,0.00017588,-8.4812236787843,0.026415006764778908,0.01627226876557278,-156.58653452
563.0,0.20963445,0.00039784,0.00018047,-10.846872702384335,0.026146589128513108,0.01553639160031489,-156.48993181
564.0,0.20962255,0.00039992,0.00017476,-9.455306074554988,0.02630934233804727,0.015276458158125316,-156.49242354
565.0,0.20960292,0.00040207,0.00018197,-7.682098263192922,0.026442148856836035,0.016395833625339067,-156.47862315
566.0,0.20962672,0.00040146,0.00018786,-10.476432208969959,0.026414104295607834,0.015814386630804377,-156.52922457
567.0,0.20962204,0.00040018,0.00019114,-10.171889623309525,0.02670637276095346,0.01603496635634466,-156.44814729
568.0,,0.00039594,,,0.02667140550111198,0.01593988993335563,-156.53823316
569.0,,0.00039406,,,0.02642828568440292,0.01584618399771977,-156.4824566
570.0,,,,,0.02639205519780224,0.016968531152476877,-156.46884788
571.0,,,,,0.026346983886895766,0.015795603479494446,-156.52577448
572.0,,,,,0.026426978683972903,0.01613147124841411,-156.58365944
573.0,,,,,0.026533380803560946,0.017476758234140122,-156.58365944
574.0,,,,,,0.016313140600813535,-156.40617111
575.0,,,,,,0.015932322623095994,-156.46903955
576.0,,,,,,0.015676899773532805,-156.56276719
577.0,,,,,,0.015601620401243197,-156.56928404
578.0,,,,,,0.015214774022142283,-156.67968715
579.0,,,,,,0.017796615206744887,-156.52194104
