Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
742.0,0.20955238,0.00062941,-1.7e-07,0.5250472588751482,0.02683548549458435,0.011262215913320989,-207.62177333
743.0,0.20962619,0.00064718,5e-07,-3.7694856909928216,0.0267605134098206,0.009207319102957457,-207.51911048
744.0,0.20953215,0.00062362,1.2e-07,1.720681898501284,0.027060758890910114,0.01013861014662261,-207.64509711
745.0,0.2095231,0.00061424,7e-08,2.3243298034213566,0.02692032192488256,0.0069380847232503534,-207.64853832
746.0,0.20958186,0.00063353,2.1e-07,-1.159994426753541,0.026792899542285892,0.00945783631411925,-207.32716727
747.0,0.20954536,0.00061322,-3.2e-07,1.0990848658946855,0.02670763710353421,0.009820761627004498,-207.54702254
748.0,0.20951842,0.00065518,1.7e-07,2.0930891169695176,0.02675895458699385,0.009960982360995489,-207.58869945
749.0,0.20954567,0.00068204,1.7e-07,0.27834248272121376,0.026762190064776314,0.009283060693372145,-207.48890428
750.0,0.20957291,0.00065701,7e-08,-0.9332768781483696,0.0267488684893463,0.009295564336807892,-207.64414122
751.0,0.20951893,0.0006279,4.8e-07,2.3707890349658602,0.026715365414366386,0.010319425966138242,-207.59328774
752.0,0.20955024,0.0006372,4.5e-07,0.5399060632011347,0.026770109081258684,0.013943232893451661,-207.53249298
753.0,0.20956864,0.00066158,-2.9e-07,-0.7471652417790512,0.02687407921010315,0.01130463620343546,-207.58583178
754.0,,0.00068812,3e-07,,0.026985971816542505,0.010095767485847227,-207.67052385
755.0,,0.00071042,,,0.026924152208314085,0.013240800031700927,-207.57072868
756.0,,0.00070451,,,0.026990348771231996,0.012790656771791503,-207.59137595
757.0,,,,,0.02674939242595663,0.0096537616262342,-207.69422998
758.0,,,,,0.026686435084696335,0.008718156521615261,-207.58946417
759.0,,,,,0.026732136357734547,0.01025051290854932,-207.65522957
760.0,,,,,,0.009913665323300179,-207.7252009
761.0,,,,,,0.00949350431275678,-207.5420519
762.0,,,,,,0.007916822957298683,-207.6638326
763.0,,,,,,0.01002764844115188,-207.54568429
764.0,,,,,,0.008452139272355379,-207.61546444
765.0,,,,,,0.006576931063984835,-207.65465603
