Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
498.0,0.20828012,0.00152615,2.634e-05,50.44524346307695,0.025083374026400578,-0.00745550044096891,54.00120055
499.0,0.20824891,0.00152836,2.69e-05,52.18187748391424,0.025160624274096127,-0.006437795304440649,53.9193161
500.0,0.20824129,0.0015232,2.641e-05,52.112733258811325,0.024908311570802026,-0.006316189413774278,53.8339879
501.0,0.20826924,0.00152104,2.688e-05,50.85993269855876,0.024989022974801912,-0.0066360598814065915,53.94323095
502.0,0.20825948,0.0015175,2.629e-05,51.028032099925134,0.024803373124366646,-0.006746197442212122,53.88755717
503.0,0.2082545,0.00151521,2.605e-05,52.004442705476315,0.025138742865043633,-0.006013500961903381,53.72378827
504.0,0.2082177,0.00151833,2.629e-05,54.17654982985322,0.025282249861003425,-0.006936523488238852,53.78118391
505.0,0.20822044,0.00151555,2.617e-05,53.80939171498411,0.025162074249543177,-0.0057702777808583995,53.90401059
506.0,0.20821567,0.00151796,2.652e-05,53.63265399659314,0.024979821886554007,-0.0067984278104627534,53.77640094
507.0,0.20823661,0.00151592,2.639e-05,52.638897897682895,0.02500726777631456,-0.006497209611505282,53.57455959
508.0,0.20824647,0.00152208,2.648e-05,51.940464467236474,0.0249478684839815,-0.004836718956105397,53.66084438
509.0,0.20826355,0.00150806,2.651e-05,51.760480314276485,0.025214267606681898,-0.006858184798001456,53.5450965
510.0,0.208236,0.0015116,2.688e-05,52.469869687016306,0.024894326439515484,-0.004452188291092941,53.55714958
511.0,0.20823783,0.00151118,2.67e-05,52.35296231311263,0.02487965090440002,-0.006343831928609009,53.53993089
512.0,0.20823569,0.00150586,2.641e-05,52.702085302183484,0.024963844299849505,-0.005609136121424152,53.58756927
513.0,0.20823925,0.00150473,2.674e-05,53.12924294721821,0.025250747645674736,-0.006676338221972831,53.41538234
514.0,0.20823569,0.00150556,2.683e-05,53.36748821541233,0.025281056592917277,-0.006257725850546055,53.54586177
515.0,0.20825288,0.00150382,2.692e-05,51.51126702684568,0.02480918976931921,-0.005822385367592864,53.46856897
516.0,0.20827402,0.00150011,2.782e-05,50.95094186629508,0.02505242751970523,-0.007280151328355069,53.48693558
517.0,0.20825959,0.00149679,2.807e-05,51.38222478208189,0.024886072706214825,-0.006789015649622908,53.45575061
518.0,0.20827961,0.00150007,2.821e-05,50.667961854102806,0.02505814418218535,-0.00607557131190772,53.50434559
519.0,0.20825725,0.00149862,2.858e-05,52.325242337933304,0.02529789015414609,-0.006003679160408404,53.2604141
520.0,0.20823071,0.00149841,2.842e-05,53.63711095014823,0.025263012474020134,-0.007606207133645151,53.47220403
521.0,0.20827555,0.00150061,2.887e-05,50.596038469023256,0.02492825093746644,-0.00648942791843566,53.38247551
522.0,0.2082545,0.00149962,2.9e-05,51.870983775383394,0.025018648143769747,-0.007047282562370181,53.44178434
523.0,0.20821414,0.00149529,2.91e-05,53.75714776296167,0.024909737105609956,-0.005793411872702883,53.43183576
524.0,0.20827738,0.00149525,2.852e-05,50.62461703449469,0.024957283990840864,-0.006351308464738647,53.33043679
525.0,0.20828724,0.00149209,2.841e-05,50.589200528891546,0.025173713570483845,-0.006828023706480112,53.27858939
526.0,0.2082785,0.00150032,2.883e-05,50.7769530759675,0.025090503835271373,-0.007498970722614064,53.16647656
527.0,0.20830462,0.00149575,2.896e-05,49.42974239748694,0.025067137165995727,-0.006149729284233741,53.09454069
528.0,0.20828155,0.00149279,2.886e-05,50.661903471631845,0.025071610166415532,-0.006490348140268068,53.15078842
529.0,0.20830117,0.00149092,2.916e-05,49.470941618589244,0.024973699344856406,-0.006155664314466049,53.02623987
530.0,0.20832689,0.00150016,2.906e-05,48.56464427551065,0.02523993790415728,-0.005456959724121499,53.10448927
531.0,0.20827189,0.00149338,2.939e-05,51.096547744216686,0.025048217502750658,-0.006004404341834891,53.14964051
532.0,0.20829852,0.00148788,2.916e-05,49.89547229093584,0.02510240378095482,-0.0065008472119632,53.21660209
533.0,0.20830259,0.00148227,2.935e-05,49.338684398458085,0.02489868465540228,-0.0061943764261419435,52.91450969
534.0,0.20834458,0.00147923,2.967e-05,47.03940437737135,0.024806171976271194,-0.005762009293019046,53.03637977
535.0,0.20835566,0.00147565,2.986e-05,47.1734010103267,0.02516068341466709,-0.005027361736671045,53.01609998
536.0,0.20834926,0.00146671,3.03e-05,47.66569560301556,0.025198907154867153,-0.006166728743719924,52.9644439
537.0,0.20835027,0.00145972,3.118e-05,47.11778855846966,0.0249053207828562,-0.006486600152076695,52.97286192
538.0,0.20839094,0.00145606,3.155e-05,45.17477938077863,0.024965181401066565,-0.005455741779406485,52.92751937
539.0,0.208352,0.00144986,3.215e-05,47.248599956220566,0.02497465640315362,-0.006943078549855101,52.97630566
540.0,0.2083214,0.00144832,3.162e-05,49.2943526149083,0.02520359840000805,-0.006380923855683849,52.86954976
541.0,0.20842703,0.00144932,3.13e-05,43.29041587678689,0.0249035617197532,-0.007108395653912184,52.92445827
542.0,0.20835149,0.00144912,3.132e-05,47.30308981874802,0.024977638591018717,-0.005995508673366907,52.73467
543.0,0.20837976,0.00144275,3.112e-05,46.22721386014374,0.025143515899444985,-0.006428754922966233,52.93536344
544.0,0.20835495,0.00143996,3.167e-05,47.52647628386038,0.02514118374688024,-0.00551675871714542,52.88676846
545.0,0.20834356,0.00143697,3.183e-05,47.68545325820808,0.02490122449452228,-0.005705696089698602,52.80450137
546.0,0.20834885,0.00143264,3.23e-05,47.5983563057503,0.02497778892649986,-0.005322737711192094,52.75169738
547.0,0.20838006,0.00143102,3.214e-05,46.17776230358094,0.025066236054939142,-0.005640990836168205,52.63709741
548.0,0.20840385,0.00143393,3.283e-05,45.08442936116485,0.025165134165510965,-0.004242150340773386,52.47313718
549.0,0.20837722,0.00142353,3.346e-05,46.259026161471326,0.025000126613108926,-0.0056666373312093815,52.75322793
550.0,0.20838108,0.00142615,3.294e-05,45.80572892897997,0.024872054427497202,-0.006578259720372049,52.65642061
551.0,0.20839379,0.00142432,3.324e-05,45.43817051957169,0.025019948675021025,-0.006548435422100576,52.79130037
552.0,0.20841473,0.00141763,3.318e-05,44.565260366518444,0.02509434267975683,-0.007022910331677782,52.4987739
553.0,0.20842378,0.00141222,3.309e-05,44.6078152786076,0.025350036773419963,-0.006136351422163187,52.6868403
554.0,0.20842693,0.00140822,3.311e-05,44.03824501032215,0.025094493037848813,-0.006730569150368973,52.63537554
555.0,0.20842429,0.0014096,3.313e-05,43.81294653096126,0.02489765144642558,-0.00605938175390827,52.42875122
556.0,0.20834153,0.00140748,3.418e-05,48.412460531068845,0.025082223312711274,-0.006954327919151223,52.5730056
557.0,0.20839826,0.00140344,3.323e-05,45.7222121170172,0.025179457343786682,-0.007004643822470002,52.61528706
558.0,0.2083821,0.00140174,3.361e-05,46.19326658439149,0.02497526360755798,-0.006765833512962889,52.35547611
559.0,0.20840172,0.00139845,3.424e-05,44.99553926371734,0.02485720165403697,-0.0068409537615786225,52.43410815
560.0,0.20841077,0.00139267,3.41e-05,44.57951990182244,0.02484753380210444,-0.006580858004683867,52.39890548
561.0,0.2084009,0.00139762,3.427e-05,45.48057455175981,0.025097116268525694,-0.006748672603275544,52.61279992
562.0,0.20840904,0.00138614,3.481e-05,45.440496212868794,0.02524497001809831,-0.0059072654343886215,52.4092367
563.0,0.20845713,0.00138759,3.534e-05,42.40493405335796,0.024943610455985133,-0.0063736648664490395,52.39507911
564.0,0.20843212,0.00138173,3.542e-05,43.905364227619316,0.02503219802380111,-0.005585341016538666,52.21791789
565.0,0.20843872,0.00138884,3.555e-05,43.48570090921195,0.025031643938962445,-0.005245105415499647,52.32199532
566.0,0.20843445,0.00138027,3.613e-05,43.99851748167999,0.025152292741782253,-0.006381299423851689,52.17793225
567.0,0.20846384,0.00137449,3.643e-05,42.481679930669095,0.025121065888290463,-0.0054437053393163095,52.25943407
568.0,0.20842988,0.00138035,3.646e-05,44.38453287219094,0.025241154936369456,-0.006598069171770914,52.29903706
569.0,0.20843933,0.00137782,3.703e-05,43.53585819816091,0.02502554326609488,-0.004785280290224713,52.17850621
570.0,0.20843435,0.00137199,3.758e-05,43.9699743042997,0.025096766694065357,-0.0063175787952560155,52.2414501
571.0,0.20847126,0.00136979,3.781e-05,41.587540959600474,0.024801015800634815,-0.0058161294758319465,52.09566516
572.0,0.2084679,0.00136891,3.798e-05,42.40831529816371,0.025182784564472337,-0.005747312017018937,51.97494299
573.0,0.20842663,0.00136346,3.884e-05,44.83238151017178,0.025319430455222555,-0.004845373522186644,52.01626786
574.0,0.2084434,0.0013613,3.932e-05,43.74193951982974,0.02518605091963874,-0.006134905878186718,52.13201574
575.0,0.20844655,0.00135789,3.977e-05,43.43152766681108,0.025084393074133085,-0.005328509909735116,52.06734998
576.0,0.20850196,0.00135556,4.019e-05,40.56006812321296,0.025066583093890475,-0.005839143016812175,51.77520615
577.0,0.20850908,0.00134824,4.106e-05,40.08930255482297,0.024962709212167946,-0.005529163340134711,51.84025455
578.0,0.20851111,0.00135032,4.089e-05,40.003735043257066,0.02498646084547745,-0.005514088634553915,52.02698171
579.0,0.20845967,0.00134067,4.219e-05,43.006062208769166,0.025148291437798634,-0.005612220281980894,51.97456035
580.0,0.20849383,0.00133755,4.242e-05,41.408244296026325,0.025233840787625403,-0.004992629206655438,51.92634801
581.0,0.20847919,0.00133168,4.195e-05,42.243017271230215,0.02523532472142018,-0.005401870095128483,51.92194768
582.0,0.20850125,0.0013274,4.326e-05,41.01011712858702,0.025167679028120494,-0.0060983081349482975,51.88215337
583.0,0.2084984,0.00131916,4.358e-05,41.13503250721111,0.02510293809172278,-0.005913408971566145,51.87583985
584.0,0.20849983,0.00131571,4.456e-05,40.95130182431925,0.02502374136771354,-0.005059498096191824,51.88464051
585.0,0.20850521,0.00131708,4.533e-05,40.210226525787746,0.024755557395595484,-0.006461318299771232,51.83738476
586.0,0.2085166,0.00130369,4.596e-05,40.43449386638741,0.025174685379431308,-0.005317190845907173,51.94356671
587.0,0.20869533,0.00130024,4.677e-05,31.347549865486098,0.025298414032086457,-0.0067669142011116635,51.74976075
588.0,0.20877097,0.00129974,4.717e-05,27.25239417594157,0.025158080024533288,-0.0055464045843255354,51.69772203
589.0,0.20858299,0.00128979,4.841e-05,37.200117203347524,0.02524190926584305,-0.006222260168525412,51.82934937
590.0,0.20856174,0.00128826,4.845e-05,38.162973627911484,0.02513839745197522,-0.006640487925650018,51.8052432
591.0,0.20856571,0.00128385,4.947e-05,37.73192619944544,0.024969597852232715,-0.006264130833252238,51.70422687
592.0,0.20855839,0.00128027,4.998e-05,38.108968035245894,0.024950902098828085,-0.006321475414919671,51.76812735
593.0,0.20859275,0.00127603,5.085e-05,36.93474388972546,0.025335312155940426,-0.005175584476217147,51.65180551
594.0,0.20856855,0.00126346,5.084e-05,38.26486902867648,0.025289698431840858,-0.004999027519884146,51.61277648
595.0,0.20859194,0.00126484,5.095e-05,36.938467067697935,0.02522698367851736,-0.006257513328508943,51.6902606
596.0,0.20855371,0.00125718,5.087e-05,39.06826356896436,0.025265908703510295,-0.0036235192985933284,51.57298216
597.0,0.20858665,0.00125531,5.152e-05,37.09698666881781,0.02508542856766149,-0.006180742428743305,51.56284227
598.0,0.20860759,0.00124895,5.163e-05,36.15670371165179,0.02513713692652736,-0.005779577397869281,51.6506576
599.0,0.20853988,0.00124512,5.169e-05,39.60724907118577,0.025078227735954743,-0.004966040720786563,51.6181334
600.0,0.20859844,0.00123846,5.273e-05,36.749885843001394,0.025154915891845323,-0.005748906250203951,51.61449835
601.0,0.20861258,0.00123696,5.392e-05,36.194237780693534,0.025281747889067976,-0.005278237605512313,51.52687433
602.0,0.2085959,0.00123152,5.41e-05,37.03657519220772,0.0252261500588668,-0.005050197776159316,51.5469628
603.0,0.20862549,0.00123085,5.543e-05,35.480272496395244,0.025223894542556677,-0.005255131481503838,51.48535815
604.0,0.20861807,0.00122178,5.637e-05,35.843429118913726,0.025151145424082207,-0.005206840976948345,51.59555778
605.0,0.20860505,0.0012197,5.689e-05,36.47760558027984,0.025114570869119914,-0.005181474080785663,51.45953011
606.0,0.20864816,0.00121409,5.687e-05,34.1353504448729,0.0249869311529369,-0.005837644761926248,51.50697717
607.0,0.20865599,0.001214,5.771e-05,33.89510999691473,0.025117725984017247,-0.0061146982364776266,51.52610905
608.0,0.20861308,0.00120618,5.799e-05,36.27250000148709,0.025172619815948285,-0.004907695715605875,51.30226604
609.0,0.20864267,0.00120419,5.831e-05,34.84187081744876,0.025235558762156208,-0.004764712783011046,51.46546099
610.0,0.2086444,0.00119919,5.825e-05,35.01776158936958,0.025388118050697652,-0.005733449576448763,51.43829372
611.0,0.20864785,0.00119458,5.909e-05,34.96975669779207,0.025458827023760542,-0.002944707684716438,51.30303132
612.0,0.20866056,0.00118709,5.99e-05,34.32386940421869,0.025423949253462048,-0.0043093120660269955,51.33230309
613.0,0.20865721,0.00117723,6.047e-05,34.385321590487614,0.025268583109660212,-0.004415474585804346,51.24047006
614.0,0.20862864,0.00118143,6.131e-05,35.72209249896539,0.025206016102572098,-0.003934403886957805,51.05508213
615.0,0.20864663,0.00117794,6.227e-05,34.797048491029535,0.025197171602152183,-0.004449722321708435,51.19837992
616.0,0.20864043,0.00117182,6.343e-05,35.20624972627022,0.025227297491305544,-0.0044067683606571935,51.25673216
617.0,0.2086265,0.00116945,6.34e-05,35.80135707135578,0.025118871833475626,-0.004931199641854689,51.31623231
618.0,0.20863413,0.00117057,6.373e-05,35.42275740332544,0.025142940365458992,-0.005076172453752521,51.39199456
619.0,0.20862193,0.00116217,6.36e-05,35.92148903777739,0.024985863299450184,-0.005985184279763944,51.24314853
620.0,0.20863555,0.00116425,6.472e-05,35.52258063657435,0.025230063688935503,-0.005587390884962371,51.17771749
621.0,0.20863952,0.00116067,6.51e-05,35.227973461514104,0.025144091335673496,-0.006335971072756445,51.1991452
622.0,0.20868537,0.00115651,6.657e-05,32.944161775843625,0.02519828227771438,-0.003704705374648552,51.18498761
623.0,0.2087114,0.0011588,6.666e-05,31.55851684612195,0.02519134379630535,-0.0021588434154901385,51.18116123
624.0,0.20869737,0.00115456,6.806e-05,32.406334598735405,0.025268682178664327,-0.004725645535352796,51.14079296
625.0,0.20870265,0.00114982,6.825e-05,32.061749826462965,0.025176024869549507,-0.004056909205612208,51.01567046
626.0,0.20868822,0.00114462,6.909e-05,32.97267207727837,0.025269240192549124,-0.004797021250922218,51.07593588
627.0,0.20869228,0.00114025,6.979e-05,32.59289337898873,0.02511245239692917,-0.005290512281163892,50.9479436
628.0,0.20869035,0.00113792,7.049e-05,32.79420710884372,0.025180668991256348,-0.0040409268631428396,51.1279746
629.0,0.20867246,0.00112968,7.088e-05,33.66061131490156,0.02507390916134601,-0.004841974538728848,51.05336026
630.0,0.20870214,0.00112852,7.235e-05,32.21870898646565,0.025155053275474758,-0.002838262995745261,50.93282941
631.0,0.2087053,0.00112361,7.335e-05,32.076343984631556,0.02514410433173155,-0.0031639700489496415,50.8534321
632.0,0.20875837,0.00112465,7.441e-05,29.367558581071542,0.025203442839637616,-0.004527206605893218,51.10884272
633.0,0.20876203,0.00111001,7.564e-05,29.269736395975773,0.025165054041233988,-0.005404986142668344,50.94143876
634.0,0.20877331,0.00111234,7.645e-05,28.51810288011359,0.025053202391835554,-0.005450967024023971,50.98601604
635.0,0.20877738,0.00110997,7.728e-05,28.370693702601535,0.025099034028692912,-0.005238478455431219,51.04417696
636.0,0.2087786,0.00110414,7.844e-05,28.572362880408537,0.02529595942831667,-0.0035382460735815234,51.07440533
637.0,0.20874871,0.0010969,7.946e-05,30.01370835323114,0.025148314795652365,-0.005176552847424765,51.0801449
638.0,0.20876752,0.00109279,7.98e-05,29.1825306249497,0.025238719948859477,-0.0037210214628103115,50.80828086
639.0,0.20877535,0.00109241,8.145e-05,28.60958098500222,0.02511537329759929,-0.005345773908341284,50.82148186
640.0,0.20870774,0.00109279,8.226e-05,32.37109383386972,0.02533730025320122,-0.004170252877449234,50.93665579
641.0,0.20876559,0.00108829,8.376e-05,29.23230929114671,0.025214233815078792,-0.00391335773486304,50.95999668
642.0,0.20861441,0.00107972,8.423e-05,37.45600422384143,0.02541202504420485,-0.0035507525544008827,50.83162176
643.0,0.20884001,0.00108251,8.544e-05,25.353722616008202,0.02516809757564865,-0.004330305846188596,50.89226982
644.0,0.20877646,0.00107798,8.589e-05,28.695635077856736,0.025173897501199506,-0.0039041489462772897,50.8279867
645.0,0.20878887,0.0010712,8.685e-05,28.268716059257965,0.025317338144140583,-0.004445532391960951,50.84137902
646.0,0.20877016,0.00107257,8.829e-05,29.04760854404431,0.02518229285511313,-0.004974555009972393,50.79450591
647.0,0.20881103,0.00106279,9.038e-05,27.236288947326187,0.0254058567171087,-0.00352375954583302,50.54406958
648.0,0.20881286,0.00106271,9.097e-05,27.111409173931015,0.025387744894295863,-0.004064523898793412,50.4822736
649.0,0.208809,0.00106096,9.276e-05,27.247193426258008,0.02533857155575989,-0.004287397309020044,50.64852965
650.0,0.20882242,0.00105605,9.475e-05,26.654862267598503,0.02542471766648015,-0.0043207880730050585,50.77384347
651.0,0.20881855,0.00105077,9.546e-05,27.017618140465732,0.025533515422220526,-0.0036136398450922953,50.72926619
652.0,0.20885322,0.00104328,9.755e-05,24.98445989856604,0.025276379096183077,-0.003650921325936573,50.69540276
653.0,0.20883452,0.00103817,9.921e-05,25.693178927347425,0.02499359965985234,-0.004368479623375648,50.67933198
654.0,0.20886898,0.00103833,9.982e-05,24.162806707824277,0.0252615843368586,-0.00356787950803119,50.70439475
655.0,0.20887061,0.00103684,0.00010113,23.85071325180318,0.02503075046225913,-0.003464493712541676,50.77422611
656.0,0.20886003,0.00103534,0.00010183,24.5653904408742,0.025200451100658355,-0.0038386349297999463,50.55554871
657.0,0.20885343,0.00102981,0.00010237,25.0359902289932,0.02527884092162165,-0.004029846491845887,50.66574835
658.0,0.20886064,0.00102203,0.00010307,24.69736759824929,0.025242744770849312,-0.0030408741061533676,50.51288461
659.0,0.20885942,0.00101907,0.00010364,24.68329716233746,0.025141437397768508,-0.0044550756584213385,50.47997778
660.0,0.20887193,0.00101446,0.00010366,24.196937179793217,0.025258308850462933,-0.003445398657722935,50.54846991
661.0,0.20883238,0.00101338,0.00010407,26.183076634164387,0.025185267602841503,-0.004556028976742752,50.55440079
662.0,0.2088399,0.0010125,0.00010474,26.014838255652908,0.02540430855608502,-0.0035905718427336475,50.56243619
663.0,0.20885139,0.00100381,0.00010645,25.594304644724257,0.025520478593768624,-0.0032419472926857656,50.52608561
664.0,0.20889968,0.00100639,0.00010762,23.011015601360867,0.02552602066739859,-0.0037940771457088823,50.59189928
665.0,0.20884295,0.00100077,0.00010939,26.018777697614066,0.025521212185517093,-0.004213275210420107,50.53144254
666.0,0.20888942,0.00099632,0.00011135,23.45492742285815,0.025375995091463047,-0.004126016349326232,50.44094874
667.0,0.20890558,0.00099773,0.0001131,22.576817750029928,0.02539140922513402,-0.0037621610250992243,50.30759952
668.0,0.20887498,0.00099154,0.00011495,24.068391930148444,0.02524104568076,-0.004461830772918504,50.47978646
669.0,0.20884509,0.00099241,0.00011516,25.575743960107953,0.02520804596461595,-0.002501512813699777,50.30300787
670.0,0.20891219,0.00097956,0.00011592,22.160991149224273,0.025144151155862503,-0.004555304284745397,50.45835875
671.0,0.2088764,0.00098209,0.00011659,24.032653565877407,0.025204105850921043,-0.003736359056938022,50.35868165
672.0,0.20889287,0.00098293,0.0001167,23.168312107098497,0.02520615669050747,-0.004028223277159949,50.31678283
673.0,0.20887671,0.00097656,0.00011751,24.11377499667515,0.025260320707872493,-0.003101960409836969,50.23432442
674.0,0.20888769,0.00097881,0.00011819,23.633277864778638,0.02539739625550814,-0.004110325082579426,50.25116047
675.0,0.20888169,0.00097286,0.00011847,24.10670001742753,0.025502623350834478,-0.0029640013873363236,50.26168301
676.0,0.20887681,0.00096891,0.00011831,24.32512718222529,0.025414617260569716,-0.004388034320918378,50.46620282
677.0,0.20887661,0.00096337,0.00011901,24.42014019223575,0.025452704601455073,-0.005380340240448858,50.4598893
678.0,0.20890263,0.00096799,0.00011912,22.945370632461835,0.025388721870898332,-0.004796134769013082,50.327688
679.0,0.20889318,0.00096816,0.00011894,23.518170924727833,0.025472283039238156,-0.004162678367485679,50.29784226
680.0,0.20891412,0.00096059,0.0001201,22.585958950842265,0.025590751464136644,-0.0037887337809336245,50.38355309
681.0,0.20891331,0.00096616,0.00012035,22.42672867452194,0.025436540406430706,-0.004997208015186531,50.25594344
682.0,0.20892927,0.00096154,0.00012126,21.60993704958415,0.025419392855902435,-0.004227109177801302,50.301286
683.0,0.20890365,0.00096159,0.00012279,22.91096878792608,0.02540557919739748,-0.0029161705593560316,50.12393346
684.0,0.2088944,0.00095688,0.0001233,23.386607639765224,0.02535049128350614,-0.004583773415742288,50.28062357
685.0,0.20890995,0.00095277,0.00012403,22.516285776876614,0.02524959907162866,-0.004678549924014012,50.1853468
686.0,0.20892276,0.00095318,0.00012405,21.796982253589654,0.025193975519121274,-0.004654803754418362,50.18247702
687.0,0.20892134,0.00095476,0.00012437,21.915264059924215,0.025271772139212677,-0.004394568513855068,50.17157185
688.0,0.20893293,0.00095081,0.00012513,21.31906891298719,0.02524560077294281,-0.005033110896587245,50.17960724
689.0,0.20894828,0.00094944,0.0001254,20.392827987838796,0.02507607311505532,-0.005398005663115136,50.1151328
690.0,0.20889846,0.00094599,0.0001265,23.044219075370677,0.02514143793668142,-0.006451192554138036,50.18515548
691.0,0.20887589,0.00094382,0.00012719,24.346590785647372,0.02526837991664172,-0.0043686087308587775,50.11245433
692.0,0.20889968,0.00094029,0.00012682,23.23128504993107,0.025353412937639676,-0.004418975862650259,49.92993618
693.0,0.20892958,0.00093912,0.00012782,21.53369636486774,0.025200548878465567,-0.005003701037568978,50.03898791
694.0,0.20893374,0.00093575,0.00012844,21.564010381071395,0.025461270825933843,-0.004063517619641463,50.06883364
695.0,0.20889419,0.00094,0.00012927,23.347616103390852,0.025213674667961056,-0.004485883848754875,50.04415352
696.0,0.20893385,0.00093925,0.00012998,21.48699468278347,0.025455404916078433,-0.0037288612095768858,50.06959892
697.0,0.20890792,0.00093946,0.00013026,22.751255490752218,0.0253570880012612,-0.005326980864743837,50.11245433
698.0,0.20894849,0.0009343,0.00013068,20.586678949326743,0.02524190435998477,-0.005267568227072633,50.12909907
699.0,0.20893415,0.00092897,0.00013124,21.405768726495985,0.025271875782287966,-0.00422413381232164,50.02559559
700.0,0.20891331,0.00092831,0.00013153,22.64836807559046,0.02544669918480256,-0.004786276640652352,50.15110073
701.0,0.208907,0.00093118,0.00013227,22.885799700313484,0.02539289293886527,-0.004666500637128173,50.12642061
702.0,0.20894015,0.0009266,0.00013322,21.146547340389894,0.025347344160879384,-0.004655536276624367,49.8335115
703.0,0.20898143,0.00092735,0.00013461,18.86024941374485,0.025217532027232026,-0.004004517150835759,49.92687508
704.0,0.20898397,0.00092011,0.00013549,18.790592213472465,0.025216735617678048,-0.004244089970109467,49.85436525
705.0,0.20897238,0.00092515,0.00013605,19.30831065290985,0.02519106105515809,-0.004736718228452306,49.81437962
706.0,0.20898773,0.00091874,0.00013637,18.639705220880202,0.02527828747828777,-0.0034468083301534753,49.88593286
707.0,0.20895225,0.00091574,0.00013729,20.429286174683114,0.025186324961054107,-0.0040946346917070655,50.01182064
708.0,0.20895987,0.00091391,0.00013772,20.169896882321787,0.02534197237186677,-0.005285348086322445,49.99900228
709.0,0.20896414,0.00091183,0.0001385,20.033153932544863,0.025440466103582825,-0.0036462375047418036,49.9077432
710.0,0.20897278,0.00090826,0.00013914,19.596901960942294,0.02542630799618575,-0.0032781790985289727,49.95442499
711.0,0.20899607,0.00091608,0.00014023,18.38044313691506,0.025578331323949727,-0.00404876049502178,49.73172989
712.0,0.20899281,0.00090776,0.00014196,18.400480305303745,0.025286894595674413,-0.004138348142390392,49.64200137
713.0,0.20902443,0.00090842,0.0001432,16.942012506981172,0.025617753680038456,-0.0043319174407385665,49.91061298
714.0,0.20898132,0.00091113,0.00014413,19.05822068084978,0.02546703333656271,-0.0038654250166081645,49.77822036
715.0,0.20894808,0.00090684,0.00014591,20.706190129262172,0.025331084491657208,-0.005088709399414139,49.64984544
716.0,0.20899617,0.00090247,0.00014825,18.28502491453805,0.025447110053987608,-0.003631334923478029,49.88172384
717.0,0.20899657,0.00089819,0.00014954,18.194630791093473,0.02531767002804101,-0.0043552593744670635,49.57503978
718.0,0.20900257,0.00089465,0.00015084,17.82175230565322,0.025211476755748485,-0.004448018090598236,49.83198095
719.0,0.2090103,0.00089295,0.00015208,17.68603078418813,0.02560182485085691,-0.005282545679128112,49.73861737
720.0,0.20900115,0.00088471,0.00015301,18.115371340091723,0.025422988410797254,-0.003314061978329125,49.74493089
721.0,0.20899891,0.00088417,0.00015479,18.277729028757655,0.025522528111843728,-0.004544206943911318,49.75545342
722.0,0.20899271,0.00088421,0.00015528,18.500931309630534,0.02539413550394007,-0.0030327916978092396,49.63147883
723.0,0.20899932,0.00088251,0.00015653,18.103824631748342,0.02532804613044558,-0.004419887547470426,49.79754356
724.0,0.20902789,0.00087785,0.00015725,16.664991161622176,0.02535009456428725,-0.0048791516058939695,49.58977133
725.0,0.20900206,0.00087801,0.00015781,18.21870199392908,0.02565446886650361,-0.004419846112285877,49.76425409
726.0,0.20905544,0.00087365,0.00015946,15.34725352615229,0.02554251634702358,-0.0058250786265869135,49.48607653
727.0,0.20898295,0.00087514,0.00015939,19.135163436148936,0.025525492631504346,-0.005129083921699368,49.77802904
728.0,0.20904598,0.00086949,0.00016011,15.755396994802545,0.02534321984004058,-0.0031283314332130794,49.55609922
729.0,0.2090345,0.00086762,0.00016018,16.386622814845563,0.025362446744880727,-0.002674581416583024,49.63492257
730.0,0.2089918,0.00086737,0.00016064,18.48055643185129,0.02518221066508836,-0.005902201435205829,49.75966244
731.0,0.20902606,0.00086221,0.00016054,16.867657752826727,0.025343218383332405,-0.003162080864907046,49.52261843
732.0,0.20898966,0.00086562,0.00016097,18.81406025417859,0.025465603075915416,-0.004295954566720067,49.64774093
733.0,0.20897034,0.00085385,0.00016065,20.05489313066813,0.025583058565643992,-0.004980400109883054,49.5274014
734.0,0.20904344,0.00085655,0.00016027,16.213250651600358,0.0256383232503843,-0.00387850803680092,49.59646749
735.0,0.20901396,0.00085451,0.00015995,17.633513183929338,0.025399560319234012,-0.004852471343101631,49.51860073
736.0,0.20902565,0.00086071,0.00016047,16.93737799001082,0.02538916266119762,-0.004427093790104114,49.41988022
737.0,0.20899525,0.00085484,0.00016109,18.558112571891215,0.025357933830745086,-0.004605106225006501,49.54634196
738.0,0.20902331,0.00085301,0.00016127,17.049242200211015,0.025269959051211575,-0.004759558095031644,49.54213294
739.0,0.209047,0.0008541,0.00016265,15.786501457108963,0.02528229881013235,-0.00332690297936454,49.50846083
740.0,0.20900176,0.00085039,0.00016392,18.33369160697636,0.025522412998256905,-0.004022533551753924,49.52108788
741.0,0.20903805,0.00084869,0.0001639,16.4777408521055,0.02557469418547761,-0.005822413212538296,49.46522278
742.0,0.20902596,0.00084037,0.00016386,17.293129362913884,0.025702042111898124,-0.0037961236451460726,49.48186752
743.0,0.20897838,0.00084781,0.00016369,19.645918834205506,0.025587677267204297,-0.0033164246244694246,49.46904916
744.0,0.20900369,0.00084432,0.00016405,18.272612496461257,0.025488919496531825,-0.005335143808863865,49.41318406
745.0,0.20903622,0.00083775,0.000165,16.63376092718746,0.025511687205040837,-0.0032960083173602167,49.4105056
746.0,0.20901711,0.00083375,0.00016443,17.546928277221937,0.025301344908937557,-0.005176218543125757,49.56049955
