Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
1480.0,0.20731168,0.00042013,1.77e-06,-17.254297976468983,0.027380455361079418,,-157.50751877
1481.0,0.20732022,0.00041799,1.56e-06,-18.016106340232945,0.02750426388198216,,-157.57038721
1482.0,0.20732754,0.00042021,1.79e-06,-18.746976991954035,0.02759416612401361,,-157.56962052
1483.0,0.20730629,0.00042358,1.92e-06,-16.956352100800718,0.02753346343694185,,-157.50790211
1484.0,0.20732571,0.00042156,1.82e-06,-18.593733979961538,0.02756214796114259,,-157.61140503
1485.0,0.20727976,0.00041979,2.1e-06,-14.61736779262033,0.027506807562411577,,-157.58476261
1486.0,0.20730324,0.00041768,1.78e-06,-16.577979004307853,0.02751735182133597,,-157.62903886
1487.0,0.2073189,0.00041742,1.83e-06,-17.90705686295333,0.027512876911398535,,-157.63574738
1488.0,0.20728779,0.00041877,2.05e-06,-15.383363430819248,0.027688965739788678,,-157.46860934
1489.0,0.20729531,0.00041942,1.97e-06,-15.93977226020549,0.027519976191965542,,-157.50521871
1490.0,0.20733902,0.00041638,1.59e-06,-19.50312989065415,0.027381314680551362,,-157.52496093
1491.0,0.20732144,0.00041792,1.6e-06,-18.173045702500968,0.02758476873268897,,-157.59952136
1492.0,0.20733018,0.00041935,1.94e-06,-18.985399431080594,0.027628427028926296,,-157.53205279
1493.0,0.20730141,0.000417,1.86e-06,-16.51778553734073,0.027694236660442094,,-157.56655376
1494.0,0.20730202,0.00041498,2.03e-06,-16.527379217901345,0.027674454275111657,,-157.53377784
1495.0,0.20730111,0.00041204,1.91e-06,-16.400980381658712,0.027687010887714806,,-157.54393646
1496.0,0.20732611,0.00041635,2.12e-06,-18.72733725211618,0.02783402219052527,,-157.54891994
1497.0,0.20732317,0.00041843,1.85e-06,-18.440637301695276,0.02774022930517218,,-157.50272697
1498.0,0.20733994,0.00041852,1.93e-06,-19.800202538591662,0.02762046384190304,,-157.51461064
1499.0,0.20734065,0.00041833,1.88e-06,-19.88918686243906,0.02766645440129914,,-157.52802768
1500.0,0.20731361,0.00041771,1.63e-06,-17.496855378230094,0.027578249996569163,,-157.49410173
1501.0,0.20732296,0.00042036,1.19e-06,-18.205058146000948,0.02739051420076073,,-157.53416119
1502.0,0.20730456,0.00042109,1.69e-06,-16.754574712483173,0.027527873542369675,,-157.52821935
1503.0,0.2073131,0.00042215,1.73e-06,-17.48957244839307,0.027506962176913157,,-157.48528481
1504.0,0.20728667,0.00041773,1.79e-06,-15.170469960757048,0.027524489520322052,,-157.52093582
1505.0,0.20732123,0.00041856,1.63e-06,-17.975688028242757,0.027293794207477448,,-157.57172891
1506.0,0.20717251,0.00041942,1.8e-06,-5.435194849918991,0.027358442056046536,,-157.54604485
1507.0,0.20736586,0.00042428,1.79e-06,-21.9794632355643,0.027448877415067498,,-157.57479566
1508.0,0.2073439,0.00042283,1.59e-06,-19.960628439727014,0.027285540024528793,,-157.54451148
1509.0,0.20730324,0.00042412,1.96e-06,-16.60145294749225,0.027359690099847917,,-157.56233698
1510.0,0.20731625,0.0004234,2e-06,-17.885670734951546,0.027657934311694058,,-157.58112084
1511.0,0.20730639,0.0004226,1.78e-06,-17.010703429021188,0.027642768495825983,,-157.62405538
1512.0,0.20734268,0.00042605,1.73e-06,-20.23508247814232,0.027719881803926698,,-157.52285254
1513.0,0.2073129,0.00042447,1.87e-06,-17.543767060538134,0.027547993308085345,,-157.49237668
1514.0,0.20731971,0.00041997,1.61e-06,-18.058064946309237,0.027579036389735374,,-157.55141167
1515.0,0.20732103,0.00042324,1.76e-06,-18.28343977323293,0.02765499404054375,,-157.57057888
1516.0,0.20730771,0.00042361,1.83e-06,-17.044077101109227,0.027482989992025367,,-157.55294505
1517.0,0.20729877,0.00042186,1.61e-06,-16.285447797025395,0.027550560194272943,,-157.51116054
1518.0,0.2073312,0.00042145,1.96e-06,-19.091320505739834,0.02760055883787975,,-157.45960076
1519.0,0.20729043,0.00042083,1.76e-06,-15.478596849062876,0.02740685810419269,,-157.4730178
1520.0,0.20733882,0.00041862,1.86e-06,-19.545407025509913,0.027398066139233467,,-157.52841103
1521.0,0.20728565,0.00041906,2.12e-06,-14.992984783795073,0.027299259413490803,,-157.54259476
1522.0,0.20729145,0.000418,1.83e-06,-15.555182050097784,0.027473562269140075,,-157.45825905
1523.0,0.20732601,0.00041843,1.75e-06,-18.46765926438629,0.027422275764547123,,-157.56022859
1524.0,0.20731351,0.0004216,2.14e-06,-17.51795176513242,0.027493070053577026,,-157.53166945
1525.0,0.2073005,0.0004203,2e-06,-16.381974120132764,0.02749187920139768,,-157.57767075
1526.0,0.20729247,0.00042124,1.72e-06,-15.602551212427498,0.02731004319330711,,-157.56406203
1527.0,0.20731209,0.00042085,1.95e-06,-17.307868177380065,0.02738183498490793,,-157.51135221
1528.0,0.20733516,0.00041726,1.85e-06,-19.223069517962323,0.02741606700053794,,-157.51940244
1529.0,0.20732083,0.0004118,1.65e-06,-17.8811064630429,0.027381435925578346,,-157.49966022
1530.0,0.20731727,0.00041185,1.84e-06,-17.524580138463477,0.027286572740059557,,-157.51710237
1531.0,0.20732937,0.00041157,1.46e-06,-18.6929466669245,0.027524114505473613,,-157.52975273
1532.0,0.20728403,0.00041264,1.54e-06,-14.842673453084327,0.02751456889266579,,-157.57537068
1533.0,0.20731656,0.00041627,2.1e-06,-17.53787345687196,0.027268320721454783,,-157.50215195
1534.0,0.20729165,0.00041745,1.71e-06,-15.402524287340787,0.02719728619197993,,-157.52304421
1535.0,0.20732744,0.00041592,1.5e-06,-18.520121504204916,0.027396380988146483,,-157.6020131
1536.0,0.20734645,0.00041524,1.76e-06,-20.124367460487285,0.027389402206558895,,-157.55447843
1537.0,0.20732073,0.00041903,1.95e-06,-17.91193497943863,0.027234473905868604,,-157.54201974
1538.0,0.20731544,0.00041628,2.11e-06,-17.509282534077943,0.027370818725580146,,-157.55505344
1539.0,0.20732652,0.00041277,1.7e-06,-18.399910169493516,0.02740756734129217,,-157.44867545
1540.0,0.20733658,0.0004151,1.74e-06,-19.3427021270849,0.027473271569345467,,-157.56233698
1541.0,0.20732794,0.0004116,1.73e-06,-18.580727427178132,0.02752602492899279,,-157.60086307
1542.0,0.20732977,0.00041253,1.5e-06,-18.69166607374221,0.027445488866517015,,-157.48758488
1543.0,0.20733689,0.00041435,2.18e-06,-19.31369957140143,0.027395223780614066,,-157.515569
1544.0,0.20733333,0.00041436,1.95e-06,-19.03336499077295,0.027436152516760536,,-157.49199333
1545.0,0.20733791,0.0004138,1.6e-06,-19.567514907799644,0.027669319689640006,,-157.5855293
1546.0,0.20731564,0.00041696,1.32e-06,-17.625430741083587,0.0275431119794515,,-157.53147778
1547.0,0.20734563,0.00041768,2.3e-06,-20.351762858518793,0.02771387830122554,,-157.456534
1548.0,0.20734543,0.00041316,1.6e-06,-20.189520161925028,0.027653766245054875,,-157.50119359
1549.0,0.20735722,0.00041056,1.78e-06,-21.15560958478412,0.027649451246165944,,-157.56636209
1550.0,0.20731412,0.00041105,1.58e-06,-17.514102996554694,0.027725733332789618,,-157.46458423
1551.0,0.20733221,0.00041024,2.5e-06,-19.050310362235383,0.027681335596728376,,-157.48049301
1552.0,0.20732672,0.00041682,8e-07,-18.641879882804258,0.0276746659947822,,-157.68519877
1553.0,0.20734055,0.00041978,3.49e-06,-19.816463681147926,0.027475976775118417,,-157.58533763
1554.0,0.20730751,0.00041748,1.51e-06,-16.810937192365945,0.027322912044963482,,-157.49103497
1555.0,0.20729826,0.0004155,-1.09e-06,-15.935631598193972,0.027354026736530736,,-157.58763769
1556.0,0.2072947,0.00042036,-2.88e-06,-15.708129589035911,0.02742546317811819,,-157.50081025
1557.0,0.20726868,0.0004196,9.8e-07,-13.594413889580297,0.027420796962522406,,-157.58303756
1558.0,0.20730141,0.00041747,2.44e-06,-16.439783839786507,0.027521023827976495,,-157.49697681
1559.0,0.20736403,0.00041617,3.03e-06,-21.652762269206644,0.027367756592290644,,-157.46650095
1560.0,0.20730263,0.00041666,3.9e-07,-16.35370170529819,0.027327675270179663,,-157.54221141
1561.0,0.20725668,0.00041867,2.92e-06,-12.646154851173002,0.02748773492561703,,-157.50598539
1562.0,0.20730344,0.00041687,1.95e-06,-16.679456480768327,0.027672920531517806,,-157.51231057
1563.0,0.20725262,0.00041474,7e-07,-12.245486098028,0.02766706240715596,,-157.4743595
1564.0,0.20731412,0.00040822,2.03e-06,-17.49483570069547,0.02775407599882067,,-157.5807375
1565.0,0.20731696,0.00041037,2.13e-06,-17.74729056102581,0.02770247417895089,,-157.57939579
1566.0,0.20730954,0.00041198,1.75e-06,-17.023095890219313,0.027532997143721212,,-157.50196028
1567.0,0.20733984,0.00041271,1.3e-06,-19.591592207731306,0.02751040981987447,,-157.48279307
1568.0,0.20732825,0.00041188,1.79e-06,-18.541554080498106,0.02741907161803916,,-157.52496093
1569.0,0.20732947,0.00041474,1.79e-06,-18.604977769591,0.027286165127867742,,-157.51863575
1570.0,0.20733913,0.00041238,1.77e-06,-19.46997088281918,0.027413210894749605,,-157.5807375
1571.0,0.20731005,0.00041433,1.93e-06,-17.097937211171587,0.02750803251500941,,-157.52361922
1572.0,0.20730385,0.00042108,2.22e-06,-16.767567912012304,0.02762373562489366,,-157.50656041
1573.0,0.20732256,0.0004216,1.62e-06,-18.411174880702458,0.027699984154607265,,-157.5690455
1574.0,0.20735143,0.00041958,2.12e-06,-20.914266800122057,0.027761500690788667,,-157.55927023
1575.0,0.20733109,0.00042477,1.73e-06,-19.059933782042638,0.027493654131978032,,-157.4270165
1576.0,0.20731788,0.00042309,1.27e-06,-17.77402978641181,0.027313234786366648,,-157.47090941
1577.0,0.20729348,0.00042543,1.55e-06,-15.898361636888266,0.02755578065313521,,-157.60910496
1578.0,0.20730822,0.00042324,1.9e-06,-17.066843715676136,0.027456968517815778,,-157.51173556
1579.0,0.20727793,0.0004214,2.03e-06,-14.486898233466983,0.027505047442843378,,-157.45270056
1580.0,0.20728931,0.00041701,1.48e-06,-15.375517019277893,0.027527618196753496,,-157.48375143
1581.0,0.20730782,0.00041589,1.65e-06,-16.901687372956708,0.02746648617134509,,-157.53454453
1582.0,0.20730039,0.00041345,1.37e-06,-16.20342972800478,0.027441524125327472,,-157.51269392
1583.0,0.20730192,0.00041581,1.58e-06,-16.37897110620077,0.027437698430854227,,-157.4908433
1584.0,0.20730436,0.00041987,1.87e-06,-16.68987606963301,0.02747628200407346,,-157.47665957
1585.0,0.20729582,0.00042054,1.39e-06,-16.07940956219446,0.027680673470945577,,-157.52055247
1586.0,0.20731422,0.00041734,1.87e-06,-17.47427987293,0.027460093124947318,,-157.44062522
1587.0,0.20728637,0.00041513,1.89e-06,-15.032518990790386,0.027398138737109057,,-157.45155053
1588.0,0.20729094,0.00041487,1.5e-06,-15.399505990166285,0.027389316561874554,,-157.56406203
1589.0,0.2072701,0.00041604,1.76e-06,-13.71686627709855,0.02750454389182739,,-157.52496093
1590.0,0.207282,0.0004129,1.85e-06,-14.768721312379737,0.027674605600213318,,-157.58054583
1591.0,0.20727437,0.00041381,2.11e-06,-14.107665584140925,0.027614408283949912,,-157.58955441
1592.0,0.20731046,0.0004142,1.69e-06,-17.061801481236024,0.027408833510325508,,-157.45193387
1593.0,0.20731137,0.00041466,1.78e-06,-17.28204883842638,0.027620182035982394,,-157.43430004
1594.0,0.20728067,0.00041345,1.59e-06,-14.627950574543007,0.027620109102739505,,-157.61063834
1595.0,0.20729074,0.00041485,1.62e-06,-15.502389205978778,0.027597074802538903,,-157.55907855
1596.0,0.2072948,0.00041817,1.94e-06,-15.967445164920592,0.027683183012060866,,-157.5820792
1597.0,0.20731859,0.00041999,1.95e-06,-17.950273035351312,0.02754462174675095,,-157.43679178
1598.0,0.20729196,0.00042127,1.71e-06,-15.767237871228371,0.02767442259075581,,-157.56348701
1599.0,0.20727478,0.00042113,1.44e-06,-14.239108377318841,0.027587707332279995,,-157.54106138
1600.0,0.20729165,0.00042171,1.84e-06,-15.66185867464976,0.027515507613185802,,-157.58859605
1601.0,0.20729033,0.00042334,1.62e-06,-15.636287228125642,0.02762962662333826,,-157.50157694
1602.0,0.20728088,0.00041966,1.35e-06,-14.785865876515558,0.027689056337369324,,-157.45442561
1603.0,0.20730649,0.00041906,1.89e-06,-16.854159957838476,0.027470864797265297,,-157.48509314
1604.0,0.20728301,0.00042208,1.94e-06,-14.980632136797002,0.02759991101152201,,-157.52553594
1605.0,0.20730385,0.00042067,1.95e-06,-16.598001044327948,0.027369225107082475,,-157.51135221
1606.0,0.20729917,0.00041193,1.95e-06,-15.989995161865107,0.027271209041897254,,-157.53128611
1607.0,0.2072821,0.0004118,1.35e-06,-14.614208368514815,0.027432835770369535,,-157.49160999
1608.0,0.20731951,0.00041341,1.27e-06,-17.829250469846,0.027447450199035467,,-157.52342755
1609.0,0.20731513,0.00041526,1.87e-06,-17.5217580339616,0.027470688768622353,,-157.53224447
1610.0,0.20731452,0.00042083,1.99e-06,-17.498490123500105,0.027356275020065064,,-157.45135886
1611.0,0.20729053,0.00042189,1.51e-06,-15.484282138978031,0.027381792298689495,,-157.43334168
1612.0,0.20731951,0.00042018,1.97e-06,-18.00807092739003,0.02750694069042904,,-157.50483536
1613.0,0.20726288,0.00041839,1.83e-06,-13.177140170423147,0.0275712269291241,,-157.56674544
1614.0,0.20729735,0.00042047,1.48e-06,-16.113611678318307,0.027512635969876454,,-157.4517422
1615.0,0.2073071,0.00041929,1.55e-06,-16.940988997330784,0.02753717961495784,,-157.50636874
1616.0,0.20732195,0.00041696,1.76e-06,-18.14329438080248,0.027492301431409714,,-157.4387085
1617.0,0.20732642,0.00041848,1.88e-06,-18.684125757628077,0.027684467537113146,,-157.49736015
1618.0,0.20728281,0.00041623,1.68e-06,-14.913034334262152,0.027713025386263256,,-157.46190082
1619.0,0.20732225,0.00041599,1.89e-06,-18.220692921611857,0.02759099400384032,,-157.5855293
1620.0,0.20731839,0.00041445,1.79e-06,-17.900118758667052,0.027652248777299084,,-157.48336809
1621.0,0.20727488,0.00041461,1.76e-06,-14.143735153810647,0.027592052876047057,,-157.50617707
1622.0,0.20731707,0.0004142,2.09e-06,-17.667195855016534,0.02745917731360471,,-157.5368446
1623.0,0.20732927,0.00041475,1.67e-06,-18.511216101817897,0.027178192732124948,,-157.50272697
1624.0,0.20730893,0.00041516,1.87e-06,-16.937644846497474,0.027382335382604928,,-157.50330198
1625.0,0.2073066,0.00041807,1.71e-06,-16.925957327862008,0.02760980446463754,,-157.55428675
1626.0,0.2072946,0.00041888,1.91e-06,-15.74377181523562,0.027304644419202866,,-157.51461064
1627.0,0.20729094,0.0004183,1.45e-06,-15.55229326078549,0.02755566919360053,,-157.51116054
1628.0,0.20731544,0.00041328,1.49e-06,-17.69020370899927,0.027765970605438586,,-157.50541038
1629.0,0.20732845,0.00041006,2.07e-06,-18.672895918236495,0.027623582823615222,,-157.53013607
1630.0,0.20738324,0.00041089,1.46e-06,-23.26959412197644,0.027517051230927746,,-157.54259476
1631.0,0.20734167,0.00041318,1.82e-06,-19.727374444145948,0.02744951785291584,,-157.46190082
1632.0,0.20727376,0.00041266,1.85e-06,-13.929132597338405,0.027420880897408757,,-157.4873932
1633.0,0.20755626,0.00041774,1.96e-06,-37.929726746829445,0.027347169010234217,,-157.52227752
1634.0,0.20746243,0.00041549,1.84e-06,-30.017404685412274,0.027426613551978438,,-157.41896628
1635.0,0.20720321,0.0004122,2.09e-06,-7.933149181340795,0.027411168705380438,,-157.49391005
1636.0,0.207362,0.0004123,1.72e-06,-21.603518696290035,0.027661223183712884,,-157.48279307
1637.0,0.20733831,0.0004174,1.77e-06,-19.68894847337043,0.02769478988625871,,-157.54201974
1638.0,0.20730151,0.0004177,1.73e-06,-16.534143448751,0.027692822120844163,,-157.52400257
1639.0,0.20732845,0.00041947,1.7e-06,-18.895954054327248,0.027721712825652313,,-157.51671903
1640.0,0.20734289,0.00042321,2.1e-06,-20.061537717333756,0.027511564866920316,,-157.5004269
1641.0,0.20731412,0.00042244,1.75e-06,-17.39469395044723,0.027213589728799965,,-157.58955441
1642.0,0.20732103,0.00041776,1.76e-06,-18.02273163726459,0.027406643800422046,,-157.47474285
1643.0,0.20735092,0.00041461,1.79e-06,-20.60974169130495,0.0275447181648791,,-157.47282613
1644.0,0.20734431,0.00041368,1.99e-06,-19.99039718590826,0.027483451450123982,,-157.52093581
1645.0,0.2072943,0.00041706,1.8e-06,-15.78536864646708,0.027482402631705184,,-157.53013607
1646.0,0.20729318,0.00041475,1.86e-06,-15.521625430180444,0.027255267130114672,,-157.51365228
1647.0,0.20733699,0.00041485,1.88e-06,-19.34749590719033,0.027431033771051584,,-157.37315665
1648.0,0.20732988,0.00041714,1.51e-06,-18.740948391718828,0.02738458747501959,,-157.6020131
1649.0,0.20730944,0.00041789,1.44e-06,-17.193014310578164,0.027666525360309106,,-157.59664628
1650.0,0.20730609,0.00041638,1.31e-06,-16.74410796530987,0.027451626198174615,,-157.55639515
1651.0,0.20730355,0.00041526,2.08e-06,-16.501974429441322,0.02740370448274532,,-157.43794181
1652.0,0.20727508,0.00041695,1.76e-06,-14.196513350757458,0.027580799400015964,,-157.47876796
1653.0,0.20729155,0.00041602,1.77e-06,-15.564750344971612,0.027540376786290604,,-157.45480895
1654.0,0.20727742,0.00041298,1.99e-06,-14.277851236509909,0.02747494064877574,,-157.42490811
1655.0,0.20729358,0.00041649,1.68e-06,-15.775822994093552,0.027596690403575694,,-157.45461728
1656.0,0.20728098,0.00041989,1.6e-06,-14.749501801755313,0.02758357409108883,,-157.46055912
1657.0,0.20727966,0.00041672,1.92e-06,-14.653934881807977,0.027704580161069577,,-157.53032775
1658.0,0.20727925,0.0004168,1.76e-06,-14.616167426366458,0.02770593961483692,,-157.49160999
1659.0,0.2072884,0.0004181,1.68e-06,-15.427916122365506,0.02771600850127128,,-157.50061858
1660.0,0.20728301,0.00041495,1.92e-06,-14.795654256554865,0.027492198150324422,,-157.54834492
1661.0,0.20729318,0.00041441,1.89e-06,-15.6830551566297,0.027547751788509475,,-157.57268727
1662.0,0.20731737,0.00041367,1.97e-06,-17.772277400386546,0.027602716849805465,,-157.45442561
1663.0,0.20728179,0.00041126,1.85e-06,-14.676662486752914,0.027590203035108302,,-157.53876132
1664.0,0.20729999,0.00041264,1.73e-06,-16.190367174986246,0.027483464157120555,,-157.54278643
1665.0,0.20729704,0.00041341,1.71e-06,-15.8833746636372,0.027364896514216044,,-157.53607791
1666.0,0.20729968,0.00041636,1.46e-06,-16.121322682260313,0.027313300965949652,,-157.56597875
1667.0,0.20730721,0.0004168,1.56e-06,-16.788445851829508,0.027344718654038397,,-157.53876132
1668.0,0.20726563,0.0004233,1.54e-06,-13.408574126380161,0.027403876900501764,,-157.55773685
1669.0,0.20723859,0.00042343,1.72e-06,-11.172025176598423,0.027530190116715317,,-157.50138526
1670.0,0.20736708,0.00042126,2.13e-06,-22.112850389667773,0.027539744810195128,,-157.49716848
1671.0,0.20733943,0.00041355,1.58e-06,-19.537702345142154,0.02745140234514352,,-157.51767739
1672.0,0.20727844,0.00041344,1.99e-06,-14.490611530942205,0.027700174424312662,,-157.49582678
1673.0,0.20725892,0.00041373,1.81e-06,-12.83508778956376,0.0277425691455324,,-157.48049301
1674.0,0.20726797,0.000417,1.88e-06,-13.589042852531069,0.027571875946003233,,-157.51250224
1675.0,0.20729785,0.00041877,1.94e-06,-16.219334684331034,0.027648461251462208,,-157.35954794
1676.0,0.20727874,0.00042085,1.67e-06,-14.423277893905434,0.027292399341611488,,-157.54374479
1677.0,0.20728901,0.00042257,1.52e-06,-15.402322000718462,0.027443670830370265,,-157.51710237
1678.0,0.20729521,0.00042288,1.82e-06,-15.940939720928467,0.027438922155864978,,-157.48988494
1679.0,0.20729978,0.00042189,1.73e-06,-16.25604787498423,0.02734924110458438,,-157.46765098
1680.0,0.2072944,0.00041963,1.84e-06,-15.81772855285773,0.02744301248764137,,-157.43947519
1681.0,0.20730741,0.0004149,2.13e-06,-16.980459772520046,0.02765720746609554,,-157.54853659
1682.0,0.20732927,0.00041493,1.91e-06,-18.805763572559446,0.02759560473265349,,-157.52400257
1683.0,0.20727163,0.00041233,1.96e-06,-13.809750496312759,0.027548856123317256,,-157.5368446
1684.0,0.20731676,0.00040679,1.66e-06,-17.564076148027798,0.027563662720072508,,-157.42874155
1685.0,0.20732276,0.0004078,1.89e-06,-18.22628819354351,0.027754253186868735,,-157.54508649
1686.0,0.20730172,0.00041168,1.83e-06,-16.505884957723154,0.027790290656788563,,-157.51288559
1687.0,0.2073189,0.00040827,1.66e-06,-17.756209729115454,0.027537547764794834,,-157.54585318
1688.0,0.20730883,0.00040853,1.61e-06,-16.811823953380618,0.027393574071308456,,-157.52208585
1689.0,0.20730497,0.00040886,1.58e-06,-16.51551992618886,0.027437371582702867,,-157.54412813
1690.0,0.20729531,0.00041183,1.47e-06,-15.663291397904556,0.02729754961699815,,-157.48566815
1691.0,0.20730761,0.00041397,1.6e-06,-16.749908524273856,0.027305812655977004,,-157.4504005
1692.0,0.20729877,0.00041337,1.52e-06,-16.06685586801721,0.027438419373415887,,-157.49755182
1693.0,0.20732357,0.0004118,1.87e-06,-18.24423182155837,0.027569196443148494,,-157.47704291
1694.0,0.20729917,0.00041321,1.77e-06,-16.06199182827704,0.027364563482189328,,-157.55620347
1695.0,0.20729582,0.00041238,1.41e-06,-15.75447436080213,0.02736729505735358,,-157.56118695
1696.0,0.20729216,0.00040834,1.82e-06,-15.31223043596302,0.027237720640838587,,-157.4695677
1697.0,0.20732103,0.00040478,1.82e-06,-17.753937063787248,0.027342054612454612,,-157.48528481
1698.0,0.20730507,0.00040764,2.03e-06,-16.439914747455468,0.027311536144922002,,-157.45749236
1699.0,0.20728169,0.00041261,1.73e-06,-14.731912483312254,0.02767171343709121,,-157.50349366
1700.0,0.20727417,0.00041445,1.94e-06,-13.947328437604064,0.02732139074122514,,-157.57920412
1701.0,0.20728657,0.00041547,2.07e-06,-14.971454963621076,0.027235730893888914,,-157.53358617
1702.0,0.20728881,0.00041703,1.63e-06,-15.353096745174806,0.027555383663073762,,-157.50176861
1703.0,0.20726573,0.00041713,1.46e-06,-13.38159094934999,0.027559304218639943,,-157.50809379
1704.0,0.20729582,0.00041578,1.99e-06,-16.060832245079524,0.027764330848384068,,-157.56367868
1705.0,0.20728718,0.00041562,2.01e-06,-15.202031910506077,0.02755881985020746,,-157.49736015
1706.0,0.20726847,0.00041391,1.52e-06,-13.56854522751286,0.027576122496594097,,-157.46630928
1707.0,0.20726878,0.00041526,1.7e-06,-13.600313836381579,0.027527726549558273,,-157.52361922
1708.0,0.20727905,0.00041443,1.75e-06,-14.38178904237661,0.027373359805827634,,-157.49870186
1709.0,0.20727732,0.00041614,1.77e-06,-14.197761747686044,0.02724292610587296,,-157.37469003
1710.0,0.2072453,0.00041597,1.77e-06,-11.483055703954479,0.027220287144217124,,-157.47129275
1711.0,0.2072703,0.00041857,1.56e-06,-13.69648976168823,0.02735225086389784,,-157.45270056
1712.0,0.20725912,0.00041805,2.07e-06,-12.89756041530635,0.02765814052666915,,-157.51365228
1713.0,0.20726664,0.00041989,1.3e-06,-13.48734652776824,0.027526451679333635,,-157.5107772
1714.0,0.20727071,0.00042088,1.66e-06,-13.715570947662723,0.02723478201176719,,-157.44273361
1715.0,0.20731676,0.0004195,1.87e-06,-17.739635367038566,0.027477339107214168,,-157.50560205
1716.0,0.20730426,0.00042126,1.96e-06,-16.728543441107966,0.027509181791636778,,-157.46285918
1717.0,0.20726309,0.00042351,1.63e-06,-13.278238939230365,0.02756782309701507,,-157.54125305
1718.0,0.20732398,0.00042468,1.72e-06,-18.364856681079228,0.02736328960429658,,-157.44637538
1719.0,0.20729978,0.00042538,1.67e-06,-16.511215878932077,0.02767709533818714,,-157.53301116
1720.0,0.20728586,0.00042438,1.59e-06,-15.266019638996427,0.02762017824369354,,-157.39404891
1721.0,0.20729277,0.00042034,1.41e-06,-15.696202816987116,0.027472952107048147,,-157.59204615
1722.0,0.20728525,0.00042004,2.07e-06,-15.08614977058822,0.027502086983714952,,-157.53588624
1723.0,0.20732662,0.00041839,1.79e-06,-18.422617383678993,0.027278152642775947,,-157.54431981
1724.0,0.20733191,0.00042236,1.78e-06,-19.055998666412705,0.027446598563035645,,-157.53971968
1725.0,0.20730863,0.00041731,1.97e-06,-17.01898174427037,0.027489007980733074,,-157.53166945
1726.0,0.20730416,0.00041874,2.01e-06,-16.702303132660866,0.027551016299514664,,-157.48221806
1727.0,0.20731341,0.00042272,1.81e-06,-17.60822009709847,0.027632204372006988,,-157.54796157
1728.0,0.20731148,0.00042195,2.1e-06,-17.493555676196948,0.02772048183185161,,-157.51537732
1729.0,0.20728789,0.00042234,1.69e-06,-15.399856873367746,0.02760833116563272,,-157.56827881
1730.0,0.20730924,0.00041852,1.73e-06,-17.07722371827058,0.027476042866138944,,-157.48394311
1731.0,0.20730304,0.00041402,1.82e-06,-16.52902268574427,0.027570117216849627,,-157.4291249
1732.0,0.20732723,0.0004144,1.5e-06,-18.4232161503752,0.027318803086488055,,-157.52266086
1733.0,0.20729053,0.00041864,1.78e-06,-15.41214901264542,0.02734128974963848,,-157.51537733
1734.0,0.20727122,0.00041893,1.83e-06,-13.88025705043039,0.02753400683979163,,-157.50406867
1735.0,0.20728789,0.00041718,1.63e-06,-15.116417589601616,0.027265355881060608,,-157.44637538
1736.0,0.20731331,0.00041563,1.88e-06,-17.322343830091043,0.02738952348259323,,-157.44043355
1737.0,0.20731432,0.00041549,1.92e-06,-17.46559356490508,0.02748210353159334,,-157.54259476
1738.0,0.20731707,0.00041532,1.64e-06,-17.861867097141488,0.02775137108343157,,-157.47761793
1739.0,0.20731392,0.00041529,1.74e-06,-17.38984729314748,0.027430228501213693,,-157.51901909
1740.0,0.207301,0.00041518,2.14e-06,-16.35358618388032,0.02751773693815143,,-157.55064498
1741.0,0.20732998,0.00041354,1.37e-06,-18.647638977508738,0.027334231836028882,,-157.50828546
1742.0,0.2073253,0.00041274,1.95e-06,-18.481272576537272,0.02767440476624773,,-157.5004269
1743.0,0.20732367,0.00041082,1.81e-06,-18.25525608446552,0.027601865439454393,,-157.50617707
1744.0,0.20731971,0.00041196,1.6e-06,-17.992648424925324,0.027697318985513444,,-157.48049301
1745.0,0.2072948,0.0004118,2.17e-06,-15.794610804159367,0.02756743576507789,,-157.54968662
1746.0,0.20726908,0.00041176,1.91e-06,-13.662504663346256,0.027715045792328263,,-157.41819959
1747.0,0.20731097,0.00040947,1.91e-06,-17.136162321954277,0.02758256794999303,,-157.52611096
1748.0,0.20730995,0.00041451,1.73e-06,-17.109176210518694,0.027544156704090376,,-157.4826014
1749.0,0.20729887,0.00041371,1.83e-06,-16.170408463161067,0.027574841598573843,,-157.46017577
1750.0,0.2073501,0.00041176,1.79e-06,-20.346901101846335,0.027353296931975902,,-157.41340779
1751.0,0.20732032,0.00041328,1.97e-06,-17.92724372266306,0.027464211030773712,,-157.50157694
1752.0,0.20731971,0.00041092,2.28e-06,-17.91875863035408,0.02758120439648478,,-157.45155053
1753.0,0.2073437,0.00040804,1.83e-06,-19.819398558323567,0.027463032792509716,,-157.468226
1754.0,0.20732581,0.00041038,1.61e-06,-18.311720223563285,0.02743277610043897,,-157.51882742
1755.0,0.20730283,0.00041185,1.77e-06,-16.381306412361056,0.027419688857946413,,-157.43104162
1756.0,0.20730629,0.00041123,1.42e-06,-16.66697723299732,0.027440898176687583,,-157.50771044
1757.0,0.207319,0.00041887,1.98e-06,-17.86157165856622,0.027384030738927322,,-157.57958747
1758.0,0.2073006,0.00042095,1.44e-06,-16.34788551739703,0.027428635753646322,,-157.43640844
