Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
481.0,0.20898829,0.00037842,-4.259e-05,1296.8594967379174,0.027199183870617875,-0.008730562959872682,-161.81994856
482.0,0.20903669,0.00037621,8.406e-05,839.0606349849131,0.027075048660306626,-0.008979960855925282,-161.86115805
483.0,0.20901249,0.00037808,1.936e-05,1069.2480622612957,0.027142727993354775,-0.008349446845128915,-161.73062937
484.0,0.20900293,0.0003743,3.705e-05,1091.752035801619,0.027180663613270994,-0.008001594987465936,-161.78717263
485.0,0.20901849,0.00037526,0.00015651,812.4929337678977,0.027277557476093773,-0.008303706012107026,-161.83068219
486.0,0.20903273,0.00037534,-4.314e-05,1080.254167454675,0.027182763728478058,-0.00832263905724772,-161.80576482
487.0,0.20902246,0.00037971,2.101e-05,1013.7748266724177,0.027097466131144568,-0.007142578372887908,-161.73273777
488.0,0.20895432,0.00037514,2.378e-05,1357.2488428638974,0.027243378321441244,-0.009044883309142309,-161.62712646
489.0,0.20900181,0.00037581,1.438e-05,1143.4091488989066,0.027395080651885347,-0.008182096751960044,-161.70053686
490.0,0.20902124,0.00037659,2.71e-05,1028.4680008569978,0.027520962520650803,-0.008738704604028785,-161.83317393
491.0,0.20901748,0.00037358,2.323e-05,1047.4236026474775,0.027267462153327638,-0.008966790544075532,-161.83930744
492.0,0.20904025,0.00037167,-6.581e-05,1081.0409108222436,0.027069606344777248,-0.00834101701309213,-161.85023274
493.0,0.20899785,0.00037232,-5.5e-07,1178.2704859397832,0.027068031055297388,-0.008029763514917404,-161.8025064
494.0,0.20897039,0.00037355,-4.59e-05,1394.4626778071317,0.027165476342903214,-0.006804824341535318,-161.71721233
495.0,0.20899826,0.00037396,-3.595e-05,1233.8685109303888,0.02704818411472913,-0.00843816789454081,-161.75497173
496.0,0.20902022,0.00036972,-6.747e-05,1185.7095577967593,0.027094992905833837,-0.00726994286226802,-161.70072853
497.0,0.20898331,0.00036973,2.654e-05,1209.1216856254846,0.027126389256994947,-0.008728399018345928,-161.80806489
498.0,0.20904158,0.00036946,-3.152e-05,1023.778608643204,0.027211927701507713,-0.0073858894615829946,-161.73216275
499.0,0.20896673,0.00036942,-4.203e-05,1421.1733091277872,0.0273763324856741,-0.009205888005334808,-161.64380193
500.0,0.20898829,0.0003711,3.208e-05,1191.4396524109475,0.027537204371221615,-0.009749415739018013,-161.89144224
501.0,0.20898249,0.0003742,-1.604e-05,1290.945722482512,0.027334074564607888,-0.007845119898652867,-161.71031213
502.0,0.20895992,0.00037659,-1.438e-05,1399.305499287466,0.02736104030704302,-0.008060979469481321,-161.73005436
503.0,0.20896846,0.00037355,-2.212e-05,1373.2951715310487,0.027362199102441347,-0.008454342754811574,-161.77873906
504.0,0.20899561,0.00037256,9.4e-06,1180.639152386378,0.027264349616510527,-0.007554604245363226,-161.78008077
505.0,0.20896632,0.00037214,-1.162e-05,1365.5534580044064,0.027325793039016433,-0.007679797588954411,-161.81400672
506.0,0.20897334,0.00037194,-2.434e-05,1347.8308949210502,0.0272279030670816,-0.008792980417739078,-161.76589703
507.0,0.20898127,0.0003711,5.696e-05,1171.2872092176283,0.02725114658513964,-0.008516429075605285,-161.8025064
508.0,0.20900436,0.00037037,1.327e-05,1138.086559401447,0.027390575349052603,-0.007892290806145568,-161.78870601
509.0,0.20896887,0.00036903,-0.00011282,1525.9230215743091,0.027256098849001962,-0.006948990010693979,-161.82819046
510.0,0.20898036,0.00036842,8.29e-06,1259.3598820055802,0.02719562172365423,-0.006432087598099511,-161.80193138
511.0,0.2089892,0.00036783,-0.00010729,1428.5879485511682,0.02748219067010041,-0.00791476230967748,-161.89872578
512.0,0.208977,0.00037038,-0.00016481,1571.5388787897703,0.02722742418390593,-0.011397318160567469,-161.82416534
513.0,0.20896653,0.00037279,-0.00011725,1556.790187373028,0.027531500109979987,-0.009476553787682104,-161.72717928
514.0,0.20900619,0.00037087,-2.268e-05,1172.963793662879,0.026991169161010166,-0.008263349264564953,-161.85291615
515.0,0.20899765,0.00036951,3.982e-05,1124.4075309545915,0.02733373250607761,-0.007944123396843547,-161.70149522
516.0,0.20899073,0.00037446,7.74e-06,1212.3143446350653,0.027413067970759535,-0.0076813394154167,-161.73446282
517.0,0.20897253,0.00037251,-7.74e-06,1323.95558715565,0.0272505161768113,-0.010511461067361467,-161.81400673
518.0,0.20899175,0.00037006,5.53e-06,1212.0188013294971,0.02733181544533153,-0.008210675174931804,-161.68002795
519.0,0.20896185,0.00037076,5.53e-06,1356.0506692108343,0.02725081193367462,-0.00879058988768029,-161.78851434
520.0,0.20896215,0.00037209,-2.268e-05,1408.247790378134,0.027382371154771032,-0.006851007450032998,-161.79982299
521.0,0.20898056,0.00037105,3.87e-06,1261.186537798511,0.027152264932242307,-0.007002931244019266,-161.95814412
522.0,0.20899917,0.00037024,1.161e-05,1166.1613209769062,0.027371713567666243,-0.006774915548470336,-161.79464784
523.0,0.2089947,0.00036981,-3.871e-05,1272.2869746322453,0.0273040680089677,-0.009398967493013628,-161.77049716
524.0,0.20903364,0.00036931,-1.438e-05,1036.1499483660718,0.027269470948255933,-0.008646693827137846,-161.86326644
525.0,0.20902002,0.00036699,3.595e-05,1014.8938602660072,0.027134882526537805,-0.010422792361197048,-161.76743041
526.0,0.20899002,0.00036718,4.258e-05,1146.4240278803386,0.027012255384369573,-0.0074785578050604925,-161.84371589
527.0,0.20903039,0.00036613,-4.646e-05,1112.9417833861244,0.02732767813906147,-0.008819709836690347,-161.79848129
528.0,0.20898066,0.0003686,5.143e-05,1185.9230198035889,0.027240681138461825,-0.008689139822190585,-161.66277746
529.0,0.20900476,0.00036432,-1.825e-05,1189.1466728113307,0.027218665643524636,-0.008682474971351642,-161.72507088
530.0,0.20896775,0.00036392,2.76e-06,1339.335530978895,0.027265463230514538,-0.006384939362615767,-161.99149506
531.0,0.20897832,0.00036356,-3.429e-05,1355.1468725413577,0.027355007958792706,-0.008272491144573712,-161.74423809
532.0,0.20897954,0.00036476,-7.19e-06,1303.8525444585136,0.027409854202755927,-0.008187166628757936,-161.74442976
533.0,0.20896165,0.00036527,2.986e-05,1328.7785196668524,0.027409647350469232,-0.007414400774568034,-161.68366972
534.0,0.20898361,0.00036843,-1.715e-05,1292.7522134164692,0.027322890181616443,-0.005530496826865231,-161.8381574
535.0,0.20895951,0.00037493,2.76e-06,1374.2173356054657,0.027373101985703863,-0.00690876494813315,-161.70149522
536.0,0.20898382,0.00037373,4.42e-06,1251.6949156315554,0.027378281131417027,-0.007173299579948183,-161.76973047
537.0,0.2089707,0.00037217,-1.66e-06,1322.218948364236,0.027234899523877042,-0.00844630365390925,-161.8072982
538.0,0.20897212,0.00037152,-1.66e-06,1321.2801962957228,0.027347256622349162,-0.007560931635009043,-161.76647205
539.0,0.20897883,0.00037358,1.604e-05,1257.303836785357,0.027390681122538094,-0.009852788774028346,-161.68961155
540.0,0.20898697,0.00037093,3.097e-05,1191.365166180474,0.02733546748295564,-0.008279343352163043,-161.7977146
541.0,0.20899937,0.00037503,2.267e-05,1136.0380698692477,0.027249164831390043,-0.008701817335314624,-161.79407283
542.0,0.20897568,0.00037428,4.645e-05,1212.6037456218066,0.027225954193680364,-0.00704574901131202,-161.68136965
543.0,0.20893368,0.0003749,2.599e-05,1458.6074229633282,0.027290566816847887,-0.006400285107754071,-161.80288974
544.0,0.20898524,0.00037449,5.807e-05,1156.8478466811598,0.02750505157861483,-0.008887233446193047,-161.78870601
545.0,0.20896551,0.00037446,-1.327e-05,1368.1959912468085,0.02728974629141186,-0.008428360488609841,-161.68232801
546.0,0.2089949,0.00037503,3.097e-05,1144.3465769128843,0.027257337095905845,-0.008223607192188802,-161.75075494
547.0,0.20899297,0.00037116,1.936e-05,1185.867424418478,0.027443342892075888,-0.005479038597009988,-161.89067555
548.0,0.20896612,0.00037448,-5.752e-05,1439.0111253465104,0.02725187967542823,-0.007729347219870565,-161.80365643
549.0,0.20896307,0.00037443,-2.323e-05,1398.5475116291689,0.027311639187812112,-0.006603684886103594,-161.86326644
550.0,0.20898148,0.00037366,-5.5e-07,1273.171082453528,0.027403858309215663,-0.008620882987796157,-161.84754934
551.0,0.20895463,0.00037483,1.825e-05,1362.4708323533773,0.027182972136356683,-0.008510276442981444,-161.76704707
552.0,0.20897588,0.00037738,-4.48e-05,1365.1945673851135,0.027239685906377847,-0.007664180523108498,-161.76781375
553.0,0.208983,0.00037839,-2.378e-05,1294.6935511008994,0.027278271806734863,-0.007233544553108527,-161.7160623
554.0,0.20897924,0.00037423,1.327e-05,1255.1246189655537,0.02729879900554198,-0.0077855123194926,-161.78199749
555.0,0.20897253,0.00037518,2.157e-05,1273.826913942473,0.027311145388137927,-0.006774656949054635,-161.80288974
556.0,0.20897812,0.00037617,2.212e-05,1238.3491797996764,0.027185854120394884,-0.006897660447381442,-161.87898356
557.0,0.20897314,0.00037428,2.157e-05,1271.2812169477008,0.027301524364821153,-0.008408085091621479,-161.77758903
558.0,0.20895199,0.0003762,3.042e-05,1350.290150692516,0.02712184913576075,-0.007272608992042635,-161.77145552
559.0,0.20898036,0.00037592,-6.526e-05,1376.6860099870355,0.027183990320425764,-0.00793888380253506,-161.99149506
560.0,0.20896592,0.00037633,7.3e-05,1216.1096061649428,0.027285908485448703,-0.007819679769032424,-161.82205695
561.0,0.20897385,0.00037376,5.42e-05,1205.193583225996,0.02714125067836791,-0.006630975866651257,-161.79541453
562.0,0.20895524,0.00037927,4.369e-05,1316.68836135665,0.02729244409935689,-0.008184114627590772,-161.81189833
563.0,0.20895717,0.00037964,-5.254e-05,1474.4707587253743,0.027343413654536106,-0.008534074868675285,-161.83010718
564.0,0.20897924,0.0003788,5.5e-07,1273.3233034062494,0.027322993572799978,-0.009662041930472494,-161.8807086
565.0,0.20898473,0.00037451,2.76e-06,1252.0760049728965,0.027441276892885984,-0.008539268903851613,-161.75478005
566.0,0.20894629,0.0003741,-3.54e-05,1513.3640381701343,0.02749631899786959,-0.007852711596591046,-161.72047075
567.0,0.20895199,0.00037503,3.097e-05,1372.5974875096686,0.027564392374116894,-0.00862452929404544,-161.87170002
568.0,0.20898361,0.00037781,2.876e-05,1203.4816894848118,0.02730723203204582,-0.007152409925791659,-161.77375559
569.0,0.20897365,0.00038024,-1.217e-05,1328.0759487286807,0.027459533322853065,-0.007056458315547622,-161.87265838
570.0,0.20898493,0.00037753,2.433e-05,1207.0110312654135,0.027357081202797083,-0.007429045028729531,-161.83796573
571.0,0.2089649,0.00037592,-2.544e-05,1389.2402690852587,0.027263523215500456,-0.006428867890315556,-161.66220244
572.0,0.20897202,0.00037639,-2.765e-05,1356.1515369371386,0.027242489542629308,-0.005989301231109116,-161.90102584
573.0,0.2089709,0.00037402,2.101e-05,1287.2128985868694,0.027377368950338477,-0.00925110774974512,-161.59722561
574.0,0.20894151,0.00037708,-2.212e-05,1498.6284955345666,0.027266973494830735,-0.0057643116309245915,-161.69996184
575.0,0.20895849,0.00037578,-3.208e-05,1440.7474450682023,0.027419087369071685,-0.007524048879573022,-161.76263861
576.0,0.20896561,0.000375,-1.825e-05,1391.9728320337613,0.027613013138679022,-0.008390602503725095,-161.74481311
577.0,0.20895687,0.00037487,-3.65e-05,1466.856571731659,0.0275970642166835,-0.007395860415439753,-161.78391421
578.0,0.20894954,0.00037342,2.544e-05,1383.9566717703608,0.027323483792242767,-0.00615832781170208,-161.91290951
579.0,0.20897751,0.00037358,8.29e-06,1277.0651578566249,0.027387232506539228,-0.006353034956880224,-161.7846809
580.0,0.20896124,0.00037199,-6.64e-06,1385.6789868076607,0.027389982561967282,-0.0060402942021928795,-161.79368948
581.0,0.20896002,0.00037079,-1.438e-05,1397.591317847416,0.02721973800951339,-0.008355236761618217,-161.823782
582.0,0.20894782,0.00037492,-7.74e-06,1460.6814087825444,0.02756447534203224,-0.0048894205891819725,-161.78525591
583.0,0.20893388,0.00037077,-1.604e-05,1548.5109163148074,0.0275494701342358,-0.006064459070163357,-161.77452228
584.0,0.20893439,0.00037003,-3.871e-05,1575.1683504855157,0.02736202087311022,-0.006042476441719945,-161.8724667
585.0,0.20893531,0.00037055,4.092e-05,1431.0814981642657,0.027322126150026396,-0.006796108584625917,-161.88473372
586.0,0.20892097,0.00037297,-3.871e-05,1642.265608077272,0.027417451943788175,-0.006057273785833485,-161.87285005
587.0,0.20889046,0.00037196,-3.54e-05,1803.348495383775,0.02762395149298671,-0.007097241564592815,-161.80020633
588.0,0.20891172,0.00037165,-4.978e-05,1706.4333574988327,0.027378456055936123,-0.007821590596422833,-161.81975689
589.0,0.20891588,0.00037004,5.53e-06,1586.7996216640647,0.027284398366952678,-0.007493741948806422,-161.94204367
590.0,0.20892839,0.00036621,7.19e-06,1523.6286410095142,0.027245606999765113,-0.007201283810101419,-161.70801207
591.0,0.20890734,0.0003677,-1.438e-05,1679.0934042380713,0.027502780567901425,-0.007173979688682173,-161.93092668
592.0,0.20891609,0.00036684,-1.493e-05,1635.6231349101151,0.02747727858749201,-0.007383554833626609,-161.86882493
593.0,0.20886758,0.00036658,3.595e-05,1800.78532743081,0.027632057330034803,-0.006996128093932615,-161.80288974
594.0,0.20890521,0.00036866,7.577e-05,1522.705852308322,0.027317854311591578,-0.0069861752577592825,-161.85042442
595.0,0.20890917,0.00036812,6.08e-06,1625.3836304083898,0.027355235539551083,-0.006794055363999668,-161.85080776
596.0,0.20890683,0.00036673,2.71e-05,1605.1367415784316,0.02740256158999619,-0.007034343194848884,-161.88856716
597.0,0.20890968,0.00036437,8.29e-06,1622.4226990635786,0.027346359956579823,-0.008058702106134978,-161.6926783
598.0,0.20887948,0.00036682,-6.415e-05,1911.303211989114,0.027587709870381578,-0.0069144925941854365,-161.77893073
599.0,0.20892738,0.00036808,1.272e-05,1536.0055261694895,0.027582680907666284,-0.008086572865628432,-161.51097318
600.0,0.20893012,0.000367,-9.4e-06,1558.2105490210706,0.027520912721249194,-0.008201418161252715,-161.8320239
601.0,0.2089107,0.00036986,3.982e-05,1555.1324743296461,0.027305250486671387,-0.008473590812466646,-161.8580913
602.0,0.20890287,0.00036827,-2.21e-06,1656.7469939277728,0.027124508823029497,-0.007605875292370254,-161.7434714
603.0,0.20891853,0.00036902,-1.272e-05,1607.8457697714562,0.02731620038361812,-0.007717367129401071,-161.75075494
604.0,0.20887155,0.00036861,4.42e-06,1820.4457648981352,0.02743683307693643,-0.009187378280847527,-161.56962484
605.0,0.20891202,0.00037046,1.382e-05,1596.101800956723,0.027366268411862255,-0.007956701568907099,-161.85004107
606.0,0.2089047,0.0003736,-1.162e-05,1686.8873246255062,0.027593040606572243,-0.007318665184031847,-161.77893073
607.0,0.20885578,0.00037652,5.53e-06,1892.8472907099158,0.027492353005431635,-0.008960277169516768,-161.68136965
608.0,0.20890399,0.00037841,3.042e-05,1596.3768852398855,0.027316399555462074,-0.007576408689417914,-161.82761544
609.0,0.20884907,0.0003788,-1.106e-05,1928.6491932469773,0.0271541140178665,-0.007394699348998498,-161.69229496
610.0,0.20888273,0.00037576,-2.599e-05,1808.5924731263462,0.027422254074200476,-0.008642418206438443,-161.83719904
611.0,0.20888273,0.00037204,-2.323e-05,1812.793517155909,0.02749923195634984,-0.006294414960913545,-161.72947934
612.0,0.20887084,0.00037323,-3.54e-05,1896.074490787255,0.027557467888779306,-0.007791424183941934,-161.80710653
613.0,0.20889006,0.00037345,-2.821e-05,1787.6136303161782,0.027566770567386364,-0.0070927186455669936,-161.82129026
614.0,0.2088929,0.00037589,2.71e-05,1673.5577766845397,0.027542243792153465,-0.006966213476161038,-161.77030549
615.0,0.20884673,0.00037683,-5.752e-05,2032.7254367675348,0.027305584132852573,-0.007044747770819836,-161.71567895
616.0,0.20887795,0.00037526,-2.77e-06,1793.1761707791484,0.02742519282347439,-0.006872701810920984,-161.86364979
617.0,0.2088746,0.00037561,-3.042e-05,1852.7470668561782,0.027360177756007457,-0.008371407055018727,-161.87476677
618.0,0.20887816,0.00037828,-2.987e-05,1832.0519868126137,0.02737143951769592,-0.00813972559580112,-161.66431084
619.0,0.20890409,0.00037699,2.21e-06,1649.945234446246,0.02738590548202665,-0.00758380415850356,-161.76647205
620.0,0.20887714,0.00037688,3.097e-05,1746.7713871566,0.027572835269070995,-0.005519233178797952,-161.72737095
621.0,0.20888243,0.00037425,-2.71e-05,1820.617325853801,0.027528726644249473,-0.006523749181556572,-161.69747011
622.0,0.20885324,0.00037288,-0.00010287,2078.768996225678,0.027260390692810884,-0.007737306659733739,-161.94856052
623.0,0.2089165,0.00037262,-0.00017421,1897.237673040906,0.027403242399575173,-0.007053523774862241,-161.73580452
624.0,0.20887755,0.00037227,-0.00012057,2014.5900696169203,0.027609558840830006,-0.006664275485429327,-161.85732461
625.0,0.20885741,0.00037103,-0.00011725,2085.8103455634487,0.02727609324912925,-0.0078039431412218335,-161.55927454
626.0,0.20887714,0.00036944,-0.00013384,2040.6592911487571,0.027583064364174677,-0.005913614048930907,-161.74711317
627.0,0.20889036,0.00037076,-0.00016315,2021.9229969210414,0.02755913152695608,-0.006338419364350784,-161.75190497
628.0,0.20886016,0.0003716,-0.00011172,2045.443040064796,0.027055715690318748,-0.005919166530573239,-161.75056327
629.0,0.20887673,0.0003734,-0.00017587,2095.8462747442018,0.02738069798113788,-0.0060052078355107615,-161.69056991
630.0,0.20888131,0.00037483,-0.00012167,1973.1878799210488,0.02730877857673992,-0.006791872290919868,-161.85598291
631.0,0.20893073,0.00037053,-0.00012665,1747.6911986162304,0.027420016222454137,-0.005281839213266577,-161.86460815
632.0,0.20891914,0.00037206,-0.00010563,1764.4341412631672,0.02736876778817699,-0.006523511150529239,-161.88799214
633.0,0.20893592,0.00037027,-7.134e-05,1626.8763172014092,0.02742101039080147,-0.005223253952049768,-161.87706683
634.0,0.2091389,0.0003692,-0.00011614,700.1735206249726,0.02775361700271663,-0.005758942505223037,-161.75938018
635.0,0.20913249,0.00037514,-0.00010729,708.1230423328103,0.02764708768478657,-0.0066245150234706665,-161.70762873
636.0,0.20887999,0.00037701,-8.517e-05,1925.3855437367627,0.027458242067977884,-0.006782428705773446,-161.82090692
637.0,0.20877626,0.00037966,-5.033e-05,2374.7381856291304,0.027388473489294938,-0.00619619554054469,-161.75267166
638.0,0.20902144,0.00037682,-0.0001355,1297.1894570878355,0.02728429619438714,-0.006239047114555204,-161.74136301
639.0,0.20882274,0.00037461,-9.07e-05,2221.222745551032,0.0274308113771482,-0.006723704127536354,-161.9397436
640.0,0.2090308,0.00037305,-0.0001366,1266.643091801465,0.02750460601941463,-0.0044744099998215,-161.76628038
641.0,0.20882741,0.00037243,-0.00013052,2266.2226243703412,0.027400349500445426,-0.004958836124790493,-161.86748323
642.0,0.20883646,0.00037362,-0.00012333,2205.0445484630127,0.027369769989607464,-0.007411043832971118,-161.8025064
643.0,0.208929,0.00037543,-0.00012057,1754.0804569794327,0.027630064760015078,-0.0061028871476209055,-161.85559956
644.0,0.20893714,0.00037506,-0.00010066,1680.1110570701812,0.027648524074976456,-0.0063302122990531815,-161.78525591
645.0,0.20891426,0.00037175,-0.00015928,1884.5854762397842,0.027417184614660296,-0.005744734874372228,-161.7551634
646.0,0.20887694,0.00037376,-0.00012057,1994.7521730647425,0.027317335718256158,-0.007265626285533002,-161.74442976
647.0,0.20894009,0.00037417,-0.0001001,1653.9379065931428,0.027461041135506334,-0.004595885558221396,-161.64916874
648.0,0.20894832,0.00037569,-0.0001449,1691.4355559613496,0.027509113590627406,-0.00452868030069137,-161.75401336
649.0,0.20889809,0.00037405,-0.00011338,1887.4078231058993,0.027468973702719172,-0.005187894751483806,-161.84007413
650.0,0.20894141,0.00037277,-0.00010231,1650.4736770407098,0.02742547100309396,-0.0048199621124123725,-161.78755598
651.0,0.20891863,0.00037498,-0.00012112,1802.3503446440964,0.027549041203813816,-0.005067121632031567,-161.88051693
652.0,0.20888883,0.00037474,-9.015e-05,1903.7986474819857,0.02762698457524294,-0.005302602487943587,-161.7942645
653.0,0.20889616,0.00037308,-9.844e-05,1880.5034501883113,0.027589309376593145,-0.005941358730561082,-161.86844159
654.0,0.2088806,0.00037399,-0.00012333,1989.7096025156657,0.027436685447109442,-0.005393291614997773,-161.89700073
655.0,0.20887846,0.0003724,-0.00012886,2010.0433675669444,0.027415780842127205,-0.005640778368316,-161.66776094
656.0,0.20887531,0.00037391,-7.743e-05,1945.9404572957303,0.027561325691028312,-0.006317441114188089,-161.62501806
657.0,0.20892229,0.00037142,-7.024e-05,1689.9033220354047,0.027390144140708544,-0.005384936009243659,-161.70015351
658.0,0.20890368,0.00037305,1.714e-05,1639.2498699578473,0.027534349415402618,-0.004054803241746521,-161.74807153
659.0,0.20890775,0.00036942,3.097e-05,1600.3764827659115,0.027562633528416328,-0.005070056118514693,-161.83892409
660.0,0.20889728,0.00037098,-7.964e-05,1850.4541182729488,0.02767813465025464,-0.0048200549549031295,-161.82684875
661.0,0.20888029,0.00037152,-2.655e-05,1842.719827071602,0.027670991324864273,-0.004036133063904412,-161.81266502
662.0,0.20889158,0.00037105,4.59e-05,1662.563937618704,0.02770623239223378,-0.0061695145273006425,-161.81439007
663.0,0.20887246,0.00037137,-2.378e-05,1874.2959454649404,0.027623842094066552,-0.005068871313520309,-161.70034519
664.0,0.20888904,0.00037459,-1.77e-05,1771.794166820367,0.02754271780047143,-0.0052886448040342605,-161.81841518
665.0,0.20889199,0.00037363,1.66e-06,1716.4781146119835,0.027414215347483277,-0.003913342115529498,-161.81458174
666.0,0.20886656,0.00037165,1.604e-05,1826.0838786500624,0.027495757558182666,-0.0056531369179964415,-161.65875235
667.0,0.20887053,0.00037272,4.424e-05,1753.2067939129752,0.027445709727553936,-0.006182628049534084,-161.87879188
668.0,0.20887541,0.00037508,-5.973e-05,1908.1722423055135,0.027483382174766403,-0.006313344638555289,-161.71088715
669.0,0.20889941,0.00037513,-1.272e-05,1701.3528664826351,0.027393344159379548,-0.005195338283445658,-161.82474036
670.0,0.2089346,0.00037574,-3.042e-05,1556.6915930707569,0.02741063767525057,-0.004621236724844182,-161.73695455
671.0,0.20889961,0.00037243,1.382e-05,1643.0772410216725,0.02715486070585798,-0.005315643457678076,-161.76647205
672.0,0.20892768,0.00036978,-3.32e-06,1555.578767908894,0.027495569126650965,-0.005638130269180002,-161.85080776
673.0,0.20891741,0.00037371,-4.48e-05,1672.6486238823547,0.027465107090266488,-0.0043896200082475,-161.90045082
674.0,0.20890144,0.00037639,6.526e-05,1554.377307203587,0.02736929148853867,-0.005792210736898052,-161.90179253
675.0,0.20891527,0.00037409,-2.931e-05,1652.390349893492,0.027401442633488537,-0.005845254092968069,-161.84333255
676.0,0.20893449,0.00037748,-3.761e-05,1575.7736497483845,0.027549948369405056,-0.003749964396414352,-161.83125721
677.0,0.20891324,0.00037446,-1.162e-05,1630.6725496420163,0.027384454783492197,-0.005386456052678687,-161.72142911
678.0,0.20893327,0.00037193,-1.11e-06,1518.9732481247522,0.027449298252336427,-0.004362959549191134,-161.76896379
679.0,0.20892514,0.00037365,1.714e-05,1533.4843688888297,0.027577926337544786,-0.004306909635084187,-161.79618122
680.0,0.20891761,0.00037103,-2.71e-05,1643.2496799544217,0.027453970846403226,-0.00378248495070139,-161.79119775
681.0,0.20889433,0.00037371,-3.927e-05,1790.740920392405,0.027654431799465393,-0.006153531277508133,-161.71414557
682.0,0.20889778,0.00037428,7.74e-06,1692.5408494398807,0.027677485651951488,-0.005862462765645099,-161.6501271
683.0,0.20887561,0.00037696,-3.761e-05,1874.8288990333706,0.027598100938975724,-0.005138194979193164,-161.77701401
684.0,0.20889575,0.00037602,5.586e-05,1612.2949865463722,0.02759215097344855,-0.006508843058410759,-161.72871265
685.0,0.20889433,0.00037314,-2.489e-05,1767.6218350815611,0.027674076056668925,-0.004346890688437323,-161.73312111
686.0,0.20890816,0.00037638,1.714e-05,1623.4334707229302,0.027707157135643635,-0.006829646916184084,-161.57614169
687.0,0.20889555,0.00037378,-1.162e-05,1737.4249212224602,0.027669052662747964,-0.004614948478350075,-161.88875883
688.0,0.20887358,0.0003722,-9.96e-06,1842.5505719329026,0.027604801829880083,-0.003603554105226848,-161.79618122
689.0,0.20888568,0.00036684,-8.3e-06,1790.8843618425446,0.02770341272159406,-0.006787115600639974,-161.70705371
690.0,0.20886768,0.00036674,2.765e-05,1806.9426727321854,0.027516712462921963,-0.002766266470241509,-161.75631343
691.0,0.20887236,0.00036765,6.64e-06,1822.2684909944137,0.027568310242191894,-0.0031010044345496724,-161.88933385
692.0,0.20885812,0.00037066,-5.42e-05,1992.5776468632741,0.02752287184244798,-0.00467152395373688,-161.75247999
693.0,0.20888009,0.0003753,-0.00012997,2028.7354797368312,0.027798557249647752,-0.003093812863754618,-161.8724667
694.0,0.20885334,0.00037243,-0.00012388,2149.6601278769435,0.027711192535471923,-0.003871470421722372,-161.79982299
695.0,0.20887551,0.00037223,-0.00011946,2025.515768600778,0.027644488992039105,-0.004242643503312336,-161.74749651
696.0,0.20887165,0.00037297,-6.028e-05,1943.7329896231872,0.027677063898441105,-0.006294249499778285,-161.80691486
697.0,0.20889036,0.00037581,-7.798e-05,1889.8500749827494,0.027862554690558216,-0.005251767665755048,-161.6096843
698.0,0.20887572,0.00037761,-0.00012665,2033.164676671111,0.027670088173469005,-0.00530721924056027,-161.78678929
699.0,0.20889189,0.00037665,-0.00013494,1968.6426898828233,0.02769090235846749,-0.0059483524374431915,-161.93591016
700.0,0.20886321,0.00037808,-0.00012941,2109.5373048000197,0.027789851102073004,-0.005142692198180965,-161.76743041
701.0,0.2088686,0.00037899,-0.00010729,2035.0410420238636,0.027685186551623418,-0.004305961461920416,-161.91635961
702.0,0.2088266,0.00038002,-0.00015651,2330.546464727284,0.02767943153839306,-0.0041600578540321185,-161.93725186
703.0,0.20880819,0.00038226,-0.00011891,2357.182326671223,0.027698281240086338,-0.005720644406831973,-161.91616794
704.0,0.20883118,0.00038487,-7.356e-05,2162.967097131119,0.027739518212423996,-0.004089409442299363,-161.80442312
705.0,0.2088208,0.00038424,-4.98e-06,2084.932299457203,0.027585107281027067,-0.004218321307612959,-161.83164055
706.0,0.20881226,0.0003832,1.272e-05,2102.1245304847075,0.027636211702290164,-0.005022336895456084,-161.80461479
707.0,0.20882111,0.00038318,2.82e-05,2018.406032058238,0.027467797421077172,-0.00558149281812429,-161.75708012
708.0,0.20883809,0.00038418,-3.65e-05,2045.9013811468362,0.02749249169025693,-0.0023189810836449737,-161.7352295
709.0,0.20885812,0.0003878,-3.871e-05,1947.546029375944,0.02751820071337994,-0.004735383617035324,-161.80020633
710.0,0.20882192,0.00038487,-3.263e-05,2121.247624848304,0.027516574359133628,-0.005331740266738457,-161.71587062
711.0,0.2088329,0.00038252,-8.794e-05,2152.635903432744,0.027368701929027968,-0.003830150571412076,-161.78563926
712.0,0.20886768,0.00038138,-9.96e-06,1855.467549890217,0.02749975970649691,-0.0029928017077568503,-161.83029885
713.0,0.20886087,0.00037808,-2.987e-05,1926.4442922856078,0.027486433171382007,-0.004415207379562448,-161.76877211
714.0,0.20882965,0.00038192,-0.00014766,2294.229889430144,0.027636202694438842,-0.0030997567832455157,-161.99513683
715.0,0.20884124,0.00038175,-0.00014435,2229.2929478529913,0.02762250673197571,-0.004743099384856157,-161.87265838
716.0,0.20881623,0.00038086,-0.00014601,2354.546854139243,0.02757295705741274,-0.0026501855260950666,-161.84946606
717.0,0.20884012,0.00037725,-0.00013771,2219.186682301816,0.027511594375961325,-0.004567402844035093,-161.85713294
718.0,0.2088445,0.00037454,-9.236e-05,2126.0513392247026,0.02756687749392655,-0.004432269132563173,-161.68596978
719.0,0.20884897,0.00037066,-0.00014103,2176.177933902296,0.02736902558180131,-0.004921256099613641,-161.64246022
