Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
499.0,0.20950962,0.00042862,-2.51e-06,-3.2096191511787113,0.026276973692399123,0.00022028442307584528,-221.2823968
500.0,0.20951887,0.00042873,6.86e-06,-3.902203796064689,0.026374846875816,-0.0008433954890135093,-221.17656733
501.0,0.20951826,0.00042688,1.521e-05,-4.0231673036246915,0.026495163923344753,-0.0011971701735162502,-221.17580597
502.0,0.20950921,0.00042463,1.589e-05,-3.5274427768536007,0.026584199417413263,-0.0006723056991382535,-221.15144235
503.0,0.20951287,0.0004283,1.595e-05,-3.7349645231070245,0.02632694341319502,0.00048068285870053675,-221.16857302
504.0,0.20950911,0.00043088,1.326e-05,-3.533867671308729,0.026508485149511953,-0.0013022586249550174,-221.35605869
505.0,0.20953697,0.00042627,5.21e-06,-4.816263266091549,0.02631136822630085,-0.0004916214444897856,-221.14154462
506.0,0.20954307,0.00042727,-3e-06,-5.029091063934752,0.02643937220066635,-0.002644634596096588,-221.1978855
507.0,0.20955904,0.00043201,-0.0,-5.998175640419325,0.026383405500445864,-9.630679796675418e-05,-221.18284857
508.0,0.20956544,0.00043192,7.42e-06,-6.46288327734245,0.026293088077181583,0.00031896517893177347,-221.23519229
509.0,0.20954104,0.00042684,6.5e-06,-5.098794612493006,0.026472002886468032,-0.0010157702670044381,-221.13887985
510.0,0.20952416,0.00042867,-4.2e-07,-4.078516365592443,0.02654443707274493,0.0016660263773272317,-221.06788274
511.0,0.20954277,0.00042572,3.76e-06,-5.179183014452954,0.026732364810811135,-0.0017295431693587684,-221.19750482
512.0,0.20950738,0.00042012,2.15e-06,-3.122078909960591,0.02664526913265923,0.0001874136905681073,-221.32883995
513.0,0.20952253,0.00042125,-1.63e-06,-3.8668891167474433,0.02644647424383403,0.00037918951902149754,-221.28791669
514.0,0.20953423,0.00042464,-2.07e-06,-4.540010151172274,0.02647202081788009,8.200885078552933e-06,-221.21406446
515.0,0.20948684,0.0004244,-9.71e-06,-1.8027054734522983,0.026430330382929922,-0.0005184739824964336,-221.17276051
516.0,0.20949721,0.00043145,-1.226e-05,-2.399521274916176,0.026419528074516228,0.0006045380845336915,-221.33911836
517.0,0.20950525,0.00043037,-6.81e-06,-2.913423945309127,0.026288760833911587,0.0012277988047813093,-221.13964122
518.0,0.20958466,0.00042763,3.81e-06,-7.472047583008262,0.02658842752966121,0.0003325511816534477,-221.17142813
519.0,0.20950382,0.00042708,3.65e-06,-3.016968729383264,0.02648623110801556,-0.0007417035123916232,-221.15886564
520.0,0.2095144,0.00042624,-1.99e-06,-3.4830954585030285,0.026518303454798536,0.0005278867927445562,-221.13278895
521.0,0.20951775,0.00041898,2.23e-06,-3.66186107204229,0.026511060187846464,0.0014015665681429636,-221.18532301
522.0,0.20951846,0.0004169,1.25e-06,-3.675161701182287,0.02663305389003356,0.0005018147083947892,-221.26945363
523.0,0.20950769,0.00042063,7.98e-06,-3.215831691008238,0.026318925122410436,-0.00045904171797894023,-221.0368572
524.0,0.20950647,0.00042042,9.28e-06,-3.185599951997615,0.02643511273069763,-0.0008554838412425792,-221.20702185
525.0,0.20950677,0.00041567,5.99e-06,-3.1083158962363227,0.026628979145679226,-0.0027245336125323065,-221.06597933
526.0,0.20953778,0.00040724,3.94e-06,-4.666809651366544,0.02657859177694162,0.0011837101630123904,-221.07035717
527.0,0.20950057,0.00040965,4.81e-06,-2.68091828617758,0.026676998360099787,0.001365108861433526,-221.12174918
528.0,0.20951003,0.00041158,3.81e-06,-3.2006086622413696,0.026643093970544873,0.000864041047438186,-221.23880877
529.0,0.20954022,0.00041534,1.139e-05,-5.0018551414091705,0.02640448596788904,-0.001493942958013958,-221.15087132
530.0,0.20951043,0.00041922,1.34e-05,-3.4382379050326004,0.02622763555925034,0.0004099850352062194,-221.07073785
531.0,0.20948613,0.00041831,1.041e-05,-2.0695692306957114,0.026381649262774715,-0.0006329449164327018,-221.11965543
532.0,0.20953799,0.00041589,4.07e-06,-4.792246930438593,0.02664556399202428,-0.000760811519053599,-221.22891104
533.0,0.20950545,0.00041615,-9.9e-07,-2.911438621525515,0.026652486208305133,-0.0015522378629586769,-221.27516385
534.0,0.20950006,0.00042054,-1.52e-06,-2.651688574433091,0.02661271375542525,-7.382808592939741e-05,-221.17047642
535.0,0.20949508,0.00042391,-2.15e-06,-2.4013922446028433,0.02657102813727408,6.422679682306064e-05,-221.15601052
536.0,0.20949884,0.00042615,-7.4e-07,-2.653049380572792,0.026502767474580552,0.00013652062021283966,-221.19560141
537.0,0.20948145,0.00042736,-4.15e-06,-1.6409839865085247,0.026326920409438258,0.0006532661773608659,-221.23366956
538.0,0.20948816,0.0004277,-5.81e-06,-1.9917513024586992,0.026509343054819362,-0.0008005456978841395,-221.15753325
539.0,0.20949915,0.000428,1.8e-07,-2.708102899002414,0.026498223314890053,-0.0007810541214737458,-221.26012693
540.0,0.20949569,0.0004306,4.02e-06,-2.6353151529787535,0.026639899699490707,0.0008205830675594034,-221.20112129
541.0,0.20949864,0.00043018,-3.18e-06,-2.637467612021328,0.02645529298274114,-0.00025804942109554607,-221.17066677
542.0,0.20947688,0.00042895,-3.47e-06,-1.419131237342389,0.026242459313654987,0.0015463476410218142,-221.24375763
543.0,0.20948593,0.00042849,2.39e-06,-2.025538565808387,0.026401799063419717,0.0005274457934601854,-221.25746216
544.0,0.20949396,0.00042911,8.74e-06,-2.5815935412625906,0.026322606402825667,-0.0023811729713329862,-221.24109285
545.0,0.20948389,0.00042935,1.72e-05,-2.217269825482079,0.02657376621116557,0.00010474467174809028,-221.16191109
546.0,0.20951318,0.00042547,2.503e-05,-3.919607459864167,0.026527486145163186,-0.0023110555104265697,-221.24280592
547.0,0.20950687,0.00042554,3.606e-05,-3.7850688024019163,0.026537166012603874,0.000432651211651553,-221.08044524
548.0,0.20947383,0.00042719,4.099e-05,-2.0749136775542985,0.02636157556965794,-0.0010359771399011655,-221.19807584
549.0,0.20952589,0.00042899,3.361e-05,-4.783288418891345,0.02633774841367233,0.00045260489666930213,-221.14630314
550.0,0.20956768,0.00042856,2.644e-05,-6.939232681744105,0.02643203433041082,-0.00014361663104517152,-221.05265548
551.0,0.20955182,0.00042695,2.282e-05,-6.033706596073655,0.026635086552807805,-0.0002665071972595179,-221.18189687
552.0,0.20951867,0.00042513,2.113e-05,-4.157061183689789,0.02662151312850835,3.990224315195682e-05,-221.26374341
553.0,0.2095446,0.00042435,1.237e-05,-5.408927405462877,0.02663673358040936,0.0005046268482874556,-221.15258439
554.0,0.20955029,0.00042529,2.29e-06,-5.513247549753424,0.026503266775856026,-0.00039036407781901315,-221.09300773
555.0,0.20952934,0.00042974,4.68e-06,-4.465110093184906,0.026509882712171723,-0.0003359354498937568,-221.2380474
556.0,0.20952274,0.00043323,1.92e-06,-4.089466661412588,0.02649319729103434,-0.0017029369993479878,-221.17123779
557.0,0.20953423,0.0004339,-4.38e-06,-4.59500740383846,0.02642939176594767,-0.00043352261409710145,-221.17066677
558.0,0.2094964,0.00043299,-7.75e-06,-2.4780135536215764,0.0266358689290326,0.0006879073222721473,-221.2245332
559.0,0.2095144,0.00043278,-5.73e-06,-3.4853248267749786,0.026502620616814476,0.0007057929182508561,-221.12212987
560.0,0.20950362,0.0004305,-7.29e-06,-2.8637214918732163,0.02671979547520784,-0.0016966642347724132,-221.07168956
561.0,0.20951846,0.00042818,-6.36e-06,-3.6497928210729067,0.026554503027305082,-0.0009453950673726313,-221.26355307
562.0,0.20954622,0.0004287,3.7e-07,-5.2704963269636815,0.026387947825391198,-0.0007325526016349476,-221.1792321
563.0,0.20953921,0.00042891,5.89e-06,-5.055887104266598,0.02670889116970937,0.0003419723280305823,-221.36728879
564.0,0.20954073,0.0004252,1.174e-05,-5.17081107551566,0.02651730696652556,-0.001899438709317909,-221.17980312
565.0,0.20952833,0.00041848,1.833e-05,-4.490628074749973,0.02622883186071436,0.0003154638393218022,-221.19445936
566.0,0.20951907,0.00041737,1.75e-05,-3.976333238874217,0.02632696324702691,-0.0004674171038908606,-221.16666961
567.0,0.20952741,0.00041773,2.004e-05,-4.49567655501801,0.02641308211545997,-0.0008013225139006009,-221.25308432
568.0,0.2095022,0.0004158,1.987e-05,-3.09746347764496,0.026417738268380373,-0.000830781805309883,-221.26621784
569.0,0.20951968,0.00041721,9.63e-06,-3.881638210857226,0.026474858809339284,-0.0013055062339229657,-221.14192531
570.0,0.20950616,0.00041849,3.58e-06,-3.0685384526282915,0.026689879675729607,-0.0014399213596227945,-221.14649349
571.0,0.20947596,0.00041822,3.29e-06,-1.392220616176619,0.02658946458816648,-0.0014251478874279188,-221.24470933
572.0,0.20950108,0.00042072,2.06e-06,-2.781346524140169,0.026648158675268704,-0.0022221279800362045,-221.12631736
573.0,0.20948206,0.00042156,-2.01e-06,-1.6656884825527223,0.026605379846159034,0.0012888618282883646,-221.19065255
574.0,0.20950352,0.00042179,-7.65e-06,-2.7425674354614595,0.026640335076390912,-0.00038127293210336085,-220.97214133
575.0,0.20950189,0.00042237,-7.7e-07,-2.7961412224918067,0.02669602590905842,0.0002797270473795681,-221.24889683
576.0,0.20946254,0.00042124,8.17e-06,-0.7791487010437874,0.026442337523066232,0.0013918152152549703,-221.23557297
577.0,0.20952945,0.00041848,1.212e-05,-4.516949632535398,0.026712764934118668,-0.001136256325553538,-221.22491389
578.0,0.20951613,0.00041541,6.4e-06,-3.613859259252198,0.026530953481247004,-8.568432659768115e-05,-221.21806162
579.0,0.20952243,0.00041546,9.1e-06,-3.989905684604059,0.02639627843488757,0.0006139366858976569,-221.1503003
580.0,0.20953433,0.00041708,8.93e-06,-4.634126540482968,0.026288355056216392,-5.440127151411969e-05,-221.14782587
581.0,0.20947484,0.00041466,1.429e-05,-1.4850472458645003,0.026354073386284958,-0.0006215658450663535,-221.32446212
582.0,0.20953402,0.00041327,1.763e-05,-4.760750456972638,0.026419949242121914,2.4418428439855935e-05,-221.20035993
583.0,0.20952253,0.00041568,2.211e-05,-4.250499533094669,0.026445129338680574,-0.0006958960724659809,-221.30276327
584.0,0.2095632,0.00042036,2.22e-05,-6.544178831718413,0.026524946519617273,-0.0013975709842939791,-221.12422361
585.0,0.20949406,0.00042146,1.967e-05,-2.7310026880096476,0.026575456718781747,0.0003766700615433146,-221.16781165
586.0,0.2095446,0.00041861,1.545e-05,-5.373233045410716,0.02649836201363172,-0.0014486121844674296,-221.14630314
587.0,0.20954073,0.0004196,1.089e-05,-5.095507267173947,0.02654326226226484,-0.0009599668631365547,-221.16400484
588.0,0.20952406,0.00041932,9.39e-06,-4.133305160085266,0.026429119183151547,-0.0004319036660823332,-221.12841111
589.0,0.20954399,0.00042102,6.07e-06,-5.177276377988665,0.026431801675354947,-0.0016642995858815765,-221.21768094
590.0,0.20946935,0.00042192,-2e-08,-1.0003267438949932,0.026346351753251084,0.0012758279441372783,-221.20283436
591.0,0.20952202,0.00042486,-4.28e-06,-3.822977424917813,0.026395273228621945,0.00020754978785218596,-221.19179459
592.0,0.20953138,0.00042422,-2.27e-06,-4.385534451405118,0.02653091262918096,-0.0009568746368524659,-221.26107864
593.0,0.20950921,0.000422,-4.27e-06,-3.1076897728473463,0.026519818950640345,-0.0010484306956688202,-221.14991962
594.0,0.20949599,0.00042393,-4.09e-06,-2.4373916623675402,0.026820095946408076,-0.00018997610278624234,-221.27592522
595.0,0.20954277,0.0004245,1.003e-05,-5.251162435917992,0.026563387197451827,-0.0017905817152519946,-221.14896792
596.0,0.20952731,0.00042424,1.41e-05,-4.475853568614818,0.026550174099851505,5.7979556591188945e-05,-221.2235815
597.0,0.20951765,0.00042468,1.129e-05,-3.884196713011511,0.02645159418035455,0.00022301222041589043,-221.18265823
598.0,0.20951145,0.00042474,1.453e-05,-3.6191088147229906,0.026535369052296878,-0.00013879539005750232,-221.21977469
599.0,0.20952406,0.00042346,2.46e-05,-4.489507318554117,0.026561330438045434,0.00014398427017424913,-221.20226334
600.0,0.20949335,0.00042646,2.608e-05,-2.8725081453674752,0.026590012185217508,-0.0006244055316711762,-221.26317239
601.0,0.20951582,0.00042445,2.891e-05,-4.182886589790676,0.026894946774146295,-0.00030718158107017425,-221.16590825
602.0,0.2095385,0.00042464,2.443e-05,-5.315337306845139,0.02668320126030181,0.0012230886882693233,-221.36214959
603.0,0.20953443,0.00042119,2.811e-05,-5.109594302967967,0.026621223671346166,-0.0010190724576345834,-221.1605787
604.0,0.20953707,0.00041893,2.257e-05,-5.073109901997527,0.02635980398154766,-0.0013752650534536186,-221.11413555
605.0,,0.00041604,,,0.02645864990740541,-0.0030037979232806623,-221.16628893
606.0,,0.00041542,,,0.02648176990347768,-0.00012227229498303478,-221.14801621
607.0,,,,,0.02648138189746984,-4.250329065350516e-05,-221.2142548
608.0,,,,,0.026639665888373843,0.0009359625491201059,-221.33340813
609.0,,,,,0.026438469199147017,-0.0007801217279125881,-221.26069796
610.0,,,,,0.026218216130925325,0.0005217965930578521,-221.23671502
611.0,,,,,,0.0019638818847989266,-221.30371497
612.0,,,,,,-0.0006465573930000031,-221.19255595
613.0,,,,,,-0.001591133379388037,-221.24128319
614.0,,,,,,-0.0013291846341639904,-221.06921513
615.0,,,,,,0.00017615465979791935,-221.21101901
616.0,,,,,,-0.0009079597980049568,-221.08672648
