Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
455.0,0.2086807,0.00102849,7.405e-05,76499.55805241717,0.02464532508491018,0.013340635576099153,0.27815602,93.70554103
456.0,0.20867796,0.00103347,7.458e-05,75413.81107176305,0.02429550747223992,0.014457282616893182,0.27487918,93.75480068
457.0,0.20864195,0.0010295,7.488e-05,75827.33697235718,0.02442827165087963,0.0132327069355442,0.29269463,93.70899112
458.0,0.2086506,0.00102121,7.513e-05,75002.90234057442,0.02416275445467712,0.015074480612642934,0.2864378,93.56581229
459.0,0.20864104,0.00102412,7.573e-05,74888.26941102058,0.02412570532222012,0.014416188916713738,0.28983369,93.67334017
460.0,0.20858825,0.00102271,7.661e-05,75776.83122145447,0.02441129251409074,0.013654756381714941,0.31668309,93.60031321
461.0,0.20860401,0.00102202,7.718e-05,76006.6458093373,0.024485509138346656,0.013345931785107273,0.31060584,93.46211785
462.0,0.20864989,0.00102352,7.718e-05,75661.89837307867,0.024375015968485642,0.0134304066541413,0.28873865,93.54607009
463.0,0.20865721,0.0010261,7.797e-05,75074.89212788502,0.02418598958573451,0.014821197994543013,0.28291881,93.48876023
464.0,0.20860595,0.00102894,7.862e-05,75203.76242889401,0.024226876570959316,0.014975999516409518,0.30561615,93.57788761
465.0,0.20865924,0.00103165,7.867e-05,76446.41355178838,0.02462786343913952,0.013391993845858728,0.28655068,93.50581902
466.0,0.20862832,0.00103262,7.845e-05,75286.40053267484,0.024253784075365242,0.014268195662880546,0.29577709,93.2510872
467.0,0.20863361,0.00103484,7.762e-05,76094.8431104046,0.02451431255146972,0.014090653674140221,0.29652014,93.57041241
468.0,0.20864541,0.00103666,7.712e-05,76307.28597990712,0.0245829117223792,0.013417595580203582,0.29198394,93.44755079
469.0,0.20863585,0.00103593,7.638e-05,75800.94548273267,0.02441968436764999,0.01488278929019178,0.29447244,93.41860835
470.0,0.20866219,0.00103529,7.607e-05,76901.11133365094,0.02477444122419613,0.012519591588595872,0.28699593,93.43298373
471.0,0.20864795,0.00103888,7.495e-05,76464.86437870811,0.024633752727221347,0.01249743252722816,0.29158149,93.22731989
472.0,0.20867389,0.00103646,7.473e-05,76459.73766141008,0.024632420468144622,0.011709296114845063,0.28021205,93.21716129
473.0,0.20861368,0.0010369,7.485e-05,76298.56472009016,0.024579750447826138,0.015811582886096635,0.30646179,93.34117294
474.0,0.20864622,0.00104103,7.483e-05,76674.24807513758,0.0247011935355201,0.015505352058952562,0.29297689,93.3108888
475.0,0.20861581,0.00103723,7.379e-05,76114.78862860039,0.02452059260070094,0.011787751981821372,0.30490781,93.23575345
476.0,0.20865589,0.00104014,7.443e-05,75633.97579233994,0.024366185318138344,0.010962657420502732,0.28486728,93.19339399
477.0,0.20860798,0.00103549,7.53e-05,75547.61995710939,0.024337750505427875,0.015815557270903523,0.30603014,93.38238238
478.0,0.20870562,0.00103666,7.581e-05,76666.71065013317,0.024699474903094626,0.010760828988131178,0.26653665,93.23786184
479.0,0.2086327,0.00103876,7.707e-05,76854.85370104364,0.0247591622873033,0.013394372123302443,0.29961891,93.06861565
480.0,0.20861622,0.00103456,7.823e-05,76556.86583743317,0.024662927695966647,0.01214503751273671,0.30605672,93.09909146
481.0,0.20862751,0.00103824,7.749e-05,75775.28909356451,0.02441130275333569,0.014539954671683179,0.29769649,93.15927641
482.0,0.20863941,0.00103787,7.755e-05,75876.82456115796,0.02444415727175929,0.014838495179836852,0.29283206,93.0594154
483.0,0.20864205,0.00104002,7.692e-05,75590.89646806686,0.02435209289760039,0.014437383078822459,0.29045678,93.01973934
484.0,0.20867338,0.00103529,7.589e-05,76083.01906434531,0.024511026118935148,0.013756284941426129,0.27899012,93.1253505
485.0,0.20864104,0.00103832,7.566e-05,76472.33691673128,0.024636060198430787,0.012690161545824492,0.2946519,93.20681101
486.0,0.20862344,0.00104058,7.501e-05,76982.36497571862,0.024800166830784967,0.012803957155255305,0.30443728,93.17844359
487.0,0.20868203,0.00103828,7.374e-05,76925.6731458169,0.02478265125417153,0.013004223862701367,0.27823741,92.84627636
488.0,0.20877408,0.00103508,7.374e-05,76459.06172216724,0.024633458525643137,0.015702718391675977,0.23562094,93.01839763
489.0,0.2087042,0.00103347,7.315e-05,76212.64393137238,0.024553211258757375,0.013020275019175234,0.26629956,92.94843743
490.0,0.20872871,0.00103605,7.286e-05,76235.2914946846,0.024560822280054895,0.01614103487033858,0.25523538,92.91221146
491.0,0.20872271,0.00103355,7.38e-05,75460.58135670274,0.024311136561137647,0.01489352538475844,0.25538156,93.044465
492.0,0.20872169,0.0010314,7.381e-05,75952.946349084,0.02446974353453783,0.015090507038846153,0.25769654,92.87464379
493.0,0.20873044,0.00103193,7.487e-05,76551.85847795494,0.024662785898744658,0.01493701324000255,0.25559154,92.92907858
494.0,0.20873003,0.00102242,7.549e-05,76393.57749820837,0.024611751624363732,0.014598815353738486,0.25603686,92.88250233
495.0,0.20873166,0.00102044,7.614e-05,76319.81960581649,0.02458799246617374,0.013418964794661096,0.25514585,92.90358623
496.0,0.20873248,0.00101878,7.633e-05,75575.16732905917,0.024348089931043426,0.013785792063551272,0.25242071,92.86678524
497.0,0.20871997,0.00101757,7.635e-05,75392.43052677513,0.02428906120214424,0.01243641708214815,0.25744454,92.8487681
498.0,0.20871874,0.00102,7.639e-05,76035.13305147958,0.02449611005044727,0.01456738197511791,0.25995083,92.87330208
499.0,0.20872027,0.00102291,7.593e-05,76775.09688363943,0.02473453780464825,0.015134658719823436,0.26159317,92.74085687
500.0,0.20869199,0.0010217,7.621e-05,76711.28941996914,0.02471362115789174,0.013504572450121332,0.27415066,92.69658069
501.0,0.20872169,0.00102113,7.613e-05,76059.74382546791,0.02450408276564481,0.01384338064044571,0.25865611,92.79107488
502.0,0.2086923,0.00102101,7.61e-05,75751.53520949147,0.024404426821995864,0.012495815277383918,0.27066699,92.64674602
503.0,0.20868955,0.00101939,7.592e-05,75566.65815349252,0.024344831406979493,0.014550398951375105,0.27139966,92.80161683
504.0,0.20872027,0.00102364,7.577e-05,76369.01908125624,0.024603716965646692,0.01396125330196607,0.26016889,92.62336206
505.0,0.20868854,0.00102263,7.61e-05,76586.84877525407,0.024673492390358494,0.014763028243669206,0.27518901,92.54266823
506.0,0.2087222,0.00102663,7.593e-05,76384.71724038485,0.024608803194773134,0.015354038222757828,0.25905469,92.73836514
507.0,0.20870552,0.00102805,7.549e-05,76169.80134761482,0.024539369444963974,0.014947517476759148,0.2657038,92.68009691
508.0,0.20869657,0.00102384,7.555e-05,75918.80428457895,0.024458384513862348,0.0143680362341716,0.26919073,92.71038106
509.0,0.20867074,0.00102772,7.582e-05,75196.65940006895,0.0242254248451522,0.0156823598380956,0.27760894,92.53672641
510.0,0.20867155,0.00102562,7.671e-05,75878.87189360855,0.024445195832601446,0.014197603926615765,0.27982319,92.55282684
511.0,0.20866616,0.0010253,7.764e-05,76297.51716689627,0.024579982803527665,0.015500108654628668,0.28366194,92.57199402
512.0,0.20865782,0.00102416,7.71e-05,75873.93775417478,0.02444342661604508,0.017624142596036688,0.28598232,92.48478335
513.0,0.20867694,0.00102615,7.74e-05,75761.17942794978,0.02440733529994873,0.017935995104523532,0.27684303,92.54976009
514.0,0.20866474,0.00102703,7.617e-05,76367.24851261605,0.024602460562216946,0.017255904866378822,0.28462459,92.47040797
515.0,0.20867633,0.0010234,7.627e-05,76906.65046487808,0.024776367517206462,0.014920779283411992,0.28173946,92.50356719
516.0,0.20865253,0.00102942,7.6e-05,76509.3756023232,0.024648105913329655,0.017002649031806056,0.29042619,92.54362659
517.0,0.20868101,0.0010257,7.557e-05,75383.06330166565,0.02428560169755079,0.014571694595890175,0.27398807,92.5938446
518.0,0.20866941,0.00103249,7.554e-05,76214.99700921966,0.024553494283530243,0.015297583879929542,0.28155886,92.47960821
519.0,0.20867318,0.00102974,7.58e-05,76998.87359780647,0.024806063921755786,0.017532628183827757,0.28297614,92.33163759
520.0,0.20867633,0.00102942,7.636e-05,76117.21489813842,0.024522055626035134,0.016094691290943236,0.27827349,92.39239755
521.0,0.20869016,0.00102716,7.62e-05,76476.6591710377,0.024638023344803625,0.01734861313855174,0.27362923,92.26646917
522.0,0.20866148,0.00103193,7.665e-05,76346.70132937496,0.024595804816324774,0.01713432069482498,0.28547258,92.44721568
523.0,0.20867918,0.00103173,7.627e-05,76280.16315037603,0.02457459414718072,0.01646239212829703,0.27739646,92.39086417
524.0,0.20865609,0.00102788,7.603e-05,76213.18888196727,0.024552726498064004,0.0174749487117261,0.28785293,92.43859045
525.0,0.20864744,0.00102453,7.605e-05,75508.67490273858,0.02432564646673569,0.01789736165791982,0.28932142,92.44625732
526.0,0.20865833,0.00102708,7.613e-05,76021.70691485821,0.024491062739146627,0.019610533455535605,0.28619247,92.2526688
527.0,0.20864439,0.00102376,7.637e-05,75823.39033252817,0.024426989073076277,0.019403488841550003,0.29190401,92.31783722
528.0,0.20865528,0.00102424,7.601e-05,75941.33125851235,0.024465126271655976,0.019103807722043186,0.28752822,92.1330656
529.0,0.20866118,0.00102554,7.61e-05,76460.20268105582,0.024632359907738204,0.017656065532369373,0.28671776,92.23944345
530.0,0.20868538,0.00102428,7.607e-05,75849.2889967781,0.024435843404562507,0.01925637928317692,0.27379397,92.33317096
531.0,0.20869311,0.00102372,7.586e-05,75748.26814811489,0.024403395440265364,0.01974964234393946,0.27008531,92.13689904
532.0,0.20863351,0.00102647,7.583e-05,74947.80785557597,0.02414479864472342,0.02099855291356006,0.293143,92.13843241
533.0,0.20867104,0.00103116,7.53e-05,76091.2871960094,0.024513660772846592,0.017786251243706253,0.28053738,92.17293334
534.0,0.20867491,0.00103092,7.53e-05,76521.90890058228,0.02465243778453208,0.016019514522003356,0.28041607,92.14763266
535.0,0.20866077,0.0010272,7.476e-05,76117.86610502502,0.02452209608455516,0.01983407110254751,0.28566703,92.11044833
536.0,0.20866433,0.00102647,7.435e-05,76325.25504159661,0.024588957907107523,0.019262034668843648,0.28498632,92.10642322
537.0,0.20868691,0.00103116,7.509e-05,76008.69793666208,0.024487253061720338,0.02014045455304938,0.27320203,91.86108332
538.0,0.20869647,0.00103047,7.485e-05,75284.81941162485,0.024254164749747363,0.021314651489082275,0.26648434,91.98145321
539.0,0.20869586,0.00102857,7.522e-05,75092.73940180542,0.024192264462198975,0.01929347995151243,0.26619125,92.07115561
540.0,0.20865111,0.00102841,7.578e-05,76368.58605336558,0.024602733162579958,0.021042752344777566,0.2906554,91.98432829
541.0,0.20865202,0.00102093,7.626e-05,76599.6330641217,0.024677150059984884,0.0206401773767456,0.29175013,92.07767245
542.0,0.20866402,0.00102433,7.744e-05,75955.35666272487,0.024469727182948778,0.016913713044609344,0.28345979,92.11504845
543.0,0.20867867,0.00102772,7.699e-05,76411.51581417903,0.02461688146989268,0.020590151858001338,0.27836227,91.98873674
544.0,0.20866748,0.00102724,7.753e-05,75350.3957622317,0.024274881505153372,0.021428493750932944,0.27939499,91.81565711
545.0,0.20866931,0.00102926,7.734e-05,76050.50090582645,0.024500458511024163,0.020231221514351336,0.28101626,91.91781817
546.0,0.20865731,0.00102635,7.73e-05,76964.25238812531,0.024794676379032328,0.020358806716873252,0.29008234,91.93104353
547.0,0.20866474,0.00103249,7.615e-05,76417.08328667014,0.024618529810048632,0.01809008896916272,0.28430083,91.93181022
548.0,0.20869342,0.00103225,7.659e-05,76249.45559043941,0.024564873032735995,0.019972150866174335,0.27082275,92.00790392
549.0,0.20868813,0.00102671,7.63e-05,76386.85653157017,0.024609064077456787,0.018498481898505975,0.27424091,91.78345624
550.0,0.2086208,0.00102974,7.589e-05,76087.08228168469,0.02451167186363486,0.017396234840218187,0.30294474,91.7681225
551.0,0.2086268,0.0010278,7.632e-05,75812.52829424203,0.02442328470955126,0.019563230821918125,0.29930105,91.67343663
552.0,0.20860971,0.00102246,7.629e-05,75659.52686217694,0.024373771774656227,0.01860132696127418,0.30676426,91.72825477
553.0,0.20863209,0.00102485,7.621e-05,75524.19989398748,0.02433045787317939,0.018529747119579512,0.29611271,91.61612676
554.0,0.20861154,0.00102695,7.616e-05,76310.39176601014,0.02458348496408078,0.017074532477495782,0.30818559,91.70793755
555.0,0.20863453,0.001031,7.623e-05,75950.63907781555,0.02446788268741713,0.01773227639566306,0.29612476,91.71042929
556.0,0.20861612,0.0010272,7.622e-05,75828.63399957301,0.02442834205044573,0.016936930922467223,0.30417501,91.76409739
557.0,0.20864083,0.00103063,7.545e-05,75790.31468857259,0.02441632370903792,0.01566385179804975,0.2928536,91.7294048
558.0,0.20864734,0.00102699,7.492e-05,76087.94982484555,0.024512289132086074,0.017915053658340493,0.29152451,91.73132151
559.0,0.20864561,0.00103593,7.425e-05,75212.75778612311,0.024230353065535625,0.01997572376993807,0.28821313,91.50994059
560.0,0.20865945,0.00103076,7.457e-05,75327.69965086192,0.02426753272908106,0.019167300642211272,0.28297994,91.57300061
561.0,0.20864938,0.00102902,7.479e-05,76182.52298324603,0.02454278932870822,0.019737740948442304,0.29080999,91.78863138
562.0,0.2086331,0.00103258,7.596e-05,75734.85902223129,0.024398359314099734,0.018927165722957467,0.29580765,91.58565095
563.0,0.20866392,0.00103011,7.676e-05,76554.21514938277,0.024662680946439138,0.018817843923838288,0.28529805,91.52105755
564.0,0.20862649,0.00103136,7.762e-05,76295.767851703,0.024578944277748357,0.020005583919256154,0.30080482,91.59025107
565.0,0.20863585,0.00103488,7.787e-05,76148.51508437077,0.024531626555784627,0.018230537149665948,0.29568683,91.65695286
566.0,0.20862364,0.00103379,7.802e-05,76030.30684017224,0.024493389086704193,0.01932215691063655,0.30073947,91.35200302
567.0,0.20863331,0.00102703,7.821e-05,75939.91967198599,0.02446436897735848,0.018907956143287566,0.29668289,91.41544639
568.0,0.2086388,0.00102675,7.848e-05,75808.83401825375,0.024422201191192913,0.019122049335120662,0.29371722,91.23584992
569.0,0.208603,0.00102857,7.86e-05,76176.81855852026,0.024540309335196516,0.017920087158139284,0.31092322,91.45933923
570.0,0.20863036,0.00102703,7.854e-05,75683.66372834932,0.02438177296883194,0.018297380955183212,0.296939,91.26095892
571.0,0.20864877,0.00102469,7.868e-05,75280.8115388723,0.02425220905118628,0.01899750480113768,0.28743852,91.35046965
572.0,0.20866494,0.00103027,7.812e-05,75838.62523999317,0.024432135578037507,0.02007066550459622,0.28195571,91.43039679
573.0,0.20860289,0.00102659,7.75e-05,75835.35100863792,0.024430318869250067,0.018459636179925593,0.30992899,91.20364905
574.0,0.20862893,0.00102691,7.654e-05,75875.28539847053,0.024443522172576237,0.01888509696423419,0.29864502,91.25405874
575.0,0.20863809,0.00102865,7.561e-05,75411.82467074959,0.024294349384986244,0.01899142525207561,0.29276337,91.28606793
576.0,0.20868487,0.00102805,7.49e-05,75776.20495209596,0.02441232255262571,0.018507068669651662,0.27358233,91.32746904
577.0,0.20875333,0.0010278,7.504e-05,75757.52547257907,0.024407142307043883,0.01648084856783232,0.24314157,91.34816959
578.0,0.2086685,0.00102251,7.589e-05,75696.08105653645,0.024386276893212093,0.021227320288736758,0.28091388,91.27955109
579.0,0.20864449,0.00102267,7.59e-05,76104.20856830702,0.02451746324874065,0.018882838303183658,0.29311015,91.14193073
580.0,0.20863585,0.00102493,7.584e-05,75983.50468832027,0.024478478091981257,0.019101339140348277,0.29629083,91.30101833
581.0,0.20869159,0.00102449,7.604e-05,76893.7264070066,0.024772401131784767,0.021073467050252044,0.274754,91.12832204
582.0,0.20865477,0.00102372,7.572e-05,75576.25087631153,0.024347510156806224,0.019481453591983278,0.28646197,91.10589644
583.0,0.20863666,0.00102384,7.598e-05,75892.07052192616,0.024449026790665084,0.019552395112438406,0.29565124,91.14748922
584.0,0.20867277,0.00102198,7.526e-05,75254.08982180843,0.024243946684603977,0.01846827367589939,0.27753878,91.12525529
585.0,0.20863005,0.00102372,7.476e-05,76407.51402829571,0.024615019155288385,0.019168793357889288,0.30081954,91.06257861
586.0,0.20868793,0.00102408,7.438e-05,76386.96300234523,0.024609123385773663,0.0198842295692348,0.27487658,91.14116405
587.0,0.20867847,0.00102849,7.421e-05,76181.91274229375,0.024542961128493957,0.01938889368372245,0.27797525,91.02711933
588.0,0.20870033,0.00103027,7.355e-05,76583.1792341353,0.02467252205810871,0.017770357482425413,0.26956677,90.84618115
589.0,0.2087102,0.00102412,7.431e-05,75475.97832958278,0.024315910852615218,0.01831684436674815,0.26175925,90.91499133
590.0,0.20870695,0.00102133,7.36e-05,75729.55602859231,0.024397570873244942,0.01790023552597377,0.26445131,90.93741693
591.0,0.20869871,0.00102295,7.363e-05,75879.97631483822,0.02444593359864065,0.019027633221856476,0.26848252,91.03804462
592.0,0.20861713,0.00102368,7.456e-05,75977.57124855493,0.024476355362486508,0.018220526512970646,0.30490787,90.92955838
593.0,0.20865741,0.00102335,7.412e-05,75497.92854742505,0.02432233760146647,0.016240867202653154,0.28527512,90.82183883
594.0,0.20872342,0.00102364,7.447e-05,76128.12263156752,0.02452616964453091,0.017504559656378295,0.25814568,90.84867288
595.0,0.20866657,0.00102457,7.417e-05,75836.87038865229,0.024431645683268957,0.0166162007916458,0.28237156,90.93070841
596.0,0.20863442,0.00102279,7.472e-05,75610.02063879505,0.024358155058900797,0.016922135829818157,0.29583672,90.88489885
597.0,0.20864826,0.00102424,7.5e-05,75597.80069937183,0.02435438683705703,0.01716985139603288,0.2894888,90.68498517
598.0,0.2086447,0.00103197,7.526e-05,75742.2476948498,0.02440089297925139,0.01739940349892728,0.29086447,90.79232137
599.0,0.208627,0.00103051,7.581e-05,76130.89580202753,0.024525866509269915,0.018142997650479484,0.30029696,90.95351736
600.0,0.20858418,0.00102671,7.558e-05,75767.90349686301,0.024408394937527642,0.017834098581596843,0.31824527,90.82356388
601.0,0.20863534,0.00103067,7.557e-05,76254.16310341186,0.024565685424526865,0.017277108423815496,0.29708145,90.77162082
602.0,0.20865965,0.0010295,7.598e-05,76506.17051974141,0.024647162290588456,0.01779835078550356,0.2872181,90.67559325
603.0,0.20862669,0.00103654,7.613e-05,75640.80673481934,0.02436798837757119,0.015314552228740876,0.29789093,90.73309479
604.0,0.20863412,0.00103581,7.707e-05,75560.09412563602,0.024342059095756045,0.016417475031261012,0.2942106,90.753412
605.0,0.2086926,0.00104103,7.751e-05,75558.2543230771,0.02434218863743729,0.01615491317327881,0.26777612,90.79768818
606.0,0.20863656,0.00104014,7.702e-05,75926.60715464278,0.02446017516273204,0.01586477316009939,0.29415913,90.72772798
607.0,0.20865009,0.00104572,7.7e-05,76102.97041862043,0.024517173331118275,0.016099158167784733,0.28829888,90.70204396
608.0,0.20861164,0.00104447,7.641e-05,75864.98657286102,0.02444003895533082,0.017215259124604237,0.3046827,90.65029257
609.0,0.20868325,0.00104281,7.574e-05,75993.0766937683,0.024482193787917186,0.01507911602178121,0.27359142,90.5902993
610.0,0.20863992,0.00104778,7.552e-05,75807.29644031788,0.02442182608129394,0.017193385669875886,0.2917305,90.6514426
611.0,0.20862608,0.00104467,7.479e-05,75939.07747609868,0.024464114677448075,0.016777531831634683,0.29879023,90.4659043
612.0,0.20862313,0.00104576,7.452e-05,76299.24741782612,0.02458011615564625,0.015960674554737698,0.30146611,90.51765569
613.0,0.20864877,0.0010479,7.332e-05,76514.52417831609,0.024649813728505946,0.01582242667523577,0.2908202,90.63323378
614.0,0.20864805,0.00104447,7.35e-05,75410.41949018804,0.024294096142963042,0.014068934074876914,0.28722702,90.42795329
615.0,0.20864429,0.00104236,7.324e-05,75717.18183012493,0.02439287520317311,0.015464011936925513,0.29029954,90.52647259
616.0,0.20866514,0.00104467,7.325e-05,76224.7921698688,0.024556669361173154,0.013791176765235783,0.28272184,90.40897778
617.0,0.20861886,0.00104972,7.301e-05,75845.5044202987,0.024433925390484286,0.013238941272450207,0.30143533,90.54372305
618.0,0.20863229,0.00105061,7.278e-05,75703.37717295955,0.024388309848226424,0.01490696367696571,0.29487247,90.28477445
619.0,0.20861286,0.0010454,7.278e-05,75340.39665189572,0.02427112263188608,0.01455711738921517,0.30250943,90.49101331
620.0,0.20863656,0.0010528,7.203e-05,75733.43568476231,0.02439806474328347,0.015003779032687565,0.29300996,90.4210531
621.0,0.2086447,0.00105251,7.152e-05,76097.51252038946,0.02451546349500141,0.013143706141324426,0.29089694,90.12300345
622.0,0.208633,0.00105264,7.12e-05,76285.71830569964,0.024575956851131814,0.013532081417655223,0.29688086,90.39364403
623.0,0.2086449,0.00105539,7.081e-05,76296.1867957129,0.02457949069165513,0.012578875872416241,0.29140877,90.28400776
624.0,0.20864663,0.00105886,7.102e-05,76223.9944652438,0.024556259898534334,0.014197251422062457,0.29000383,90.34361769
625.0,0.20862842,0.00105575,7.088e-05,75997.96996325997,0.02448321401132424,0.01316179691716369,0.29755759,90.14772911
626.0,0.20860849,0.00105579,7.024e-05,75651.71682834768,0.024371433224117337,0.012302308550050671,0.30512604,90.42833663
627.0,0.20861174,0.00105607,7.02e-05,75896.66702758391,0.024450386138476908,0.013763014152615514,0.30464871,90.22286446
628.0,0.20859649,0.00106194,6.972e-05,75962.35436295086,0.024471383200513102,0.01163428505664615,0.31122655,90.22554787
629.0,0.20856201,0.00105963,6.976e-05,75839.16899574533,0.024431267778097673,0.013483075085190322,0.32623717,89.98461641
630.0,0.2086212,0.00105838,7.02e-05,74979.18578036934,0.024154937185123515,0.013090714696177412,0.29660215,90.16747131
631.0,0.20865802,0.00106133,7.061e-05,75839.18836338744,0.024432444799463028,0.011895838366237761,0.28331496,90.02697588
632.0,0.20864521,0.00106404,7.026e-05,76045.71413517123,0.02449883458974849,0.0132751298453281,0.28959688,90.00110019
633.0,0.20864175,0.00106198,7.052e-05,76503.70357301983,0.024646327224443904,0.013312670143782563,0.29304385,89.94359865
634.0,0.20864205,0.00106093,7.011e-05,75768.75883285553,0.024409566701356526,0.012011179322011309,0.29025394,89.96564091
635.0,0.2086447,0.00106436,6.982e-05,75741.4674585578,0.02440082103852779,0.01227906883799013,0.28870205,90.19219697
636.0,0.2086389,0.00106064,6.963e-05,75433.98144287952,0.024301684424994006,0.012110180441136953,0.29046315,90.07048538
637.0,0.20862069,0.00105923,6.992e-05,76064.49039877426,0.024504574625218194,0.012296768529535367,0.30108799,89.97234942
638.0,0.20863036,0.00106602,7.016e-05,76077.06477818158,0.024508758105331523,0.011585052351721876,0.29616274,90.0051253
639.0,0.2086271,0.00106485,7.031e-05,75493.41468167177,0.024320685581507153,0.013276407775534552,0.29541399,90.14926249
640.0,0.20859689,0.00106966,7.017e-05,75757.28956024809,0.02440533802981195,0.010873145802633913,0.30942185,89.95394893
641.0,0.20861042,0.00106505,7.02e-05,75282.61863241317,0.024252574996574062,0.0123536693757999,0.30194053,89.96372419
642.0,0.20860249,0.00106918,6.989e-05,75671.33464285827,0.02437772000050967,0.014909065243716995,0.30667979,89.68580008
643.0,0.20861215,0.00106813,6.916e-05,75600.09606094983,0.024354899023112428,0.0106158769124399,0.30232409,89.93957354
644.0,0.20861134,0.00106501,6.82e-05,76016.61256230726,0.024489080663795033,0.010926096371432796,0.30478966,89.87747188
645.0,0.20860645,0.00106897,6.771e-05,76176.20245003143,0.024540451739994116,0.0103763583286494,0.30731402,89.97330778
646.0,0.20860849,0.00107217,6.711e-05,76383.24139595494,0.024607194400030306,0.011257558803724088,0.30703383,89.94379032
647.0,0.20857574,0.0010735,6.7e-05,75899.28271745984,0.02445088697755489,0.012524013462693969,0.31953361,89.75978539
648.0,0.20855845,0.00106853,6.675e-05,75959.61578043658,0.024470101684260538,0.0113453535253173,0.32797685,89.83319569
649.0,0.20859069,0.00106477,6.625e-05,75318.06825726708,0.02426382294181591,0.011884786943311609,0.31141458,89.78182765
650.0,0.20858601,0.00107177,6.678e-05,75741.41947001881,0.024400157180593796,0.010337607052753835,0.31450865,89.74924345
651.0,0.20859649,0.00107625,6.601e-05,75800.74326946787,0.024419422461167864,0.012233311356748629,0.30980944,89.71052574
652.0,0.20858804,0.0010735,6.56e-05,75803.14136047462,0.024420091271573678,0.014150750972686066,0.31388361,89.66164943
653.0,0.20857452,0.00107524,6.532e-05,75661.17572354949,0.02437420022700709,0.01055958738509763,0.31916998,89.78566109
654.0,0.20857797,0.00107904,6.528e-05,75258.70923620056,0.024244598434946293,0.011292134979358113,0.31560522,89.54377128
655.0,0.20860208,0.00108058,6.464e-05,76300.24152545209,0.02458044207713478,0.010754274483246562,0.30915928,89.75556862
656.0,0.20860198,0.00108078,6.4e-05,76322.38748625576,0.024587587193171948,0.011049743739577643,0.30937468,89.71512587
657.0,0.20860239,0.0010877,6.405e-05,75747.11600262597,0.024402282904523467,0.011852469742043945,0.30621348,89.59034752
658.0,0.20858448,0.00108361,6.392e-05,75554.66090247862,0.02434005484282736,0.01114379432096237,0.31374969,89.65244919
659.0,0.20857421,0.00108394,6.415e-05,74935.43032659218,0.024140440623967772,0.011363839824070352,0.31561925,89.409026
660.0,0.20859415,0.00108349,6.443e-05,75836.9382713927,0.024431100605981755,0.010678456251495235,0.31056381,89.59590601
661.0,0.20856465,0.00108026,6.356e-05,75308.61777660501,0.024260547063954734,0.010252016609619266,0.32183387,89.35593291
662.0,0.20856994,0.00108754,6.39e-05,76425.51342371647,0.024620431550161675,0.00927464042819493,0.3235081,89.47572779
663.0,0.20857502,0.00108353,6.318e-05,76597.51332156821,0.0246759068623638,0.009695160242301258,0.32244264,89.42570145
664.0,0.20858631,0.00108568,6.383e-05,75778.86204406498,0.024412311013571348,0.00898816555552896,0.31368829,89.36877492
665.0,0.20856394,0.00109219,6.407e-05,75466.74926725417,0.02431150166291604,0.011023695522784868,0.3216441,89.51022871
666.0,0.20857838,0.0010947,6.369e-05,74674.95033468443,0.024056612817180734,0.01261209678729154,0.31178522,89.39829238
667.0,0.20856272,0.00109417,6.382e-05,75406.33075522691,0.024292032462922622,0.010676043039483305,0.32178192,89.34558264
668.0,0.20855875,0.00109546,6.395e-05,75540.40046558848,0.02433517513470387,0.010050257612312994,0.32396841,89.41899294
669.0,0.20856414,0.00110133,6.398e-05,76125.89106547258,0.02452387086361494,0.010380495475932713,0.32352647,89.37049997
670.0,0.20857085,0.00109821,6.334e-05,75478.63969049497,0.024315445084023522,0.008973112974716417,0.31819597,89.25664692
671.0,0.20856221,0.00110699,6.321e-05,76295.4139566036,0.02457848694238725,0.009892456119026342,0.32470227,89.31606518
672.0,0.20853292,0.00110092,6.204e-05,76345.85861602663,0.024594379795810965,0.007806122392476285,0.33875604,89.46441915
673.0,0.20860411,0.00110727,6.215e-05,76391.75978374886,0.024610063773322016,0.009791326810312782,0.30651021,89.2037455
674.0,0.20854624,0.00110469,6.132e-05,76058.785091105,0.024502087720375234,0.008878251307283298,0.33131217,89.25933033
675.0,0.20855448,0.00110776,6.052e-05,76215.23971860332,0.02455261320617364,0.0074426645066197495,0.32815637,89.28233094
676.0,0.20864592,0.00111051,6e-05,76116.44696928762,0.024521932981168646,0.008129381788376048,0.28680629,89.02414903
677.0,0.20855722,0.00110744,5.987e-05,75647.332561904,0.024369707185072077,0.009003174357211742,0.32462453,89.37318338
678.0,0.20858784,0.00110889,5.921e-05,74678.56960909085,0.02405800756658627,0.010920473827083,0.30704956,89.18783675
679.0,0.20850688,0.00110541,5.873e-05,75419.17760845339,0.024295605793184932,0.009443368678957249,0.34622963,89.09468425
680.0,0.20855092,0.00111423,5.867e-05,75143.70303468213,0.024207425002045913,0.009361666920126178,0.32479514,89.12132663
681.0,0.20859476,0.00110711,5.864e-05,75566.6584051674,0.02434419938966877,0.008427584109923772,0.3078921,89.07149196
682.0,0.20852742,0.00110909,5.812e-05,75598.61433777238,0.024353682086114326,0.009138721077982696,0.337715,89.14106883
