Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
659.0,0.20951965,0.00041387,2.74e-06,80064.12528860207,0.02687711587661922,-0.0013468158217559496,0.00034003,-89.8779664
660.0,0.2095289,0.00041395,2.78e-06,79235.51167025625,0.026599077174835034,-0.000952368991726414,-0.00398837,-89.87451631
661.0,0.20952961,0.00041342,2.27e-06,79909.40580577869,0.02682531894740607,-0.003213882339631302,-0.00421541,-89.80532273
662.0,0.20956662,0.00041236,2.84e-06,79322.12058658761,0.026628648632299762,-0.003828759562054623,-0.02143768,-89.82276488
663.0,0.20947421,0.00041273,2.18e-06,79809.67181153367,0.026791095118720274,-0.004702459054752016,0.02186755,-89.83924867
664.0,0.20953948,0.00041367,2.45e-06,80189.67289985197,0.02691953388207054,-0.0019884853741443235,-0.00893511,-89.84231542
665.0,0.20954253,0.00041387,2.69e-06,80542.90303362676,0.027038149783829426,-0.0018366449722022895,-0.01048045,-89.98913614
666.0,0.20953165,0.00041167,2.78e-06,80399.34096779855,0.026989801197127884,-0.001960582605265859,-0.00511755,-90.02133703
667.0,0.20951233,0.00041526,2.32e-06,80546.81592248661,0.027039065693397243,-0.002641483476122585,0.00374524,-89.85822419
668.0,0.20948071,0.00041428,2.6e-06,80079.47712951388,0.02688174907975499,-0.0035989424965836426,0.01865427,-89.88448325
669.0,0.20951416,0.00041415,2.29e-06,79055.13204033952,0.026538338482351535,-0.0027470875983035005,0.00293705,-89.84289043
670.0,0.2094921,0.00041526,2.59e-06,79628.83093436556,0.026730627824715393,-0.0025627404330995913,0.01312471,-89.89080842
671.0,0.20949373,0.00040955,2.44e-06,79210.98830462992,0.026590370750894234,-0.0030773708942376894,0.01288191,-89.95118509
672.0,0.20949424,0.00041094,2.79e-06,79718.13413445716,0.0267606187237332,-0.002124497421929639,0.01252817,-89.80148929
673.0,0.2095227,0.00041016,2.33e-06,80129.48341627298,0.026899094836461773,-0.0027579750073875873,-0.00065895,-89.83196513
674.0,0.20952575,0.00041379,2.76e-06,80662.91198186183,0.027078207575371556,-0.0025333775203680775,-0.00254569,-89.98760277
675.0,0.20950186,0.00041684,2.39e-06,79944.82585868021,0.026836843762282233,-0.0031350561108985085,0.00846901,-89.85209069
676.0,0.20952179,0.00041289,2.4e-06,80485.33123463491,0.027018545358027383,-0.002459068394682963,-0.00051106,-89.94025979
677.0,0.2094919,0.0004157,2.51e-06,80061.52908435473,0.02687588050851494,-0.0022226849100129647,0.01326249,-89.9490767
678.0,0.2095106,0.00041501,1.99e-06,80107.14339140074,0.026891452768289845,-0.001613073055251033,0.00461981,-89.84135706
679.0,0.20952789,0.00041505,2.84e-06,79920.09893187678,0.026828879032123183,-0.001910711074737431,-0.00366402,-89.80455604
680.0,0.2095107,0.0004113,2.7e-06,80280.74988368,0.026949708381643754,-0.002050710858615173,0.00482468,-89.89195846
681.0,0.20950654,0.00041195,2.44e-06,80579.46422689685,0.02704993536011738,-0.002906883951127443,0.00679767,-89.78864727
682.0,0.20948702,0.0004135,2.82e-06,80295.33286678458,0.026954288035234145,-0.0005523833985479277,0.01576737,-89.81222292
683.0,0.20954049,0.00041395,2.45e-06,80530.62238576995,0.02703400449434183,-0.0016527002815260154,-0.00948292,-89.88314155
684.0,0.20949383,0.00041542,2.64e-06,80085.53438519103,0.026883961525364968,-0.002851592640349425,0.01236222,-89.90767556
685.0,0.2095165,0.00041305,2.9e-06,80444.28048575472,0.027004683988169957,-0.002394790486574337,0.00188501,-89.88582495
686.0,0.20950389,0.00041257,2.29e-06,80021.72725273146,0.02686267615991473,-0.000603434033653731,0.00796075,-89.84749056
687.0,0.20956235,0.00041505,2.49e-06,80287.42962963619,0.026952662292516187,-0.0029556487263682034,-0.01988844,-89.95367683
688.0,0.20954517,0.00041232,2.18e-06,80684.80227460706,0.027085826545462925,-0.0017267623282880287,-0.01150834,-89.7802137
689.0,0.20953114,0.00041383,2.45e-06,80215.07342258528,0.026927948821185797,-0.0021679510314082523,-0.00502185,-89.9778275
690.0,0.20951497,0.0004135,2.78e-06,80914.74142514373,0.027162597859055743,-0.0017411112168775442,0.00259719,-89.77388853
691.0,0.20939867,0.00041444,2.27e-06,80659.00366643863,0.02707518325487487,-0.0003749503401667383,0.05771892,-89.95348516
692.0,0.20942053,0.00041212,2.13e-06,80505.27054028412,0.027023871192724692,-0.0024147773100159343,0.0475238,-89.79363074
693.0,0.20949942,0.00041517,2.03e-06,80138.26739554765,0.026901749963458413,-0.003239879899558906,0.00986694,-89.71044511
694.0,0.20949708,0.00041224,2.53e-06,79597.28655120397,0.026720098009849154,-0.0017239227383358201,0.01109564,-89.80359768
695.0,0.20948448,0.00041036,2.42e-06,80631.84305208706,0.02706721538946566,-0.0007276248066833841,0.01741894,-89.77810531
696.0,0.20951264,0.00040943,2.39e-06,80813.15567806024,0.02712846053503534,-0.0018987462443442816,0.00418089,-89.88352489
697.0,0.20953317,0.00041244,2.23e-06,80976.16287223162,0.027183472145684437,-0.0011113726093838192,-0.00586043,-89.80992285
698.0,0.20952931,0.00041305,2.03e-06,81353.59884023356,0.027310129268553248,0.000868864565757359,-0.00406626,-89.79995591
699.0,0.20950877,0.0004135,2.28e-06,80831.83266104292,0.027134691444280833,-0.0019624307080719884,0.00563057,-89.77944701
700.0,0.20953968,0.00041257,2.59e-06,80615.75304350625,0.027062565094514143,-5.630523631053007e-05,-0.00899376,-89.85343239
701.0,0.20954141,0.00041399,2.73e-06,79822.82816398196,0.026796406108893462,-0.0005140311898058661,-0.00988139,-89.82659832
702.0,0.20946943,0.00041183,2.95e-06,80274.1205824816,0.02694692262031929,-0.0006237782029666269,0.02420246,-89.87164123
703.0,0.20953033,0.00041354,2.64e-06,80574.92278756287,0.02704873362093219,-0.0010143434145134251,-0.00466464,-89.8055144
704.0,0.20952982,0.00041668,2.16e-06,81023.04133892305,0.02719917697878055,-0.00026122683276849363,-0.00467603,-89.8656994
705.0,0.20951731,0.00041151,2.74e-06,80764.80004758772,0.02711229031671855,-0.0007747670425886042,0.00168768,-89.80014758
706.0,0.20954649,0.00041053,2.33e-06,80815.30730453847,0.027129646874038068,0.0009189643668747663,-0.01200403,-89.83177346
707.0,0.2095042,0.00041607,2.3e-06,80660.7288137985,0.027077198005610092,0.0008664511301430752,0.00752966,-89.8198898
708.0,0.20950918,0.00041265,2.52e-06,80346.42252780467,0.02697174104800921,-0.0013262024655406376,0.00544726,-89.84538217
709.0,0.20951121,0.00041452,2.57e-06,80737.07677911903,0.02710291288078608,-0.0012625691328501797,0.00431241,-89.85458242
710.0,0.20952931,0.00041314,2.42e-06,81421.16370088347,0.027332803121286872,-0.001539478993425244,-0.00414564,-89.84825725
711.0,0.20949546,0.00041277,2.77e-06,81024.35147166938,0.027199125684361957,-0.0037192722380004297,0.01197375,-89.78423881
712.0,0.20951081,0.00040914,2.57e-06,80449.73440270292,0.02700643325162138,-0.0016355638162141692,0.00502335,-89.82027314
713.0,0.20951172,0.00041497,2.45e-06,80536.18445990454,0.027035485157484728,0.0011491498635081924,0.00403764,-89.91342572
714.0,0.20951721,0.00041786,2.1e-06,80581.14593656811,0.0270506678429633,-0.0011638538863388732,0.0012139,-89.90729221
715.0,0.20951619,0.00041542,2.8e-06,81483.74279221191,0.027353630062119133,-0.0010006531522846235,0.00183564,-89.92109259
716.0,0.20954649,0.00041261,2.65e-06,80927.23926184399,0.02716722200912826,-0.0013330940843712864,-0.01228397,-89.79995591
717.0,0.20947899,0.00041322,2.27e-06,80958.17079985936,0.027176696369110957,-0.0022393209174808334,0.0198436,-89.92396767
718.0,0.20952921,0.00041305,2.81e-06,80265.16114962833,0.02694472786623633,0.00025305331114159604,-0.0040999,-89.92550105
719.0,0.20953073,0.00041778,2.6e-06,81163.84704057561,0.02724645190054263,-0.0029235067055538915,-0.00530988,-89.87624135
720.0,0.20950542,0.00041428,2.47e-06,81181.89740511122,0.027252158550554312,-0.0009400472253717213,0.00714514,-89.90690887
721.0,0.20952392,0.00041424,2.64e-06,80946.4231384986,0.027173359846915348,0.0005803192283081568,-0.00170731,-89.86397435
722.0,0.20957984,0.0004133,2.77e-06,80814.24566767873,0.027129742544854688,0.0005843452728802306,-0.02820365,-89.82276488
723.0,0.20952433,0.00041505,2.03e-06,80696.90289801822,0.0270896167972972,-0.000550007963113538,-0.00186873,-89.90135038
724.0,0.20953063,0.00041159,2.57e-06,81276.18303718149,0.02728414424914081,-6.559934381933427e-05,-0.00464292,-89.80532273
725.0,0.20955635,0.00041134,2.14e-06,81394.46363270668,0.027324210202704768,-0.0004444559376011434,-0.0168572,-89.863591
726.0,0.2095652,0.00041505,2.86e-06,81244.19315974801,0.027273881472059315,-0.0014154383558542963,-0.02155071,-89.97878586
727.0,0.20957882,0.00041094,2.42e-06,81536.73780821162,0.027372272907616662,-0.0025995127036436273,-0.02766692,-89.80666443
728.0,0.20958319,0.00041383,2.33e-06,80891.51413813418,0.027155737612676173,-0.0009016826530393659,-0.02980174,-89.91380906
729.0,0.20955523,0.00041464,2.71e-06,80630.65123807285,0.027067780602271482,-0.0016283929065817136,-0.01659753,-89.87509132
730.0,0.20953948,0.00041322,2.35e-06,81084.52801968963,0.02721993587242855,-0.00024246965864462865,-0.00897198,-89.88045814
731.0,0.20954283,0.00041379,2.42e-06,81377.12223460832,0.027318205306982302,-0.0015081152264176789,-0.01067823,-89.7439877
732.0,0.20955198,0.00041057,2.45e-06,81931.41546238074,0.027504396977956917,-0.002567361259287936,-0.0148405,-89.91208401
733.0,0.20951874,0.0004078,2.4e-06,81439.10212144112,0.027338665386364175,-0.0016698920844915857,0.00145432,-89.78078872
734.0,0.20952982,0.00040763,2.56e-06,81521.79370025855,0.02736657265967598,-0.0028315689794155994,-0.00386779,-89.9948863
735.0,0.20952351,0.0004071,2.58e-06,81427.05147411898,0.027334679767477006,-0.0005127081230325254,-0.00079651,-89.8862083
736.0,0.2095412,0.00040841,2.38e-06,81040.61048538264,0.027205201934730944,-0.0008765043366456296,-0.00931489,-89.92780111
737.0,0.20951416,0.00040825,2.61e-06,80679.85127766262,0.027083724052432367,0.0004310478823008284,0.0035283,-89.82928172
738.0,0.20951894,0.00040967,1.99e-06,80987.06728569361,0.027186935852462187,-0.002218153338792568,0.00123516,-89.92914282
739.0,0.2095288,0.00041195,2.37e-06,81530.58921899633,0.027369527472214338,-0.00134660282080736,-0.00378133,-89.86876615
740.0,0.2095228,0.00041473,2.18e-06,81406.8260694375,0.02732791025918362,0.0001418013233574709,-0.00114781,-89.93010118
741.0,0.20945662,0.00041024,2.21e-06,80943.45176040096,0.027171443553583027,-0.0002115359328274057,0.03078983,-89.81758973
742.0,0.20949912,0.00040433,2.76e-06,81381.4540998769,0.027319027805865197,0.0013186093394407295,0.01112267,-89.99469463
743.0,0.20953683,0.00040833,1.86e-06,81176.63430640222,0.02725081530801804,-0.0009137396202150184,-0.00714464,-89.82429825
744.0,0.2095166,0.0004067,2.36e-06,80776.56993056562,0.02711622551802466,-0.0014823233715473142,0.00257261,-89.82142317
745.0,0.20952656,0.00040543,2.51e-06,80641.29379544537,0.027070942557556904,-0.0018396425434761506,-0.00205661,-89.85074898
746.0,0.20953378,0.00041151,2.09e-06,80897.24376757504,0.027156987611815977,-0.0024502395668075977,-0.00602572,-89.95003506
747.0,0.20951467,0.00040515,2.35e-06,80945.25596756859,0.027172821958779295,-0.002783907272182437,0.00365309,-89.76162152
748.0,0.20954558,0.00040853,2.12e-06,81592.48916115792,0.027390532256331757,0.00021187774405676725,-0.01144242,-89.99526964
749.0,0.20950725,0.00040975,2.63e-06,80797.71702287158,0.02712320088040938,-0.0014774147712392494,0.006663,-89.8984753
750.0,0.20954303,0.00041041,2.39e-06,81817.86177695537,0.027466154662539235,-0.0016150992374647996,-0.01048789,-89.74762947
751.0,0.2095592,0.00040873,2.45e-06,82038.84469612189,0.027540555202428187,-0.00029447570088986333,-0.01815509,-89.81758973
752.0,0.20951782,0.00040698,2.14e-06,81261.19077128141,0.0272789317214845,-0.0011935917549264405,0.00201621,-89.8321568
753.0,0.20951701,0.0004082,2.32e-06,81621.49120915761,0.027399871415367195,-0.002155297842743902,0.00226033,-89.78481383
754.0,0.20953388,0.00040617,2.4e-06,81948.5744021675,0.027509896284589153,-0.0020751902094514876,-0.00566973,-89.7863472
755.0,0.20958817,0.00040678,2e-06,81420.24283044225,0.0273332892237542,-0.0022461538851009186,-0.03161419,-89.73497912
756.0,0.20952616,0.00040662,2.12e-06,81562.15143388188,0.027380076238067375,-0.0025938788821940517,-0.00193357,-89.95751027
757.0,0.20954303,0.00040466,2.41e-06,81525.00301079973,0.0273678254303333,-0.0020310789776608676,-0.00987593,-89.94198484
758.0,0.20953002,0.0004069,2.51e-06,81730.95766304138,0.027436789885473604,-0.0028746039174447724,-0.00389219,-89.88256653
759.0,,0.00040747,,,0.027357501933893125,-0.003712862403626154,,-90.00696163
760.0,,0.00041138,,,0.027357351733714612,-0.0028460699348752745,,-89.70757003
761.0,,,,,0.027292335572214048,-0.0030539131707201035,,-89.86799946
762.0,,,,,0.027249768438144917,-0.002796692245541854,,-89.93719304
763.0,,,,,0.027300648280729135,-0.0036933914687145345,,-89.92435102
764.0,,,,,0.027247937280454732,-0.0012058798112516101,,-90.02402044
765.0,,,,,,-0.001753304519388347,,-89.84250709
766.0,,,,,,-0.0034877130297170777,,-89.84480715
767.0,,,,,,-0.001042500491728484,,-89.79861421
768.0,,,,,,-0.0013832021700032136,,-89.85918255
769.0,,,,,,-0.004259823160461189,,-89.94160149
770.0,,,,,,-0.0022963628433620214,,-89.89406685
