Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
658.0,0.19238028,0.00979124,8.45e-06,55928.728541424985,0.018621999663845624,-0.002108909888078159,4.83013677,-152.63674845
659.0,0.19252474,0.00980713,8.02e-06,56456.16253631265,0.018799266643165592,-0.003145032291399549,4.82997784,-152.65189054
660.0,0.19251498,0.00981929,8.41e-06,56264.557687247754,0.018735376451650958,-0.002891145880983777,4.81582164,-152.66013244
661.0,0.19256042,0.00981749,7.99e-06,56540.68094252652,0.018827831619803306,-0.0027272173027776295,4.82548097,-152.66300752
662.0,0.19253358,0.00980864,7.93e-06,56978.33064362159,0.018973246867220978,-0.002175755102569589,4.87177647,-152.63559841
663.0,0.19257994,0.00980054,7.32e-06,56513.88961026383,0.018819101114139977,-0.001327444650547749,4.81822738,-152.59343056
664.0,0.192553,0.00979206,7.72e-06,57067.37207564521,0.01900308247501966,-0.003024644091172847,4.87432872,-152.61949796
665.0,0.19266503,0.00978224,7.57e-06,56300.54363305733,0.018748958982925314,-0.0014133076275468425,4.77476871,-152.51139492
666.0,0.19260261,0.00977364,7.33e-06,56214.26697689011,0.018719520237151514,-0.002410069903368568,4.78728501,-152.58787207
667.0,0.19254965,0.00976697,7.25e-06,56669.181652446176,0.018870402417988315,-0.0019447872166889141,4.8429349,-152.65572398
668.0,0.19251508,0.00976971,7.46e-06,56775.0984876639,0.01890528713507791,-0.001395735227636517,4.86257623,-152.62505645
669.0,0.19246669,0.00976287,7.61e-06,55685.58868757248,0.01854194689302197,-0.002293722945721253,4.78446642,-152.56793818
670.0,0.19252159,0.00975919,7.46e-06,56910.989379546765,0.01895058702898868,-0.002875971732662777,4.87283254,-152.68658318
671.0,0.19249617,0.00975878,7.77e-06,56631.23508781768,0.018857142778236767,-0.0029199639238123073,4.85677427,-152.72453425
672.0,0.19249556,0.00976287,7.2e-06,56947.18919047307,0.018962360166434728,-0.0015560233775081737,4.88388301,-152.53113715
673.0,0.19255361,0.00976779,7.24e-06,57455.286495640845,0.01913221618059773,-0.0032220320669675375,4.90882921,-152.58883043
674.0,0.19253989,0.00976865,7.86e-06,57096.483529099234,0.019012575188484808,-0.0037221523109630082,4.8823544,-152.63349002
675.0,0.19251183,0.00976206,7.8e-06,56624.07902870755,0.01885494181287263,-0.0023156136832055596,4.85109163,-152.64556536
676.0,0.19252281,0.00975227,7.54e-06,55335.36427046556,0.0184259227249998,-0.0032604918611890267,4.73795727,-152.59841404
677.0,0.19249495,0.00974724,7.34e-06,55613.18028986399,0.01851811776551698,-0.0013673243812392848,4.77057694,-152.60148079
678.0,0.19252494,0.00975993,7.25e-06,56224.79728088507,0.01872213626412879,-0.0035741782937765945,4.81302752,-152.60569758
679.0,0.19247015,0.00977896,7e-06,56506.74675863971,0.01881545514659127,-0.002631658136281332,4.85305158,-152.57618008
680.0,0.19246273,0.0098005,6.97e-06,56427.07056018945,0.018788889178197894,-0.0017902173263868778,4.84721506,-152.73143444
681.0,0.19250217,0.00980242,7.81e-06,56842.126080791924,0.018927527586921972,-0.004908021557658149,4.87033659,-152.61643121
682.0,0.19246344,0.00980009,7.49e-06,56397.310233656666,0.018778979037031625,-0.0005918537145381464,4.84440114,-152.58116355
683.0,0.19253501,0.00979612,7.85e-06,56712.364676824494,0.018884672647673875,-0.002691459477937557,4.84936074,-152.57234664
684.0,0.19250878,0.00979084,8.21e-06,56753.34273531613,0.01889800706696271,-0.002416262629136609,4.86132107,-152.63655678
685.0,0.19249394,0.00978731,8.26e-06,56728.754221938994,0.018889644715349062,-0.0019500820091131702,4.86404843,-152.68179138
686.0,0.19251467,0.0097919,7.71e-06,56800.94157616814,0.01891393259479489,-0.0005135536837639816,4.86355384,-152.62371475
687.0,0.1925346,0.00979898,7.58e-06,56701.12077675109,0.018880934178818115,-0.003412402996261955,4.84838396,-152.66684096
688.0,0.19253297,0.00980156,7.6e-06,55495.99553766045,0.018479626273817402,-0.0042383526849244894,4.74567754,-152.57311333
689.0,0.19253551,0.0098005,7.59e-06,56321.5690526766,0.018754560324324595,-0.0035790089879261613,4.81555401,-152.62122301
690.0,0.19253165,0.00979546,7.73e-06,55899.20631831445,0.018613861971707717,-0.004592187037795424,4.78091112,-152.69099164
691.0,0.19249658,0.00979321,7.52e-06,56379.08374000706,0.018773263897388506,-0.0021935508724847353,4.83297712,-152.73143444
692.0,0.19252067,0.00979153,7.48e-06,56562.079983615185,0.018834464603176813,-0.003114403549416146,4.8412816,-152.63272334
693.0,0.19253877,0.0097883,7.95e-06,57388.012435188684,0.019109680740255586,-0.002576084463059496,4.90641106,-152.55452114
694.0,0.19256937,0.00978752,7.29e-06,56932.74241736263,0.01895843211736971,-0.0024639050057833544,4.85804094,-152.64594871
695.0,0.19255869,0.00978474,7.37e-06,57128.399455909865,0.019023457573768617,-0.0019390598841552151,4.87824648,-152.5815469
696.0,0.19257404,0.00978306,7.49e-06,57115.04839564422,0.019019179347398257,-0.002538106851901654,4.87237569,-152.58844709
697.0,0.19254965,0.00976951,7.29e-06,55518.41722320364,0.018487211531049624,-0.002467440553211828,4.74444197,-152.6398152
698.0,0.19261145,0.00976103,7.06e-06,56196.28872834684,0.018713608230778785,-0.003373609074375292,4.78381771,-152.66684096
699.0,0.19260789,0.00975059,7.2e-06,56771.21364654471,0.018904996014736587,-0.0028733403833761653,4.83448803,-152.7228092
700.0,0.19262375,0.00974846,7.12e-06,56857.68876454534,0.01893396698993619,-0.0025868907477267474,4.8370446,-152.6610908
701.0,0.19257953,0.0097467,7.14e-06,57106.385706022425,0.019016282100787877,-0.004619657267313724,4.8721883,-152.68888325
702.0,0.19261105,0.00974605,7.26e-06,57152.16425386239,0.01903187857119768,-0.002822679437357793,4.86621803,-152.67489119
703.0,0.19259234,0.00974081,6.24e-06,57048.43728390421,0.018997130207255578,-0.0029623419517726623,4.86369323,-152.57311333
704.0,0.19256367,0.00974339,6.88e-06,56743.83348043689,0.018895372106745342,-0.003752756634932306,4.84643249,-152.54321249
705.0,0.19258624,0.00974065,7.17e-06,55929.58731805718,0.018624471864168834,-0.0032825328100053943,4.77008189,-152.70517537
706.0,0.19257486,0.00973893,7.3e-06,56467.03425890715,0.01880330842137756,-0.003740042017275044,4.81955184,-152.64019854
707.0,0.19254802,0.00974372,7.12e-06,55932.34785588385,0.01862497639161824,-0.0033522793577148513,4.78189062,-152.61068105
708.0,0.19254273,0.00974163,7.3e-06,56923.830461504294,0.01895506460286938,-0.004232173575686363,4.86841549,-152.66204916
709.0,0.19253704,0.00974458,7.02e-06,56939.4314673847,0.018960206220278462,-0.004774158155689217,4.87138258,-152.62007298
710.0,0.19253989,0.00974687,6.89e-06,56209.351148910886,0.018717135972470097,-0.0026484088175148645,4.80791922,-152.680258
711.0,0.19252565,0.00974773,6.42e-06,56217.485842094124,0.018719695407196292,-0.003302826400989948,4.81301408,-152.66166582
712.0,0.1924977,0.00975137,6.92e-06,54937.66691769474,0.01829322942717183,-0.004128574699556074,4.71161041,-152.6185396
713.0,0.19247655,0.00975493,6.79e-06,56192.869979018134,0.01871096364717975,-0.0048975586059876765,4.82558772,-152.70996717
714.0,0.19251173,0.00976746,7.42e-06,56550.72399938973,0.018830531957412844,-0.003210925512045031,4.8445588,-152.61930629
715.0,0.1924915,0.00977683,7.19e-06,56517.40224826215,0.018819234181291476,-0.004206135705231868,4.84744603,-152.57196329
716.0,0.19249536,0.00978805,7.65e-06,57112.457735652766,0.019017437780234205,-0.0034451257801251167,4.89653227,-152.5246203
717.0,0.19253043,0.00978752,7.16e-06,57257.59458486135,0.019066168610674058,-0.004139983749731807,4.89803153,-152.57522172
718.0,0.19250004,0.00978248,7.61e-06,56948.37750296549,0.01896284303517258,-0.0043826357729810335,4.88134117,-152.52347026
719.0,0.19251711,0.00977405,7.58e-06,55755.267628060596,0.01856572809828365,-0.0038969214872227095,4.77434748,-152.62486478
720.0,0.19250237,0.00977028,7.33e-06,56444.37737145232,0.01879502321932337,-0.002618667132782003,4.83818322,-152.53209551
721.0,0.19249607,0.00976947,7.69e-06,56182.57341510649,0.018707769959324827,-0.004923027674923991,4.81770271,-152.69003328
722.0,0.19245968,0.00977254,7.71e-06,56060.30269161475,0.018666659230561895,-0.00450694991052073,4.81823838,-152.61662288
723.0,0.19243945,0.00977802,7.93e-06,56200.540462741854,0.01871313871101626,-0.005001124440840572,4.83618063,-152.573305
724.0,0.19244321,0.00978711,7.64e-06,57153.431176923965,0.019030490269644523,-0.004520257542925557,4.91647736,-152.56084631
725.0,0.19249018,0.00980226,8.1e-06,57282.94948779162,0.019074174406511563,-0.0037865563944961596,4.91185761,-152.5568212
726.0,0.19253267,0.00981147,7.59e-06,56314.35459852756,0.018752150114178228,-0.005661596094406815,4.81516156,-152.73526788
727.0,0.19252169,0.00981753,8.06e-06,56101.283520969686,0.01868108394739325,-0.0035641337583492963,4.79990813,-152.63924019
728.0,0.19252271,0.00981085,7.83e-06,56235.36376805452,0.018725731420915097,-0.004178863952334923,4.81149404,-152.69348338
729.0,0.19255595,0.00981139,7.37e-06,55662.518367395845,0.018535353694122868,-0.004809837471540248,4.75233424,-152.61623954
730.0,0.19253551,0.00980316,6.97e-06,56214.88531675148,0.01871905049149528,-0.005611172754933493,4.8063483,-152.64039022
731.0,0.19259498,0.00980095,7.43e-06,57632.004160316705,0.019191603112697415,-0.00497324858883976,4.90875457,-152.5650631
732.0,0.19261216,0.00980115,7.36e-06,56176.336063466,0.01870705387241077,-0.0062775154657457675,4.77945963,-152.66070746
733.0,0.19237662,0.00979194,7.61e-06,57212.7018735307,0.019049483443324643,-0.0049274095610321155,4.94220585,-152.57656342
734.0,0.19279129,0.00978502,7.46e-06,56821.212717656956,0.018923771558767528,-0.005052607570795339,4.77931945,-152.59860571
735.0,0.19268963,0.00977008,7.6e-06,56897.082001420335,0.018947864577207634,-0.004622518636315638,4.81841218,-152.55701287
736.0,0.19250756,0.00976771,7.39e-06,56762.620172808296,0.01890104439597937,-0.004429446109647083,4.86400191,-152.60320584
737.0,0.19249841,0.00976455,7.15e-06,56523.07414169943,0.018821173916981456,-0.005671509055400225,4.84653667,-152.644607
738.0,0.19253074,0.0097607,7.15e-06,56436.16419385639,0.01879258653033241,-0.003758170849706475,4.82928943,-152.55222107
739.0,0.19256662,0.00975903,6.89e-06,56399.757645527185,0.018780863386299477,-0.0063400549858568635,4.81518356,-152.57062159
740.0,0.19260535,0.0097587,7.04e-06,56462.64055173673,0.018802231822480312,-0.005178847500136564,4.8085339,-152.55509615
741.0,0.19258228,0.00975321,7.02e-06,55810.86046886861,0.01858492146769629,-0.005659267687278604,4.76043444,-152.70115026
742.0,0.19258055,0.00974736,7.07e-06,56650.91214842352,0.018864624436800842,-0.005529816457135113,4.83297484,-152.60512256
743.0,0.19255422,0.00974748,6.7e-06,56366.94291099141,0.018769776035120162,-0.0046940925434439205,4.81694306,-152.6980835
744.0,0.19252108,0.00974896,7.29e-06,57102.378659230926,0.01901429141805619,-0.006095683136742696,4.89003081,-152.7145673
745.0,0.19251803,0.00975301,7.41e-06,56904.2689227763,0.01894829643412243,-0.006048672037630708,4.87375984,-152.64537369
746.0,0.19251762,0.00976263,7.3e-06,57295.62148680238,0.019078629338285635,-0.005588176347431561,4.90683389,-152.63789848
747.0,0.19307766,0.00977593,6.82e-06,57203.28255352634,0.019054227558294574,-0.006378169248261651,4.72190031,-152.57349667
748.0,0.19477646,0.00977724,5.96e-06,65232.82007179497,0.02175042738304448,-0.004815751558402636,4.77149851,-152.45197659
749.0,0.1972014,0.00972124,5.04e-06,68595.9423582257,0.02290334935421589,-0.004095519812338345,4.09188154,-152.73066776
750.0,0.2006781,0.00936762,4.37e-06,68766.27059243529,0.02300353526819554,0.00041334105436530117,2.77395595,-152.59477227
751.0,0.20314035,0.00821055,3.72e-06,69087.12582448359,0.02313850270246575,0.00014505216791741273,1.90308164,-152.61393947
752.0,0.20427963,0.00677756,3.48e-06,69680.89001843038,0.02334777038864824,0.0016491916040637386,1.57896402,-152.62083967
753.0,0.20524294,0.00530429,2.59e-06,70009.59479432688,0.023466010113288194,0.0013869757572599684,1.31886997,-152.55567117
754.0,0.20671128,0.00398347,2.51e-06,70234.04543095488,0.023555781782164324,0.0009220017492147729,0.83524056,-152.68294141
755.0,0.20731798,0.00292563,2.09e-06,70286.55334491935,0.023578068823709494,0.0022261528725299245,0.67742081,-152.6658826
756.0,0.20788635,0.00218642,1.91e-06,71130.50154041438,0.023866217240648496,0.002250550531285006,0.5135649,-152.55164606
757.0,0.20827417,0.00183423,1.69e-06,70994.9513778227,0.02382453813433573,0.0017104709973265054,0.38224289,-152.63866517
758.0,0.20858006,0.00164919,1.12e-06,71361.8481079105,0.023950906653901895,0.0011520294489457664,0.27277976,-152.60972269
759.0,0.20879852,0.00148912,1.12e-06,71682.96019623752,0.024060924508540315,0.002996636134397684,0.1963847,-152.5945806
760.0,0.20895101,0.00133978,1.1e-06,71194.97171188539,0.02389858633370345,0.0007158980989013,0.14449616,-152.75616014
761.0,0.20908083,0.00121095,1.72e-06,71839.3975746525,0.024116141997279007,0.001232775318868901,0.10241548,-152.66128247
762.0,0.20911254,0.00110267,1.32e-06,71621.93817807747,0.024043258101817584,-0.0002177696233336914,0.0983695,-152.59515561
763.0,0.20916662,0.0010056,1.06e-06,71719.80132596997,0.024076523131448653,-0.00012857007626140208,0.08435678,-152.60723095
764.0,0.20914782,0.00092635,1.05e-06,71559.28511137386,0.024022210682661426,0.0002696046382238232,0.09901139,-152.62908157
765.0,0.2092509,0.00085872,9.6e-07,72215.41853557399,0.024243556108991197,0.0011773927451499988,0.06230688,-152.62371475
766.0,0.20931718,0.00080149,7.8e-07,72829.01608348447,0.024450216934128112,-0.00010493634409076306,0.0396899,-152.59055548
767.0,0.20933355,0.00074622,5e-07,73030.65180600712,0.024517974113018183,-0.000634351636696738,0.03779545,-152.58116355
768.0,0.20932999,0.00070496,5.2e-07,72492.06971427253,0.024337011162556186,-0.0011214720114245706,0.04269726,-152.57272998
769.0,0.20938702,0.00067094,5.1e-07,73197.01323372738,0.024574289429616855,0.000686184803983174,0.0217052,-152.68159971
770.0,0.20941945,0.00063213,5.5e-07,73233.13812710722,0.024586716191127955,0.0006877672895879446,0.01127827,-152.67239945
771.0,0.2094285,0.00060863,3e-07,73533.91915753149,0.02468775352705675,0.001107580603610099,0.00958703,-152.51925348
772.0,0.20942992,0.00058149,4.5e-07,73589.04413548559,0.024706205299760906,-0.0002502979379425505,0.01140912,-152.70268364
773.0,0.20945564,0.00056401,5.2e-07,74006.25616478214,0.024846550030885723,-4.996444081351931e-05,0.00189351,-152.60857266
774.0,0.2094349,0.00054444,4.4e-07,73841.96534552747,0.024791084677979025,-0.0004267447396063888,0.01265559,-152.62524812
775.0,0.20941284,0.00053289,2.9e-07,73979.918650736,0.02483709803261894,0.00019372202662547164,0.02331771,-152.59074715
776.0,0.20946336,0.00052311,4.2e-07,74296.96395932083,0.02494414221130164,0.0004583844458405168,0.00228499,-152.52174522
777.0,0.20946611,0.00051111,3.4e-07,74817.61307834665,0.02511894711109221,-0.0018117542309241796,0.00221301,-152.57963018
778.0,0.20953473,0.00050358,-2e-08,74567.95941662451,0.025035976263118973,-0.001699210952849234,-0.02704705,-152.6672243
779.0,0.20946418,0.00049695,-2.5e-07,75132.87377390928,0.02522474028035604,-0.0009333017883828772,0.00447762,-152.62582314
780.0,0.20943917,0.00049007,9e-08,75221.74827514298,0.025254237747255433,-0.00042445209317803253,0.01608969,-152.60339751
781.0,0.20944913,0.0004852,1.1e-07,75351.36319991933,0.025297866357826795,-0.0010121339847163464,0.01216387,-152.56525477
782.0,0.2094471,0.00048418,8e-08,75509.93617105653,0.025351076440283494,-0.0009280214869562673,0.01319,-152.6871582
783.0,0.2094534,0.00047902,3.3e-07,76189.27118855124,0.02557921296088285,-0.0007955813173775701,0.01093523,-152.59553896
784.0,0.20946865,0.00047677,1.7e-07,75842.5312012237,0.02546299250603962,-0.0013369906434452911,0.00434216,-152.59343056
785.0,0.20945828,0.00047558,1.1e-07,75955.70257821478,0.02550085357195119,-0.00012234023409377802,0.00908694,-152.51829512
786.0,0.20948044,0.00047141,-5e-07,76325.10531530992,0.025625158820773018,-0.0006197351430560715,-0.0002915,-152.66377421
787.0,0.20947556,0.00047157,1.3e-07,76390.45581627302,0.025647025476626905,-0.0006057268139696417,0.00177297,-152.67374115
788.0,0.20948776,0.00046436,3e-07,76312.12123827306,0.025620859730424887,-0.0014343595018648616,-0.00303937,-152.71226724
789.0,0.2095083,0.0004676,2.2e-07,76410.57837604349,0.025654189540358713,-0.0006639647480509692,-0.01253272,-152.56947156
790.0,0.20949366,0.00046395,2.8e-07,76589.29203466636,0.0257139916601331,-0.0005000784708707549,-0.00565578,-152.644607
791.0,0.20951785,0.00046719,-1.3e-07,75807.31831969468,0.025451777224637828,-0.0019524997107848315,-0.01658487,-152.51350332
792.0,0.20951002,0.00046207,-3e-08,76248.79996390644,0.025599885653079635,-0.0023549434352487793,-0.01272027,-152.62428976
793.0,0.20950708,0.00046142,-4e-08,76288.18615183188,0.025613069969844544,-0.0016268777084476802,-0.01134465,-152.57905516
794.0,0.20953412,0.00046142,-2.1e-07,76655.00968080295,0.025736579172277906,-0.001755453942423939,-0.02352453,-152.59764735
795.0,0.20951114,0.00046244,1.5e-07,76445.59468785579,0.025665969855806273,-0.0026688692479725122,-0.01331834,-152.53937904
796.0,0.20949518,0.00045937,-3e-08,76140.89958898812,0.025563461845150775,-0.0012636741528382308,-0.00582382,-152.69750849
797.0,0.20954012,0.0004588,-3.8e-07,76362.88593425772,0.025638573012864242,-0.002117353168817019,-0.02584625,-152.62601481
798.0,0.2096188,0.00045511,-2.3e-07,76288.3469859069,0.025614542335800534,-0.0017994211228038947,-0.06070727,-152.56487143
799.0,0.20949112,0.00045483,1.2e-07,76950.98835554335,0.025835372526201387,-0.0013139634057845904,-0.00364615,-152.65687401
800.0,0.20942778,0.00045614,1.1e-07,77059.27947259412,0.025870912923075452,-0.0015790223300813388,0.02483384,-152.77475233
801.0,0.20951257,0.00045724,-2.3e-07,77161.19605195503,0.025906238559516473,-0.00179614590673203,-0.0135304,-152.59515561
802.0,0.20946794,0.00045835,-3.3e-07,76767.99501505311,0.025773653423261517,-0.0015983284193407722,0.00653624,-152.61470616
803.0,0.20947607,0.00045687,-1.3e-07,77693.15652321403,0.026084360311082504,-0.00019524465303658782,0.00301822,-152.64077356
804.0,0.20947038,0.00045659,8e-08,77660.90061784872,0.026073451831623757,-0.003294451375278404,0.00560043,-152.79008609
805.0,0.20947841,0.00045687,2e-07,78150.70778252065,0.02623800105782407,-0.0027522318689359193,0.00190774,-152.68543315
806.0,0.20944994,0.00046285,2.4e-07,77622.40027007036,0.026060273237383438,-0.0031634084212524183,0.01427018,-152.62869822
807.0,0.20948827,0.00046109,4.2e-07,78453.14889409915,0.026339678937267148,-0.003074245322356576,-0.00306409,-152.51407833
808.0,0.20948461,0.00047034,5.1e-07,78061.33500596484,0.0262081079530276,-0.0030714688276558457,-0.00227523,-152.69923354
809.0,0.20945757,0.00046531,-2.7e-07,78303.02933409438,0.02628889870446857,-0.0015131960034335187,0.01074678,-152.78951107
810.0,0.2094781,0.0004669,3.9e-07,78867.8684934898,0.02647879780753759,-0.0011472194180879853,0.0010619,-152.71188389
811.0,0.20947007,0.00046379,3e-07,79136.3292247458,0.02656881600123263,-0.001625362801829865,0.00511006,-152.65399893
812.0,0.20947678,0.00046944,5e-08,79014.69573303647,0.026528089079898298,-0.0021071777998961936,0.00148808,-152.54685425
813.0,0.20949071,0.00046711,3.5e-07,79027.75519569941,0.026532646450887497,-0.0025975478618768103,-0.00478872,-152.70555872
814.0,0.20947007,0.00046637,-1e-08,79218.47744492517,0.026596409174393414,-0.003204994618903129,0.00491777,-152.71360894
815.0,0.20944842,0.00046449,-3.5e-07,79211.19084482559,0.026593675711984274,-0.0020313760317911245,0.01521334,-152.63444838
816.0,0.20949966,0.0004633,7e-08,79260.9311921296,0.026611046564889974,-0.003306965825406065,-0.00854025,-152.69156666
817.0,0.20949813,0.00046289,-3e-08,78835.69788658679,0.026468259332125006,-0.0007627494133652669,-0.00773299,-152.53037046
818.0,0.20952781,0.00046039,7e-08,79256.45664777048,0.026609911141534354,-0.002512031241511633,-0.02134337,-152.67680791
819.0,0.20950586,0.0004597,-2.7e-07,78949.08666601696,0.026506426733290702,-0.0013060668962566644,-0.01096995,-152.65476562
820.0,0.20949844,0.00046076,9e-08,78974.85316417071,0.026514975147646985,-0.0028633335037661087,-0.00770274,-152.73373451
821.0,0.20950586,0.0004579,5.1e-07,79272.1421585238,0.026614869603468976,-0.001745083379893608,-0.01097298,-152.63732346
822.0,0.20950545,0.00045986,1e-07,79020.76273187934,0.02653047921693133,-0.002094898375907586,-0.01087111,-152.58959712
823.0,0.20950433,0.00045982,2.9e-07,79317.01258947136,0.02662992362527419,-0.0015151797226386995,-0.01041979,-152.62984825
824.0,0.20950169,0.0004651,2.9e-07,79107.08591952751,0.026559422377368542,-0.0019587809182766733,-0.00968045,-152.63559842
825.0,0.20949894,0.000459,2.7e-07,79477.23081995684,0.026683641435183394,-0.0014305531125629154,-0.00784799,-152.66070745
826.0,0.20951684,0.00045429,-1e-07,79750.43427693333,0.026775600483194186,-0.0016051254581429793,-0.01571405,-152.60723095
827.0,0.20950118,0.00045814,-4e-08,80132.56523298653,0.026903696819408886,0.00032785060556113935,-0.0088233,-152.61259777
828.0,0.20947688,0.00045839,1.6e-07,80109.45633482462,0.026895607797621894,-0.0020041171533956475,0.00253015,-152.63176498
829.0,0.20943714,0.00045511,1e-07,79475.7285030251,0.026682303552170814,0.0001558917521847398,0.02135879,-152.71763405
830.0,0.20946438,0.00046133,-5e-08,80263.98996997757,0.026947333968425215,-0.0002963298528386503,0.00816543,-152.61048938
831.0,0.20946458,0.00046101,4.6e-07,80270.98465361312,0.026949674180999434,-0.0014521603620435974,0.00801259,-152.62735652
832.0,0.20946946,0.00046391,2.6e-07,79794.90001782645,0.026789914031678498,-0.001348451808201968,0.00543344,-152.50526142
833.0,0.20947394,0.00046883,4.7e-07,79990.47721364761,0.026855646122636863,-0.0015272227333422823,0.00282902,-152.63885684
834.0,0.2094777,0.00046604,1e-07,79946.86671720243,0.026841054387990473,-0.0011706836821328839,0.00140312,-152.58940545
835.0,0.20942545,0.0004651,-2.2e-07,80353.54548638023,0.0269768886623748,-0.0007046148701877073,0.02617115,-152.55797123
836.0,0.20946245,0.00046608,2.4e-07,79359.89279575802,0.026643779936662088,-0.00029666687642196377,0.00845774,-152.58863876
837.0,0.20948675,0.00046236,1.3e-07,79932.24836012098,0.026836257149627594,-0.0008825025498257725,-0.00248107,-152.54915432
838.0,0.20948817,0.00046522,4.8e-07,80599.47084606746,0.02706028931053406,4.6787560974537945e-05,-0.00351922,-152.66741598
839.0,0.20949742,0.00046277,3.3e-07,79401.38883713179,0.026658167392796788,0.0006434827753533876,-0.00750697,-152.54052908
840.0,0.20945452,0.0004635,3.8e-07,79847.83642377457,0.026807482539751397,0.0007432432969738458,0.01245018,-152.71130888
841.0,0.20949244,0.00046052,9e-08,80246.1573242633,0.026941720512754223,0.0005678700416707353,-0.00497993,-152.60933934
842.0,0.20951002,0.00046363,-1.3e-07,79803.87748214723,0.02679347899549069,0.0013925902509337622,-0.0134476,-152.66607427
843.0,0.20946214,0.00045642,1e-07,79572.20355331499,0.026715031252911605,0.00031422049130267886,0.00959229,-152.55835458
844.0,0.20945564,0.00045892,4.4e-07,79873.85126310137,0.026816217546325967,0.0010383619233064894,0.01237004,-152.65016549
845.0,0.20946926,0.00045597,2.7e-07,79783.90923053313,0.02678619884422923,0.0007847747725681056,0.00630392,-152.63291501
846.0,0.20947404,0.00045364,5e-08,79700.59922597963,0.026758290582290886,0.0010264793076225245,0.00433153,-152.65572398
847.0,0.20948583,0.00045257,2.6e-07,80478.09766575275,0.027019476510949606,0.0008934486519165119,-0.00112068,-152.63789848
848.0,0.20946702,0.00045196,-0.0,80039.48631454923,0.026871968636784285,0.00154754551154455,0.00781514,-152.55624619
849.0,0.20947058,0.00045372,1e-08,79790.60273746488,0.026788462501748392,0.002626735226310501,0.00595182,-152.70709209
850.0,0.20946885,0.00044926,-0.0,80898.96677086642,0.027160542556455277,0.00025192756472500026,0.0072998,-152.67661624
851.0,0.20950718,0.00045462,3.7e-07,80033.0957087546,0.026870363765198683,0.002962883366765604,-0.01135231,-152.69367505
852.0,0.20950321,0.00045437,1.2e-07,80480.27140255511,0.027020449291119762,0.0020364701615172877,-0.00947771,-152.59400558
853.0,0.20946936,0.00045376,2e-08,80359.11057869426,0.02697931366237695,0.0010027004185497138,0.00656258,-152.64230694
854.0,0.20949234,0.00045523,1e-08,80879.94680596965,0.027154493146494846,0.002905774383460768,-0.00443181,-152.63003993
855.0,0.20947333,0.00045278,-3.9e-07,80992.15593599509,0.02719190805836968,0.0015146962712349033,0.00490244,-152.46175186
856.0,0.20949589,0.00045638,2.7e-07,81568.62791880331,0.02738575658770008,0.0017445051450916678,-0.00633253,-152.61604787
857.0,0.20946702,0.00045311,1.5e-07,81336.02619507181,0.02730726135889213,0.002487714033718975,0.00780053,-152.6124061
858.0,0.20953544,0.00045458,1.1e-07,81083.23999782374,0.027223329995471654,0.0022704195149992196,-0.02488867,-152.73181779
859.0,0.20952385,0.00045094,3.1e-07,81232.70487397477,0.027273339575550018,0.0015978168333787679,-0.0190848,-152.57560506
860.0,0.20955262,0.00045106,3.7e-07,81422.53200804479,0.027337465559998168,0.0025405177947698913,-0.03288953,-152.63943186
861.0,0.20950016,0.00045147,5.9e-07,80616.84444615351,0.027066243569052933,0.002100970863459437,-0.00784597,-152.57196329
862.0,0.20945686,0.0004536,5.7e-07,81296.91117486506,0.027293983343253263,0.004452306427211886,0.01251866,-152.49644451
863.0,0.20948939,0.00045433,-8e-08,80751.73108105615,0.027111405376599392,0.00252964333222702,-0.00292394,-152.69712515
864.0,0.20948136,0.00045233,-1e-08,80687.66577060112,0.027089780246886887,0.004159903566917858,0.00106345,-152.59189719
865.0,0.20948695,0.0004509,1.4e-07,81204.27133695655,0.027263292770092564,0.003852624460306987,-0.00147522,-152.76593541
866.0,0.20947333,0.0004459,1.8e-07,81710.46308326117,0.027433037856921413,0.004788110153020781,0.00553489,-152.59803069
867.0,0.20950758,0.00044324,-1e-08,81634.04839667454,0.027407848949890123,0.003750549512842723,-0.01056565,-152.66971604
868.0,0.20949518,0.00044697,4e-08,80690.22683149761,0.02709081134434066,0.002469581339499109,-0.00495444,-152.71284225
869.0,0.20952375,0.00044602,3.1e-07,82123.24738870109,0.027572317678985107,0.004117574780770251,-0.01875057,-152.66166581
870.0,0.20950108,0.00044709,3.9e-07,81809.48546178779,0.027466664035104654,0.002194360938820929,-0.00792505,-152.67297447
871.0,0.20949772,0.0004477,2.5e-07,82297.8296402793,0.02763057847645182,0.0036799771375775805,-0.00639182,-152.63329835
872.0,0.20949152,0.00044766,6e-08,81824.5549015066,0.02747160013471387,0.003150813465595507,-0.00334145,-152.78606098
873.0,0.20951704,0.00044778,-1.5e-07,81421.14525704492,0.02733651401233775,0.003534120080867289,-0.01548155,-152.55452114
874.0,0.20952029,0.00044193,0.0,81504.87988176261,0.027364652015609354,0.005131143053038385,-0.01649314,-152.69827518
875.0,0.20952578,0.00044525,-3.2e-07,81161.00270677354,0.027249288510392527,0.002837933632572581,-0.01930911,-152.64173192
876.0,0.20950758,0.00044168,-4e-07,81400.0396398587,0.02732928598158998,0.005443912678528325,-0.01031117,-152.72185084
