Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
435.0,0.20948046,0.00043911,2.9e-07,84785.9212235094,0.028573709241087458,-0.0014862257110395982,0.00604943,-151.9601461
436.0,0.2094887,0.00044177,5.8e-07,84063.48975909792,0.02833036095095948,-0.0010926430103189394,0.00144596,-151.9032195
437.0,0.20951015,0.00043633,6e-08,85006.4844096553,0.028648461945850343,-0.00011645802635056184,-0.00864918,-151.86565178
438.0,0.20949968,0.00043911,7.2e-07,85385.17430810243,0.02877593049805604,-0.0007281211613319007,-0.00363413,-151.97835495
439.0,0.20947975,0.00044161,3.2e-07,84426.75958660619,0.028452664894448566,-0.001189960150131726,0.00619865,-152.00058891
440.0,0.20947416,0.00043874,3.4e-07,84835.68116227761,0.028590386844140506,-0.00047067073885385317,0.0091784,-151.96321285
441.0,0.20948118,0.00043928,8e-08,85021.51492641772,0.028653121842993616,-0.0005172520914511084,0.0054827,-151.86641847
442.0,0.20948575,0.00043735,4.7e-07,85828.10426099364,0.028925002663118243,-0.0013092088909865969,0.00323971,-151.93197031
443.0,0.20955601,0.00043895,4.2e-07,84638.99336573386,0.02852526457344049,0.0001420945440046957,-0.03202784,-151.89344423
444.0,0.20957421,0.00044075,6.2e-07,85259.01521465195,0.028734487944442454,-0.0008109094246210126,-0.04162674,-152.00940582
445.0,0.20956872,0.00043842,2e-08,85210.64089112423,0.02871811143138251,-0.0027758932727775833,-0.03849089,-151.9018778
446.0,0.20951015,0.0004414,5.2e-07,85189.39784698433,0.028710112189046122,-0.0014259312876845056,-0.00951407,-152.02914804
447.0,0.20954798,0.00044533,2e-07,85306.4771990931,0.028750130452808866,-0.0013253824434473745,-0.02887575,-151.83766766
448.0,0.20953141,0.00043788,9e-08,84598.19601803589,0.028511168885547535,-0.001326785704522583,-0.01958363,-151.92334507
449.0,0.20956201,0.0004387,4.1e-07,84809.68245786626,0.028582875622325674,-0.000816797445331835,-0.03505861,-151.92967024
450.0,0.20955306,0.00043788,2.5e-07,84899.68542326894,0.028613081961905318,-0.0018714349532394405,-0.03050716,-151.86488509
451.0,0.2095493,0.0004378,-1.8e-07,84498.29681098218,0.028477760308694547,-0.0015460778881553712,-0.02840347,-151.92526179
452.0,0.2095675,0.00043862,1.1e-07,84456.30243960385,0.028463861992703014,-0.001012807379325568,-0.03757706,-151.83996772
453.0,0.20954086,0.00043748,2.6e-07,85016.35257348679,0.02865222571708286,-0.0020378486307343065,-0.0244016,-151.78035771
454.0,0.20958031,0.00043936,-1.5e-07,85347.73590655063,0.028764488382141885,-0.0011670180746072027,-0.04444054,-151.94404565
455.0,0.20951859,0.00044349,-4.4e-07,84324.49512171962,0.028418772467212822,-0.0005095328323506187,-0.01364513,-151.84092608
456.0,0.20950283,0.00043641,3e-08,84572.77915308434,0.02850219356373398,0.0005914656487714081,-0.00518957,-151.88156056
457.0,0.20950456,0.00043756,-7e-08,84322.29797224299,0.02841780793994837,-0.002270041902036893,-0.00613143,-151.82674235
458.0,0.20951036,0.00044259,1.3e-07,84581.07002737936,0.028505111105218233,0.0004200486554236894,-0.00959735,-151.77556591
459.0,0.20953649,0.00043478,-1.4e-07,84579.86171309648,0.028505057585449963,-0.001734512652012455,-0.02174167,-151.82463396
460.0,0.20951595,0.00043878,-1.8e-07,84417.61979276131,0.028450100238258825,-0.0009057708588748726,-0.01190443,-151.81428367
461.0,0.20952175,0.00043825,-1.5e-07,84348.3047025404,0.028426819960690436,-0.0012060757463874,-0.01472205,-151.80508341
462.0,0.20952764,0.00043809,1.1e-07,85425.66092525327,0.02878998607938054,-0.00014644985090771223,-0.0179075,-151.9066696
463.0,0.20952215,0.0004396,-1.9e-07,85136.29228541165,0.02869239584201553,-0.0010983333561443466,-0.01519768,-151.91356979
464.0,0.20952256,0.00044574,-1.8e-07,84600.17849020005,0.028511740186729476,-0.0018863094560848483,-0.01594547,-151.78706624
465.0,0.20954157,0.00044696,-9e-08,84750.18057168863,0.02856256601943169,0.0009262158366396371,-0.02560365,-151.62567837
466.0,0.20953476,0.00044214,-1.5e-07,85240.90658039402,0.028727840083323998,0.0003931454958177851,-0.02181637,-151.74949852
467.0,0.20952419,0.0004432,3e-08,84732.57068159686,0.028556369964911777,0.0008240283653565088,-0.01655667,-151.73742318
468.0,0.20953964,0.000445,-2.7e-07,85442.28784313673,0.028795790643888458,0.00013320732895137814,-0.02459998,-151.72841459
469.0,0.20954462,0.00044336,1.8e-07,85206.71431929358,0.028716454602970707,0.000731914092382305,-0.02694308,-151.79109135
470.0,0.20951778,0.00044451,1.3e-07,85481.49907584739,0.02880868181443158,-0.0012905270770308193,-0.01363544,-151.71729761
471.0,0.20953212,0.00044349,-4.6e-07,84881.85544306018,0.028606805673164808,0.0003631855521306195,-0.02048546,-151.93676211
472.0,0.20954117,0.00044619,-3.8e-07,85744.32071484195,0.028897609805656317,0.0008962013490673359,-0.02556215,-151.80757515
473.0,0.20953141,0.00044271,-4e-08,85810.29900713218,0.028919687502435818,0.0007058966701997741,-0.02034623,-151.70426391
474.0,0.20952774,0.00044349,-3.2e-07,85639.64209017735,0.028862128286323726,-0.000267286273333704,-0.01849152,-151.70119716
475.0,0.20952866,0.00044357,-9e-08,85526.53889660904,0.02882401910896273,0.0004460217162849323,-0.01897947,-151.83460091
476.0,0.20953812,0.00044026,-1e-07,85741.14676495893,0.028896472420926193,0.0018971769056518723,-0.02344546,-151.84322615
477.0,0.20952632,0.00044316,-2.9e-07,85556.1181788854,0.02883395716251565,0.0024096611912129127,-0.01772763,-151.7015805
478.0,0.20950527,0.00044488,-2.4e-07,85279.09947537821,0.028740299290413295,0.0032181674777315723,-0.00729703,-151.85549316
479.0,0.20953181,0.0004414,-2.4e-07,84968.38603245883,0.028635952898072175,0.0031241947970322335,-0.02017527,-151.89152751
480.0,0.20950517,0.00044439,4.3e-07,84567.34356621321,0.02850041048996732,0.003952125664296895,-0.00725841,-152.01247257
481.0,0.20953395,0.00044345,4.6e-07,85263.36262985072,0.02873538786630231,0.0035857099332598746,-0.02166275,-152.004039
482.0,0.20952927,0.00044263,3e-08,85051.41047918375,0.028663895495379822,0.004330409900324198,-0.01910231,-151.91951163
483.0,0.20951778,0.0004452,4e-08,84811.43027853123,0.028582861446353625,0.004607266801525349,-0.01358521,-151.87140194
484.0,0.20955693,0.00044283,-3e-07,85216.16401248226,0.028719823962614927,0.007381496339913452,-0.03297279,-152.09795831
485.0,0.20954056,0.00044725,-3e-08,85421.43578267311,0.02878877805493789,0.0063718655630581955,-0.02533611,-152.0026973
486.0,0.20954503,0.00044373,-1.5e-07,84615.64465867128,0.028517265431342923,0.008408521490610686,-0.02693706,-151.96532125
487.0,0.20955235,0.0004448,-1.7e-07,85253.81754264912,0.028732451693525677,0.007359613908850608,-0.03092135,-151.99675546
488.0,0.20950741,0.00044586,-4.2e-07,85795.88249724518,0.028914500284308274,0.008147065878962377,-0.00848831,-152.05042364
489.0,0.20952358,0.00044565,-4.1e-07,85335.2406666409,0.028759488138485625,0.009824093239846633,-0.01654345,-151.90724461
490.0,0.2095132,0.00043878,-1.6e-07,85384.79972099735,0.02877601560355299,0.010179584750923086,-0.01066378,-151.95037083
491.0,0.20952541,0.00044214,1.5e-07,85269.20972525852,0.028737238587381392,0.011274692359738447,-0.01718462,-151.93944552
492.0,0.20950334,0.00044631,2e-07,85473.81812484513,0.02880588972798399,0.010838889405625924,-0.00657402,-151.98544681
493.0,0.20953019,0.00044357,3e-07,85953.7233554132,0.028968002072883418,0.014475368932571165,-0.01991979,-152.02148116
494.0,0.20954178,0.00043968,1.4e-07,85126.69752559515,0.02868943643585939,0.01625499287872781,-0.02509989,-151.79588315
495.0,0.20951422,0.00044508,5.1e-07,85806.60465857631,0.02891819022376472,0.015449255532271547,-0.01202294,-151.99407206
496.0,0.20946552,0.00044259,4.7e-07,85025.5212084656,0.0286542499681472,0.017984627613986743,0.01272524,-152.07246592
497.0,0.20956608,0.00044361,5.1e-07,85338.47791212755,0.028761163263978626,0.01769061286930272,-0.03785328,-151.89516927
498.0,0.20950385,0.00044488,1.6e-07,84728.72849639005,0.02855478776952249,0.020429921189267893,-0.00661375,-151.96532125
499.0,0.20950487,0.00044381,2.5e-07,84970.97762990979,0.028636438677738966,0.020092930469661596,-0.00704644,-151.80949187
500.0,0.20951961,0.00044435,-1.9e-07,85008.00976800526,0.02864914036329485,0.01875067640156883,-0.01440028,-151.83958438
501.0,0.20950609,0.00044226,-1.3e-07,85692.13319460582,0.028879499277286752,0.015353774883470445,-0.00748617,-151.80795849
502.0,0.20952358,0.00044868,-6.4e-07,85162.42288664232,0.028701259346514917,0.0163291803957725,-0.01678634,-151.83517592
503.0,0.20952368,0.00044635,2.6e-07,85486.28715485639,0.028810383071543245,0.01445708679656565,-0.01682328,-152.06882415
504.0,0.20951514,0.00044758,-2.9e-07,85771.65776833346,0.028906450100040195,0.014158941504258902,-0.01259468,-151.86201001
505.0,0.20950426,0.00044586,2e-07,85194.32969525931,0.028711709984273335,0.012033427795685891,-0.00696537,-151.78572453
506.0,0.20952042,0.00044549,-3.1e-07,85061.26736504569,0.0286671065581525,0.011708876602138775,-0.01491486,-151.7715408
507.0,0.20951249,0.00044443,2.5e-07,85106.10417399989,0.028682089118812357,0.009816880253977452,-0.01094232,-151.71921433
508.0,0.20950192,0.00044754,-1e-07,85198.70543953152,0.028713162433195296,0.010922080783442223,-0.00591354,-151.82616733
509.0,0.20951656,0.00044999,-2.9e-07,84812.16891098939,0.028583114118574993,0.0064402660443057735,-0.01341712,-151.71020574
510.0,0.20955876,0.00044324,-1.1e-07,84551.29230442793,0.028495770075759236,0.005970367549895655,-0.03370801,-151.79818322
511.0,0.20958865,0.00044737,-2.7e-07,85060.1296201988,0.028667702933388762,0.0058414988944612695,-0.04928662,-151.70675565
512.0,0.20938031,0.00044594,1e-07,85016.0189802173,0.02864984677123733,0.005576827193567979,0.0550637,-151.83479258
513.0,0.20943847,0.00044574,-4e-08,85537.57261918821,0.028826446227680533,0.0031249464687224163,0.02618093,-151.58734396
514.0,0.20948382,0.00044357,2e-08,84798.00936342275,0.028577849870733592,0.0036228363513031592,0.00353982,-151.77786598
515.0,0.2095493,0.00044463,8e-08,84607.62410657373,0.02851462097530004,0.0030361104712709084,-0.02920059,-151.6872051
516.0,0.20951005,0.00044324,2.5e-07,85483.40275828977,0.028809206007185062,0.0013034428957326555,-0.00963893,-151.81754209
517.0,0.20953751,0.00044218,1.5e-07,85221.63093230498,0.028721377086820203,0.0015267765206565776,-0.02325059,-151.84686792
518.0,0.20956577,0.00044381,3.8e-07,85561.76066641608,0.02883641389332384,0.0014708584380401064,-0.03779802,-151.87044358
519.0,0.20952215,0.00044557,2.5e-07,84859.30134735908,0.028599053877555285,0.00014536851273779598,-0.01585654,-151.74202331
520.0,0.20953202,0.00044512,5e-08,84671.55548852902,0.028535923492238893,0.0004353500112890694,-0.0206532,-151.70292221
521.0,0.20953242,0.0004461,-3.7e-07,84775.96575950002,0.028571129037174056,-0.000149557576584314,-0.02090583,-151.80316669
522.0,0.20952398,0.00044762,2.8e-07,84281.52538990515,0.028404364765476184,-0.0006911855752628256,-0.01687467,-151.8071918
523.0,0.20949704,0.00044476,8e-08,84662.24505356129,0.028532286284073855,-0.00032938598606208855,-0.0031864,-151.75582369
524.0,0.20953252,0.00044606,-2.4e-07,84567.2576841435,0.028500789029941097,-0.0007671111528982432,-0.02092506,-151.79051633
525.0,0.20949592,0.00044925,8e-08,85013.57506404378,0.028650686545515898,-0.0015841798048002033,-0.00311329,-151.88309394
526.0,0.20947934,0.00044373,9e-08,85116.21671366903,0.028685024123632823,-0.002201284428591367,0.00576426,-151.7845745
527.0,0.20951158,0.00044929,4e-08,85836.73851520453,0.02892833028690991,-0.0033667014515269497,-0.01105002,-151.80527509
528.0,0.20951188,0.00044741,4.3e-07,85996.60002861921,0.028982196599004355,-0.0015372133241636054,-0.01109934,-151.86335172
529.0,0.20951605,0.00044508,2.9e-07,84713.29799294984,0.02854975908722637,-0.0012951645981870254,-0.01274263,-151.74585675
530.0,0.20949897,0.00044983,-1.2e-07,84653.88928785358,0.028529516990764385,-0.0026125907477080575,-0.00464172,-151.69353028
531.0,0.2095006,0.00044717,2.7e-07,84299.87620767573,0.028410216933315233,-0.001545384243607098,-0.00522554,-151.88328561
532.0,0.20948799,0.00044946,5.2e-07,84464.1775797681,0.028465411383609973,-0.0011102403928351372,0.00074766,-151.78859962
533.0,0.2094947,0.00044782,8e-08,85191.56441824621,0.028710649522726346,-0.002110573407127615,-0.00235597,-151.87600207
534.0,0.20949317,0.00044954,3e-07,86218.67339672765,0.02905677684614261,-0.0012633445156645321,-0.0018358,-151.78131608
535.0,0.2094827,0.00045081,-1e-08,85314.30107615443,0.028751852106225023,-0.00209534665743029,0.0033676,-151.7050306
536.0,0.20951341,0.00045314,3.8e-07,85717.8782446121,0.02888830339574501,-0.0010813828540363493,-0.01242866,-151.75352363
537.0,0.20947518,0.00044696,3.3e-07,85460.83190777921,0.0288011078787107,-0.0036834244778277095,0.0074982,-151.84418451
538.0,0.20946908,0.00044725,2.9e-07,85025.17981979236,0.028654203503017547,0.00024446039767048985,0.01049131,-152.00940582
539.0,0.20950721,0.00045105,5.4e-07,85695.61272545639,0.028880700609157994,-0.0012660730320461471,-0.00910605,-151.95842105
540.0,0.20947518,0.00045232,-1e-08,86245.32827322058,0.029065514000308903,-0.0012612568787663382,0.0070625,-151.93829549
541.0,0.20948189,0.00045535,3.6e-07,86135.64037642154,0.029028646711865624,-0.0005683401215332184,0.00326012,-152.01151421
542.0,0.20949033,0.00044893,4.9e-07,85217.29406804327,0.028719252963208503,-0.0017157881929702975,-0.00035793,-151.98832189
543.0,0.2094766,0.00045322,4e-08,85339.32274157375,0.028760203369305237,0.00017512093000892004,0.00616832,-152.07150756
544.0,0.20947843,0.00045281,3.6e-07,84997.6776684106,0.02864508386544207,-0.00015106619842589775,0.0052122,-151.93714546
545.0,0.2094708,0.00044889,-2.1e-07,84917.20059105827,0.02861785340263488,0.00011732099110877171,0.00953494,-151.9292869
546.0,0.20950334,0.00045171,-2.1e-07,84411.79541437952,0.028447997493779315,0.0005613795037671883,-0.00698003,-151.99886386
547.0,0.20949409,0.00045232,1.7e-07,85124.12566187613,0.028687924697434766,0.0012937858029818635,-0.00253752,-151.86009329
548.0,0.20946602,0.00045073,2.6e-07,85160.78958585006,0.02869987238811448,0.0005953154600525852,0.01167647,-152.03278981
549.0,0.20943674,0.00044823,2.3e-07,85749.9870906614,0.02889800754172023,0.00012876900290137642,0.02680348,-151.93522874
550.0,0.20939536,0.00045048,1.5e-07,84999.39002958391,0.02864447074728436,0.0013205065663270976,0.04704179,-151.92238671
551.0,0.20948138,0.00045032,6.1e-07,84388.26424056043,0.028439734636065826,-0.0010851839376310357,0.00392426,-152.1391678
552.0,0.20947833,0.00045216,1.3e-07,84761.41076960553,0.02856546089633127,0.001415733636414454,0.00535878,-151.91069471
553.0,0.2095374,0.00045244,4e-08,84539.92616486654,0.02849166033720906,0.001740747062916971,-0.02406368,-152.01898942
554.0,0.20950131,0.00045261,4.6e-07,85315.72854782631,0.028752595717114672,0.0009025020592694229,-0.00625263,-151.88156056
555.0,0.2094767,0.00045118,2.7e-07,84896.21834735916,0.028610863333669516,0.00010743967051785386,0.00625749,-151.97241311
556.0,0.20948921,0.00045387,2e-07,84126.2448615419,0.028351561006672514,-0.0003053454682072649,-0.00025957,-151.92085333
557.0,0.20947772,0.00045064,2.5e-07,84815.09459028437,0.02858353717134484,-0.0010464675192139823,0.00580276,-151.87600207
558.0,0.20947955,0.00044958,9e-08,85229.05224952838,0.028723071414330868,0.0002825092000690391,0.0050543,-151.93101195
559.0,0.20948443,0.00044852,-0.0,85253.01298074643,0.028731215056612996,0.0008916277440284644,0.00273709,-152.03796495
560.0,0.20947152,0.00045126,3.5e-07,86318.38959904539,0.029090072464214356,0.0005464742722235859,0.00897322,-151.85760155
561.0,0.20947629,0.00044439,1.5e-07,86109.08260361945,0.029019586538065023,0.0009062874947010352,0.00729637,-151.81696708
562.0,0.20947426,0.00044991,2.2e-07,85470.57924131872,0.02880439077677163,0.000874781428330519,0.0076696,-151.70062214
563.0,0.20951544,0.00044831,2e-08,85605.9134692472,0.028850591614980922,0.0016519806283711695,-0.01285921,-151.90858632
564.0,0.20949734,0.00045154,-2.9e-07,84804.14420781724,0.02858014033764828,0.000974956037421438,-0.00398583,-151.76004048
565.0,0.20948362,0.00045032,-9e-08,84736.913309525,0.028557279411792855,0.0016843023044711028,0.00295471,-151.85990162
566.0,0.209489,0.00045318,6.3e-07,84884.86970027538,0.0286072127894466,-0.0018494231347868202,-0.00016685,-151.78994132
567.0,0.2094769,0.00044999,4e-08,85014.23445638419,0.028650639985862113,-0.0006292262500847284,0.00633153,-151.75524868
568.0,0.20950965,0.00045109,-0.0,83916.2781982264,0.02828108388789539,-0.00020807577193509354,-0.01002741,-151.80355003
569.0,0.20953812,0.00044979,3.2e-07,84752.98427851294,0.028563461779953645,-0.00010866967680399475,-0.02425303,-151.77441588
570.0,0.20954249,0.00045441,3.1e-07,85712.49567808888,0.028886913528561528,-0.0010013402322695364,-0.02721999,-151.70579729
571.0,0.20954167,0.00044889,5.5e-07,85448.45045184356,0.028797891352050017,-0.0027029801858690847,-0.02618959,-151.85645152
572.0,0.20954117,0.0004495,3.2e-07,86134.84842068792,0.02902922107469821,-0.000676991430923468,-0.0261655,-151.73512311
573.0,0.20951737,0.00045678,1.5e-07,86124.83786669708,0.029025528520918404,-0.002257111836659899,-0.01484164,-151.80393338
574.0,0.20952449,0.00045576,-0.0,86054.68130105747,0.029001987590845088,-0.0009043877391285113,-0.01829657,-151.75448199
575.0,0.20947629,0.00045318,4.6e-07,85384.12848103585,0.02877529004134253,-0.0008595687998425078,0.00625155,-151.77690762
576.0,0.20960146,0.00045952,1.5e-07,85731.24943804703,0.028894101894625948,-0.0028212544258994724,-0.05750593,-151.60861956
577.0,0.20956354,0.00045453,3.5e-07,85834.39895401197,0.028928300569656097,0.0012191914580482245,-0.03791492,-151.84648457
578.0,0.20953202,0.00045571,3e-08,85519.18367265428,0.028821622618458078,-0.0012178507391426715,-0.0219726,-151.7372315
579.0,0.20950893,0.00046107,-2.3e-07,85376.59991054761,0.028773259365015284,-0.0018224302503487228,-0.010853,-151.78246611
580.0,0.20952825,0.0004587,2e-07,85221.75747408351,0.028721335682198115,-0.0013228218821109865,-0.02035389,-151.83402589
581.0,0.20950446,0.00045702,-1.2e-07,85380.15764096504,0.02877437976030797,-0.00031063720175057913,-0.00819786,-151.83479258
582.0,0.20949622,0.00046001,5e-07,84928.04931464892,0.028621891035751443,-0.0006026269046937676,-0.00446622,-151.77786598
583.0,0.20952083,0.00045817,5.2e-07,83973.48542266352,0.028300531693404733,0.0007520614277359339,-0.01639128,-151.75582369
584.0,0.20947253,0.00046283,5e-08,85051.33227845732,0.028663118101997797,0.0013345912940334835,0.00717417,-151.83632596
585.0,0.20950426,0.00046414,7.6e-07,85631.0782354162,0.0288589439630155,0.002376033457982845,-0.00903593,-151.81083357
586.0,0.20948972,0.00045956,6.1e-07,85797.58607847091,0.028914839175368606,0.001149631140888158,-0.00119996,-151.70330555
587.0,0.20949704,0.00046287,3.5e-07,85507.44412321207,0.028817178379630264,0.003049294006426377,-0.0051792,-151.89248587
588.0,0.20949511,0.00045935,3e-07,85426.38063666732,0.02878982160866791,0.004214116525024384,-0.00382436,-151.82789239
589.0,0.20950995,0.0004614,0.0,85465.98301517207,0.028803393735288087,0.003030963333287611,-0.0114533,-151.73339807
590.0,0.20948982,0.00046189,-2e-08,85347.12865071754,0.028763051038170284,0.004108774597113426,-0.00137128,-151.60823622
591.0,0.20949134,0.00046099,1.7e-07,84982.385770744,0.02864014320548831,0.006947312321058623,-0.00206966,-151.90111111
592.0,0.20951768,0.00045666,2.3e-07,85668.96220510796,0.028871893135880407,0.00823897658009153,-0.0149173,-151.74087328
593.0,0.20949429,0.00046034,-4e-08,84716.06455260763,0.028550433977476468,0.007679336590643577,-0.00342539,-151.96436289
594.0,0.2095007,0.0004587,2e-07,85192.83110912047,0.028711192498846617,0.009430966792066004,-0.0065292,-151.83076747
595.0,0.20949663,0.00045453,-9e-08,84987.10441990748,0.02864179506477571,0.009936641426754721,-0.00398937,-151.81773377
596.0,0.20953171,0.00045711,-8e-08,84685.34255511704,0.028540604032879942,0.012505072495898108,-0.02173037,-151.83958438
597.0,0.20949734,0.00045592,0.0,84354.11192562162,0.02842848044511904,0.014181907155269818,-0.00447423,-151.95171253
598.0,0.209495,0.0004569,4e-07,85315.59119435764,0.02875247307891997,0.015396773058462163,-0.00352839,-151.87255197
599.0,0.20947762,0.00045633,2.6e-07,86060.30827693646,0.029003202264276932,0.01566922170737602,0.0053334,-151.93082028
600.0,0.20951219,0.00045477,3e-08,85625.48840463691,0.02885716119577737,0.01808274648018142,-0.01190757,-151.97279646
601.0,0.20948768,0.00045543,5.2e-07,85536.17968525161,0.028826702109864433,0.018364555365547118,0.00027996,-151.81926714
602.0,0.20951097,0.00045833,4.7e-07,85877.26915868289,0.02894199929816954,0.018240571432465578,-0.01178541,-151.95669601
603.0,0.20951453,0.00045543,4.1e-07,84728.47661464264,0.028554881300425425,0.015842090499058978,-0.01308789,-151.96397955
604.0,0.20950253,0.00045674,9.5e-07,84799.95527380917,0.0285787925014955,0.016229715643687213,-0.00734656,-151.79645817
605.0,0.20949022,0.00045805,4.6e-07,84511.06829233361,0.028481272593098846,0.01302126652638721,-0.00124863,-151.98468013
606.0,0.20950009,0.00045371,2e-07,85463.59077880783,0.028802418560952843,0.01141874319204071,-0.00571702,-151.84284281
607.0,0.20947955,0.00045661,2.9e-07,86049.26745808517,0.028999509536292965,0.010318717300152406,0.00431919,-151.94768742
608.0,0.20950253,0.00045154,5.5e-07,85356.2373746004,0.028766260173290363,0.008048614129891987,-0.00677293,-152.04735689
609.0,0.20952866,0.00045719,3.8e-07,85642.39231451308,0.02886309512692296,0.008743504329153754,-0.02053381,-151.94768742
610.0,0.20950934,0.00045821,5.2e-07,84868.23968362327,0.02860191574760726,0.007014683510430053,-0.01082936,-152.11329207
611.0,0.20951575,0.00045666,2e-08,84490.9293297969,0.0284748529963797,0.00537701522491005,-0.01371246,-152.00518903
612.0,0.20950904,0.00045621,6.7e-07,85203.23626684911,0.02871480138925117,0.005588729816317096,-0.01053801,-152.01055585
613.0,0.20954218,0.00045592,4.4e-07,85385.39178479671,0.0287766700275581,0.0039665142943245135,-0.02714701,-151.94136224
614.0,0.20949714,0.00045858,4.9e-07,85943.05067792602,0.028963969270973944,0.002654466145766527,-0.00482979,-151.88788574
615.0,0.20955062,0.00045571,3.3e-07,86247.4142029921,0.029067313657795104,0.0026150640958490005,-0.03166245,-152.03048975
616.0,0.20953751,0.00046005,2e-07,85637.38306046675,0.028861546647468317,0.0007331553238201325,-0.02526024,-151.97720491
617.0,0.20952225,0.00045661,5.5e-07,84945.7080447172,0.028628202684793776,0.000870459070209335,-0.01713421,-151.78898296
618.0,0.20951666,0.00045702,3.7e-07,84321.70211830673,0.028417827376961188,-0.0002823094032401841,-0.01424222,-151.8428428
619.0,0.20951259,0.00045453,1.11e-06,85282.78782998839,0.028741648183648848,-0.0006551581433554648,-0.01223838,-151.81294197
620.0,0.20935377,0.00045494,4.73e-06,84584.98029811904,0.028504143064500984,-0.0040071295940445895,0.06618786,-151.98698019
621.0,0.2092287,0.00045555,1.216e-05,84017.59984339421,0.028311022175595314,-0.06514699262193915,0.12609637,-152.06364901
622.0,0.20845197,0.00045743,1.903e-05,83241.6231893384,0.028038472317646286,-0.17888843378169375,0.50282574,-151.91951163
623.0,0.20544324,0.0004823,2.39e-05,66499.23530778215,0.02236459391984353,-0.07905147664269392,1.56222438,-151.98563848
624.0,0.20177054,0.00078827,2.627e-05,67097.51429012665,0.02252262642264689,-0.04268056729819955,2.96215143,-151.76579064
625.0,0.19889796,0.00181933,2.672e-05,68108.63349295198,0.022828637317767634,-0.04295757299217594,4.03054004,-151.88175223
626.0,0.19731968,0.00329323,2.572e-05,67885.64767895757,0.022737522798622095,-0.044789747852961075,4.50540475,-151.62395332
627.0,0.19613968,0.00489166,2.362e-05,66892.29151768079,0.02239384998760992,-0.04181462715428685,4.76176639,-151.80757515
628.0,0.19565954,0.0063005,2.238e-05,68640.01371310111,0.022976301370520348,-0.04242524480957969,4.96369355,-151.90954468
629.0,0.19499211,0.00729382,2.025e-05,66892.27060803879,0.02238522862431972,-0.044423129681082404,5.01316626,-151.92602848
630.0,0.19460766,0.00762555,1.883e-05,65996.02343990927,0.022081252721846707,-0.043729151203959205,5.06322225,-151.81275029
631.0,0.1943255,0.00787603,1.736e-05,65910.66672986589,0.022049739456304302,-0.045317872977456805,5.14205259,-151.84840129
632.0,0.19398446,0.00810598,1.565e-05,66098.6387402713,0.02210884657043212,-0.04295106395083608,5.26535952,-151.80489174
633.0,0.19374876,0.00830881,1.469e-05,65831.05012706803,0.022016841664651083,-0.04459070211161986,5.31559768,-151.85280975
634.0,0.19371338,0.00848466,1.364e-05,66540.19326063828,0.02225401569251308,-0.04254082085304922,5.37335087,-151.7489235
635.0,0.19367637,0.00863564,1.323e-05,66145.94817606517,0.022122072479759815,-0.04189335938501687,5.34432074,-151.88788574
636.0,0.19345674,0.00876503,1.197e-05,65169.927137524355,0.02179319285923061,-0.042766678200423076,5.33570512,-151.80220833
637.0,0.19359421,0.00886869,1.167e-05,65018.77384771238,0.02174465749712386,-0.04246556427518162,5.26662857,-151.73838153
638.0,0.19340539,0.00896173,1.079e-05,64725.30073580509,0.021644362937524645,-0.041243182763177816,5.30409202,-151.79856656
639.0,0.19350422,0.00902969,1.024e-05,64367.6142194227,0.02152617295630608,-0.04055072334722196,5.23493796,-151.76061549
640.0,0.19348236,0.00907844,1.003e-05,64737.14950340333,0.021649602223819748,-0.04141667763771049,5.26944081,-151.64139548
641.0,0.19338587,0.00911529,9.52e-06,65498.8136492668,0.021903184100847906,-0.039728321310655096,5.3638831,-151.79396643
642.0,0.19340458,0.00915066,9.83e-06,64857.75283944134,0.021689129699777134,-0.039889472477369514,5.3021424,-151.84360949
643.0,0.19346752,0.00918607,9.42e-06,64915.255912335255,0.02170925392070663,-0.04079551719693655,5.28180974,-151.89210252
644.0,0.19328602,0.00920382,1.035e-05,63458.52772427047,0.0212198599972695,-0.03912549363220984,5.22569234,-151.80700013
645.0,0.19321362,0.0092293,9.84e-06,63046.325081787574,0.021081198471177773,-0.039120640175878026,5.21533208,-151.79511646
646.0,0.19310685,0.00926136,9.54e-06,63056.85153839077,0.021083479009747403,-0.03820096812528942,5.25128653,-151.90647793
647.0,0.19311784,0.00930352,1.043e-05,63021.167868353245,0.021071770955298455,-0.037850882688598514,5.24153463,-151.60727785
648.0,0.19313919,0.00933869,1.042e-05,62552.529722626925,0.02091542359281076,-0.039311881191515095,5.19282186,-151.69621369
649.0,0.19309923,0.00936507,1.047e-05,62984.06945875604,0.021059284265182745,-0.03999510314890998,5.24076833,-151.80527508
650.0,0.19310543,0.00938932,9.88e-06,62934.57469851655,0.021042880035512242,-0.03828459012764754,5.23294037,-151.67052963
651.0,0.19309557,0.0094078,9.86e-06,63618.0966758615,0.021271345413844164,-0.039768278619400264,5.29198572,-151.56587669
652.0,0.19308052,0.00943197,9.58e-06,62846.03301087848,0.021013075216977692,-0.03879358251085415,5.2314236,-151.80680846
653.0,0.19307655,0.00944346,9.04e-06,62894.48543110993,0.02102926319716085,-0.039365586401460095,5.23614181,-151.70215552
