Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
730.0,0.19269625,0.00950611,2.24e-06,59967.30706717029,0.019974078902592948,-0.006990992027143249,5.05355144,-160.22811204
731.0,0.19291923,0.00954562,3.21e-06,59626.27688757113,0.019863181621951,-0.006288027796273148,4.94970057,-160.01037257
732.0,0.19295399,0.00956619,3.02e-06,59358.234578703465,0.019774344802071478,-0.006546723167869248,4.91491481,-160.09585832
733.0,0.19295806,0.00957099,3.16e-06,58696.52537855879,0.019553961496502677,-0.006319450081678933,4.85849482,-160.06614915
734.0,0.19299525,0.00954374,3.52e-06,58991.66496289713,0.01965264752408257,-0.00685828467481042,4.87264306,-160.19380274
735.0,0.1929423,0.00952427,3.03e-06,59485.4077423907,0.019816478258321685,-0.0062054487522821365,4.93188609,-159.89709438
736.0,0.1928986,0.00951063,3.37e-06,59738.69744757479,0.019900306968314293,-0.005951498929381781,4.96791064,-160.02762306
737.0,0.19295429,0.00951181,2.89e-06,59773.03345132623,0.019912410124309308,-0.007048395480519259,4.95256903,-160.1734855
738.0,0.19301771,0.00951397,2.41e-06,59269.75713085705,0.019745503184299098,-0.00573861774247919,4.89026405,-159.98123842
739.0,0.19299718,0.00951316,2.64e-06,60306.90808921676,0.020090777384673242,-0.0065339312175893725,4.98253922,-160.07036593
740.0,0.19300389,0.00951059,2.71e-06,59867.535936482964,0.019944475947688584,-0.007166541516924011,4.94418091,-160.03126483
741.0,0.19291476,0.00950338,2.51e-06,58933.15313853731,0.01963214626237323,-0.004770243437129779,4.89614672,-160.02934811
742.0,0.19294596,0.00949075,2.39e-06,59455.268731697885,0.01980641438156472,-0.004927494223653797,4.93020224,-159.99983061
743.0,0.19266911,0.00948925,2.71e-06,59336.20613940218,0.019763506735661334,-0.005417504294505157,5.00991601,-160.05254043
744.0,0.1926189,0.00949707,2.19e-06,58451.009171169455,0.019468114674632993,-0.005232489606591103,4.95071726,-160.07822449
745.0,0.19254827,0.00951865,2.48e-06,58799.97013669568,0.019583566416536385,-0.007729242431639142,5.00150356,-160.02953978
746.0,0.19255416,0.00954321,2.79e-06,59348.48119021066,0.019766370413887357,-0.00653565684815676,5.04467999,-160.03088149
747.0,0.19252662,0.00957413,2.65e-06,58539.67684149644,0.019496746448303317,-0.0069540658503974215,4.98282053,-160.08550803
748.0,0.19255427,0.00960032,2.62e-06,58708.04408958719,0.0195532015792566,-0.0059453503140439986,4.98670081,-160.04372351
749.0,0.19253211,0.00962089,2.55e-06,58202.0575705271,0.0193844708750879,-0.0031211351099781994,4.94948204,-160.10180015
750.0,0.19257896,0.00964133,3.23e-06,58856.91020084201,0.019603152871037147,-0.005014474105587655,4.98878417,-160.02896477
751.0,0.19255294,0.00965477,3.3e-06,59096.6453935054,0.01968272597422888,-0.005367245358812417,5.01657012,-160.06806587
752.0,0.19257307,0.00966606,3.64e-06,59451.27582733521,0.019801095946789037,-0.006396512960944118,5.03939201,-160.14856814
753.0,0.19258293,0.00967575,3.69e-06,58781.39424851477,0.019578117841929338,-0.006793798242393187,4.97877209,-160.01516438
754.0,0.19262775,0.00967734,3.32e-06,59063.64837577481,0.019672659034648047,-0.004890587894219968,4.98812498,-160.13131765
755.0,0.19264015,0.00968728,3.15e-06,59753.27517829872,0.01990252852034913,-0.005370511169263162,5.04167997,-160.09010815
756.0,0.19275621,0.00969184,3.6e-06,58902.47096137836,0.019620495191178384,-0.004182728876331339,4.93225688,-160.02263959
757.0,0.19280073,0.00968968,3.76e-06,58575.70712270556,0.01951215612695804,-0.003975743128508153,4.89071935,-160.01861447
758.0,0.1928113,0.00967779,3.59e-06,59610.452664036115,0.019856939818730487,-0.004592745198959574,4.97441691,-160.08339963
759.0,0.19283437,0.00966593,2.98e-06,59063.162861542914,0.019674882045055252,-0.003076616310171401,4.92206944,-160.23673729
760.0,0.19291994,0.00964251,2.69e-06,57922.13683474392,0.019295715884812877,-0.002142472239567716,4.80139798,-160.07477439
761.0,0.19293021,0.00961877,3.22e-06,59134.443847733935,0.019699631595727157,-0.002400083992622553,4.89998738,-160.01382267
762.0,0.19291618,0.00960113,3.36e-06,58898.150745050785,0.019620710058686573,-0.001701806431117742,4.88601421,-160.08876645
763.0,0.19278131,0.00959942,3.94e-06,59568.55046435849,0.01984244536866146,-0.0017894870773875798,4.98542883,-159.96820472
764.0,0.19272023,0.00959054,3.29e-06,59457.492886198845,0.019804725937723967,-0.002132845859649208,4.99656244,-160.11272546
765.0,0.19271759,0.00957572,3.65e-06,59101.3948940939,0.01968604315745269,-0.0019218053668884159,4.96837617,-160.07726613
766.0,0.19252977,0.00957555,3.43e-06,58338.350202328154,0.019429721813902692,-0.0013789828932542186,4.96398168,-160.18268576
767.0,0.19252703,0.00958252,3.61e-06,59453.19203739266,0.019801003384650812,0.0010414689709303234,5.05923546,-159.99695553
768.0,0.19251473,0.00959946,3.04e-06,58594.45920656835,0.01951490519511854,-0.00023390165929595353,4.9891014,-159.96782138
769.0,0.19274595,0.00962846,3.35e-06,58762.53535896988,0.019573624638891098,-0.002341481566885284,4.92756187,-160.11387549
770.0,0.1927179,0.00965054,3.09e-06,59423.396915316014,0.01979348147522422,-0.0012726021879249788,4.99070286,-160.04506522
771.0,0.1924633,0.00966121,2.95e-06,58147.258913514816,0.019365513302349913,0.0009363892185318193,4.96354639,-160.013631
772.0,0.19266637,0.00965649,2.49e-06,59115.6795047013,0.019690405254916048,0.002432613127073286,4.98117374,-160.14051791
773.0,0.19276109,0.00963946,2.83e-06,57701.48277707321,0.01922039554032147,-1.6094846784067343e-05,4.83324335,-160.09681668
774.0,0.1928551,0.00962476,3.21e-06,59504.08734291932,0.019821906380380602,0.002465997997371132,4.95467554,-160.03643998
775.0,0.19273588,0.00961567,2.58e-06,59356.94059324624,0.019771484272249635,0.004015004046697471,4.98169776,-160.04985702
776.0,0.19258232,0.0096191,2.57e-06,58855.00582698855,0.01960251757213601,0.0019139984315192783,4.98859019,-160.02628136
777.0,0.19250233,0.00961596,3.02e-06,58440.316400297044,0.019463462042734823,0.005173754441684318,4.97910823,-159.95977115
778.0,0.19240131,0.00961588,2.93e-06,57739.741954629084,0.019228984838526295,0.004374363797221781,4.95126386,-160.03893171
779.0,0.19234409,0.00963559,3.06e-06,58335.30055215495,0.019426704662806226,0.006120891829745658,5.01931122,-160.0705576
780.0,0.19225648,0.00967331,3.27e-06,57764.41740802652,0.01923566888641477,0.006070232227458048,4.99549215,-160.01190595
781.0,0.19227538,0.00971098,3.49e-06,58011.28486377716,0.019318174092605788,0.006048375876135719,5.00854439,-160.07726613
782.0,0.19222223,0.00975526,2.98e-06,57704.53024979069,0.01921552104551942,0.005694241970720659,4.99621603,-160.0904915
783.0,0.19222467,0.00979016,3.83e-06,58137.41467813468,0.019359764092790607,0.007012043851378422,5.03073977,-160.1117671
784.0,0.19226929,0.00981505,3.38e-06,58499.76318706601,0.019481006103913942,0.008002509766738435,5.04649326,-160.21296995
785.0,0.19232732,0.00984014,3.64e-06,59476.857291041546,0.01980712479486555,0.007152544647196241,5.11048745,-160.24478751
786.0,0.19254939,0.00984621,3.01e-06,58950.63370527191,0.01963449177326854,0.009385478561362931,4.99370852,-160.01516438
787.0,0.19256971,0.0098401,3.19e-06,58109.36144223925,0.019354508754884966,0.007619715925625701,4.91646602,-160.13055096
788.0,0.1926371,0.00981904,3.52e-06,57559.26082330262,0.019172000449906787,0.012217637854757369,4.85007896,-159.99293042
789.0,0.19264817,0.00978808,3.1e-06,58033.78161892685,0.019330119321536804,0.010725029857486683,4.88859446,-160.00596412
790.0,0.19267521,0.00977379,2.88e-06,58418.5017897843,0.019458546288510365,0.010955190599877977,4.91334115,-160.04583191
791.0,0.19266261,0.00975302,2.98e-06,59556.48021403565,0.019837397101731546,0.011494152837763248,5.01447641,-160.08378297
792.0,0.19266179,0.00973237,2.42e-06,58827.06511011946,0.019594392034048363,0.012462887220656112,4.9547391,-160.05292377
793.0,0.19264462,0.00971188,2.63e-06,58100.112567605145,0.01935200966017724,0.012277835789471534,4.90021664,-160.06959924
794.0,0.19264238,0.009674,2.86e-06,57717.263859688894,0.019224377374844157,0.012819328926986357,4.87096546,-160.12633417
795.0,0.19250213,0.00964357,3.59e-06,58290.66003339867,0.01941367001417313,0.010998568239023926,4.96570057,-160.15681003
796.0,0.19237183,0.0096305,2.85e-06,58416.218390922375,0.019453964202773885,0.01213404735840462,5.01873882,-160.08014121
797.0,0.19232508,0.00963848,3.28e-06,58378.25738803264,0.019440793527451976,0.010133379444566562,5.02981274,-160.13055096
798.0,0.19228331,0.00965795,3.09e-06,57410.00887189392,0.019117923990984532,0.011862483198523899,4.95828169,-160.00462241
799.0,0.19231146,0.00968931,3.19e-06,57444.93998414975,0.01912994422048922,0.010966813777585235,4.95059762,-160.21373664
800.0,0.19231014,0.00971945,3.27e-06,58200.44569849369,0.019381588877807776,0.005713006800061203,5.01427724,-160.21220326
801.0,0.19234419,0.0097555,3.24e-06,58445.48890941029,0.019463667136183714,0.007761779772382484,5.02234456,-160.0465986
802.0,0.19252022,0.00977717,3.05e-06,58524.8156903157,0.01949217309758133,0.007828751563946862,4.97176657,-160.00117232
803.0,0.19252032,0.0097898,3.3e-06,58173.11277253892,0.01937506109238415,0.0057607616792967895,4.94101691,-160.01171428
804.0,0.19254349,0.00979248,2.98e-06,57608.48644988625,0.019187281742287503,0.005996112689894726,4.88570259,-160.1282509
805.0,0.19253597,0.00978145,3.26e-06,57993.352546998416,0.019315351645507885,0.006719481269250698,4.92136521,-160.12671752
806.0,0.19251168,0.009761,3.24e-06,58185.860305953625,0.01937914403273247,0.004975129518291522,4.94666203,-160.04525689
807.0,0.1923387,0.00974463,3.08e-06,58560.84381054158,0.019501997288221936,0.0024389774396073004,5.03472232,-160.26491308
808.0,0.19232071,0.00973294,3.45e-06,58479.205596181295,0.01947456987534363,0.0025574481362975925,5.03407236,-160.14013456
809.0,0.19233118,0.00974169,2.49e-06,57852.12649872179,0.019265895767780192,0.0020253066917063326,4.97637634,-160.01746444
810.0,0.19238179,0.00975831,2.89e-06,58179.945307240756,0.019375679537477868,0.002156440145960752,4.98748649,-160.02417296
811.0,0.19249329,0.00976992,2.38e-06,57382.76651277387,0.019111493012131327,0.0026753488394019405,4.88371105,-160.02953978
812.0,0.19250772,0.00978426,2.72e-06,58041.84501315742,0.019331193232973103,0.002989898938311646,4.93432801,-160.10965871
813.0,0.19249999,0.00977758,2.91e-06,57891.097134846765,0.019280879593202856,0.0020804774758808923,4.92434047,-160.03126483
814.0,0.19255132,0.00977297,3.06e-06,58859.37855186191,0.019603953870928507,-0.00017967456303836707,4.99052215,-160.05579886
815.0,0.19252327,0.00976112,3.07e-06,58057.05712881441,0.01933638113531414,-0.0010640734026468321,4.93210129,-160.06691584
816.0,0.19251107,0.0097612,2.94e-06,58784.2473038172,0.01957843833716657,-0.0019324713672187045,4.99779846,-160.11368382
817.0,0.19249654,0.00974992,2.38e-06,57272.07661405375,0.019074620211067463,-0.0017090141810824858,4.87452398,-160.13860119
818.0,0.19250609,0.00973966,3.01e-06,57770.73997159284,0.01924077809710909,-0.0007949520046843174,4.91452133,-160.01458936
819.0,0.19243027,0.00972202,3.14e-06,57041.0843177237,0.018996868019801712,-0.0009710968413173302,4.87705142,-160.05215709
820.0,0.19227447,0.00972279,2.54e-06,57523.109809275935,0.019155638372175793,-0.0018465954730453927,4.96705724,-160.0644241
821.0,0.19225424,0.00972968,2.9e-06,57523.34846469566,0.01915549718243991,-0.0022563727117715124,4.97294551,-160.16371023
822.0,0.19222751,0.00975029,2.61e-06,57284.684687295776,0.019075767643702665,-0.0017477781720034195,4.95942721,-159.98028006
823.0,0.19214194,0.0097832,2.51e-06,57483.973008106805,0.019141229832806188,-0.000674675846208859,5.0014051,-160.22830371
824.0,0.19218473,0.00979827,2.73e-06,57553.29125053147,0.0191648299693377,-0.0024038256528533765,4.99310269,-159.98583855
825.0,0.1922327,0.00982311,3.51e-06,57776.106909460745,0.01923961855077691,-0.0018600820405869473,4.99574568,-160.07611609
826.0,0.19219733,0.00984735,3.06e-06,59478.80441103051,0.019806267611196256,-0.0029810174242841003,5.15294663,-160.07515773
827.0,0.19232346,0.00986087,3.04e-06,58039.52056102387,0.019328470526854033,-0.0016273096745171342,4.98759938,-160.03126483
828.0,0.19228514,0.00986637,3.43e-06,58191.65283093095,0.01937869896613828,-0.003797195131829604,5.01241439,-160.21776175
829.0,0.19232844,0.00985729,3.08e-06,58229.6168344078,0.01939182564157679,-0.003077022601670579,5.00256279,-159.99695553
830.0,0.19225689,0.0098537,2.95e-06,58024.35028476993,0.01932263913988287,-0.003886326772385295,5.00775259,-160.20875316
831.0,0.19225556,0.00984649,2.98e-06,57654.60459977129,0.019199478821737587,-0.005302216390531109,4.97669308,-159.97740498
832.0,0.19222884,0.00984584,2.79e-06,57256.55426082761,0.01906662302042258,-0.0034742084488717955,4.95075826,-160.09758336
833.0,0.1922702,0.00984572,3.65e-06,57914.43522706458,0.01928616067685764,-0.0055131661347589825,4.99451992,-160.0891498
834.0,0.192438,0.00985582,3.51e-06,57831.5672249656,0.019260509176484877,-0.004918644300773625,4.93395379,-160.04084843
835.0,0.19245436,0.0098535,3.81e-06,57071.43551961955,0.019007526156112953,-0.004778719688265065,4.86412699,-160.06135734
836.0,0.1924509,0.00983309,3.31e-06,57145.34136351852,0.01903206394816635,-0.005272413316480307,4.87280637,-160.01075592
837.0,0.19239551,0.00981163,2.84e-06,57420.767317575745,0.019123124550711846,-0.00566772661491687,4.91497529,-160.07324101
838.0,0.19232488,0.00979273,2.36e-06,57211.24024260242,0.019052510900915687,-0.005688023683025854,4.92025214,-160.08052455
839.0,0.19232386,0.00978825,2.65e-06,57361.60575319904,0.01910255986887485,-0.005621314232766172,4.93374563,-160.11100041
840.0,0.19231949,0.00979554,2.59e-06,56870.517414234506,0.01893898529039486,-0.004837128088866932,4.89243605,-160.12230906
841.0,0.19234419,0.00981138,2.57e-06,58566.21265545126,0.019504006937235897,-0.005696702069035062,5.02947832,-160.01880615
842.0,0.19239409,0.00981395,2.51e-06,57172.17672918975,0.019040329169873325,-0.005123812076298233,4.8940919,-160.1048669
843.0,0.19237448,0.00982527,2.64e-06,57719.04268656676,0.019222253883295775,-0.005303292168250175,4.94637876,-160.11962565
844.0,0.1923387,0.00981586,1.88e-06,57569.65837202181,0.01917208732926681,-0.007169855369320218,4.94545768,-159.9971472
845.0,0.1921272,0.00981436,2.69e-06,56792.42515717415,0.018910855027913877,-0.00907746353029004,4.94406922,-160.22121185
846.0,0.19203675,0.00981008,2.7e-06,57169.63973025274,0.019035425101112474,-0.005051088466472141,5.00525325,-160.09432494
847.0,0.19203411,0.00981855,2.45e-06,57155.472226974285,0.01903070026657366,-0.005569515651355985,5.00436137,-160.05484049
848.0,0.19204152,0.00984482,2.59e-06,57022.96412171351,0.01898671932433481,-0.00486709589086453,4.98887281,-160.10429189
849.0,0.1921145,0.0098757,2.87e-06,57761.086940873225,0.019233390088655846,-0.005491293066241667,5.0286352,-160.04947368
850.0,0.19212802,0.00990127,2.08e-06,57294.49713042454,0.01907824604814425,-0.005816980649535171,4.98235388,-160.20070294
851.0,0.19218259,0.00991915,2.75e-06,57526.29773390239,0.01915608412533807,-0.00489649661118997,4.98427442,-160.22312857
852.0,0.1922702,0.00991427,2.93e-06,57499.161659198595,0.01914803229773275,-0.004187496476104207,4.95479325,-159.99005534
853.0,0.19237305,0.00990649,2.34e-06,57603.77527008052,0.0191840342440697,-0.006369682947296733,4.93213711,-159.99733888
854.0,0.19244288,0.00990331,2.78e-06,58803.96376360015,0.019584536138469246,-0.00448747268203992,5.01268461,-160.05292377
855.0,0.19245416,0.00989182,2.43e-06,58403.200730459655,0.01945117263101684,-0.005948344754219293,4.9756818,-160.02129788
856.0,0.19246981,0.0098726,2.65e-06,57985.061263036085,0.01931204455469282,-0.004794316997271913,4.93622042,-159.98928865
857.0,0.19249003,0.00983146,2.96e-06,57671.19080278939,0.01920764394350426,-0.004471004013713869,4.90561491,-159.97012144
858.0,0.19230282,0.00979314,2.71e-06,57526.37143439175,0.01915720046153396,-0.004699304238445279,4.954313,-160.15412662
859.0,0.19228443,0.00976426,2.68e-06,56935.582577475645,0.018960188268737976,-0.00517746173658757,4.91085163,-160.18728589
860.0,0.19209925,0.00975033,3.07e-06,57716.03020672473,0.019217930925215395,-0.005458151461111953,5.03707604,-159.8915359
861.0,0.19210352,0.00976495,3.3e-06,56859.92877001478,0.018932948232360015,-0.008119198220849496,4.96011637,-159.9628379
862.0,0.19209102,0.00979366,3.32e-06,57169.089302429806,0.019035812127642646,-0.005314033683581401,4.9892253,-160.20127795
863.0,0.19208889,0.00982295,3.31e-06,57067.34613715672,0.01900197467924812,-0.005403062573049112,4.97922992,-160.19016097
864.0,0.19212171,0.00985097,3.44e-06,56404.292544662756,0.018781620810435797,-0.006250413897880636,4.90959725,-160.13419273
865.0,0.19216338,0.00988034,3.65e-06,57144.055302301174,0.019028482158254006,-0.005423549179405837,4.9592267,-160.04027342
866.0,0.19231441,0.00990074,3.15e-06,57408.610449653315,0.019118346725819458,-0.006591591375043593,4.9337998,-160.05714056
867.0,0.19233057,0.009913,3.05e-06,57404.246280811494,0.019117105498426618,-0.004516365817409227,4.92762743,-160.04870699
868.0,0.19237163,0.00991154,2.75e-06,58016.68003905009,0.019321534437394896,-0.0054357282071221345,4.96734303,-159.93945391
869.0,0.19236767,0.00990225,2.68e-06,57043.882260458435,0.018997495576080145,-0.004755880400112233,4.8858646,-160.16121849
870.0,0.19234663,0.00987378,3.23e-06,56961.46628834885,0.018969740710357702,-0.006377406733145848,4.88696585,-160.04621525
871.0,0.19233911,0.00985448,3.31e-06,57854.99966279432,0.01926718177496361,-0.00399045765237758,4.96716559,-159.97299652
872.0,0.19221694,0.00984303,2.95e-06,58253.42898458567,0.019398439541936725,-0.006679292030722296,5.04078157,-160.06365741
873.0,0.19219245,0.00984067,2.79e-06,57058.98789900714,0.01900040999749724,-0.005376859976261009,4.94516836,-160.34599036
874.0,0.19217863,0.00984083,3.16e-06,57465.24510183966,0.01913552936484966,-0.0024642429167498437,4.98463462,-160.07477439
875.0,0.19216948,0.00984735,3.56e-06,56674.08019710117,0.01887198240197014,-0.0050424013254838805,4.91838342,-159.92642021
876.0,0.19221166,0.00985936,3.53e-06,57260.65846983008,0.019067813503463028,-0.003961115310530065,4.95542494,-160.00730582
877.0,0.19217436,0.00987773,3.43e-06,57077.82393266293,0.019006549469249446,-0.005606470681538133,4.95008412,-160.04142345
878.0,0.19212944,0.00988494,3.59e-06,57081.35103834259,0.01900722905742295,-0.005162364369805047,4.96386513,-160.03739834
879.0,0.19220322,0.00988348,3.24e-06,57566.130994454514,0.019169497442690628,-0.0034894479354900193,4.98303831,-159.93312873
880.0,0.19223432,0.00988865,3.23e-06,56994.80782367534,0.018979609722030912,-0.0024918947367607628,4.92361372,-160.09988343
881.0,0.19224215,0.0098882,3.73e-06,57202.63530471463,0.019048897740085027,-0.0028928330639468925,4.93905833,-160.05388214
882.0,0.19224225,0.00989305,3.49e-06,57550.04121678865,0.019164601954695167,-0.00372349631424648,4.96873551,-160.03107316
883.0,0.19226654,0.00989745,3.26e-06,57382.64600412187,0.019109147278894952,-0.003660736192342753,4.9464404,-160.1330427
884.0,0.19225353,0.00989032,3.62e-06,57880.30274009404,0.019274702817640477,-0.0024187823860689107,4.99378585,-160.04602358
885.0,0.1922269,0.00988873,3.14e-06,56856.36373329818,0.01893342496295307,-0.0032973334050365624,4.91381049,-160.14799312
886.0,0.19222792,0.00988286,3.39e-06,57197.91035239677,0.019047156420429933,-0.003652216776128555,4.94329677,-160.06653249
887.0,0.19221278,0.00987582,2.47e-06,56778.36128848988,0.018907272745152838,-0.004941192052364495,4.91222678,-160.26414639
888.0,0.19217578,0.00988755,3.25e-06,57701.74050929637,0.019214350451941534,-0.0041523928397727995,5.00290009,-159.97318819
889.0,0.19211501,0.00988881,3.26e-06,56993.44833728845,0.01897780910218368,-0.0045367161908257255,4.96022479,-160.11713391
890.0,0.19209326,0.00989252,3.36e-06,56270.39354621197,0.018736808453401005,-0.005434489781336397,4.90371381,-159.9958055
891.0,0.19208746,0.00989822,3.02e-06,57435.266101996436,0.019124637133426093,-0.004483090838170959,5.00673763,-160.02359795
892.0,0.19202008,0.00991341,3.51e-06,57964.77547448907,0.019300203039485823,-0.004102492715568028,5.07314607,-160.09010815
893.0,0.19200931,0.00992319,3.24e-06,56330.237814590204,0.018755865045101124,-0.003403151258899144,4.93284631,-160.11885896
894.0,0.19208533,0.00993011,2.65e-06,56175.2758296389,0.018705139697086294,-0.0036603448055795066,4.89574547,-160.07381603
895.0,0.19209021,0.00993569,3.22e-06,56808.6119906822,0.01891608550728683,-0.004011041349211088,4.94901021,-160.15048486
896.0,0.19216745,0.00993932,2.59e-06,57857.932346742055,0.019266391158607926,-0.0035478095422025236,5.01601021,-160.09854173
897.0,0.19228097,0.00995137,3.59e-06,57472.09520477262,0.019139213380296508,-0.0027722168240174507,4.94623565,-160.14339299
898.0,0.19235476,0.00995728,3.47e-06,56931.42422431984,0.018960006572914603,-0.0021767992123516117,4.87651845,-159.98948032
899.0,0.19240995,0.00994571,3.19e-06,57333.68886680144,0.019094578206506427,-0.004459815853851654,4.89452189,-159.9958055
900.0,0.19243037,0.00992518,3.1e-06,57800.62274215141,0.01925027632158572,-0.0036409615721386063,4.92924184,-160.05637387
901.0,0.19245345,0.00989916,2.91e-06,57938.11929585092,0.019296278289888138,-0.0028348749260418303,4.93532804,-159.98909698
902.0,0.19247835,0.00987101,3.19e-06,57394.00585710428,0.01911527755748706,-0.0035234116767636735,4.88291774,-160.08320796
903.0,0.19238952,0.00984576,3.54e-06,56731.861209171235,0.018893691507931916,-0.0038154815304377488,4.85552255,-160.12058401
904.0,0.19235578,0.00982222,3.09e-06,57289.30342460662,0.01907891181147567,-0.003981727115315788,4.91527862,-160.14550138
905.0,0.1921455,0.00980299,4.09e-06,56572.576341067885,0.018837809113435137,-0.00512360378211693,4.91955001,-160.10467523
906.0,0.19196967,0.00979623,3.79e-06,57884.15456537263,0.01927251422720008,-0.0027631687920772496,5.08938691,-160.03088149
907.0,0.19193491,0.00980996,3.81e-06,57008.57901285319,0.01898062768979891,-0.004314052126408865,5.02237997,-160.08627471
908.0,0.19193959,0.00984731,4.33e-06,56113.65132646684,0.018682792719001164,-0.004746659007882274,4.93986772,-160.11962565
909.0,0.19190371,0.00988266,3.82e-06,57019.772963446674,0.018984160597004765,-0.003624579311258592,5.02872007,-160.02225624
910.0,0.19191926,0.00991997,3.31e-06,56423.39641309872,0.018785866055997684,-0.004804688855054388,4.96921809,-160.15949344
911.0,0.19197211,0.0099482,3.51e-06,57362.47181757638,0.019099187834761812,-0.004990607961792468,5.03374163,-160.14684309
912.0,0.19216786,0.00997711,3.65e-06,57775.01601219607,0.019238853083807097,-0.005796455122545148,5.00671412,-160.00213068
913.0,0.19232295,0.0099932,2.65e-06,56976.23854717086,0.018974663511097587,-0.003283598011061286,4.88857066,-160.07975786
914.0,0.19233464,0.00999365,3.24e-06,56607.900358325176,0.018852119871709254,-0.004778592839899481,4.85330168,-160.20721979
915.0,0.19230547,0.00998302,2.83e-06,57418.702225439876,0.01912179235076091,-0.0044067049084936015,4.9326422,-160.13265935
916.0,0.19229988,0.00996265,2.92e-06,56257.171382020635,0.018734867351621182,-0.005426201298835124,4.83578495,-160.14933482
917.0,0.1922079,0.0099339,3.22e-06,56267.2778559466,0.018737141487525987,-0.002974331027629064,4.86651397,-159.92105339
918.0,0.19195656,0.00990999,2.83e-06,56799.22463121705,0.018911402324725417,-0.004800688369354112,4.99162412,-160.11636723
919.0,0.19186539,0.0099084,3.4e-06,56391.183220037674,0.0187745104790462,-0.005626168621069869,4.98372829,-160.13495942
920.0,0.19181376,0.00992388,3.33e-06,57700.67293005233,0.01920992631852391,-0.005299541699324824,5.11476032,-160.06691584
921.0,0.19180502,0.00995223,3.39e-06,56338.385475861556,0.018756351132896983,-0.005730781729974006,4.995,-159.99446379
922.0,0.19189375,0.00997785,4.34e-06,55652.34057939077,0.01852897404035336,-0.005771833922089441,4.9057672,-160.07036593
923.0,0.19183074,0.0100088,3.99e-06,56699.6693542354,0.018877035697451947,-0.004961908925748021,5.01569394,-160.18211075
924.0,0.1919033,0.01004143,3.45e-06,56276.02808472196,0.018736883318559133,-0.00389485013231906,4.95416944,-160.00098064
925.0,0.19187149,0.01005927,3.83e-06,56385.98290412753,0.0187731689425331,-0.005270672193532727,4.97249842,-160.10218349
926.0,0.19188897,0.0100712,3.54e-06,57139.096796915714,0.019024140111360163,-0.0051389799788062645,5.03280554,-160.03183985
927.0,0.19218005,0.01008094,3.82e-06,56821.0275130093,0.018921540370087662,-0.005542434808280967,4.91424905,-159.95977115
928.0,0.19192719,0.01007605,4.11e-06,55973.11158139522,0.018636359132100093,-0.003979231769787452,4.91813516,-160.15029318
929.0,0.19230801,0.01007202,3.29e-06,57128.80865252623,0.01902546819752369,-0.004239170980979465,4.90168272,-159.92028671
930.0,0.19225119,0.0100609,3.3e-06,56729.047093045614,0.018891674097213304,-0.004467296094087883,4.88559234,-160.14320132
931.0,0.19235771,0.01004676,3.34e-06,58088.87369699944,0.019345710345998725,-0.005868605222435004,4.9698771,-159.98181344
932.0,0.19243556,0.01001365,2.28e-06,56909.387782896476,0.018953717951782145,-0.0053516623102559365,4.84694892,-160.11675057
933.0,0.19220566,0.00997724,2.63e-06,55757.79218203406,0.018567558336657016,-0.004740683941242898,4.82075047,-160.18421914
934.0,0.19228504,0.0099407,2.87e-06,56798.60036340176,0.01891496099387582,-0.005577849018105512,4.88836279,-159.98162177
935.0,0.19227051,0.00992042,2.97e-06,57467.38832159693,0.01913746784240182,-0.005001793741909649,4.95171383,-160.0918332
936.0,0.19240527,0.00991891,2.55e-06,57574.65658503106,0.019174727884839066,-0.005337169313504213,4.91885226,-160.09029983
937.0,0.19244288,0.00991724,2.7e-06,56734.218322761066,0.0188952433323903,-0.006337729159370343,4.83550057,-160.0513904
938.0,0.19237082,0.00990286,2.53e-06,57297.13875764993,0.01908187764351284,-0.0052709002643409105,4.90684888,-160.15201823
939.0,0.19236645,0.00988421,2.62e-06,56259.401641862205,0.018736185940468473,-0.007734451091472035,4.82041076,-160.15719338
940.0,0.19225851,0.00986775,2.78e-06,57556.72250757342,0.01916696694126832,-0.004292154667043171,4.966386,-160.09202487
941.0,0.19215861,0.00985696,2.93e-06,56902.03222364281,0.01894779629195732,-0.006050462449243703,4.94144419,-160.11291713
942.0,0.19190066,0.00985851,2.97e-06,55926.90364901102,0.018620227273918866,-0.007145080205324231,4.9350626,-160.16006846
943.0,0.19184182,0.00986836,3.1e-06,55749.83018705404,0.018560639644404468,-0.005299788401986509,4.93664723,-159.98468852
944.0,0.19183033,0.00989582,3.13e-06,56694.32000686429,0.018875016050392494,-0.005262973821561742,5.02217113,-160.06672416
945.0,0.19182677,0.00993671,2.87e-06,56949.00584509616,0.018959860907883215,-0.0057394956493822665,5.0434017,-160.08397465
946.0,0.19209031,0.00998583,3.36e-06,56591.79746629749,0.01884399903685308,-0.008359880040199842,4.92773611,-160.13994289
947.0,0.19213117,0.01001825,3.45e-06,56796.81937170623,0.01891279722314437,-0.006507627197303802,4.93104457,-160.08167458
948.0,0.19213554,0.01003169,3.87e-06,56703.82837265784,0.018881904319967623,-0.004722016886659393,4.92075656,-160.07937452
949.0,0.19218117,0.0100185,3.5e-06,57122.8936276507,0.019021942781264598,-0.0033946016479131083,4.94377428,-160.11119208
