Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
438.0,0.19224094,0.01009603,6.36e-06,57646.81133317739,0.019190849306911135,-0.02860125508211755,5.00420155,-152.70172528
439.0,0.19216109,0.01009563,6.54e-06,57755.09217687238,0.019225979142437472,-0.02885988765792219,5.03878647,-152.55701288
440.0,0.19209976,0.01009303,6.67e-06,57390.576305024435,0.01910393062494878,-0.029393893907441595,5.02634296,-152.87978862
441.0,0.19208064,0.01007815,6.73e-06,57155.12209604414,0.01902530323936797,-0.03207051508617019,5.01257649,-152.48973598
442.0,0.19198411,0.01008062,6.75e-06,57763.78387076424,0.019226807826743346,-0.03019532433581156,5.09622829,-152.76440204
443.0,0.19196102,0.01009129,7.38e-06,57720.8697796476,0.019212273266661757,-0.028921724458656456,5.0989842,-152.63962353
444.0,0.19204351,0.01011148,6.82e-06,57038.86662422987,0.018986256756875746,-0.0309840836991868,5.01191542,-152.65821572
445.0,0.19201941,0.01013006,7.41e-06,57587.47632045066,0.01916862670058973,-0.031896794019557306,5.06649436,-152.69233335
446.0,0.1919774,0.01014279,7.3e-06,57975.49545249014,0.0192973297020173,-0.03107406886754619,5.11315223,-152.54877098
447.0,0.19198676,0.01015054,7.53e-06,55910.3565907306,0.018610058831672004,-0.032353822864433085,4.92767623,-152.59017214
448.0,0.19198279,0.01014823,7.69e-06,57689.50614562553,0.019202205171826064,-0.031313113430534494,5.08585509,-152.51484502
449.0,0.19198411,0.01014802,8.13e-06,56727.84631341947,0.01888212034060795,-0.030604352775347128,5.00062802,-152.72491759
450.0,0.19202266,0.01015269,8.07e-06,56465.75586517095,0.01879532552305329,-0.030063632558200583,4.96537639,-152.52998712
451.0,0.19196021,0.0101565,8.59e-06,56633.67184076374,0.0188505168070249,-0.030501287462487,4.99915373,-152.59266388
452.0,0.19200283,0.01016331,7.41e-06,57055.17657592509,0.018991330123726956,-0.0318819793506987,5.02282323,-152.57062159
453.0,0.19209884,0.01016964,7.76e-06,56959.315797108655,0.01896051573218896,-0.03212737303414459,4.98414112,-152.66549926
454.0,0.19223036,0.01016696,6.79e-06,57215.16981549755,0.0190471839015032,-0.032929580847840645,4.96571383,-152.52002017
455.0,0.19222985,0.01015634,7.17e-06,57513.95813750724,0.019146616833201846,-0.03048584975134519,4.99238444,-152.7440848
456.0,0.1922033,0.01013513,7.04e-06,57507.42082936844,0.01914409315746373,-0.03310935652157949,5.00146499,-152.62658983
457.0,0.19211023,0.01012097,6.42e-06,57577.19950465977,0.01916623819670771,-0.032204881206590465,5.03773284,-152.51427001
458.0,0.19203029,0.01010422,6.92e-06,57179.91887030465,0.019033040648748355,-0.03319746790745469,5.02887776,-152.53995406
459.0,0.19198798,0.01009952,6.34e-06,57480.20822700704,0.019132511212350448,-0.030400632038402892,5.06891207,-152.75999358
460.0,0.19199611,0.0101101,6.82e-06,57266.44324144371,0.019061467266199977,-0.032193830275874906,5.04682155,-152.52960377
461.0,0.19201544,0.01011822,6.87e-06,57247.40731501312,0.019055367879032472,-0.033525174590009414,5.03860894,-152.66358254
462.0,0.1921083,0.01013788,6.83e-06,57340.50051690939,0.019087455290115282,-0.03131798687838421,5.01657583,-152.60052244
463.0,0.19213658,0.01015034,6.58e-06,57282.2621144774,0.019068421350931307,-0.03243333755849896,5.00188587,-152.68389978
464.0,0.19215743,0.01014782,6.58e-06,56963.62569201222,0.01896258187969724,-0.03205252702387461,4.96775168,-152.61911462
465.0,0.19216028,0.01014267,6.64e-06,57036.473746049334,0.018986852237258357,-0.03343652074462184,4.97351952,-152.56007963
466.0,0.19214878,0.01013436,6.88e-06,56857.398131300135,0.01892708846248424,-0.032499595214317896,4.96194321,-152.62773986
467.0,0.19211644,0.01012815,6.95e-06,56673.01364469945,0.018865331321937354,-0.03269137668440529,4.95622189,-152.57023825
468.0,0.19207331,0.01012511,6.68e-06,56840.006673504715,0.018920431173506353,-0.03433354387036299,4.9844225,-152.4951028
469.0,0.19203049,0.01012166,7.6e-06,56748.42475819365,0.018889442751276547,-0.03300371239700665,4.98974963,-152.68524148
470.0,0.19202551,0.01012556,7.61e-06,56960.20497812025,0.018959888623809564,-0.03216092116658401,5.0096848,-152.67661624
471.0,0.19198564,0.01012831,6.97e-06,57061.29140989608,0.018993100437672796,-0.03317056336895915,5.03089297,-152.49931959
472.0,0.19196062,0.01013642,7.59e-06,57198.41056646488,0.019038465511564004,-0.03406074243699553,5.05022487,-152.66569093
473.0,0.19193183,0.01013886,7.5e-06,57592.94645603409,0.019169464010076895,-0.03318243232935392,5.09396327,-152.45830177
474.0,0.19193386,0.01016011,7.31e-06,56963.414694306826,0.018960000609658096,-0.03464116332216994,5.03638846,-152.5602713
475.0,0.19191332,0.0101784,7.31e-06,57234.1915975523,0.019049934164203922,-0.03266824623599235,5.06563421,-152.70555872
476.0,0.19191535,0.01019247,7.76e-06,56015.561193570014,0.01864436930915033,-0.033132688168715556,4.95626852,-152.57253831
477.0,0.19196011,0.01019677,7.06e-06,56684.42701161878,0.01886752020782174,-0.03235851005649831,5.00143347,-152.59208886
478.0,0.19199815,0.01019949,7.78e-06,57164.073755570025,0.01902759851261734,-0.03334307298597349,5.03163892,-152.61355613
479.0,0.19198574,0.01020241,7.44e-06,56867.20923571695,0.018928655726918542,-0.032815066973709735,5.00924738,-152.65591566
480.0,0.1919834,0.01020403,7.29e-06,56421.2634272804,0.018780199013954283,-0.031387735431659576,4.97060587,-152.30918091
481.0,0.19199265,0.01020472,6.72e-06,56411.32930048287,0.01877700590582401,-0.03281180158973541,4.96690596,-152.68849991
482.0,0.19194221,0.01019981,7.33e-06,55906.93612035592,0.01860853469459203,-0.033544141365389205,4.93809998,-152.51695342
483.0,0.19190966,0.01019438,7.32e-06,55956.68956284364,0.01862472163074472,-0.03365153985816902,4.95275372,-152.55931294
484.0,0.19187243,0.01020135,7.19e-06,56760.02491839239,0.018891702359208857,-0.032068794262242385,5.03498075,-152.59956407
485.0,0.19189389,0.01021652,7.49e-06,56885.312766382536,0.018933673903229958,-0.032094861670773536,5.03849122,-152.5685132
486.0,0.19204138,0.0102295,7.3e-06,56579.44609644021,0.018833557657370586,-0.03235734389101711,4.96511585,-152.70479203
487.0,0.19209538,0.01023197,7.22e-06,56631.26896700472,0.01885142109594127,-0.032344384123132466,4.95283012,-152.55394612
488.0,0.19215092,0.01022516,6.96e-06,56587.71555576226,0.018837535149193722,-0.03330575628831151,4.932299,-152.45830177
489.0,0.19216841,0.01020987,6.56e-06,56713.288577575535,0.018879506425807664,-0.03240549992083778,4.93879252,-152.62486478
490.0,0.19221469,0.01019146,7.19e-06,56710.23266270102,0.01887895957317994,-0.03187134228305169,4.92522729,-152.57177162
491.0,0.19210027,0.01017203,7.32e-06,56630.34723641513,0.01885103706448935,-0.032228895513257014,4.95483042,-152.62793154
492.0,0.19208135,0.01015034,7e-06,56032.63467415341,0.018651818939428848,-0.03285680206113569,4.90965036,-152.4998946
493.0,0.19183256,0.01013265,7.72e-06,56200.297231411896,0.018704803465653456,-0.03276997548923674,5.00158413,-152.40789202
494.0,0.19169342,0.01013574,7.5e-06,55749.4959063741,0.01855323200979187,-0.03176820565202744,5.00361048,-152.65725736
495.0,0.1917695,0.01015236,7.85e-06,56321.109110307225,0.0187443468390768,-0.03234913939030628,5.03054049,-152.50506975
496.0,0.19184609,0.01018031,7.95e-06,56534.47608939017,0.018816278724895986,-0.03272091421459032,5.02431496,-152.65457395
497.0,0.19213037,0.01020711,7.39e-06,56474.082195933224,0.018799432008224138,-0.03257651325982399,4.92980834,-152.63617343
498.0,0.19189877,0.01022419,6.87e-06,56928.78110919064,0.01894822317569827,-0.032220395610828054,5.0404925,-152.52749538
499.0,0.19188494,0.01022285,6.85e-06,55692.66685859779,0.01853663821659667,-0.0320333555730712,4.9353313,-152.71150055
500.0,0.19188392,0.01020845,7.25e-06,56151.36781096008,0.018689262911037535,-0.03250101631422047,4.97713147,-152.61681456
501.0,0.19192471,0.01019239,6.47e-06,56411.69242831182,0.01877634251943871,-0.03293699336029427,4.98870858,-152.55030435
502.0,0.1918884,0.01019401,6.5e-06,56555.23891188502,0.01882371625361732,-0.033016851271705,5.01251042,-152.61796459
503.0,0.19188738,0.01019511,6.69e-06,56714.362964053995,0.01887666681705929,-0.030774500904156156,5.02684271,-152.76133529
504.0,0.19196316,0.0102108,7.12e-06,56573.80375065739,0.018830762990318967,-0.0324112320968474,4.9900143,-152.58768041
505.0,0.19195624,0.01021178,7.4e-06,56209.31795236931,0.01870936352535168,-0.03178046655670563,4.95988119,-152.50717814
506.0,0.19193519,0.01021174,7.01e-06,56625.06596992236,0.018847514884436582,-0.032454559539578993,5.00312298,-152.47516891
507.0,0.19193112,0.0102168,7.27e-06,56506.10197949557,0.01880787948325946,-0.030001629523521284,4.99354112,-152.58078021
508.0,0.19190406,0.01021457,6.95e-06,56983.84174226922,0.01896658718978052,-0.030838761239802146,5.04434443,-152.67910798
509.0,0.19190335,0.01021433,7.26e-06,55968.908608864935,0.01862876235920953,-0.03167571670383335,4.95470026,-152.63425671
510.0,0.1919006,0.01022098,7.2e-06,56338.73155591075,0.018751839230111388,-0.032030796757093236,4.98790061,-152.54896265
511.0,0.19185148,0.01022277,7.62e-06,56871.45976801413,0.018928595394632566,-0.03281482968788437,5.05014829,-152.59093883
512.0,0.19183052,0.01023789,7.26e-06,56240.57116930144,0.01871841968297726,-0.033522646981255455,4.99969616,-152.61451449
513.0,0.1918409,0.01024795,7.48e-06,56919.641466253976,0.018944569353055125,-0.03333485666367058,5.05624424,-152.5328622
514.0,0.19181852,0.0102561,7.33e-06,56561.91133621987,0.018825274263973655,-0.031464487966246915,5.03089661,-152.47037711
515.0,0.19189186,0.01026843,7.45e-06,56992.741725122876,0.018969522085204464,-0.03029910247168085,5.04566615,-152.47095212
516.0,0.19198492,0.01026888,7.38e-06,57207.78785633378,0.01904215776867137,-0.03245876763443488,5.03563548,-152.63214832
517.0,0.19196326,0.01027013,7.77e-06,56452.99874754685,0.018790673167056647,-0.0320225967654076,4.97575019,-152.65112386
518.0,0.19195665,0.01026616,7.94e-06,56341.72819466318,0.018753551101641414,-0.03125775944702408,4.9681926,-152.6576407
519.0,0.19192034,0.01025257,7.47e-06,56647.04679451636,0.018854746290134162,-0.03368039914428875,5.00720093,-152.67968299
520.0,0.19188077,0.01024025,8.2e-06,56158.311482566256,0.018691593669984647,-0.03130394629959836,4.97676844,-152.52979544
521.0,0.19186714,0.01023295,8.27e-06,55901.499057642905,0.018605948652048843,-0.03277531362184325,4.95858867,-152.58998047
522.0,0.19180693,0.01023169,8.96e-06,56328.40150191074,0.018747349167929476,-0.029101161304573867,5.01494164,-152.65936575
523.0,0.19182279,0.01023465,8.8e-06,56261.46938532251,0.018725258927417995,-0.03069082520989418,5.00395807,-152.67163276
524.0,0.19183754,0.01024365,8.72e-06,55807.64291807821,0.01857439807724405,-0.031316487276613,4.95858276,-152.54704593
525.0,0.19183195,0.01025201,8.78e-06,57211.56326703759,0.019041617320587706,-0.03047245056616971,5.0845529,-152.51407834
526.0,0.19185178,0.01026154,8.86e-06,56537.909305258276,0.018817648839994608,-0.03249621585231029,5.01799092,-152.52155354
527.0,0.19187111,0.01026965,8.59e-06,56211.98643741824,0.01870940870220557,-0.03067097402461701,4.98268739,-152.53017879
528.0,0.19189226,0.01026539,8.92e-06,56864.721741609275,0.01892688770655104,-0.03189574336316701,5.03420231,-152.53497059
529.0,0.1919121,0.01026604,8.8e-06,56729.94679469674,0.018882255992977222,-0.030780725466171846,5.01610914,-152.59668899
530.0,0.19188138,0.01026275,8.67e-06,55987.77700393063,0.01863488181506182,-0.032495287764337064,4.96010737,-152.40463359
531.0,0.19186684,0.01025886,8.26e-06,55857.25097320614,0.018591273945356476,-0.03039897302832399,4.95325466,-152.42399247
532.0,0.1918768,0.01025598,8.12e-06,56040.21400831563,0.0186522773200176,-0.03126559202612761,4.96662323,-152.57828847
533.0,0.1918826,0.01025274,8.48e-06,55938.68079903004,0.018618535491536383,-0.03276913657037333,4.95600894,-152.55107104
534.0,0.19188219,0.01025679,7.78e-06,56815.213796774944,0.01891029391919045,-0.03147482767423052,5.03363375,-152.4724855
535.0,0.19186094,0.01026803,7.6e-06,56489.613755862745,0.018801710196679852,-0.030204596364920785,5.01069322,-152.73239281
536.0,0.19186511,0.0102765,7.95e-06,56058.377539806344,0.01865823938657787,-0.031710131784394496,4.97062674,-152.58863877
537.0,0.1919003,0.01027922,7.5e-06,55764.05340666229,0.01856068019344967,-0.03196711370136411,4.93371789,-152.59707234
538.0,0.19191525,0.01026924,7.6e-06,56222.465221169485,0.01871340331772458,-0.03196548240087034,4.97027436,-152.45849344
539.0,0.1919003,0.01026989,7.7e-06,56788.22655478076,0.018901545761950665,-0.032298082714690625,5.02487567,-152.5911305
540.0,0.19193539,0.010272,7.34e-06,56417.52549549753,0.018778563855942752,-0.03164408221148868,4.98118947,-152.61758124
541.0,0.19196855,0.01025935,6.88e-06,56479.449845278505,0.018799526620198393,-0.02983267316769874,4.97724582,-152.58461365
542.0,0.19197465,0.01025821,7.21e-06,56785.04414640173,0.018901306903684707,-0.030158986940376335,5.00231719,-152.68696653
543.0,0.19195482,0.01025553,6.85e-06,56001.24709763502,0.018640193452539887,-0.03161450722148996,4.93953091,-152.47785232
544.0,0.19197567,0.01024921,7.15e-06,55789.2138533289,0.018569830529413345,-0.03142709727111785,4.91481951,-152.53401223
545.0,0.19217594,0.01024791,7.12e-06,56024.67389053448,0.018650428172369334,-0.031688125026982275,4.87437941,-152.60128912
546.0,0.19198248,0.01024746,6.64e-06,56256.95506286554,0.01872560126845753,-0.030365823543955638,4.95409306,-152.54014573
547.0,0.19192949,0.01023907,6.29e-06,56177.924087198386,0.01869869094406333,-0.031564269225338795,4.963939,-152.55950461
548.0,0.19192837,0.01023003,6.7e-06,57062.39186024417,0.01899304527284409,-0.03218392987074266,5.0429311,-152.56199635
549.0,0.19187162,0.01022999,6.48e-06,56227.151840047845,0.01871440721574014,-0.030315411488877637,4.98654758,-152.66281585
550.0,0.19180418,0.01022329,6.18e-06,56401.40096926082,0.018771637069592763,-0.03100893846616322,5.02316999,-152.58384697
551.0,0.19180794,0.01023578,6.9e-06,55456.3951683957,0.01845717587473541,-0.031740973029686835,4.93704151,-152.63540675
552.0,0.19169301,0.01025412,6.29e-06,55760.097762718164,0.018557028028830667,-0.03288828100047265,4.99799653,-152.60512256
553.0,0.1917163,0.01026535,7.07e-06,56355.53680437183,0.01875546507743396,-0.030516193776696798,5.04344467,-152.62754819
554.0,0.19170572,0.01027756,6.72e-06,55399.8894276642,0.01843733430048576,-0.031341002807316776,4.96043534,-152.5033447
555.0,0.19170806,0.01027821,7.8e-06,55344.28903794843,0.018418841713149253,-0.032632545571503135,4.95458071,-152.47708563
556.0,0.19168304,0.0102894,7.67e-06,55691.659864361245,0.018534196827503235,-0.031398928858227135,4.99262512,-152.50698647
557.0,0.19170471,0.01030785,8.01e-06,56849.5527734033,0.018919824547798236,-0.03064783447171214,5.08856477,-152.68409145
558.0,0.19176472,0.01031981,7.91e-06,55997.395733146084,0.018636918471667423,-0.03355281813512057,4.9932673,-152.6706744
559.0,0.19180479,0.01032338,7.91e-06,56321.239248083984,0.01874515601619174,-0.03298524641983051,5.00962109,-152.35211545
560.0,0.19185727,0.01032399,7.65e-06,56480.97082379887,0.018798913376350684,-0.033154090000348205,5.00765572,-152.55739622
561.0,0.1919004,0.01031835,7.24e-06,55788.08200349396,0.018568766963814785,-0.03206310945726378,4.93350188,-152.66128248
562.0,0.19188982,0.01031823,7.27e-06,56640.235497917834,0.018852281944291095,-0.03162134924103035,5.01210806,-152.51714509
563.0,0.19190793,0.01030566,7.81e-06,55546.06831474219,0.01848826163407142,-0.03205157236341665,4.91050038,-152.59611397
564.0,0.19188443,0.01029305,7.7e-06,55985.46995324084,0.018634227490372995,-0.03192366517988989,4.9572805,-152.60263083
565.0,0.19183632,0.01028392,7.92e-06,56581.96427642836,0.018832200596616985,-0.03199156364395046,5.02546532,-152.55912127
566.0,0.19171691,0.01027427,7.53e-06,56058.351522706755,0.01865657932901988,-0.03186531915270769,5.01607035,-152.47612727
567.0,0.19170684,0.01028023,7.36e-06,55652.33106343081,0.01852135680747197,-0.03230407113283505,4.98246109,-152.51944515
568.0,0.19172403,0.01028283,8.02e-06,56366.94982712434,0.018759374079139808,-0.03271610799879133,5.04092696,-152.53401223
569.0,0.19170064,0.01029974,7.63e-06,56101.45083505604,0.018670794948738224,-0.031700111003458396,5.02337816,-152.51484502
570.0,0.19169575,0.01032148,7.47e-06,55620.39412231341,0.018510692098592615,-0.03269879914166231,4.98052429,-152.52538699
571.0,0.19173898,0.01032565,8.12e-06,55204.700309045744,0.01837282208418952,-0.030681242782516292,4.92997617,-152.63233999
572.0,0.19175109,0.01032736,7.9e-06,55668.47186618494,0.018527312179883793,-0.03179715329701277,4.96764303,-152.62831488
573.0,0.19181272,0.0103334,7.5e-06,55908.90860648074,0.01860803757220006,-0.03174276931923509,4.96999636,-152.80963664
574.0,0.19188677,0.01033786,7.36e-06,55643.319427925504,0.01852047287457726,-0.03167097609756369,4.92366607,-152.53516226
575.0,0.19191271,0.01032497,6.81e-06,56665.328929795585,0.01886091338687955,-0.030590003238455572,5.00691583,-152.70421702
576.0,0.19191403,0.01031385,6.48e-06,57337.15167015167,0.019084523349564876,-0.03179080022401152,5.0665744,-152.537654
577.0,0.19191993,0.01029994,6.59e-06,55876.563993418,0.018598404441390517,-0.03355360374911061,4.93651875,-152.502003
578.0,0.19179716,0.01028396,6.56e-06,55649.910915025335,0.018521571395563624,-0.031739100752734985,4.9546961,-152.53037046
579.0,0.19180977,0.01028145,6.61e-06,55862.399611446526,0.01859242650470242,-0.03173406621349556,4.96991226,-152.83091224
580.0,0.19183612,0.01028871,6.51e-06,56590.32450948724,0.018835012278788435,-0.031240750702676928,5.02611888,-152.63118996
581.0,0.19177489,0.01030015,7.11e-06,56087.663718793905,0.018667044014148797,-0.031097822491572107,4.99944967,-152.51369499
582.0,0.19184222,0.01030732,7.08e-06,55523.32904364006,0.018479982006437398,-0.03218032558726862,4.92834094,-152.52327859
583.0,0.19181771,0.01031053,7.06e-06,56165.3193800191,0.018693390915938593,-0.03204034882874378,4.99264126,-152.61873128
584.0,0.19184995,0.01030473,7.24e-06,55659.483339708655,0.01852537626207285,-0.03147607104591834,4.93820322,-152.70325865
585.0,0.1918053,0.01030027,6.65e-06,55582.145685855576,0.018499141194585046,-0.03386468170284042,4.94520195,-152.62927324
586.0,0.19176838,0.01029062,7.32e-06,55944.104966624844,0.01861916881854707,-0.0309952741924093,4.98915802,-152.70709209
587.0,0.19164602,0.01028348,6.7e-06,55631.86169801972,0.018513887201273636,-0.03359847285137622,4.99889061,-152.4724855
588.0,0.19167185,0.01028903,6.95e-06,55829.144239981775,0.018579836991047226,-0.033304914872071725,5.00840075,-152.32144792
589.0,0.19168569,0.01030461,6.72e-06,56462.70079046194,0.018790876433915228,-0.032104924598220924,5.0600692,-152.69616679
590.0,0.19189979,0.01031933,7.06e-06,56659.901145595286,0.01885894528558114,-0.031986456463266116,5.01067082,-152.62869822
591.0,0.19189603,0.01032363,6.72e-06,56714.20938838214,0.018876993576975247,-0.032243605821167254,5.01641515,-152.30362242
592.0,0.19189552,0.01031276,6.51e-06,56412.00008759691,0.018776378742133667,-0.032832245330511184,4.99050372,-152.55701288
593.0,0.19189654,0.01029305,6.78e-06,56389.085750265585,0.018768716462712418,-0.03149063285885976,4.98930345,-152.63655678
594.0,0.19188301,0.010284,6.81e-06,57100.20036285791,0.019005232143450332,-0.032489490507935176,5.05696873,-152.78931941
595.0,0.1918233,0.01028019,6.82e-06,56414.7705123676,0.018776415537163214,-0.03359288862497376,5.01485604,-152.58940545
596.0,0.19178435,0.0102763,6.78e-06,55920.884576052915,0.018611595416406626,-0.033441934679222296,4.98308596,-152.62237305
597.0,0.1918705,0.01028307,6.88e-06,56434.342334187044,0.018783464559805448,-0.03373453664699494,5.00190435,-152.57177162
598.0,0.1918229,0.01028628,6.77e-06,55826.90500875176,0.018580766829952765,-0.031735478299880895,4.96237929,-152.67891631
599.0,0.19180632,0.01029723,6.57e-06,56421.59949118928,0.018778538632513764,-0.03274912335102095,5.01970434,-152.41460054
600.0,0.19177946,0.01030943,6.53e-06,56607.865381744574,0.0188402573912242,-0.03264233769861579,5.04383524,-152.49261107
601.0,0.19180215,0.01031045,7.15e-06,55244.807742885554,0.01838684642369989,-0.032690073951522514,4.91541982,-152.62352308
602.0,0.19171437,0.01030161,7.07e-06,54914.916540956605,0.018276073589054243,-0.03189906775526988,4.91286277,-152.61547285
603.0,0.19169199,0.01029877,7.12e-06,55287.82839592744,0.01839992813950502,-0.03304866010916628,4.95314891,-152.48705258
604.0,0.19168385,0.01031142,7.58e-06,56058.181427312375,0.018656233266122604,-0.03478345473653004,5.02384445,-152.53113715
605.0,0.19169677,0.01032683,7.5e-06,55708.04051222045,0.018539883542355785,-0.03422467659249434,4.98764093,-152.47421055
606.0,0.19173319,0.01034342,7.14e-06,56434.479196050095,0.01878209619897845,-0.03335380657658637,5.04053119,-152.667991
607.0,0.19178211,0.01035275,7.33e-06,56060.98487919785,0.018658355759027242,-0.03424449141036214,4.99164236,-152.59918073
608.0,0.1917577,0.01034532,7.32e-06,56448.35558545389,0.01878699125561551,-0.03409162873475845,5.03409072,-152.50257801
609.0,0.19175963,0.01033596,6.63e-06,56464.21479116406,0.018792281013756667,-0.033331870388250424,5.03554376,-152.54033741
610.0,0.19174753,0.01032951,6.87e-06,56542.25505556046,0.018818100405762466,-0.03390819386838278,5.04658913,-152.61547285
611.0,0.1916863,0.01032346,6.95e-06,55794.11150414302,0.018568412830699203,-0.03418387435380782,4.99877834,-152.47325219
612.0,0.19172352,0.0103272,7.37e-06,55474.241709385096,0.018462372396422195,-0.03340641032684686,4.9585968,-152.49586949
613.0,0.19169067,0.01033186,7.05e-06,55798.227588142705,0.018569847844193806,-0.03427571031327964,4.99730887,-152.44948485
614.0,0.19174529,0.01033993,7.36e-06,55667.19385202672,0.01852685745501524,-0.032078228922753714,4.96849008,-152.6124061
615.0,0.19173237,0.01034808,6.76e-06,55279.14397199907,0.018397592702291243,-0.033158783219941035,4.93734095,-152.58461365
616.0,0.19178211,0.01034881,6.93e-06,55567.442824692436,0.01849409126675545,-0.03334148983223035,4.94796193,-152.51944515
617.0,0.19179676,0.01034759,7.31e-06,55874.330346919225,0.018596384948366,-0.03380681467536579,4.97088099,-152.55107104
618.0,0.19176197,0.0103452,6.94e-06,56113.381115515884,0.018675558963904177,-0.03331601788496344,5.00297674,-152.47037711
619.0,0.19175037,0.01033701,7.35e-06,55840.10954785681,0.018584456645577965,-0.03342528676477611,4.9825813,-152.5589296
620.0,0.19173624,0.01032651,7.6e-06,56227.109356669236,0.01871307161748096,-0.033710218417383586,5.02204375,-152.62333141
621.0,0.19166941,0.0103263,6.89e-06,55600.51508091458,0.018503803412948727,-0.032971865406489734,4.9864221,-152.51618673
622.0,0.19164948,0.01033324,7.85e-06,56200.85916108307,0.018703375150775466,-0.035664189811393035,5.0458515,-152.60339751
623.0,0.1915795,0.01033729,7.3e-06,55680.44928143078,0.018529425430724774,-0.033826149454654314,5.02018101,-152.54857931
624.0,0.19167551,0.01034476,7.92e-06,55099.579991767525,0.018337183917614325,-0.03469088472380947,4.93848501,-152.49222772
625.0,0.19178241,0.01035441,7.43e-06,55785.132091295985,0.01856655118588616,-0.03455255093412356,4.96691225,-152.67105775
626.0,0.19168721,0.01036374,7.94e-06,55232.42854105373,0.018381564861898722,-0.03402835273494762,4.94576717,-152.60531424
627.0,0.19172688,0.01036848,7.69e-06,55946.6667811856,0.018619721876473986,-0.03441147543114695,4.9973787,-152.52519531
628.0,0.1917698,0.01037294,8.25e-06,55574.144283255344,0.01849621799104005,-0.033045316714603014,4.95079921,-152.55317944
629.0,0.19177682,0.01036499,7.68e-06,55918.04634904705,0.01861074500092485,-0.03445113034866273,4.9798313,-152.63655678
630.0,0.19175353,0.01036232,7.61e-06,55993.36451101507,0.018635548311450586,-0.034094361801661255,4.99381604,-152.6384735
631.0,0.19175088,0.01035502,7.73e-06,55729.260614714316,0.01854760319135199,-0.03378731917502445,4.97148169,-152.56410474
632.0,0.19177072,0.01034897,8.02e-06,55677.608611791846,0.018530615148788,-0.032601913307002565,4.9611753,-152.72683432
633.0,0.1917757,0.01034342,7.94e-06,56293.15040365711,0.01873552461042317,-0.034127567599763486,5.01483305,-152.65399894
634.0,0.19175068,0.01034395,7.57e-06,55471.644721722616,0.018461840883563087,-0.03309112858401144,4.94922995,-152.6055059
635.0,0.19166249,0.01034163,7.54e-06,54828.304656383836,0.018246759935628562,-0.03440322300854985,4.91832053,-152.52960377
636.0,0.19165283,0.0103418,7.14e-06,55264.50993732877,0.01839182808184501,-0.03239971674766546,4.96039597,-152.6336817
637.0,0.19166524,0.01034581,7.2e-06,55696.195386234736,0.01853563685461862,-0.033395610620007524,4.99513699,-152.71859242
638.0,0.19165863,0.01035607,7.38e-06,55362.82506719188,0.018424637952189807,-0.033737055583723384,4.96661317,-152.62026465
639.0,0.19161103,0.01035542,8.01e-06,55814.17120228472,0.018574305047523727,-0.03385725169706328,5.02154614,-152.54551255
640.0,0.19155193,0.0103656,7.77e-06,55017.299005679895,0.018308492129765916,-0.03427577829340177,4.9670029,-152.5719633
641.0,0.19157044,0.01037246,7.64e-06,56272.373582800516,0.018726376612544796,-0.03428223541780108,5.07424984,-152.47018544
642.0,0.19154593,0.01038134,7.75e-06,56538.29202497852,0.018814610629970207,-0.0350498062120731,5.10523831,-152.4272509
643.0,0.19160401,0.01038912,7.9e-06,55810.49517795894,0.018573077811079617,-0.03309549563816774,5.02139082,-152.55432947
644.0,0.19159709,0.01040332,7.87e-06,56424.86314670787,0.018777485799174987,-0.03364853883227767,5.07797892,-152.46366859
645.0,0.19167623,0.01040814,8.18e-06,55231.04229831836,0.018381073849688064,-0.03239622276779878,4.9464141,-152.56525477
646.0,0.19175699,0.01040883,7.89e-06,54943.23441315378,0.01828617939024453,-0.034065563927596604,4.89644418,-152.3634241
647.0,0.1917104,0.01040263,8.16e-06,55798.38037502348,0.018570253921788946,-0.03383223931279064,4.98716165,-152.57790513
648.0,0.19175037,0.01039277,7.88e-06,55075.67991992435,0.01833015332458897,-0.03310877585222852,4.91117159,-152.63674845
649.0,0.19172301,0.0103828,7.8e-06,55591.23208862667,0.018501415214067986,-0.033296103402755836,4.9660341,-152.6302316
650.0,0.19173105,0.01037562,7.66e-06,55168.248002165165,0.01836071618429365,-0.032486004618486726,4.92627232,-152.58691372
651.0,0.19169972,0.01037152,7.9e-06,55468.875347568945,0.018460410672966818,-0.03241661339488017,4.96280375,-152.56927989
652.0,0.1916924,0.01036735,7.83e-06,55330.891577930735,0.01841440022720942,-0.034351811714574784,4.95292584,-152.57867182
653.0,0.19172108,0.01036747,8.2e-06,55220.803327883485,0.01837807250835556,-0.03284299314948223,4.93439312,-152.58595536
654.0,0.19170725,0.01037022,8.71e-06,55267.843549027035,0.018393574284251337,-0.0330741760311389,4.94252242,-152.59381391
655.0,0.19172017,0.01036686,8.33e-06,55194.48141741112,0.018369299114159698,-0.033451505928769346,4.9323205,-152.58710539
656.0,0.19174081,0.01037392,8.3e-06,55499.48938918871,0.018471052506288173,-0.033215414042907045,4.95292151,-152.6007141
657.0,0.19177092,0.01038515,7.82e-06,55675.95993663542,0.01853014923576507,-0.03430544176453536,4.95892839,-152.50353637
658.0,0.19182819,0.01038057,7.79e-06,55425.428349093076,0.01844738897165629,-0.033432049262888536,4.91958324,-152.54129577
