Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
455.0,0.20926958,-0.00280359,-0.00028719,901.5174043441962,0.025617840170875372,0.33050146805119995,51.35543094,58.34592606
456.0,0.20929082,-0.00280951,-0.00028716,904.6200904539141,0.025706264981552585,0.32940029517018776,50.54481971,58.32158374
457.0,0.20927181,-0.00280997,-0.00028696,913.0080327219963,0.025944369327990224,0.33311052102261324,51.96099976,58.20715566
458.0,0.20927527,-0.00280834,-0.00028762,906.7566042001691,0.025766787968638682,0.33020404555078836,51.42879833,58.36451822
459.0,0.20928117,-0.00280754,-0.00028769,912.1940613873688,0.025921381435920147,0.33187432830698776,51.43696628,58.17399644
460.0,0.20928045,-0.0028101,-0.00028835,920.019063671066,0.026143736772228206,0.3344365607691741,51.95215951,58.23379804
461.0,0.20927751,-0.00280657,-0.00028763,915.0500443822807,0.026002492241435384,0.3307022881511864,51.76954573,58.18032161
462.0,0.20932162,-0.00280876,-0.00028902,913.3344114228189,0.025954335211745238,0.3331074314744267,49.52228374,58.29034123
463.0,0.20927568,-0.00281275,-0.00028865,903.020333757895,0.02566062901359966,0.3349039045445085,51.25974116,58.08122728
464.0,0.20929184,-0.00280947,-0.00028954,902.6769578588019,0.02565110510342236,0.3357140896476811,50.42659051,58.14812074
465.0,0.20928066,-0.00280968,-0.00028871,906.789311920594,0.02576780388327655,0.3339994793606409,51.19697889,58.03580105
466.0,0.20928808,-0.00281023,-0.00028886,903.6334939959848,0.025678223520829598,0.33219290013294345,50.66132549,57.97254936
467.0,0.20929072,-0.00280934,-0.00028887,916.5394791135083,0.02604500536021875,0.3326630956817669,51.24389544,58.22383111
468.0,0.20928401,-0.00281367,-0.00028934,908.9247151745196,0.025828529048025493,0.33034850465353244,51.20347272,58.20983906
469.0,0.20930394,-0.00281266,-0.00028968,903.2539002880275,0.025667649916077995,0.32939706465065427,49.89824899,58.34784278
470.0,0.20929397,-0.00281619,-0.00028951,902.4557648890544,0.025644828307469166,0.33040157447755397,50.3776315,58.23322303
471.0,0.20928726,-0.00281165,-0.00029023,907.4307111980271,0.025786138749826125,0.32894028577481127,50.9528494,58.20562229
472.0,0.20927242,-0.0028135,-0.00029078,910.5489003374101,0.02587455958291694,0.32824536544578775,51.8931239,58.10806133
473.0,0.20930678,-0.0028135,-0.00029052,906.3464008978344,0.0257555792286476,0.325682591726732,49.95140659,58.16594622
474.0,0.20928665,-0.00281098,-0.00029102,906.4772585332606,0.025759053465184117,0.3282940673630577,50.93598464,58.15597929
475.0,0.20932295,-0.00281468,-0.00029112,911.7528096100209,0.025909431198062945,0.3268506454577485,49.46850689,58.30989176
476.0,0.2093077,-0.00281724,-0.00029173,904.2888294912159,0.025697133648080156,0.3240044907755111,49.85200882,58.20849736
477.0,0.20934023,-0.00281674,-0.00029193,904.1625777212377,0.02569397076239544,0.32208941146816,48.23953476,58.11956164
478.0,0.20933108,-0.00281493,-0.00029265,899.9247082872032,0.02557344211785314,0.3230845768261286,48.45615938,58.22133937
479.0,0.2093325,-0.00281325,-0.00029271,906.7989187894588,0.02576881274911982,0.3221010563628572,48.73957531,58.14754573
480.0,0.2093079,-0.00281203,-0.00029337,915.6360424722837,0.026019634599418577,0.3232254679891784,50.44137687,58.18741346
481.0,0.20933331,-0.00281149,-0.00029301,911.6196605453919,0.025905826352010147,0.3193587193719721,48.94502792,58.16556288
482.0,0.20933342,-0.00281598,-0.00029315,912.8931816407779,0.025942008289042803,0.321119972225673,49.05746537,58.03196762
483.0,0.20931532,-0.00281564,-0.00029333,903.375745123631,0.025671318850698434,0.31966854700881375,49.43690151,58.11534486
484.0,0.20933616,-0.00281615,-0.00029361,901.9399662155314,0.025630790228936738,0.3193155533901652,48.34346486,58.21769761
485.0,0.20933169,-0.00281598,-0.00029336,903.7349901574363,0.025681738315632936,0.3195979798985307,48.65402972,58.16632956
486.0,0.20932549,-0.00281715,-0.000294,907.045139716212,0.02577573245531995,0.3160456335540486,49.16208187,58.05937669
487.0,0.20930404,-0.00281875,-0.00029419,908.9263161497587,0.02582891128313937,0.3149061826563008,50.34681276,58.18798848
488.0,0.20933006,-0.00282169,-0.00029399,913.7431952717991,0.025966119823171208,0.317754084608328,49.34422147,58.0674269
489.0,0.2093265,-0.00281879,-0.00029374,914.1682988384448,0.025978156894655997,0.31647745852315917,49.50993399,58.13087028
490.0,0.20932854,-0.00281665,-0.00029424,906.9608844056364,0.025773383453726754,0.315131411981867,49.00555341,58.18262167
491.0,0.20933962,-0.00281715,-0.00029437,900.1857994401903,0.025580997186388114,0.31447691079162426,48.10316068,58.08544406
492.0,0.20933179,-0.00281959,-0.00029473,908.6518149857075,0.025821478462442166,0.3135475110725591,48.97459384,58.16632956
493.0,0.20936615,-0.00281846,-0.00029429,908.0188107729697,0.025803930136055118,0.3149285134117897,47.21985679,58.20255554
494.0,0.20935314,-0.00281913,-0.00029408,904.8365268013544,0.025713322860741572,0.3128452354047827,47.69967395,58.04883474
495.0,0.20935121,-0.00282156,-0.00029512,913.5525150903188,0.025960998469034963,0.31407195733427395,48.29883503,58.30011649
496.0,0.2093384,-0.00281602,-0.00029473,906.2571135411393,0.02575352252140989,0.3141048975594838,48.48223338,58.16479619
497.0,0.209308,-0.00281711,-0.00029499,904.8474543056321,0.025713072936521652,0.3152129774350175,49.92169819,57.99056651
498.0,0.20928249,-0.00281858,-0.0002955,913.7777243696751,0.025966517474114575,0.3136341268409645,51.70971446,57.99478329
499.0,0.2093201,-0.00281888,-0.00029542,908.755252765893,0.025824281109086352,0.31430944376112885,49.56377593,58.22363944
500.0,0.20931766,-0.00281841,-0.00029568,910.6207657653213,0.025877268203577303,0.311509233955314,49.78626437,57.88169691
501.0,0.20929113,-0.00281682,-0.00029609,901.7867686693822,0.02562590138208565,0.3118695434639705,50.59817319,58.10863634
502.0,0.20930495,-0.00282022,-0.0002961,905.3713825606529,0.025727934263034543,0.31135446605015765,50.15215207,58.04768471
503.0,0.20933494,-0.00282534,-0.00029642,908.1653127209763,0.025807710142713196,0.3108503361096433,48.88042939,58.0599517
504.0,0.20937764,-0.00282043,-0.00029639,908.0884409379703,0.02580609156181054,0.3128581799424068,46.71083101,58.03714276
505.0,0.20935487,-0.00282072,-0.00029685,908.9266214517886,0.025829623591136174,0.3109229308188568,47.89354056,57.99037483
506.0,0.20934155,-0.0028185,-0.00029668,912.5397168925635,0.025932128971835725,0.308577760845203,48.72050055,58.06014338
507.0,0.20935741,-0.00282081,-0.00029673,914.644649217686,0.02599214755256374,0.30884568958152936,48.06675991,58.06436016
508.0,0.20935171,-0.00281669,-0.00029676,902.6776923430964,0.025652011756506714,0.31023180309482323,47.6763159,58.11496152
509.0,0.20930983,-0.00281942,-0.00029702,910.6611957325885,0.025878337686982077,0.31087439234025094,50.21023502,58.1368121
510.0,0.2093019,-0.00281556,-0.00029754,907.5976795354406,0.025791198919335054,0.31280407985693354,50.40270189,58.03905948
511.0,0.20937621,-0.00281653,-0.00029774,899.6913953735138,0.025567481088923195,0.30986674509393874,46.33160441,57.99229155
512.0,0.20932732,-0.00282098,-0.00029744,911.0972843204263,0.02589096108987776,0.3095946430431169,49.38912958,58.07336873
513.0,0.20934805,-0.00281892,-0.00029744,903.1174802847111,0.025664468968413873,0.3084556217146829,47.91426451,57.86540481
514.0,0.20932447,-0.00281518,-0.00029746,919.9982299303806,0.02614388117465434,0.30882320714402195,49.95421193,57.92424806
515.0,0.20931034,-0.00281963,-0.00029761,917.2403921388224,0.026065316506154915,0.30715995813956365,50.5601883,58.09751938
516.0,0.20929834,-0.00281972,-0.00029728,910.1739301894702,0.025864345803908662,0.3074374733579117,50.76111438,57.91044769
517.0,0.20929448,-0.00282182,-0.00029774,906.2448679084688,0.025752646886968947,0.306869647107854,50.76239402,57.94801536
518.0,0.20928991,-0.00282161,-0.00029748,905.685875512441,0.025736698713256807,0.31044343257888757,50.95034657,58.06761858
519.0,0.20929601,-0.00282312,-0.0002978,910.4585316408368,0.02587240351541277,0.3092083940527744,50.93731773,57.92788982
520.0,0.20931563,-0.0028203,-0.00029762,909.7432868367816,0.025852337529208853,0.3065780021229344,49.89204011,58.20044715
521.0,0.20939024,-0.00282287,-0.00029689,916.6459480562968,0.02604944659226842,0.3080113132451146,46.55516531,58.05362653
522.0,0.20936147,-0.0028232,-0.00029826,917.310748057022,0.026067987531419853,0.3074255856226031,48.0554459,58.02238403
523.0,0.20942775,-0.00281757,-0.00029771,916.7442994143007,0.026052761821286043,0.30519797372779833,44.64354909,57.95414886
524.0,0.20941616,-0.00282081,-0.00029845,902.8694612525794,0.025658311554229467,0.3044107547935081,44.58451178,58.05055978
525.0,0.20936097,-0.00282232,-0.00029898,910.5137062898451,0.02587483967713772,0.30553226151567847,47.72797986,58.08026892
526.0,0.20934612,-0.00282627,-0.00029871,906.7913678554562,0.025768851002150237,0.30176217141232886,48.30280196,57.92233134
527.0,0.20937184,-0.00282228,-0.00029832,910.176448926073,0.025865384436461237,0.3038179794865149,47.15868756,58.10729464
528.0,0.20932996,-0.00282421,-0.00029914,917.6823492064801,0.026078148911813454,0.3018752798873861,49.67770775,57.97753282
529.0,0.20935517,-0.00282106,-0.000299,913.795514171081,0.025968029797411744,0.30408019436968065,48.1760484,57.92156465
530.0,0.20940234,-0.0028227,-0.00029934,915.702266527531,0.026022833420216458,0.3014066983075996,45.94415179,57.93383165
531.0,0.20936808,-0.0028206,-0.00029892,915.6411622101572,0.0260206473740631,0.30537435727565143,47.62261178,58.08544406
532.0,0.20937865,-0.0028227,-0.00029969,910.2343838691409,0.02586714373475595,0.3030644770002358,46.85164501,58.01203375
533.0,0.20936269,-0.00282081,-0.00029897,913.4201748070715,0.025957461596156146,0.3038723464979843,47.77837008,57.92923153
534.0,0.20936412,-0.0028211,-0.0002992,909.4595810750512,0.025844931997444684,0.30221694203447286,47.50761718,57.93651505
535.0,0.20935222,-0.00282341,-0.00029894,910.0627214480228,0.025861906351152025,0.2986416496521096,48.14873864,57.88648871
536.0,0.20937977,-0.00282123,-0.00029935,908.2073196229933,0.025809550538416208,0.30126069381905884,46.67073318,57.87288001
537.0,0.20940203,-0.00281917,-0.00029988,908.154755163724,0.025808360521853348,0.2983598538674164,45.55317494,58.00973369
538.0,0.20937042,-0.00282324,-0.0003002,904.9554010062909,0.02571702680123566,0.3010190703934824,47.00053581,54.37736093
539.0,0.20938099,-0.00282203,-0.00030081,906.0591028251108,0.0257485430335927,0.2998306643029403,46.53337292,-66.97491528
540.0,0.20931309,-0.00282421,-0.00030291,910.722046633636,0.025880206528730694,0.2997359026214322,50.20400252,-151.5802521
541.0,0.20936361,-0.00282089,-0.00030425,912.9081728898594,0.025943022431215296,0.29961196076704444,47.79836146,-151.80259168
542.0,0.20938851,-0.00282156,-0.00030588,927.772414592946,0.026365793133531032,0.3001722938055666,47.35232773,-151.85875159
543.0,0.20937906,-0.00282715,-0.00030774,925.3271007102003,0.026296196497797755,0.29960416768719683,47.79604637,-151.75486534
544.0,0.20945673,-0.00282203,-0.00030959,928.2845698768755,0.026381320021957484,0.2997590413277515,43.9948432,-151.76943241
545.0,0.20937743,-0.00282467,-0.00031098,931.6939481442961,0.026477178577672376,0.2980165041934073,48.23870383,-151.76579064
546.0,0.20941576,-0.00282757,-0.00031299,927.8387510296885,0.026368157759594994,0.2977134069075115,46.16602786,-151.84782628
547.0,0.20937632,-0.00282706,-0.00031461,920.7122470201105,0.026165144614511717,0.29681849271581257,47.81493619,-151.84380117
548.0,0.20920736,-0.0028316,-0.00031603,926.4867876891204,0.026327027826174895,0.2923991684292942,56.72034364,-151.82923409
549.0,0.20943212,-0.00283131,-0.00031735,932.2139515303143,0.026492786680654405,0.2952001502290362,45.66840836,-151.82156721
550.0,0.20956346,-0.00283886,-0.00031823,926.9684893380198,0.026345444944822514,0.29211988066220823,38.86369583,-151.76444894
551.0,0.20942338,-0.0028355,-0.0003192,930.5801500795116,0.026446263140605664,0.2925050554787641,46.10914784,-151.87025191
552.0,0.20940813,-0.00284168,-0.00032091,926.8117835901922,0.026338983494058495,0.29201738134285277,46.78847151,-151.89823603
553.0,0.20943904,-0.00283454,-0.00032115,928.4587293367334,0.026386221353446437,0.2919276615709408,45.23535605,-151.9601461
554.0,0.20945571,-0.00284483,-0.00032174,922.8819839161314,0.026227935818735882,0.2901447133497975,44.24291713,-151.84610123
555.0,0.20945886,-0.00284319,-0.00032227,926.7993679718362,0.026339322531665137,0.2903273890506124,44.26334698,-151.8462929
556.0,0.20945805,-0.00284273,-0.00032282,928.0340853387148,0.026374413828397836,0.2889635711714179,44.36831422,-151.9018778
557.0,0.20943751,-0.00284436,-0.00032382,928.3712002262705,0.026383737325847104,0.2902922067244557,45.45897,-152.00173894
558.0,0.20943975,-0.00284239,-0.0003239,937.5331629684517,0.02664415164274357,0.28991987035849154,45.77353481,-151.75639871
559.0,0.20944605,-0.00284243,-0.00032426,940.1863612442695,0.026719645267020746,0.2893381363991157,45.58661584,-151.69908877
560.0,0.20944666,-0.00284562,-0.00032443,941.6338864280762,0.02676078575292092,0.29053396475359544,45.66264407,-151.85185139
561.0,0.20951396,-0.00284642,-0.00032445,936.6395874393719,0.026619746370535144,0.28718036485862697,41.99026837,-151.76828238
562.0,0.20948163,-0.00284604,-0.0003252,931.0657350680386,0.026460921437592596,0.2892448950137273,43.39175434,-151.75544035
563.0,0.20947431,-0.00285083,-0.00032462,927.5167892629186,0.026359939236841698,0.2899117535926056,43.63688363,-151.80009994
564.0,0.20944951,-0.00285171,-0.00032495,929.9814427796796,0.026429659678856767,0.291604473447807,45.02644858,-152.01362261
565.0,0.20948824,-0.00285066,-0.00032548,929.6013938535165,0.02641938488431857,0.2894850889056085,43.04193976,-151.7928164
566.0,0.20948834,-0.00285327,-0.00032542,935.5310150216404,0.026587898337461134,0.28869658467808307,43.33790321,-151.83345087
567.0,0.20947208,-0.00284781,-0.00032502,930.3777373734838,0.026441233577414285,0.2906339656490447,43.85972585,-151.8662268
568.0,0.2094677,-0.0028481,-0.0003252,941.6865079152749,0.02676257149987297,0.2875222817184349,44.6237153,-151.72247276
569.0,0.20950593,-0.00284827,-0.00032532,940.339894996715,0.02672481495873793,0.2877891500876268,42.60276233,-151.8984277
570.0,0.20946343,-0.00284504,-0.00032568,940.178615301483,0.026719678097870788,0.2887523320256794,44.74672624,-151.82137554
571.0,0.20943711,-0.00284806,-0.00032518,939.9806929361184,0.026713682488972344,0.28837349540802765,46.11068426,-151.93005359
572.0,0.20945174,-0.00284562,-0.00032543,925.6242186838559,0.026305884665825063,0.2889717523636432,44.64612248,-151.93867883
573.0,0.20945093,-0.00284688,-0.00032502,934.2838090857257,0.026551964730643283,0.2876638108174974,45.11134479,-151.79722486
574.0,0.20942907,-0.00284827,-0.00032507,933.1810480927749,0.026520331063698735,0.28987904383464425,46.18611242,-151.84111776
575.0,0.20945246,-0.00285075,-0.00032571,934.0057796386382,0.02654408607208352,0.2859669537312764,45.07346029,-151.82214222
576.0,0.20942653,-0.00285062,-0.00032617,936.1208046310775,0.026603857526159385,0.28892324130693153,46.50590174,-151.89478593
577.0,0.2094242,-0.00285016,-0.00032613,942.280293463393,0.02677887484398117,0.2892818991198234,46.92634512,-151.9066696
578.0,0.20943944,-0.00285427,-0.00032561,941.8120885998338,0.026765751796043007,0.28828579316107256,46.15459217,-151.76080717
579.0,0.20942409,-0.00284894,-0.00032581,940.2916506797153,0.026722354923522484,0.2890781936253315,46.81384637,-151.97739659
580.0,0.20939309,-0.00285121,-0.00032494,937.6033334194942,0.026645517549436143,0.28905359171015854,48.27392671,-151.81850046
581.0,0.20956102,-0.00284932,-0.00032549,929.0361465688168,0.02640428728072571,0.2892128864337897,39.31114241,-151.80009994
582.0,0.209449,-0.0028518,-0.00032532,931.1319419659749,0.026462356416719967,0.28818462645768295,45.11441713,-151.78246611
583.0,0.20946923,-0.00285159,-0.00032598,936.349096877891,0.026610908851335224,0.2872724750828826,44.34345732,-151.97241312
584.0,0.20945032,-0.00285184,-0.00032617,941.4809018214951,0.026756503303736023,0.28857764986115486,45.56354806,-151.93637877
585.0,0.20939756,-0.00285255,-0.00032528,943.1405227636301,0.02680294049727008,0.28686078496287337,48.34953476,-151.95516263
586.0,0.20940081,-0.00284781,-0.00032624,942.2762720415828,0.026778455093947856,0.2875497722665985,48.10444586,-151.79837489
587.0,0.20942542,-0.00284873,-0.00032529,942.2216281126218,0.026777211760448585,0.289421373195416,46.83045774,-151.74221498
588.0,0.20940864,-0.00284961,-0.0003255,941.9791632239777,0.02677009735917156,0.2874888669456076,47.69341622,-151.70330555
589.0,0.20944016,-0.00284945,-0.00032537,936.2353590075257,0.026607282836667585,0.28726519308833265,45.78919904,-152.04946528
590.0,0.20947624,-0.00285184,-0.00032586,937.3831750815531,0.02664038782074033,0.2894477337298991,44.03439552,-151.8484013
591.0,0.20948051,-0.00284966,-0.00032573,930.6114986065953,0.02644799725788189,0.28796092676743906,43.47411256,-151.70828903
592.0,0.20944046,-0.00285113,-0.00032622,931.6217377872371,0.026476181900782887,0.28887227224848244,45.58090526,-151.84782628
593.0,0.2094428,-0.00285054,-0.00032621,929.3945725970387,0.026412919520248043,0.2851531454557035,45.34704472,-151.85089303
594.0,0.20944981,-0.00285083,-0.0003258,934.7697196996281,0.026565763160048623,0.2887770606756406,45.24751984,-151.97030472
595.0,0.20944351,-0.00285226,-0.00032545,934.460563266133,0.026556882457268255,0.2869690559645423,45.56291148,-152.03508988
596.0,0.2094492,-0.0028476,-0.00032609,936.4272000635702,0.0266128745189616,0.289139598017272,45.32969387,-151.86201001
597.0,0.20944575,-0.00285171,-0.00032618,938.9209300449112,0.02668368935674075,0.2873201625680252,45.6728475,-151.80316669
598.0,0.20944341,-0.00284802,-0.00032595,931.8155592790978,0.02648173285378391,0.2880776073650959,45.40279176,-152.03087309
599.0,0.20944026,-0.00284924,-0.00032576,935.0994426252659,0.026575010144007066,0.2877910480762295,45.73302243,-151.93254533
600.0,0.20943873,-0.00284739,-0.00032601,940.3943607711344,0.02672547831058478,0.2895184168330714,46.05491562,-152.0253146
601.0,0.20945032,-0.00284936,-0.0003254,935.3195226314983,0.026581391540243998,0.28805561927838175,45.22516195,-151.88501066
602.0,0.20943477,-0.00284987,-0.00032565,938.0330258707152,0.02665830367923832,0.2887698881289859,46.16198881,-151.8175421
603.0,0.20944839,-0.00284714,-0.00032554,934.5833031504335,0.026560451661549002,0.28688534324810117,45.2667411,-151.81083358
604.0,0.2094307,-0.00284877,-0.00032547,943.6405107060856,0.02681760970646039,0.2876310803465357,46.63213443,-151.82214222
605.0,0.20944107,-0.00284814,-0.00032578,940.427522022099,0.026726445549371657,0.2879140491364213,45.94035018,-151.92027832
606.0,0.20940549,-0.00285197,-0.0003256,934.987710971652,0.026571360688916353,0.2863506034157876,47.52638976,-151.83613429
607.0,0.20945886,-0.00284882,-0.00032603,939.7963471947355,0.026708749081821664,0.28660444766653875,45.00902755,-152.01247257
608.0,0.20942491,-0.00285176,-0.00032593,937.5026904945245,0.026643100234172764,0.2894147200564674,46.66496238,-151.96953803
609.0,0.20945093,-0.00285474,-0.00032605,938.8189516310271,0.02668084948951026,0.2881374980224451,45.43193995,-151.85338477
610.0,0.20945327,-0.00284655,-0.00032563,942.9408476279049,0.026798038425826492,0.287610445798465,45.41573783,-151.85280975
611.0,0.20943029,-0.0028523,-0.00032593,946.1096981425528,0.026887775754074455,0.2877332848346918,46.82124849,-152.02665631
612.0,0.20945866,-0.00285125,-0.00032594,945.0703855673113,0.026858624484379964,0.2863898229341547,45.29668716,-151.84380117
613.0,0.20948549,-0.00284651,-0.00032579,943.2376434346878,0.026806909488940277,0.28679774891206256,43.77439173,-151.82080052
614.0,0.20943294,-0.00284823,-0.00032577,948.7558086106045,0.026963020598963595,0.2890190061183255,46.76874,-151.78610788
615.0,0.20948844,-0.00284995,-0.00032554,943.7500007415186,0.026821495866774344,0.2878471438531028,43.67902341,-152.03048975
616.0,0.20946709,-0.00284957,-0.00032562,945.7227935208662,0.02687727784976265,0.2871983818672518,44.86921451,-151.99598878
617.0,0.20945266,-0.00284819,-0.00032528,945.4782010840107,0.02687012945084685,0.2873602539328608,45.58112183,-151.82405895
618.0,0.20946882,-0.00285079,-0.00032534,939.0592070110365,0.02668791420425572,0.2882425427761561,44.47261327,-151.78131608
619.0,0.20943395,-0.0028489,-0.00032531,942.3512851140534,0.026781010997239417,0.2881135720201979,46.40011466,-151.94653739
620.0,0.20945815,-0.0028518,-0.00032547,941.3080978471805,0.026751683889792488,0.28831856598124944,45.14047031,-151.99637212
621.0,0.2094429,-0.0028452,-0.00032563,937.595430527182,0.026645988815539336,0.2861578054578758,45.67491459,-151.84629291
622.0,0.20943395,-0.00285427,-0.00032525,943.2326252817506,0.02680604183811654,0.2859338524950236,46.50027582,-152.02723132
623.0,0.2094611,-0.00285092,-0.00032577,942.0872264736369,0.02677387436575689,0.2874423102096215,45.02236665,-151.97682157
624.0,0.20943843,-0.00284651,-0.00032529,942.4337883795199,0.02678342219565926,0.2881564339879409,46.14856133,-151.88366895
625.0,0.20945815,-0.00284966,-0.00032554,939.4139312163521,0.02669785961016414,0.2870704619953036,45.02823344,-151.74451505
626.0,0.20944117,-0.00284252,-0.00032582,939.3847235544644,0.026696827636692316,0.2863374739513481,45.82555515,-151.86392673
627.0,0.20942907,-0.00284583,-0.00032608,936.0340955202306,0.026601438851865982,0.28719644880926537,46.31966901,-151.8675685
628.0,0.20944575,-0.00285146,-0.000326,940.8420316605848,0.0267382833789534,0.28837362310666154,45.76098517,-151.90705294
629.0,0.20946587,-0.00285041,-0.00032583,934.2675239775094,0.02655170652476046,0.28968739736546895,44.40125026,-152.06614075
630.0,0.20946059,-0.00284483,-0.00032573,940.6788700732908,0.026733858721500428,0.2866385629786012,44.91581769,-151.92526179
631.0,0.20945235,-0.00284806,-0.00032585,937.9825679325355,0.02665711362499658,0.28730480862225977,45.24493926,-151.75179858
632.0,0.20944483,-0.00284613,-0.00032604,941.7917898674267,0.02676527845619646,0.2884350968608598,45.79797693,-151.8723603
633.0,0.20947167,-0.00284995,-0.00032563,942.979772675684,0.02679938233399882,0.28659259406528265,44.50879577,-151.98506347
634.0,0.20947218,-0.00285104,-0.00032568,941.8361358080119,0.026766885048207872,0.28778146178827985,44.4412858,-152.00365566
635.0,0.20946791,-0.00284793,-0.00032554,947.7496569476299,0.026934895108640132,0.2875139260555351,44.90530112,-151.89286921
636.0,0.20946049,-0.002846,-0.00032527,941.2403964998175,0.026749803639769254,0.2869713899251505,44.95226022,-151.81370866
637.0,0.2094735,-0.00284709,-0.0003257,941.5281894902021,0.026758162433049036,0.2868594253551948,44.31707801,-151.76157386
638.0,0.20944819,-0.00284512,-0.00032581,936.0360540291296,0.0266017463764298,0.28762012245829016,45.33187252,-152.01343093
639.0,0.20946211,-0.00285062,-0.00032567,947.1715953330108,0.026918383341556815,0.28718353350339465,45.2083899,-151.86181834
640.0,0.20944676,-0.00284764,-0.00032585,934.7198029259944,0.026564313772863606,0.28902246135540643,45.36809731,-151.79588315
641.0,0.2094428,-0.00284898,-0.00032554,942.5073861199603,0.02678557039944122,0.2877731437810938,45.95881249,-151.96723797
642.0,0.20947258,-0.00284928,-0.00032542,948.2308425365325,0.026948627264927364,0.2850397901234485,44.69808979,-151.82635901
643.0,0.2094492,-0.00284743,-0.00032572,947.0484682657351,0.02691471985726577,0.2880171954613996,45.83574476,-151.86661014
644.0,0.20946191,-0.00284659,-0.00032615,944.094678301361,0.0268309560875475,0.2878117733316529,45.03704675,-151.84111776
645.0,0.20944239,-0.00284596,-0.00032583,951.319215872081,0.027036006705243226,0.28765925745962356,46.38196133,-152.05885721
646.0,0.20943487,-0.00285016,-0.00032599,944.2556911716435,0.026835155006956334,0.2875700336296031,46.47290268,-151.88807741
647.0,0.20945368,-0.00284936,-0.00032541,950.0693224982006,0.027000620400162136,0.286876789425402,45.76529277,-151.89421092
648.0,0.20941535,-0.00284898,-0.00032524,941.0603613408025,0.02674407269810288,0.2870691931906315,47.29136823,-151.85050969
649.0,0.20942653,-0.0028476,-0.00032579,939.5743466504466,0.02670200575171647,0.2852879725146396,46.63863052,-151.78380781
650.0,0.20945805,-0.00284751,-0.0003257,944.087575973862,0.026830690992931724,0.28924471450037065,45.23722705,-152.09891667
651.0,0.20943792,-0.00284932,-0.00032523,939.1115278040351,0.026688989618532097,0.2876801710280806,46.04075831,-152.00039723
652.0,0.20942775,-0.00284676,-0.00032488,940.032566717976,0.026715029149469733,0.2880468486617832,46.57349667,-151.73665649
653.0,0.20941616,-0.00284399,-0.0003255,936.6825774063918,0.026619689858522092,0.2881465765069168,46.98085436,-152.00499736
654.0,0.20944595,-0.00284315,-0.00032552,938.0594199134422,0.02665921955105202,0.28785994400595033,45.51745166,-151.99752215
655.0,0.20944188,-0.00284882,-0.00032568,944.3427204703493,0.026837720433882467,0.2856120809114451,46.09554115,-151.90494455
656.0,0.20944768,-0.00285003,-0.00032539,940.3661762780126,0.02672477788433882,0.2880922934938635,45.61198951,-151.80316669
657.0,0.20941464,-0.00284747,-0.00032565,946.0533979748935,0.02688597287972692,0.286876331888307,47.56976749,-151.9896636
658.0,0.20948122,-0.00284499,-0.00032539,943.1202752701088,0.02680351302696034,0.28816231016937993,43.96559332,-151.81447534
659.0,0.2094616,-0.00284999,-0.00032511,943.6936208961532,0.02681952422183314,0.28737897026358533,45.05102078,-151.814092
660.0,0.20943904,-0.00284844,-0.00032607,944.4643764562603,0.02684114824397944,0.28703662636559285,46.25084073,-151.94672906
661.0,0.20949169,-0.00284861,-0.00032595,948.2766771297806,0.026950200269923064,0.28954885253601736,43.71316047,-151.75678206
662.0,,-0.00285058,,,0.026891656790204613,0.28630200069543293,,-152.10447516
663.0,,-0.00284453,,,0.026854668608230353,0.28923691184063793,,-151.91261143
664.0,,,,,0.026961216586643917,0.28889992467147174,,-151.8744687
665.0,,,,,0.02694615820920156,0.28933426782870697,,-151.9101197
666.0,,,,,0.02687667853339761,0.2865812888133429,,-151.86296837
667.0,,,,,0.026760413673455042,0.2889613447502539,,-152.11501712
668.0,,,,,,0.2865882498662411,,-151.80029161
669.0,,,,,,0.2889508172752664,,-151.90551957
670.0,,,,,,0.2875691769880607,,-151.85491815
671.0,,,,,,0.2879683839416243,,-151.8792605
672.0,,,,,,0.28613177555872193,,-151.94385398
673.0,,,,,,0.28589871828059366,,-151.69161356
