Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
677.0,0.20689088,0.00215542,0.00015633,825.4435748008501,0.023422962619951422,-0.002372762818293367,104.31532703,60.47923339
678.0,0.20685651,0.00218603,0.00015663,831.4801791209763,0.023593913592886488,-0.0010408367886035968,106.40525964,60.53750162
679.0,0.20686952,0.00221665,0.00015728,827.9202463220159,0.0234931200962475,-0.0015498928200105575,105.02036367,60.3458298
680.0,0.20684777,0.00225654,0.00015798,826.6677758239102,0.023457405301060143,-0.002530993780071819,105.48780096,60.43169877
681.0,0.20680923,0.00229886,0.00015856,816.5005709525676,0.02316853772951629,-0.0033788065507952044,105.57074581,60.38263079
682.0,0.20679998,0.00233188,0.00015894,829.4983947891927,0.02353732055389622,-0.002232515585388289,107.35871466,60.31631234
683.0,0.20677934,0.00237298,0.00016003,828.9292172546443,0.02352100446725931,-0.003569569839694173,107.84157116,60.35272999
684.0,0.20680242,0.00240026,0.00016048,826.909413543948,0.02346403104805591,-0.002198194782424852,106.21005213,60.20341764
685.0,0.20676795,0.00242547,0.00016035,839.6884954336823,0.02382628879507835,-0.0032662924945134164,109.25941886,60.11448192
686.0,0.20677863,0.00244735,0.0001616,832.603853619615,0.023625424169269715,-0.003540678638533006,107.59107288,60.13211572
687.0,0.20672667,0.00246625,0.00016491,826.8539158527736,0.02346163105485087,-0.002520794658295264,109.06744116,60.14687445
688.0,0.2067284,0.00247369,0.0001698,829.3043776042161,0.023531117215142346,-0.0026330082234733605,109.15349674,60.17524188
689.0,0.20672271,0.00248065,0.00017711,823.4233471086707,0.023364069649821167,-0.0025574388920133863,108.4593396,60.16661665
690.0,0.20670929,0.00249215,0.00018666,828.5482618274518,0.023509187641047685,-0.0013604836686359322,109.49957568,60.06752232
691.0,0.20672484,0.00250024,0.00019735,819.657120578966,0.02325693494422865,-0.0029157378924685685,107.33964576,60.08918124
692.0,0.2067286,0.00250858,0.00020811,827.6474164724855,0.023483532740881354,-0.0019843180880188896,107.94772853,60.20495101
693.0,0.20674751,0.00251464,0.00021909,828.369502793109,0.023504076032435255,-0.0023259513786292067,106.90323761,59.9364188
694.0,0.20669546,0.00252289,0.00023088,831.5843798378634,0.023594479645373704,-0.0013575016906916708,109.51910472,59.83291602
695.0,0.20671915,0.00252423,0.00024317,833.7746726348198,0.0236567036570331,-0.003914356475286782,108.4583901,59.79784007
696.0,0.20671213,0.00252322,0.00025687,838.1470351456991,0.023780433761096263,-0.00324700988940529,109.14428231,59.96938635
697.0,0.20673552,0.00251769,0.00027025,837.2097530808717,0.023753879957791865,-0.003024937229687377,107.73220898,59.95635267
698.0,0.20677548,0.00250342,0.00028399,836.8742687048573,0.02374457482391142,-0.0017154179358961302,105.68615577,59.76621423
699.0,0.20673481,0.00249862,0.00029964,834.1261473141652,0.023665823946306057,-0.0029344369555743925,107.06954525,59.77215605
700.0,0.20672809,0.00248496,0.00031693,831.2119986340205,0.023582729341384088,-0.0036224561295365907,106.8635571,59.78346469
701.0,0.20661686,0.00247365,0.00033323,824.5847590815287,0.02339305637998965,-0.0030984916612072466,111.10723558,59.77579782
702.0,0.20633777,0.00247882,0.00034926,826.7803849405797,0.023451702456913023,-0.0014509718707640365,124.28885812,59.66941996
703.0,0.20639684,0.00249931,0.00036478,832.6096986383087,0.02361755563177858,-0.003113901798608461,121.8953789,59.78557308
704.0,0.20624687,0.00254786,0.00037894,822.7870228893843,0.02333699658303423,-0.003079494506411587,126.81076874,59.70027912
705.0,0.20619349,0.00260986,0.00039256,825.9921198668765,0.023427177228727166,-0.0034026331167963187,128.9970224,59.69203723
706.0,0.20624443,0.00267398,0.00040653,823.4113264144511,0.02335451616235569,-0.005018857292923153,125.34501759,59.51857424
707.0,0.20629893,0.00272509,0.00042326,825.8347198707215,0.023423752282820825,-0.0037292800237156702,122.36913963,59.8582167
708.0,0.20640365,0.00276819,0.00044449,821.1231944817006,0.0232911219186629,-0.0016571304658924964,115.98606849,59.65906968
709.0,0.20645978,0.00278608,0.0004689,827.1861738251154,0.023463403728320998,-0.0014630594510014743,113.60976483,59.67402008
710.0,0.20660354,0.00278319,0.00049154,830.1112047094666,0.02354772348891336,-0.002020802366595035,106.83095661,59.57492575
711.0,0.20651133,0.00276205,0.00051361,834.7215685537556,0.023676941935799882,-0.0008722691222013124,111.676532,59.55729195
712.0,0.20670176,0.0027305,0.00053186,836.6479330079552,0.023733519299589112,-0.0037158523582262295,102.81633844,59.5494334
713.0,0.20675972,0.00268272,0.00054735,834.6446667651365,0.023677010560219147,-0.0012128112368256661,100.01376532,59.51493247
714.0,0.20672555,0.0026273,0.00055977,832.9411733803378,0.02362791574763937,-0.0030607807268239564,101.78391716,59.54444993
715.0,0.20678086,0.00257245,0.00056828,829.6137496441053,0.023533914413746707,-0.0015127239742300789,99.14726307,59.46337275
716.0,0.20679561,0.00252025,0.00057402,833.6393681423522,0.023648059492279074,-0.0035375928193532593,99.34600136,59.43922211
717.0,0.20687013,0.00246857,0.00057813,826.8014682117816,0.023454788220951848,-0.001344520836257602,95.43910233,59.58910947
718.0,0.20687674,0.0024232,0.00057996,828.5391270882304,0.02350401741262394,-0.002039528792896087,95.74285295,59.38382895
719.0,0.20693551,0.00237839,0.00057874,828.1190654173354,0.023492721088103803,-0.003730431407528211,93.36566469,59.36696183
720.0,0.2069893,0.00233928,0.00057567,840.0313133213291,0.02383127108960305,-0.0034674344173410776,92.55998675,59.34166115
721.0,0.20703495,0.00229845,0.00057115,833.9046882369154,0.02365799283307853,-0.0018663567563841615,90.18180263,59.13139717
722.0,0.20710134,0.00225771,0.0005668,835.8594574932849,0.02371423208896994,-0.0018287989775183796,87.68691785,59.47908984
723.0,0.20713398,0.00221803,0.00056189,827.8707313102274,0.0234879625282671,-0.0016022689708553896,85.77071273,59.19254048
724.0,0.20715462,0.00217945,0.00055517,828.8195466824017,0.023515150265007223,-0.004500053136039814,85.37932663,59.18774868
725.0,0.20713998,0.00214277,0.00054835,831.3397742264038,0.02358650196160061,-0.00339914805239662,86.81319856,59.15094769
726.0,0.20719203,0.00210508,0.00053802,833.7079140111521,0.02365440620488807,-0.0033168331382365623,85.11603325,59.1461559
727.0,0.20715045,0.00207536,0.00052593,833.6208524139556,0.023651565096840108,-0.0011339376034767337,87.58990795,59.29815165
728.0,0.20714109,0.00205564,0.00051346,831.8037600008098,0.02360006241743491,-0.003220141433176058,88.24645533,59.16685645
729.0,0.20713977,0.00203344,0.00050138,832.4940802424276,0.02361978496967331,-0.003425693802203783,88.80217701,59.14903097
730.0,0.20712035,0.00203088,0.00048887,829.3423757890124,0.02353033768977764,-0.0033778956065517985,89.61888882,58.98534324
731.0,0.20710602,0.00202795,0.00047699,829.1292137166937,0.023524313440664694,-0.0027958119627065304,90.50143184,59.01773578
732.0,0.20708528,0.00202795,0.00046571,838.0265254348412,0.023776693321073412,-0.0013460461640820217,92.65621157,58.95314238
733.0,0.20704217,0.00203633,0.00045493,832.7853721450804,0.02362767369575621,-0.0015313006253951423,94.22707687,58.99876027
734.0,0.20703962,0.00204958,0.00044559,829.956778228608,0.023547584252491583,-0.0030788010607493855,94.05006958,59.08482092
735.0,0.20706809,0.00206991,0.00043889,822.1718029031562,0.0233272144032696,-0.003795282978955684,91.7340899,59.02885274
736.0,0.20709504,0.0020804,0.00043487,832.6601734965177,0.023625220393285476,-0.00212082185195175,91.58061887,59.10782153
737.0,0.20717322,0.00209341,0.00043259,832.8971521082565,0.023632964934814878,-0.002936077522859765,87.78007719,58.93742529
738.0,0.20702742,0.00210102,0.00043217,832.6566531690867,0.023624398035572612,-0.004055275300013386,94.64442307,58.94950061
739.0,0.20710947,0.00210146,0.00043292,826.9447777036243,0.02346331626356706,-0.0028622894956462116,90.08840506,58.99339346
740.0,0.20735522,0.00208857,0.00043412,822.9914426250461,0.023354037614164918,-0.0016548524903253318,78.16231673,58.92937507
741.0,0.2074332,0.00206536,0.00043644,837.1808409280267,0.02375754033121506,-0.004534247730205061,75.95527812,58.89698253
742.0,0.20747367,0.00202539,0.00043986,837.3988445009238,0.0237640590411092,-0.003217600796808498,74.37292298,58.88605724
743.0,0.20761723,0.00198648,0.0004429,833.1703322232609,0.023645646426363187,-0.0003768619160991515,67.46364438,58.85538975
744.0,0.20766919,0.00192838,0.00044541,821.8014812438709,0.023323427611579354,-0.002006010922674864,64.62068171,58.901966
745.0,0.20772074,0.00187747,0.0004471,840.5603499175484,0.02385629029395018,-0.0013168651031247177,64.08985129,58.99933528
746.0,0.20777341,0.00181957,0.00044724,839.0289534166052,0.023813318845224793,0.0006152180619815299,62.0129395,58.79098802
747.0,0.20786756,0.00176387,0.0004468,836.3200388759855,0.023737442014328904,-0.0031209736283325236,57.8521342,58.7978882
748.0,0.20786379,0.00169918,0.00044524,829.7749085621481,0.023551490461190042,-0.0027554448324580124,58.24884728,58.7679874
749.0,0.20790924,0.00164466,0.00044307,828.7399829757754,0.02352256262965341,-0.003924119375148048,56.58836916,58.90982455
750.0,0.20792561,0.00158855,0.00044054,841.6356778379826,0.023888689372520498,-0.003110860032703173,57.28534597,58.69342706
751.0,0.20797909,0.00153537,0.00043667,839.1376382393859,0.02381836795882061,-0.002443525415458204,55.13515346,58.77948771
752.0,0.20803328,0.00148946,0.00043171,836.7387050884819,0.023750901598573383,-0.002846633932192557,52.9132711,58.76511232
753.0,0.20805891,0.00144189,0.00042606,835.6898466897642,0.023721417296892432,-0.002892434546660687,52.18680493,58.75667876
754.0,0.20812174,0.0014003,0.00041944,840.8307027930297,0.02386811568299588,-0.0016898670192229729,49.99914982,58.74230338
755.0,0.20818274,0.00136363,0.00041201,842.3577030594352,0.02391223982153155,-0.0019311824340493319,47.62982947,58.77009579
756.0,0.20821396,0.00131801,0.00040495,837.5595810461912,0.02377641887540336,-0.0010764749125776129,46.43090182,58.73655322
757.0,0.20824568,0.00128491,0.00039839,833.2449238015296,0.02365434679990231,-0.002608934406529271,45.11216118,58.85807315
758.0,0.20829906,0.00125141,0.00039139,834.8973622609229,0.023701935815038447,4.337494463134987e-06,43.08902492,58.78274613
759.0,0.20828991,0.00121872,0.00038336,839.4111405531586,0.023830023699303145,-0.004469363279605884,44.22926131,58.69879388
760.0,0.20836799,0.00118615,0.00037624,835.3805132093438,0.023716579255761247,-0.001921070044235164,40.70767322,58.76779573
761.0,0.20841131,0.00116155,0.00036783,834.0279623292656,0.023678783539023734,-0.0020036892160479984,38.94877356,58.61407493
762.0,0.20839219,0.00113451,0.00035948,834.9900467309203,0.023705944172051418,-0.0022269635533318367,40.32420827,58.46591262
763.0,0.20840917,0.00110918,0.00035219,828.8660067040497,0.023532342744431847,-0.0017442707663370893,39.59145559,58.56558196
764.0,0.20845493,0.00108223,0.00034418,840.4613981090989,0.023862172084204703,-0.0010695359254279892,38.33802062,58.51900571
765.0,0.20848523,0.00106714,0.00033701,838.3111174273268,0.0238015732958028,-0.0023232469952865144,37.04880566,58.579574
766.0,0.2084715,0.00104897,0.00033063,832.772078260193,0.023644206969334343,-0.0026625956237463274,37.75027106,58.53031435
767.0,0.20850647,0.00103388,0.0003249,831.2689552566774,0.02360200878451115,-0.002433135131376461,36.25244108,58.64780917
768.0,0.20855965,0.0010103,0.00031963,841.7507170252593,0.023900290381075443,-0.0004694750543607084,34.45848356,58.53817289
769.0,0.2085628,0.00099485,0.000314,850.2598308958125,0.024141992114630164,-0.0012150773665852738,34.90613602,58.61503329
770.0,0.20855609,0.00097773,0.00030763,847.9857253533568,0.024077407961474336,-0.0010145247055146338,35.42283816,58.59030762
771.0,0.2085931,0.00096244,0.00030206,836.8230448455245,0.023760961561480394,-0.0035630723234882995,33.41997801,58.4245115
772.0,0.20860591,0.00094159,0.00029553,835.0634792511947,0.023711213921458682,-0.001209939438419079,33.05244412,58.48680484
773.0,0.20868674,0.00092813,0.00028855,837.5073091006944,0.02378166409628256,-0.0014632537111559307,29.50207304,58.5013719
774.0,0.20866092,0.0009102,0.00028203,844.3378297530356,0.023975377060486507,-0.001321590163871736,31.29222425,58.62231682
775.0,0.20867952,0.00089597,0.00027495,845.4947862084148,0.024008542447841997,-0.0019350168640475476,30.69437002,58.42911163
776.0,0.20869335,0.00088161,0.00026765,840.6213948247039,0.023870415489371747,-0.0012232439257655028,30.11637793,58.4455954
777.0,0.20877672,0.00086425,0.00025992,836.629413671925,0.023758148979293243,-0.0017170314388539575,26.25851909,58.52053908
778.0,0.20873056,0.00084917,0.00025359,833.3118259856153,0.0236634571716935,0.00032040804983146984,28.62977628,58.46284587
779.0,0.20878984,0.00083547,0.00024649,837.8353579652722,0.02379271186655443,-0.0021668869676438277,26.18074556,58.492555
780.0,0.20878303,0.00081607,0.00023922,845.149720404345,0.02400041885206281,-0.0018638148399120916,27.06262531,58.57344051
781.0,0.20883153,0.00081209,0.00023219,842.2952937334632,0.023920056806394804,-0.0009593600400620172,24.77573388,58.48469645
782.0,0.20886284,0.00079883,0.00022561,845.2509443902829,0.024004453496644627,-0.0009880129776754915,23.58355058,58.47568788
783.0,0.20887433,0.00078749,0.00021923,838.6402374659142,0.023816934405236405,-0.0011121848836596507,23.06530358,58.4394619
784.0,0.20887118,0.0007783,0.00021194,839.9764576205849,0.023854947373466055,-0.0020364505761944606,23.47076066,58.52839763
785.0,0.20890361,0.00076797,0.00020566,838.9928208961462,0.023827484746991822,-0.0020691342174685595,22.08418976,58.50041354
786.0,0.20891439,0.00074683,0.00019965,836.2526457588743,0.023749843132951545,-0.0018072322947245997,21.80640152,58.4912133
787.0,0.20894123,0.00074195,0.00019419,834.2548255562791,0.023693506511213096,-0.002610049780634632,20.60325254,58.45441231
788.0,0.20893412,0.0007341,0.00018845,838.8205461932429,0.023823170646884856,-0.0009586343399695935,21.23632909,58.43006999
789.0,0.20895221,0.00072882,0.00018291,847.3770299357686,0.02406648421129532,-0.0023190160247302974,20.71667315,58.41186116
790.0,0.20902827,0.0007093,0.00017804,843.5175112767098,0.02395782261303889,-0.00021253360143478006,17.20296326,58.33864253
791.0,0.20878252,0.0007043,0.00017385,842.3732651641301,0.02392241939637771,-0.0014800820087688565,29.23775721,58.41607794
792.0,0.20892049,0.00069279,0.00016908,845.016711671289,0.02399921422456981,-0.0018800135518561578,22.80702367,58.43160336
793.0,0.20908286,0.00068637,0.00016426,840.9088444720401,0.023884567524175445,-0.0012957022446078356,14.96650268,58.36662661
794.0,0.20902074,0.00067938,0.00015999,843.7660994157566,0.02396503002596071,-0.0029761888573002623,18.18544057,58.36931002
795.0,0.20903945,0.00066746,0.00015572,839.4208346923739,0.023841882242840486,-0.0030372220379633447,17.37837052,58.39058559
796.0,0.20905053,0.0006597,0.00015137,834.9869245451198,0.023716134501070105,-0.001802614821138822,16.90390244,58.27347411
797.0,0.20906039,0.00065535,0.00014679,839.1931348645701,0.023835789923046323,-0.00014717427724153073,16.63261064,58.4293033
798.0,0.20908693,0.00064913,0.0001431,841.437991737574,0.02389991849521425,-0.002282983749627813,15.51414582,58.34247597
799.0,0.20913584,0.00063799,0.00013958,851.6678993999221,0.02419111376444081,-0.001017908977766522,13.47383391,58.43390342
800.0,0.20904098,0.00063388,0.00013591,848.3406554295159,0.024095508994782525,-0.0011120189020998876,18.16905029,58.33020897
801.0,0.20907992,0.00062168,0.00013255,847.1224864440243,0.024061408395917194,-0.002226138307516881,16.42124877,58.32560884
802.0,0.2090666,0.00062006,0.00012949,846.6900192566794,0.024049012724191285,0.0007692995272372981,17.1318827,58.39039392
803.0,0.20912608,0.00061428,0.00012654,838.7194193501871,0.023823368518690664,-0.0019863114745111176,14.20045644,58.4789463
804.0,0.20910452,0.00060416,0.00012386,842.9164993846592,0.023942345635261205,-0.002209135853357213,15.46750819,58.3449677
805.0,0.20912821,0.00059684,0.00012106,842.3135535479854,0.023925534600636476,-0.0015608044804482695,14.42669441,58.32215875
806.0,0.20913299,0.00059834,0.0001187,842.8921235559313,0.023942070842128807,-0.0002723595467243282,14.22861661,58.40438596
807.0,0.20912109,0.00059005,0.00011597,837.3287461734493,0.02378392889257625,-0.0028112184450283175,14.83900945,58.30318324
808.0,0.20910513,0.00058928,0.00011346,841.230708800939,0.023894611982112797,-0.0019168089918532951,15.73296533,58.34535104
809.0,0.20914316,0.00058269,0.00011126,838.1455725523548,0.023807457408182617,-0.002395316385558609,13.94013815,58.37582686
810.0,0.20915119,0.00057716,0.00010827,852.248706826822,0.024208191844691897,-0.00030420589785543604,13.88762764,58.37084339
811.0,0.20915119,0.00057492,0.00010644,852.4982662316162,0.024215306968744906,-0.0018962692155175217,13.94603865,58.15080415
812.0,0.20913696,0.00056899,0.00010392,845.7988914077639,0.02402486744945678,-0.00243177991997596,14.63448181,58.33327572
813.0,0.20917,0.00056525,0.00010141,837.8113138485038,0.023798409931683032,-0.002619350530755308,12.97897852,58.32618386
814.0,0.20917437,0.00056171,9.999e-05,846.4885318011542,0.024044958812415505,-0.0021318293128503056,12.96013396,58.27539083
815.0,0.20918718,0.00056098,9.793e-05,841.9629654349621,0.023916595469651566,-0.0026788455348471956,12.31080792,58.44482872
816.0,0.2091884,0.00055398,9.549e-05,846.6937573907487,0.02405101671133865,-0.003423698552474093,12.43332421,58.36298485
817.0,0.20920975,0.00055321,9.383e-05,850.6361328482,0.024163289331415806,-0.00319376893566681,11.47944822,58.21213913
818.0,0.20917427,0.00054821,9.264e-05,846.674741400429,0.024050340780534175,-0.0030200712082571225,13.23109314,58.4231698
819.0,0.20916847,0.00054406,9.041e-05,849.0197409457285,0.02411691009937972,-0.0025198041212011477,13.63228216,58.16498786
820.0,0.20918647,0.00054297,8.904e-05,839.8157366842227,0.02385570160554095,-0.0022621710278854655,12.64651131,58.31947535
821.0,0.20919877,0.00053805,8.709e-05,844.9193158748741,0.024000843032294727,-0.0032165730633555273,12.20681902,58.29110792
822.0,0.20921402,0.00053512,8.578e-05,847.2357514678038,0.024066843670495518,-0.002154591565360186,11.5468561,58.29264129
823.0,0.20922124,0.00053699,8.373e-05,837.479999080758,0.02378984496133092,-0.002130771342263513,11.08054673,58.19661371
824.0,0.20920975,0.00053187,8.262e-05,857.3511874101106,0.024354181029943404,-0.0015230913054168971,11.98383961,58.32695055
825.0,0.20918708,0.00052357,8.17e-05,849.692058144838,0.02413633354801725,-0.0022999253405088433,13.08907626,58.30759169
826.0,0.20920254,0.00052825,8.026e-05,847.3218776263978,0.024069230137297,-0.0009444113703752587,12.27353725,58.3884772
827.0,0.2091945,0.00052459,7.857e-05,838.8000428962558,0.023827080562457123,-0.0026355064606980007,12.60425668,58.30433327
828.0,0.20919369,0.00052296,7.754e-05,841.2270755528926,0.023896027209443695,-0.0019133660826371455,12.71416277,58.43313673
829.0,0.20918362,0.00051971,7.674e-05,845.6683967964938,0.024022072224147647,-0.0027341323388099118,13.31923844,58.06493517
830.0,0.20922989,0.00051987,7.549e-05,853.0974281797793,0.0242336870527055,-0.0003936688155043541,11.17894089,58.1688213
831.0,0.20930207,0.0005169,7.408e-05,852.4347402441638,0.024215756955564584,-0.0015988681831855293,7.67337016,58.1191783
832.0,0.20924097,0.00051715,7.249e-05,844.593915677861,0.023992309003388657,-0.002719857262520239,10.60622839,58.24472334
833.0,0.20923456,0.00051211,7.128e-05,843.8727592894933,0.023971754295121397,-0.003101412605578899,10.98098265,58.18645511
834.0,0.2092245,0.00050808,7.035e-05,842.9803664611526,0.02394628921995071,-0.0023188855143288886,11.51595197,58.26580724
835.0,0.20921768,0.00050625,6.945e-05,837.5290559231097,0.02379136490190754,-0.001394966614745298,11.80451281,58.40285259
836.0,0.20921819,0.00050491,6.777e-05,849.5561326848704,0.024133045551769934,-0.0018499170370388637,11.99193098,58.18913851
837.0,0.20922826,0.00050625,6.699e-05,850.3126370168374,0.024154674509787137,-0.0016935622893436027,11.50852643,58.31755863
838.0,0.20924727,0.00051007,6.514e-05,851.6073228223348,0.02419172544668165,-0.0024751494078657722,10.58405388,58.33461742
839.0,0.20923822,0.00050458,6.405e-05,855.4526188067342,0.02430085400296873,-0.0027079157880129322,11.15436678,58.24472334
840.0,0.20925215,0.00049784,6.259e-05,850.5750505199534,0.024162474276175128,-0.0013474987095531926,10.50139719,58.21827263
841.0,0.20925744,0.00049938,6.18e-05,845.2051239868925,0.024010010959812346,-0.002724540265897981,10.17482649,58.25162352
842.0,0.20925073,0.00049483,6.074e-05,845.5080228321148,0.024018541519437123,-0.0031397459626429126,10.57047417,58.24433999
843.0,0.20924371,0.00049682,5.985e-05,842.6866706360546,0.023938330754519104,-0.002528899160621236,10.87114018,58.4952384
844.0,0.20923578,0.00049283,5.915e-05,838.5619414429312,0.02382106615090216,-0.0018184153559226213,11.25362676,58.27807423
845.0,0.20926242,0.00048686,5.897e-05,840.5578438537492,0.023878071368288203,-0.002943555749650524,10.05183636,58.30222488
846.0,0.20924829,0.00048755,5.8e-05,848.8322431463155,0.024112973222900524,-0.0006630269767777955,10.85244921,58.35474296
847.0,0.20925591,0.00048751,5.732e-05,848.2544798991288,0.024096664514581295,-0.0017845341959068094,10.48367243,58.18108829
848.0,0.20930228,0.00048958,5.659e-05,850.3637746304577,0.02415716427056377,-0.002724993417673815,8.22521203,58.41358621
849.0,0.20931946,0.00048617,5.567e-05,842.3615018441359,0.023930049066475896,-0.0018389753475432395,7.36260905,58.24740674
850.0,0.20932831,0.00048304,5.489e-05,840.4353071007187,0.023875440800554076,-0.003272099479941093,6.96148667,58.40036085
851.0,0.20937935,0.00048324,5.432e-05,842.3454646837607,0.0239303283389468,-0.0029859988596394886,4.50260451,58.28248269
852.0,0.20932109,0.00048137,5.364e-05,843.033726935009,0.02394918850276923,-0.001575480735799622,7.37247761,58.14812074
853.0,0.20932526,0.00048084,5.221e-05,847.2272787598014,0.024068394253496724,-0.0014999390992079275,7.23508916,58.19929712
854.0,0.20930035,0.00048116,5.189e-05,857.7630544092501,0.024367400952421462,-0.002375655629464391,8.56063556,58.26235714
855.0,0.20933634,0.00047128,5.126e-05,852.3648120699711,0.02421447041397605,0.0001538085660778602,6.84852655,58.28248269
856.0,0.20933878,0.00047429,5.013e-05,853.2456950421985,0.024239552184276873,-0.0016169864767784322,6.72383765,58.26983234
857.0,0.20933766,0.00047612,5.013e-05,851.8245080716305,0.024199169246339945,-0.0025239478219411474,6.74903457,58.170163
858.0,0.209316,0.00046962,4.894e-05,846.7847042964704,0.024055738184753952,-0.0013973711714034887,7.854641,58.26638225
859.0,0.20932119,0.00046921,4.851e-05,846.5215118325946,0.02404833039160847,-0.0024310716021578855,7.61053261,58.1565543
860.0,0.20928926,0.00046775,4.784e-05,847.1815333062779,0.024066702910513122,-0.0020509556202937874,9.20447007,58.22076436
861.0,0.20931753,0.00046685,4.729e-05,844.8793599670948,0.024001650619957366,-0.002065399144682366,7.81946222,58.39403568
862.0,0.20933085,0.00046608,4.696e-05,838.7592300175276,0.02382795066034099,-0.0024470007246163755,7.13146876,58.20063882
863.0,0.20929984,0.00046535,4.604e-05,846.1784030402135,0.024038358891024687,-0.0024428820365983194,8.73295205,58.1538709
864.0,0.20928418,0.00046372,4.565e-05,849.5083094574621,0.024132768366187007,-0.0028149027194005957,9.558913,58.2395482
865.0,0.20931183,0.00046474,4.536e-05,854.6153972209503,0.024278194700145597,-0.0012125878699032618,8.24648581,58.21482253
866.0,0.20932383,0.00046327,4.433e-05,850.6293574608075,0.024165117735697704,-0.0009382788832702852,7.65158348,58.34650107
867.0,0.20937741,0.0004621,4.348e-05,850.0387241953489,0.024148999557999862,-0.0030534411995093544,5.04268889,58.20428058
868.0,0.20936318,0.00046039,4.366e-05,847.7412333434652,0.024083550151950506,-0.003362400372652555,5.74048204,58.3374925
869.0,0.20932851,0.00045644,4.324e-05,846.165302181425,0.024038358693371596,-0.0032472273725754224,7.47182181,58.23398972
870.0,0.20931804,0.00045608,4.188e-05,845.0777873152524,0.02400736053405386,-0.0018311741306989648,8.00022831,58.31698361
871.0,0.2093646,0.00046116,4.142e-05,849.7282503481657,0.024140057721520843,-0.0037172730510303398,5.7147275,58.29417467
872.0,0.20936084,0.00045368,4.078e-05,850.1228669931008,0.024151215111010097,-0.0025369345929704156,5.98998626,58.10461124
873.0,0.20939216,0.00045067,4.121e-05,856.1942309995254,0.024324063770686726,-0.004651933750168841,4.5077532,58.23839817
874.0,0.20934783,0.0004523,4.041e-05,849.4856977165185,0.024132959204887738,-0.0031602890988877697,6.64437245,58.31660027
875.0,0.20938463,0.00045811,4.005e-05,847.3580391083239,0.02407297994767234,-0.00266703480287572,4.77293625,58.37429349
876.0,0.20937904,0.00045718,3.976e-05,842.838475239203,0.023944517173128368,-0.001433920140181683,5.03424003,58.29915813
877.0,0.20937599,0.00044872,3.947e-05,841.4065528840605,0.023903784370184176,-0.003467624020612265,5.26485211,58.0695353
878.0,0.20937264,0.0004527,3.867e-05,847.5630041712806,0.02407866848168245,-0.002849389289955341,5.44041929,58.31966702
879.0,0.20936247,0.00044665,3.81e-05,857.0792570037598,0.024348888917152065,-0.0037110879020295466,6.07747096,58.22919792
880.0,0.2093643,0.00044843,3.761e-05,851.6832471625584,0.024195628190787594,-0.003091030252430135,5.9391976,58.17514647
881.0,0.20937721,0.0004501,3.735e-05,854.1638487433834,0.024266265971160474,-0.0032362882397852562,5.30662463,58.17917158
882.0,0.20934213,0.00044925,3.709e-05,842.5927668818131,0.023937119945766788,-0.0009562943702645957,6.95494805,58.12435344
883.0,0.20936399,0.00044502,3.617e-05,845.5697679348671,0.02402196189476199,-0.0037838542648945617,5.97093177,58.17974659
884.0,0.2094249,0.00045067,3.553e-05,849.1497775235911,0.024124429215508142,-0.0018858165391695194,2.96164938,58.23973987
885.0,0.20934752,0.00044144,3.522e-05,850.5536264233956,0.024163357259259454,-0.005001274940030195,6.86842667,58.07854387
886.0,0.20941971,0.00044717,3.497e-05,854.7198817505652,0.02428261417411267,-0.0026595837434630347,3.28304338,58.18837182
887.0,0.20938494,0.00044599,3.471e-05,847.7615009980748,0.024084508157819602,-0.0013522263839347525,4.97588075,58.15137916
888.0,0.20936399,0.00044079,3.416e-05,850.9295427305759,0.024174253212294994,-0.0035370953965751565,6.08697454,58.16920464
889.0,0.20937325,0.0004412,3.401e-05,846.78558143868,0.024056641811417152,-0.002311082555048538,5.6031601,57.947057
890.0,0.20943395,0.00044425,3.407e-05,849.2023008026817,0.02412604002704012,-0.0021811682367459577,2.60901428,57.9083393
891.0,0.20968315,0.0004416,3.345e-05,854.037645393906,0.024266443754160733,-0.0015421338182216786,-9.64203702,58.19182192
892.0,0.20930035,0.00044209,3.311e-05,852.1915032771982,0.024209353362433236,-0.002901857271822119,9.23270261,58.09157755
893.0,0.20950796,0.00043672,3.28e-05,852.7496500222846,0.024227722343020626,-0.004516663895509861,-0.92813715,58.02449242
894.0,0.20935322,0.000444,3.238e-05,849.2351204322032,0.024126024857162073,-0.0029780711734089657,6.60056168,58.15981272
895.0,0.20938921,0.00043827,3.171e-05,845.7188075938357,0.024026560264317928,-0.0029667764627687747,4.88506965,58.17610483
896.0,0.20940609,0.00044083,3.153e-05,853.6898651819401,0.02425322997860584,-0.0018406678182741392,4.07547621,58.19508034
897.0,0.20934884,0.00043652,3.125e-05,850.6691395675019,0.02416671175886565,-0.003091836040977851,6.92254871,58.17073802
898.0,0.20936328,0.0004355,3.108e-05,856.4831827494538,0.024332059858053944,-0.0021704870221606765,6.26911045,58.22938959
899.0,0.20937365,0.00043498,3.063e-05,850.8301593159265,0.024171593838248774,-0.0035817111930490195,5.73127844,58.36585993
900.0,0.20938534,0.00043636,3.041e-05,853.718035905456,0.02425378627286977,-0.002187114872634175,5.16364554,58.22881458
