Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
446.0,0.20665956,0.00049789,4.68e-06,127.95945566037622,0.003849014863204174,-0.010628292212034356,21.02557381,60.94518757
447.0,0.20664156,0.00049769,4.85e-06,137.30354343768954,0.004130046269464257,-0.009308701556405655,22.7039835,60.95783791
448.0,0.20664919,0.00049655,4.98e-06,149.45187185248756,0.004495480516708643,-0.010213955895465998,24.64851528,60.79683359
449.0,0.20663902,0.00049481,4.87e-06,160.76740838231316,0.004835823983357597,-0.009195197541853158,26.61341313,60.94806265
450.0,0.20663699,0.00049582,5.19e-06,169.5401824011176,0.005099699856078651,-0.010615168230577874,28.08254627,60.94135413
451.0,0.20664329,0.00049598,4.45e-06,160.66684041973818,0.004832811498638769,-0.008707779614736188,26.55621595,60.8259677
452.0,0.20663434,0.00049582,4.35e-06,149.30441736624644,0.004491012984828891,-0.011842001197463935,24.7563922,60.99042212
453.0,0.20663363,0.00049124,4.61e-06,120.92354790327154,0.0036373248214005426,-0.010164617082877131,20.06159088,61.04179017
454.0,0.20665447,0.00049245,4.96e-06,123.4132883810194,0.0037122538730377463,-0.0100740935077247,20.32317203,60.93215389
455.0,0.20664522,0.00049452,5.21e-06,139.28675719275205,0.004189705984122458,-0.012007930935997016,23.0076941,60.89209448
456.0,0.20664664,0.00049468,4.46e-06,151.31955254564235,0.004551654905188141,-0.009370848733903533,24.9848643,60.7763247
457.0,0.20664065,0.00049221,4.71e-06,166.13609245641933,0.004997315367228806,-0.009622459104881503,27.49327019,60.7491073
458.0,0.2066742,0.0004959,4.84e-06,163.22459846078073,0.004909823713198417,-0.010199332514186192,26.68672648,60.79530021
459.0,0.2066378,0.00049379,5.09e-06,146.98133492492292,0.0044211400833914965,-0.012654002119245543,24.34396527,60.84360151
460.0,0.20664553,0.00049468,5.04e-06,117.86700165093258,0.003545406898326705,-0.01102000098031686,19.46806684,60.79549188
461.0,0.20663851,0.00049752,4.76e-06,131.6760191168345,0.003960766210948652,-0.011020679010425898,21.79869821,60.70847288
462.0,0.20665173,0.00049476,4.66e-06,142.74822672632234,0.004293842036503319,-0.009935880834777061,23.52768175,60.67876375
463.0,0.20663699,0.00049107,4.77e-06,157.67915623668085,0.004742924101603722,-0.010681607440413906,26.13001951,60.83785135
464.0,0.20665061,0.0004946,5.02e-06,164.92479999596773,0.004960905319795052,-0.010185908897638558,27.19279285,60.71537306
465.0,0.20664156,0.00049193,4.69e-06,139.0346575632278,0.0041821155859731625,-0.010228866775274516,23.00229385,60.89822798
466.0,0.20666159,0.00049302,5.33e-06,121.19845231981928,0.003645644330974448,-0.010210004995508382,19.90741428,60.8184925
467.0,0.20664207,0.00049562,5.16e-06,143.69213481489305,0.004322212232614244,-0.008937659059666522,23.76052388,60.76731613
468.0,0.20667196,0.0004957,4.93e-06,154.03592065943357,0.004633421048565702,-0.00784644393862574,25.20469935,60.68528059
469.0,0.20664187,0.00049647,5.18e-06,168.70035745678416,0.005074451220961816,-0.009903155574655058,27.89526185,60.84781829
470.0,0.20662041,0.00049103,4.56e-06,142.94049542546034,0.0042995556937991015,-0.009567417942097813,23.82431984,60.81350903
471.0,0.20662763,0.0004942,4.36e-06,112.44368298770428,0.003382245742535884,-0.008740153939607387,18.69017394,60.75677418
472.0,0.20665508,0.00049249,4.76e-06,128.63170265369845,0.003869224802527316,-0.009676721065236496,21.17773668,60.82788442
473.0,0.20667806,0.00048872,4.22e-06,151.4415964065624,0.004555396570718727,-0.012116692880431826,24.73998442,60.79050841
474.0,0.2066559,0.00049128,4.76e-06,170.41021035663996,0.005125918336403507,-0.010686953267184192,28.0499087,60.66496338
475.0,0.20666017,0.00048998,4.79e-06,159.08205543306514,0.004785178433783285,-0.00955387007354856,26.14817025,60.54900193
476.0,0.20665031,0.00049091,4.57e-06,126.1394180517271,0.0037942479181371416,-0.008993551012324153,20.80442186,60.74489052
477.0,0.20665834,0.00049274,4.96e-06,132.2858946396006,0.0039791485261194,-0.009100316191635807,21.75252202,60.73492359
478.0,0.20662733,0.00049574,4.93e-06,142.60345809579078,0.0042894338648185185,-0.010255418519322875,23.70001004,60.70521446
479.0,0.20664227,0.00049294,4.85e-06,167.4215404128945,0.005035985201801351,-0.007831428822076568,27.68513664,60.700806
480.0,0.20662133,0.00049728,4.74e-06,155.42168815852665,0.0046749863620474735,-0.008083754318445734,25.88149954,60.77306628
481.0,0.20665153,0.00049643,4.9e-06,125.5875756066709,0.0037776522241094496,-0.009944846304316272,20.69464783,60.72016486
482.0,0.20665712,0.00049111,4.79e-06,136.65063416833263,0.00411043678570923,-0.010217298293496546,22.48246182,60.73262353
483.0,0.2066381,0.00049217,4.31e-06,150.5273168332463,0.004527804320751407,-0.010647400647175688,24.9309888,60.82117591
484.0,0.20663332,0.00049022,4.66e-06,167.24604692711603,0.005030682816379019,-0.010693287514881905,27.74909038,60.48843363
485.0,0.20663282,0.00049136,4.91e-06,157.5363732174909,0.004738618869839483,-0.008590860163168807,26.13953385,60.72687337
486.0,0.20663699,0.00048998,4.84e-06,122.51926701220349,0.003685328498313099,-0.010430084892344172,20.30192294,60.69639755
487.0,0.20667095,0.00049383,4.6e-06,125.83191881866084,0.0037850391427531917,-0.008190879726102359,20.59838187,60.56126892
488.0,0.20665569,0.00049456,4.32e-06,145.0139649824357,0.004362004819561044,-0.009024724252556168,23.86627718,60.61781211
489.0,0.20664909,0.00048937,4.96e-06,162.93023630499678,0.004900902981808063,-0.011628576729030612,26.88548509,60.80143371
490.0,0.20665529,0.00048892,4.82e-06,166.24909525533928,0.005000749494009196,-0.009947374799821879,27.37501447,60.67301359
491.0,0.20665905,0.00049233,4.77e-06,152.87765846407046,0.004598549141956016,-0.010567622482658478,25.13408796,60.49705886
492.0,0.20666525,0.00049148,4.72e-06,126.44041679781685,0.0038033305561910196,-0.00954001973900626,20.74408726,60.63851266
493.0,0.20667196,0.00049335,4.78e-06,122.79157421472559,0.0036935864337233073,-0.010206749643369161,20.09504305,60.58120279
494.0,0.20669942,0.00049651,5.06e-06,138.07926818980548,0.004153500658705467,-0.009657515002876545,22.37169106,60.58024443
495.0,0.20670399,0.00049156,5e-06,150.60638738598672,0.004530331676411867,-0.010450918405571375,24.37074279,60.67167189
496.0,0.20671304,0.00048823,4.54e-06,169.98367922011528,0.005113235813726742,-0.010253420419874305,27.42558379,60.75370743
497.0,0.20670481,0.00049164,3.93e-06,166.0081795454531,0.004993632987118578,-0.011907024585916855,26.85914888,60.74067374
498.0,0.20665752,0.00049014,4.45e-06,145.36673062894073,0.0043726175897623384,-0.009917643837340671,23.91872134,60.69563087
499.0,0.20668559,0.0004871,4.56e-06,119.85745250077674,0.003605350833723961,-0.009484983616310809,19.5308095,60.6682218
500.0,0.20664593,0.00049107,4.31e-06,120.94372250779819,0.0036379551226555567,-0.009486574529693707,19.98086749,60.53865165
501.0,0.20664532,0.00049286,5e-06,136.21223502044685,0.004097225358511289,-0.010684807902968772,22.50346633,60.49744221
502.0,0.20668559,0.00048475,4.67e-06,140.4344068995807,0.0042243108766602,-0.010244418128183105,22.88869132,60.57487762
503.0,0.20667654,0.00049189,4.4e-06,137.82013937141244,0.004145657776424502,-0.01034022970009676,22.5241199,60.57660267
504.0,0.20671213,0.00049075,5.12e-06,141.47275059541775,0.004255603171601555,-0.01011005024316924,22.82936217,60.58235282
505.0,0.20668478,0.00048722,4.77e-06,150.1690519360251,0.004517131025986312,-0.010425521858649617,24.47848049,60.6396627
506.0,0.20669474,0.00048828,5.21e-06,170.28489545106189,0.005122246562493258,-0.01179333269276232,27.65562094,60.50990088
507.0,0.2066681,0.00048714,4.58e-06,178.64935637824638,0.005373782501837363,-0.01071537598287074,29.29498227,60.61417034
508.0,0.20668752,0.00049274,4.4e-06,172.35005791296442,0.00518435409310384,-0.010430369403414802,28.05738668,60.55015196
509.0,0.20672941,0.00049156,4.89e-06,164.75273889066028,0.004955926849523906,-0.01166933304964012,26.42136425,60.58676128
510.0,0.20667857,0.00048487,5.01e-06,159.93278461803405,0.0048108098942179645,-0.010848424019582031,26.13183511,60.58005276
511.0,0.20667268,0.00048836,5.33e-06,154.87730566620178,0.004658726767761004,-0.010048129039416483,25.35106937,60.49188372
512.0,0.20666901,0.00049063,4.9e-06,143.79523535068955,0.004325371184021809,-0.008136082410793345,23.56483318,60.41233992
513.0,0.20667979,0.00048945,4.33e-06,116.38428989672056,0.003500868130341181,-0.0099631645683175,19.0028365,60.5927031
514.0,0.20667044,0.00048917,4.53e-06,116.85213174397876,0.0035149236267026135,-0.009054895925101948,19.14216499,60.5131593
515.0,0.20666047,0.00048994,4.82e-06,122.40232217150277,0.0036818547796493074,-0.009929755332531352,20.11951994,60.47444159
516.0,0.2066621,0.00048876,4.86e-06,128.6624460250364,0.003870161553194406,-0.008960016061670704,21.13772103,60.60822852
517.0,0.20664756,0.00048836,5.32e-06,133.49225374998605,0.004015410821188108,-0.01107968069782474,22.04216227,60.56031056
518.0,0.20665,0.0004869,4.7e-06,134.7416208835593,0.004052997690670462,-0.011364471655445045,22.23318446,60.44952425
519.0,0.20664004,0.00048487,5.35e-06,143.3569067139945,0.004312118768676629,-0.008007487150410605,23.73853708,60.49284208
520.0,0.20667186,0.00049034,5.11e-06,153.4791146346639,0.004616668807489023,-0.00967015863658387,25.12181296,60.40658977
521.0,0.2066618,0.00049148,4.49e-06,163.76038235090817,0.004925908156020506,-0.009212266774080907,26.89977916,60.50434239
522.0,0.20664573,0.00049022,4.67e-06,174.83982236456032,0.005259133130671607,-0.009008951230358954,28.88400967,60.3954728
523.0,0.20666485,0.00048965,4.83e-06,166.33988856231943,0.005003505175296011,-0.009422323968629305,27.29592241,60.59423647
524.0,0.20666241,0.00048787,4.8e-06,161.9265736636438,0.004870745791611552,-0.009252334996190947,26.59780388,60.59730322
525.0,0.20667501,0.00048276,4.58e-06,147.73314113520627,0.004443834585548309,-0.009996295323138239,24.16834422,60.46543301
526.0,0.20668681,0.00048617,4.84e-06,126.33199168855933,0.0038001082623006026,-0.010486353233664463,20.57516772,60.48249181
527.0,0.20664217,0.00049047,4.84e-06,109.85227321505947,0.003304319464834911,-0.009882371362874452,18.16959014,60.52657632
528.0,0.20666078,0.0004886,4.71e-06,121.86998690649857,0.003665842522922678,-0.008850720525686038,20.0294329,60.49456713
529.0,0.20666027,0.00048755,4.6e-06,131.27058900425268,0.003948610979722967,-0.010840780019797302,21.58053444,60.50510908
530.0,0.20668661,0.00049063,4.64e-06,141.5856953428011,0.004258946920013915,-0.010520909256173206,23.05560913,60.55571044
531.0,0.2066743,0.00049022,4.58e-06,160.6235313303935,0.004831581457830044,-0.011195731996532952,26.27150404,60.43169877
532.0,0.20667512,0.00048248,4.94e-06,164.29216749476248,0.004941931355750858,-0.012106295057169685,26.87817086,60.4253736
533.0,0.20665417,0.00048856,4.83e-06,160.55176016574978,0.004829371488546735,-0.010626697630855693,26.45045158,60.41368162
534.0,0.20667756,0.00048901,4.89e-06,129.1481132007645,0.0038848009084006385,-0.010909170720626783,21.10132147,60.48402518
535.0,0.20666962,0.00048836,4.92e-06,116.4831372100157,0.003503821475455638,-0.009378402968244782,19.08662786,60.48690026
536.0,0.20667918,0.00049047,4.69e-06,126.2475610025532,0.003797555983999484,-0.010739521405662093,20.61471426,60.57353592
537.0,0.20663821,0.00048844,4.38e-06,140.73453072197557,0.004233239408098922,-0.012384064173370162,23.31894901,60.65825486
538.0,0.20664115,0.00049326,4.82e-06,164.59519343975253,0.004950967068471362,-0.009399197085476619,27.23406208,60.40697311
539.0,0.20665234,0.00048718,4.54e-06,166.87468324200125,0.005019559689550921,-0.009157870059818433,27.5165917,60.44799088
540.0,0.20664583,0.00048901,5.01e-06,145.2792516387388,0.004369957977672132,-0.009097630252991845,24.00599383,60.47329156
541.0,0.2066679,0.00048795,5.17e-06,116.8859554229011,0.0035159344110183666,-0.010970373424989754,19.16623158,60.53500988
542.0,0.20667908,0.00049071,4.38e-06,130.59914619369573,0.003928453471495083,-0.007436810299679082,21.32826903,60.4253736
543.0,0.20668447,0.00049148,4.81e-06,140.07216578378697,0.004213414698596194,-0.009034122678891778,22.82916931,60.44645751
544.0,0.20669677,0.00048584,4.48e-06,159.0341501609502,0.004783825329130552,-0.010653841047783575,25.8181289,60.46102456
545.0,0.20668183,0.00049079,5.22e-06,162.36240027770867,0.00488390357877276,-0.010607240057401242,26.48674225,60.38033073
546.0,0.20667227,0.00049095,4.88e-06,146.37191335352995,0.004402885345403648,-0.01154377466935667,23.95973407,60.43476552
547.0,0.20666474,0.00048673,4.88e-06,116.47124739590646,0.003503454653057807,-0.01165767999771392,19.1218216,60.35253831
548.0,0.20666617,0.00048982,4.99e-06,122.16929585848301,0.003674855490901445,-0.010363011724296824,20.04230706,60.38703924
549.0,0.20668945,0.00048556,5.02e-06,133.19806036602895,0.004006646471038112,-0.008751628744249116,21.67843042,60.36020519
550.0,0.20674497,0.00048917,4.86e-06,151.70095168959634,0.004563351038084969,-0.00883504611749656,24.19574774,60.24079364
551.0,0.20670542,0.00049193,4.99e-06,169.163127438926,0.005088533624137508,-0.010506330159216079,27.36249876,60.39087268
552.0,0.20666596,0.00049034,4.73e-06,163.28417888142533,0.004911592887643761,-0.0126224523964845,26.78848965,60.3893393
553.0,0.20667806,0.00049026,5.06e-06,135.61427532542703,0.004079305411579397,-0.009210578499721213,22.15306501,60.3220625
554.0,0.20667491,0.00048641,4.5e-06,124.52432068648658,0.003745711322130117,-0.007075978352214449,20.37147358,60.3111372
555.0,0.20668823,0.00049087,4.91e-06,130.34436906478828,0.003920806464625262,-0.0074397505553583,21.21499642,60.26820271
556.0,0.20668081,0.00048572,5.09e-06,145.40906165108427,0.004373938532271879,-0.010862678138368395,23.73800744,60.19479241
557.0,0.20669708,0.0004875,4.9e-06,174.62191043528048,0.005252712934906948,-0.010194055712820713,28.33964584,60.41406497
558.0,0.20669667,0.0004888,4.49e-06,164.82024573156946,0.004957875177233951,-0.010326196616656898,26.75218275,60.37400556
559.0,0.20669067,0.00048994,4.88e-06,133.57435342722283,0.004017970251939669,-0.007452178025012403,21.72427585,60.28909494
560.0,0.20666871,0.00048823,4.99e-06,110.57099068917977,0.003325981913397774,-0.010369025330720486,18.1260185,60.49686719
561.0,0.20666017,0.00049193,4.71e-06,127.8741944866644,0.0038464489109531976,-0.009933010345319857,21.02087264,60.44415744
562.0,0.20666159,0.0004899,4.96e-06,149.78277554543556,0.004505459315315052,-0.009658889234270319,24.61275118,60.43265713
563.0,0.20666119,0.00048953,5.01e-06,169.610583619808,0.0051018774906269595,-0.008263406348635403,27.87504106,60.4002646
564.0,0.20663221,0.00048527,4.65e-06,165.88152742361552,0.004989633339375836,-0.008255220546278452,27.55009504,60.37362221
565.0,0.20665061,0.00049347,4.77e-06,148.87877464210533,0.004478244345701194,-0.007989762181702754,24.55202479,60.16623331
566.0,0.20663973,0.00048759,4.78e-06,113.65913373826434,0.003418823431120618,-0.007576790344718159,18.82322081,60.37228051
567.0,0.20666424,0.00048787,4.71e-06,127.31595258983855,0.0038296633056545864,-0.008044918116478571,20.90373165,60.353305
568.0,0.20663282,0.00048665,4.38e-06,145.28449286814163,0.004370087699553041,-0.009704168335296005,24.12082225,60.23370179
569.0,0.20665763,0.00049245,5.23e-06,166.5887787803542,0.005010973428904383,-0.007740469079634658,27.40350409,60.43169877
570.0,0.20668203,0.00048921,4.92e-06,157.89149934820847,0.004749418446580865,-0.009671350469919135,25.75641865,60.35560506
571.0,0.20666383,0.00048844,4.99e-06,130.3744823501718,0.0039216624800900894,-0.008081862743527946,21.40542905,60.41828175
572.0,0.20666546,0.00048673,4.96e-06,130.7197976479255,0.003932052193680768,-0.009208552124833748,21.45228412,60.20360931
573.0,0.20666627,0.00049014,5.15e-06,140.47449370904314,0.004225476162688051,-0.00697071234642646,23.03980775,60.23408513
574.0,0.20668254,0.00048641,5.11e-06,155.1796747628911,0.004667845224878258,-0.00999780264136771,25.31238966,60.31477897
575.0,0.20670389,0.00049164,4.73e-06,169.141069002057,0.005087866958048125,-0.009992177433608562,27.37124895,60.32781265
576.0,0.20666566,0.00049294,4.91e-06,151.69063137461762,0.004562858586269152,-0.007980627344610882,24.88026755,60.2356185
577.0,0.20667237,0.00049189,4.73e-06,123.53765077219322,0.0037160288533855785,-0.007385902986571679,20.21666146,60.18022535
578.0,0.20665081,0.00049209,5.36e-06,129.55170683921548,0.003896888079876127,-0.008139707951981406,21.36057529,60.27069445
579.0,0.20666851,0.00048864,4.82e-06,146.1181864417868,0.004395243946934682,-0.007218552538553448,23.95012249,60.12234046
580.0,0.20664929,0.0004899,4.57e-06,169.86001059313668,0.005109351219545079,-0.008215256535029454,28.0290768,60.33490451
581.0,0.20664237,0.00048661,5.39e-06,163.0995353568807,0.004905975747085624,-0.007899043466910373,26.98256639,60.27395287
582.0,0.20663973,0.00049083,4.9e-06,137.42811991287618,0.004133786519587599,-0.00782340853957257,22.7512381,60.2390686
583.0,0.20664837,0.00049266,5.02e-06,113.84160856374449,0.0034243284467379838,-0.008443146344170798,18.78674931,60.22277649
584.0,0.20668478,0.00048982,5.21e-06,136.35143083149154,0.0041014925504940045,-0.008554275972101892,22.21804097,60.29446175
585.0,0.20668142,0.00049087,4.56e-06,147.95548949911253,0.004450541191350161,-0.010540095793299365,24.1377488,60.34966324
586.0,0.2066865,0.0004871,5.1e-06,163.58366783575994,0.004920649818487572,-0.008176581220394096,26.64431185,60.27548624
587.0,0.20669189,0.00049306,4.92e-06,154.08216899949335,0.0046348578405332975,-0.008949188328204816,25.03796325,60.27452788
588.0,0.20670226,0.00048917,4.59e-06,127.87561172450836,0.003846572943515522,-0.009608367240310497,20.70876006,60.08611449
589.0,0.20668416,0.00049124,5.04e-06,139.99820184889796,0.0042111883607115555,-0.007295583180866839,22.81357998,60.0594721
590.0,0.20666393,0.0004901,5.36e-06,149.7470976038485,0.004504390247603516,-0.009476234385577898,24.57839463,59.88600911
591.0,0.20665976,0.00048803,4.9e-06,161.81229182377555,0.004867301373935212,-0.0073425643090816485,26.60274693,59.99679542
592.0,0.20667806,0.00048982,4.77e-06,147.34255998217762,0.004432095375042768,-0.008466866721569032,24.0647087,60.04490505
593.0,0.20667339,0.00049452,4.79e-06,125.16235443063373,0.0037649029769066364,-0.009028117610823325,20.46879464,59.99047025
594.0,0.20669118,0.00049156,4.85e-06,145.6995261688528,0.004382702298740379,-0.010569471344777601,23.6821166,59.92990196
595.0,0.20668559,0.00048876,4.65e-06,161.6104688944195,0.004861295561000249,-0.009009729757162209,26.32679118,60.13345743
596.0,0.2066805,0.00048978,4.6e-06,158.13087372839396,0.004756616599495475,-0.008603231613727978,25.80516464,59.97839493
597.0,0.2066864,0.00049237,5.19e-06,126.06897039962112,0.00379219719897837,-0.008851595382245985,20.52465952,59.96171948
598.0,0.20667105,0.00048811,5.04e-06,127.13014564073208,0.003824086623868917,-0.008916100942300652,20.81759448,60.0703974
599.0,0.20662285,0.00049091,5.24e-06,147.88656930140797,0.004448333565221329,-0.006883197971069343,24.6241514,59.92511016
600.0,0.20662489,0.00049172,4.56e-06,175.99698507767133,0.005293885498374893,-0.006881868616867208,29.28492991,59.99392034
601.0,0.20662285,0.00049201,4.98e-06,139.22970614216018,0.004187941932607461,-0.0065804656795249074,23.18222388,60.04068827
602.0,0.20665834,0.00048864,4.88e-06,118.64869847098775,0.003568941491972936,-0.008301020324042976,19.51687081,60.01902935
603.0,0.20665925,0.00048852,5.08e-06,137.26585406519587,0.004128944999536688,-0.00873986081563343,22.57178258,59.99257864
604.0,0.20676337,0.00048953,5.01e-06,159.85867652331433,0.004808789955695863,-0.00887171399638959,25.32135253,60.01385421
605.0,0.20666546,0.00049237,5.01e-06,160.72861471133277,0.0048347202518805475,-0.008191346000765489,26.36520478,59.98031165
606.0,0.20669921,0.00049347,5.1e-06,143.13591947140986,0.004305605563551724,-0.008966878685868308,23.19740513,60.08860622
607.0,0.2067107,0.00049318,5.23e-06,126.04154155556603,0.0037914190967069305,-0.007988683471529317,20.34312748,60.00695403
608.0,0.2066136,0.0004903,4.92e-06,135.84640255120823,0.004086154538840517,-0.006032263116244231,22.69505376,59.95769437
609.0,0.20661197,0.00049006,4.85e-06,146.91145238963958,0.004418979122181382,-0.00850591437771883,24.55785896,60.02707957
610.0,0.20668935,0.0004912,4.84e-06,170.30680311136007,0.005122894501724227,-0.008876119360347826,27.70318384,60.03532146
611.0,0.20671975,0.0004869,4.97e-06,166.48277076657226,0.005007940648307919,-0.008542629408888246,26.79605255,59.92376846
612.0,0.2066862,0.00048811,4.39e-06,153.52495193365553,0.004618082572301454,-0.006873593970724385,25.00850873,60.06943904
613.0,0.20667562,0.0004916,4.9e-06,119.9683415928517,0.0036086689551443722,-0.009213024431144962,19.60947517,59.87431713
614.0,0.20666251,0.0004884,5.17e-06,123.87519049623252,0.0037261608733291625,-0.0077472502506429715,20.34630104,59.91705995
615.0,0.20667512,0.00049148,4.73e-06,134.04042886282525,0.004031959260584673,-0.008098783248423261,21.91442912,60.09224799
616.0,0.20666332,0.00049189,5.03e-06,147.89163774332104,0.004448578581013469,-0.007764357157418983,24.27840517,60.11026514
617.0,0.20665691,0.00049184,5.32e-06,168.98910793097505,0.005083172564856132,-0.007750090120973168,27.80363224,60.05985545
618.0,0.20671345,0.00049168,4.97e-06,156.3054998311407,0.0047017871758260376,-0.009266484974568107,25.20653087,59.92568518
619.0,0.20670491,0.0004961,5.03e-06,142.42693979125096,0.0042842928680609975,-0.007487596799375274,23.03125593,60.00522898
620.0,0.20668762,0.00048819,4.87e-06,122.77242647680859,0.003693037578570567,-0.008574677627763197,19.98802148,59.9228101
621.0,0.20667756,0.00049359,4.76e-06,128.95773506906949,0.0038790765311619026,-0.008168001844385955,21.06222783,59.91820998
622.0,0.20669484,0.00049318,4.72e-06,140.9805164608094,0.004240761528401889,-0.007538907570535076,22.88550637,59.7650642
623.0,0.20668813,0.00049047,5.07e-06,171.93420652345014,0.005171842954120157,-0.007900651230039177,27.98135003,59.881984
624.0,0.20669067,0.00049067,5.24e-06,171.17380427266488,0.005148975883620493,-0.0073610670594336965,27.83130161,59.91475988
625.0,0.20666708,0.00048779,5.01e-06,150.74952315596644,0.004534550508605813,-0.007781410954047572,24.72191785,59.86990868
626.0,0.20667989,0.00048884,4.79e-06,107.12117581845428,0.003222230244828094,-0.007418392035138753,17.48673308,59.79592336
627.0,0.20668783,0.00048828,5.46e-06,121.05665308229186,0.0036414253598855886,-0.00946927428195077,19.70485395,59.91322651
628.0,0.20667786,0.00048998,5.13e-06,144.07814778260266,0.004333899653228379,-0.008410693220374188,23.53326127,59.86818363
629.0,0.20668366,0.00049217,4.74e-06,160.20387130362064,0.004818981332881641,-0.008589355099906422,26.11045835,60.1037483
630.0,0.20665763,0.00049164,5.33e-06,169.3570843594293,0.0050942429705640715,-0.007895214033740142,27.856347,59.99296199
631.0,0.20667135,0.00049197,4.99e-06,149.4844460661947,0.004496508734659209,-0.008048851108950053,24.46925904,60.02247945
632.0,0.20664156,0.00048945,5.25e-06,114.82707927771862,0.0034539574803218375,-0.007515792441402787,18.99694337,59.89329264
633.0,0.20663526,0.00049225,4.57e-06,133.71332112078778,0.004022039203558454,-0.008546245769244024,22.16769538,59.84479967
634.0,0.20664054,0.00049306,4.72e-06,151.19113818573135,0.004547776505052751,-0.008254755781208255,25.01692943,59.74129689
635.0,0.20664248,0.00048892,5.09e-06,171.80459994969263,0.0051678236595283835,-0.0074848503404112195,28.41546915,59.81049042
636.0,0.20663251,0.00049136,4.69e-06,157.12931658138973,0.004726374819854823,-0.008873029813213853,26.07562153,60.01002078
637.0,0.20665458,0.00049529,4.81e-06,112.28447174885328,0.0033775022449818305,-0.008170834314132073,18.48432163,60.01212917
638.0,0.20665478,0.00049509,4.73e-06,123.26755437490641,0.0037078724522897266,-0.0072612217340913485,20.29140358,59.83885784
639.0,0.20663251,0.00048945,4.69e-06,148.88701230622905,0.004478449344615364,-0.008807708299188394,24.7108068,60.02305446
640.0,0.20665163,0.00049034,4.77e-06,169.01723974057523,0.0050840063891993085,-0.00901553722677191,27.86257504,59.94964415
641.0,0.20664492,0.00048694,4.98e-06,144.8095242073862,0.004355825848742451,-0.007645389770937318,23.93345807,59.92070171
642.0,0.20664024,0.00048933,5.06e-06,119.03762043882513,0.0035806071069166535,-0.009729149618655506,19.70261527,60.04164663
643.0,0.20662834,0.0004931,4.91e-06,141.35568571900026,0.00425190262048755,-0.00862420889004087,23.48806518,60.01634595
644.0,0.20662072,0.00048986,5.32e-06,165.24795491036093,0.0049705467404049875,-0.009275190890200924,27.53603999,59.98299505
645.0,0.20664685,0.00048677,4.84e-06,152.52080641499046,0.004587783726023021,-0.007502409101186661,25.19170329,59.88370905
646.0,0.20660221,0.00049083,4.61e-06,116.99508663645793,0.003519102197770182,-0.0072843912111875695,19.62120969,59.71733791
647.0,0.20660953,0.00049395,4.92e-06,134.68821033099317,0.004051310191366198,-0.007821411136677258,22.52524867,59.84844144
648.0,0.20660526,0.00048986,4.92e-06,151.15076765456297,0.004546478513160228,-0.008230122440487512,25.32317493,59.79669005
649.0,0.20661126,0.00048888,4.49e-06,167.81030655694715,0.005047598848013,-0.00862662192018637,28.05941537,59.85419159
650.0,0.20660597,0.00048986,4.79e-06,154.4700115064845,0.004646320488212715,-0.00753651630353733,25.8731886,59.75605562
651.0,0.2066137,0.00049034,4.78e-06,119.24483575051772,0.003586792837793471,-0.0069034020766632455,19.91900958,59.72807153
652.0,0.20660282,0.00049371,4.88e-06,127.67177019948642,0.0038402483903062635,-0.009213890632736034,21.4014884,59.87508382
653.0,0.20660567,0.00048945,4.87e-06,140.12937405556616,0.004214965803619601,-0.007196013899820642,23.4737915,59.82409912
654.0,0.2066321,0.00049274,4.88e-06,166.41119507145677,0.005005568277933453,-0.009627594817086138,27.61508529,59.82908258
655.0,0.20665844,0.00049111,5.18e-06,164.41897862534725,0.004945707581864529,-0.008552865143309902,27.03587532,59.67574513
656.0,0.20667115,0.00049083,4.75e-06,133.04913511223972,0.0040021325761371825,-0.00885513293617347,21.78158874,59.89175927
657.0,0.20666281,0.00048888,5.11e-06,117.37875253260549,0.0035307491452179797,-0.004879686514787348,19.27510431,59.78614809
658.0,0.20661268,0.00048779,4.99e-06,142.24029436126384,0.004278474503933378,-0.008978909564834587,23.77304251,59.6500611
659.0,0.20664909,0.00048945,4.97e-06,152.81876324942633,0.004596752268102862,-0.007693544419923179,25.21632427,59.81662391
660.0,0.20664329,0.00049326,4.89e-06,162.7857666268914,0.004896545198672589,-0.009173705479470272,26.90908756,59.81394051
661.0,0.20663505,0.00049294,5.42e-06,152.6813413471636,0.004592586073193369,-0.007839384681733848,25.31075591,59.69510398
662.0,0.20665437,0.00049026,4.82e-06,124.48991943600012,0.003744638113361271,-0.006994988601719809,20.50421987,59.65657795
663.0,0.20665468,0.00049184,4.86e-06,135.1956265769538,0.0040666653743243655,-0.008510813845872829,22.26278792,59.78921484
664.0,0.20664848,0.00048868,4.89e-06,144.0878795536704,0.004334127912523303,-0.00875513853293769,23.78454153,59.7874898
665.0,0.20664004,0.0004871,5.01e-06,165.14334709249428,0.004967448637668506,-0.008983763242980709,27.34416627,59.62782717
666.0,0.2066439,0.00049241,4.74e-06,161.7044183526227,0.004864020187251031,-0.009621096895023717,26.72938668,59.90134286
667.0,0.20664431,0.00048897,5.04e-06,141.67156371743843,0.004261436365013016,-0.005902707952001642,23.4197952,59.8235241
668.0,0.20663038,0.00049006,5.07e-06,116.51818384420791,0.0035048060901391054,-0.007513739377406286,19.3541294,59.63012723
