Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
672.0,0.20754001,0.00189704,0.0001074,855.2535214180182,0.024283562051574916,-0.002285683041570231,77.55612329,-34.33910794
673.0,0.20756573,0.00188698,0.00010989,849.8314717675819,0.024129858615971396,-0.003158134910159518,75.86139978,-34.51966286
674.0,0.20752772,0.00187529,0.00011345,847.4747757389085,0.02406238440686656,-0.002694640537371919,77.57164698,-34.4955122
675.0,0.20745352,0.00186825,0.0001161,844.1342633987182,0.0239665650972575,-0.004009793833511533,80.91067264,-34.53595498
676.0,0.20752436,0.00186878,0.00011908,841.6841236679015,0.023897814592438893,-0.004017734731101493,77.17478148,-34.63715774
677.0,0.20751135,0.00185937,0.00012145,849.2570826354138,0.02411260667372028,-0.0038899363215968443,78.56361362,-34.61703219
678.0,0.20753432,0.00185656,0.00012258,847.4688085201714,0.024062088003354253,-0.005982634833998729,77.28235052,-34.6407995
679.0,0.20749916,0.0018621,0.00012362,850.8271242759738,0.024157002665952432,-0.003957432759338576,79.24286938,-34.57428935
680.0,0.20747914,0.00186519,0.00012395,859.8771518868848,0.024413707045301027,-0.0030418925943500744,81.04243537,-34.59192317
681.0,0.20749123,0.00186572,0.0001251,848.3823143406929,0.024087474436109355,-0.0037317831171922587,79.34151219,-34.65421654
682.0,0.20751359,0.00186303,0.00012657,849.2531778319941,0.02411244267598439,-0.005037797481870561,78.32777048,-34.64405792
683.0,0.20754378,0.00186206,0.00012897,844.1560501982703,0.023968047188022677,-0.0032494109303903137,76.35376843,-34.65153313
684.0,0.20752934,0.00186002,0.00012981,847.7966839415961,0.024071218054460344,-0.0052369222648648356,77.39632054,-34.573331
685.0,0.20753747,0.00186214,0.00013126,850.3856546735207,0.024144805928198117,-0.006039835810395618,77.186951,-34.8727225
686.0,0.20752335,0.00185,0.00013268,858.5117086583205,0.024375294865529702,-0.0064674021557868866,78.72563552,-34.78896188
687.0,0.20754571,0.00184707,0.00013447,857.134278094646,0.024336424527788027,-0.005618071758834673,77.49095626,-34.72283508
688.0,0.20753656,0.00184467,0.00013567,855.5687433769559,0.02429183378370422,-0.0036026815207838452,77.80522929,-34.89974824
689.0,0.20759723,0.00184332,0.00013772,848.066157214689,0.024079521584336034,-0.005535961789622523,74.12725565,-34.78493677
690.0,0.20752538,0.00183945,0.00014033,847.5042649243579,0.024062629756583933,-0.005743975773844534,77.59290662,-34.94344943
691.0,0.20753483,0.00183945,0.0001429,846.0183829488341,0.0240205129145465,-0.007423544449737874,76.95078914,-34.84301336
692.0,0.20756827,0.00184418,0.00014805,858.3841821465089,0.02437194448175334,-0.006413257577174461,76.27872061,-34.97239189
693.0,0.20753585,0.0018476,0.00015432,854.5141344279033,0.024261559408559424,-0.007003811857989959,77.39287031,-34.9900257
694.0,0.20752945,0.00184919,0.00016086,857.2156203024002,0.0243380691168378,-0.007314399618524937,77.82559663,-34.94939126
695.0,0.20751593,0.00184532,0.00016856,850.1635222789771,0.024137533865574073,-0.008118300003444108,77.75766315,-34.98274217
696.0,0.20750902,0.00184682,0.00017546,850.485282919117,0.024146466300132,-0.005442809323156384,77.99314322,-35.01724311
697.0,0.20748483,0.00184027,0.00018213,849.9778598837156,0.02413162757451272,-0.005519328424501698,79.08751196,-35.09180348
698.0,0.20748005,0.00183957,0.0001873,852.1372713570544,0.024192783081028877,-0.007007131957258922,79.44198012,-35.18687274
699.0,0.20745515,0.00184467,0.00019197,856.9599562356633,0.02432932331768162,-0.006283398851492834,80.99158255,-35.08547831
700.0,0.20744235,0.00184731,0.00019611,861.0897809733488,0.02444634326108486,-0.007732416556704466,81.92054934,-35.14202152
701.0,0.20739529,0.00185558,0.00019926,856.5419778767721,0.024316611616794534,-0.005833347054420721,83.67681808,-35.14029647
702.0,0.20742202,0.00186308,0.00020321,851.1846937124204,0.02416480193407276,-0.005510033993596888,81.69510521,-35.12975452
703.0,0.20736327,0.00187016,0.00020865,845.3420569918464,0.023998133613526356,-0.006829555020380196,83.83811098,-35.32660156
704.0,0.2073833,0.00187753,0.00021462,848.33020039277,0.024083123613061776,-0.0063354920570029664,82.97652986,-35.33484345
705.0,0.20734335,0.00189554,0.00021898,850.6515653322064,0.024148500357885645,-0.005583078829719789,84.90725664,-35.28002529
706.0,0.20726571,0.00190894,0.00022354,857.2876063343688,0.024335872445809047,-0.007868749632370121,89.19716082,-35.35516067
707.0,0.20730738,0.0019227,0.00022788,851.9567382216499,0.024185019351339553,-0.006012388718032837,86.37764129,-35.3658943
708.0,0.20731073,0.00193354,0.00023238,849.571569417914,0.02411729996113133,-0.006483434182912457,85.78344984,-35.30513431
709.0,0.20731185,0.00195085,0.00023833,848.0235490355111,0.024073308827520172,-0.0076158679808617374,85.29462762,-35.30820106
710.0,0.20729548,0.00196001,0.00024396,849.083360365615,0.024103116675693606,-0.005437862631903177,86.01346273,-35.32545153
711.0,0.20728248,0.00197545,0.00024859,854.7512064330484,0.024263807336226496,-0.007262687176139825,86.99226414,-35.39694515
712.0,0.2073148,0.00198323,0.00025217,859.4909645480474,0.02439871479209675,-0.007535871141921214,85.72811331,-35.48894766
713.0,0.20731073,0.00198844,0.00025607,853.0726231819218,0.024216408757387526,-0.007896418799137073,85.16742928,-35.55948292
714.0,0.2072842,0.00199223,0.0002603,851.757451274836,0.02417868129017913,-0.0065624930507440435,86.22959342,-35.5514327
715.0,0.20725046,0.00200579,0.00026602,848.3377027187709,0.024081123535386835,-0.007530229845615908,87.30092048,-35.52881541
716.0,0.20728237,0.00199793,0.00027331,853.2267991607472,0.02422015328551759,-0.008614358044419802,86.1869182,-35.56024961
717.0,0.20726479,0.00200518,0.00028043,856.6717067339467,0.024317615646918256,-0.005749308453260797,87.20733726,-35.58382525
718.0,0.20732039,0.00200616,0.00028735,855.8171171471782,0.024293928517930472,-0.005380381224573651,84.24300934,-35.47629731
719.0,0.20715848,0.00201076,0.00029312,851.3866350364818,0.02416606653717362,-0.006435795720642581,91.62039315,-35.62445969
720.0,0.20719426,0.00201862,0.00029811,848.7847473674792,0.024092587836098144,-0.008656307641408468,89.42249955,-35.72642914
721.0,0.20718084,0.0020264,0.00030306,849.7695482010348,0.02412030799800749,-0.00827105736648002,90.02013848,-35.73907949
722.0,0.20712931,0.00204294,0.00030936,854.493782403671,0.024253693236063925,-0.007505660520123112,92.7842745,-35.62465136
723.0,0.20713511,0.00206172,0.00031922,853.7625107872685,0.024232882908422033,-0.00803336729511026,92.05796338,-35.75939671
724.0,0.20712881,0.00206441,0.00033387,857.7324774187639,0.02434523268188507,-0.007092857152534512,92.51763169,-35.76246346
725.0,0.20709405,0.00207597,0.00035102,857.5393357264467,0.02433904144888438,-0.009647140655323598,93.80245107,-35.76687191
726.0,0.20705024,0.00208436,0.00037,849.309318792014,0.024104598613797826,-0.006295351648462036,94.64034348,-35.75479658
727.0,0.20693906,0.00209275,0.00038816,848.6012111888516,0.024082827307852078,-0.006481634811837176,99.60951424,-35.80827304
728.0,0.20678945,0.0021042,0.00040841,843.6113767422278,0.023939049920567737,-0.008808069275712203,105.84161805,-35.99975327
729.0,0.20661657,0.00211251,0.00043016,846.7036720480612,0.024024296964281353,-0.00843820786266196,114.20902107,-35.98096943
730.0,0.20650427,0.00214758,0.00045276,851.9284274310066,0.024170832211667242,-0.007242297805504818,119.68087824,-35.93937662
731.0,0.20637154,0.0021848,0.00047546,845.6430341672242,0.023990553095548827,-0.00715773467331598,124.49738989,-35.95106861
732.0,0.20632224,0.00224997,0.0004959,850.8228953543023,0.024136693792950782,-0.00678087446722823,126.66396949,-35.9763693
733.0,0.2063257,0.00232422,0.00051217,843.9751678810443,0.023942379937829508,-0.00856905779498955,124.4559305,-36.00051996
734.0,0.20631797,0.00240165,0.00052767,842.6054667096557,0.02390335356276444,-0.008549826857176339,123.58942968,-36.17934984
735.0,0.20637967,0.00247594,0.00054189,851.7771947861006,0.024164251966905175,-0.007247779706512991,120.91296468,-36.09348083
736.0,0.20639806,0.00253293,0.00055443,849.8974462647652,0.024111079313503116,-0.007972200588931555,118.95438752,-36.14197382
737.0,0.20641371,0.00257125,0.00056557,854.5557519390476,0.024243330043447708,-0.008745096292090285,118.25413059,-36.1264484
738.0,0.20651738,0.00259345,0.00057344,850.6657407151761,0.024134183902311826,-0.007171057099589417,112.27613465,-36.30336156
739.0,0.20649024,0.0025961,0.00057921,846.9305802372007,0.024027782048107002,-0.006624027288664272,112.98251311,-36.24087652
740.0,0.20650559,0.00258775,0.0005823,843.3322552561939,0.023925810414101016,-0.008046258418443406,111.78839998,-36.20810063
741.0,0.20662968,0.0025695,0.00058136,849.2385331297513,0.024094889009410356,-0.00800845325092395,106.69744746,-36.14810732
742.0,0.2066306,0.00254213,0.00057841,859.7325507748276,0.024392622062983225,-0.008089610877648751,108.30274136,-36.29607803
743.0,0.2067305,0.0025192,0.00057486,848.9708437950538,0.024088532684301542,-0.007478961998090568,102.34984974,-36.31486188
744.0,0.20678244,0.00248767,0.00057102,844.9389578687475,0.023974761652612774,-0.009520178517590518,99.71609129,-36.37447184
745.0,0.20684494,0.00245432,0.00056781,853.3090979624943,0.02421301129271521,-0.007107920063403053,98.02231424,-36.46609101
746.0,0.20688184,0.00242642,0.00056304,853.8746355740888,0.024229531735260677,-0.006993216661848539,96.63635367,-36.40954779
747.0,0.20690247,0.00239167,0.0005587,853.6164232756048,0.024222449335071856,-0.008076282542456233,96.02037403,-36.54755156
748.0,0.20692534,0.00235603,0.0005534,852.1719760032306,0.024181748042300305,-0.00781752423803771,95.18774441,-36.48353315
749.0,0.20696528,0.00232549,0.00054989,851.4195203714438,0.024160876012431522,-0.007785248905607603,93.51246364,-36.46896608
750.0,0.20700969,0.00229677,0.0005482,852.7792235783995,0.024199969350679053,-0.007307985155617227,91.79767891,-36.53950134
751.0,0.2069913,0.00226895,0.00054743,857.5375130640565,0.024334710536884463,-0.008486692248648318,93.52041513,-36.49426677
752.0,0.20705228,0.0022415,0.00054765,854.0947806157252,0.024237700038497515,-0.007868779906739476,90.41531881,-36.58051913
753.0,0.20713653,0.00221751,0.00054682,849.7062793093546,0.02411415921549756,-0.007530222743954648,86.07509616,-36.46570766
754.0,0.20717566,0.00219112,0.00054513,851.2065096016457,0.024157182390904697,-0.00861210867694858,84.60157743,-36.59374449
755.0,0.20724853,0.00216028,0.00054128,853.8401710751579,0.024232820592549487,-0.005497455543488896,81.65093735,-36.46187422
756.0,0.20730168,0.00212575,0.00053523,852.7690889313969,0.02420310021561774,-0.009785387274347456,79.3866189,-36.62805376
757.0,0.20731124,0.00208636,0.00052814,844.5752540383254,0.02397068597408408,-0.00824455913017701,78.67774854,-36.64434587
758.0,0.20734701,0.00204881,0.00052004,846.057882181871,0.024013252423496462,-0.00830324622779493,77.58633416,-36.63514562
759.0,0.2073646,0.0020137,0.00051291,854.9609746761378,0.024266199201289893,-0.007589154943716495,78.01723249,-36.6966723
760.0,0.20736195,0.00197724,0.00050568,854.9778723269433,0.024266679999570526,-0.008435604693304375,78.64828753,-36.84445134
761.0,0.20742791,0.00195358,0.0004989,858.5870645837059,0.02437000184542674,-0.00723030698889005,76.06903813,-36.78215797
762.0,0.20746348,0.00192254,0.00049227,847.4517496014169,0.024054414000187097,-0.006620036020891102,73.76927405,-36.78541639
763.0,0.20754032,0.00189228,0.00048493,851.9415808236544,0.02418285785100587,-0.008195320243300547,70.81142624,-36.89984452
764.0,0.20763362,0.00187452,0.00047749,851.5407926464654,0.02417271980285435,-0.008844581896313677,66.49246789,-36.94642079
765.0,0.20766309,0.00184295,0.00046891,857.6626888566018,0.024346939662362704,-0.008452419285926317,65.98234424,-36.8174256
766.0,0.20768169,0.00181241,0.00045864,850.2850056754686,0.024137837187835163,-0.00859005775365172,64.98878589,-36.76107406
767.0,0.2077257,0.00177848,0.00044789,845.0247401461904,0.023989149813679746,-0.00913262019947421,62.96383395,-36.77525778
768.0,0.2077379,0.00174765,0.00043584,854.1920432627816,0.024249682281282284,-0.008585504964454644,63.56883027,-36.80458358
769.0,0.20777347,0.00171669,0.00042413,856.3281491638286,0.02431089314971461,-0.007661389068449538,62.48662182,-36.88585247
770.0,0.20782672,0.00168732,0.00041279,857.4097261390083,0.02434238520285867,-0.008630632662581296,60.42250129,-37.00411403
771.0,0.20789116,0.00165841,0.00040306,860.0187431517411,0.024417356992557315,-0.007106010659712184,57.86722145,-37.05989056
772.0,0.20765141,0.00163299,0.00039541,851.8060404375333,0.024181296834444373,-0.008544424694614776,69.52240398,-36.84579304
773.0,0.20792907,0.00161051,0.00038805,848.250604463455,0.024083846190727138,-0.006195812483606339,55.96080993,-36.9224618
774.0,0.20798364,0.00159381,0.00038145,852.4516777112532,0.024203870570245593,-0.006947945307983321,53.82917235,-36.85575998
775.0,0.20794675,0.00157035,0.00037466,859.8991429211267,0.0244149298336177,-0.00967892146239841,56.49739145,-36.90425297
776.0,0.20792917,0.001549,0.0003665,859.126496263055,0.024392863660178715,-0.007857742425973379,57.68349988,-36.88201903
777.0,0.20797612,0.00153507,0.00035792,849.1097941387593,0.02410915438411033,-0.008490076834370607,54.9924346,-36.96213789
778.0,0.20798802,0.00151475,0.00034961,850.3770323734063,0.024145375991109937,-0.008260656785987761,54.8403781,-37.04225674
779.0,0.20801647,0.00149536,0.00034142,851.2126800610326,0.024169547479861365,-0.007344333934219394,53.8314347,-36.86898534
780.0,0.20802857,0.00148424,0.00033377,855.0736512994347,0.02427943289276941,-0.008057482536461671,53.72324669,-37.14920966
781.0,0.20805957,0.00146995,0.00032603,855.7070568982344,0.02429790131757141,-0.006768944878478743,52.50821095,-37.11317534
782.0,0.20808965,0.00145374,0.00031832,860.0612720011054,0.02442200832798601,-0.007535186132733441,51.57883865,-37.10915023
783.0,0.2081176,0.00143419,0.00031037,855.9899927457832,0.024306837236493288,-0.008795438708733073,50.28831716,-37.15112638
784.0,0.20809392,0.00141635,0.00030299,855.3983222290584,0.02428982832966971,-0.008652996276128179,51.73806227,-37.19022745
785.0,0.20810886,0.00140221,0.00029702,855.5905388934806,0.024295540138446464,-0.00916064595091812,51.25820609,-37.17642707
786.0,0.20812563,0.00138388,0.00029201,849.6168419573899,0.02412615644510934,-0.008960513092527989,50.34882062,-37.1434595
787.0,0.20818772,0.00137207,0.00028865,854.4502151018963,0.024264201549214055,-0.007922403407108822,47.74211366,-37.07407428
788.0,0.2082297,0.00135321,0.00028509,855.9179005427876,0.02430641249995616,-0.007395514290711952,45.99921298,-37.0957332
789.0,0.20833001,0.00134234,0.00028179,861.2439773388421,0.02445893783760493,-0.007987532603818365,41.44921442,-36.99012198
790.0,0.20827513,0.00131815,0.00027862,858.1867518957337,0.024371429624260754,-0.008703750954717733,44.3375874,-37.09055806
791.0,0.20834963,0.00130022,0.00027525,855.9281624120378,0.0243082202949536,-0.00796632273048949,40.76906386,-37.10110002
792.0,0.20839201,0.0012755,0.00027301,861.7880635398222,0.02447514215458504,-0.007270700184386555,39.22783138,-37.01139756
793.0,0.20840918,0.00124988,0.00026919,848.6902705912688,0.02410337072391445,-0.006172368801203456,38.1148704,-37.16626846
794.0,0.20840837,0.00122862,0.00026448,862.8836912365442,0.02450649214890618,-0.007602336955770703,39.09688748,-37.27456309
795.0,0.20841518,0.00120622,0.00026018,862.367149271914,0.02449192508605749,-0.008265769440217029,39.04163775,-37.1653101
796.0,0.20842494,0.00118304,0.00025447,858.1043717585334,0.02437102068651209,-0.006916782678957546,38.70258772,-37.07445762
797.0,0.20844547,0.00116594,0.00024897,851.0972090910981,0.024172314521831523,-0.008215009483871289,37.64404424,-37.25922933
798.0,0.2084723,0.00114288,0.0002433,854.7955860351686,0.024277724117952395,-0.006606284538879423,36.81454255,-37.17834379
799.0,0.20846142,0.0011248,0.00023852,855.8577182225622,0.024307794685897957,-0.008482689547131368,37.66943104,-37.29928876
800.0,0.2085345,0.00111014,0.00023191,860.7436080794337,0.02444754582460122,-0.00812500257407169,34.50502896,-37.18792738
801.0,0.20851976,0.00109881,0.00022658,856.404365294977,0.024324182743713917,-0.006981331507764289,35.27233395,-37.31826428
802.0,0.20854222,0.00108297,0.00022178,857.4519131566842,0.024354256803958193,-0.0055586573814761665,34.44613785,-37.34126491
803.0,0.20851478,0.00107116,0.00021746,856.1752464339235,0.02431770395849594,-0.004857347492113489,35.95408054,-37.28107993
804.0,0.20850909,0.00105918,0.00021523,860.4326408876027,0.024438563858325473,-0.007484051383771287,36.57996771,-37.24466227
805.0,0.20853308,0.00104741,0.00021353,858.2956764362358,0.024378164118723632,-0.007933991506550941,35.44716744,-37.2764798
806.0,0.20856336,0.00103483,0.00021415,858.422931056273,0.024382108638373624,-0.006058529223639542,34.06515684,-37.31558087
807.0,0.20862759,0.00102762,0.00021362,860.836625318526,0.02445145049248063,-0.0080443103581203,31.03869143,-37.24772902
808.0,0.20861255,0.00101352,0.0002138,866.7934795953144,0.02462042372836572,-0.006629463793909509,32.15460407,-37.27207135
809.0,0.20859243,0.0010024,0.00021487,861.6728224212039,0.024474679822704636,-0.006754966008760954,33.06756027,-37.39263298
810.0,0.20865758,0.00098575,0.00021493,862.0085959912536,0.024484979240267775,-0.004188411437314941,29.99650227,-37.21686984
811.0,0.20862424,0.00097247,0.00021483,861.3432721551127,0.024465636327521925,-0.00882135783819015,31.77911326,-37.26670454
812.0,0.208609,0.00095817,0.00021362,861.1666377180846,0.02446041536755751,-0.006210870627099599,32.70461784,-37.41525026
813.0,0.20856133,0.0009521,0.00021273,855.1371523200502,0.024288569675928615,-0.00651580884800156,34.91744777,-37.31883929
814.0,0.20868735,0.00094563,0.00021114,858.150567675675,0.024375724189078296,-0.006400737242203563,28.8634937,-37.3289979
815.0,0.20867038,0.00093573,0.00020913,860.2318736823248,0.024434644248107002,-0.005904690541848781,29.91880344,-37.2935386
816.0,0.20866713,0.00093532,0.00020677,859.9025056475876,0.024425289294364636,-0.006096773144692646,30.11481859,-37.46431827
817.0,0.20864599,0.00092933,0.00020425,862.0149037070751,0.024485059137587292,-0.007114574943377622,31.35226287,-37.35257355
818.0,0.2086775,0.00092823,0.00020244,867.0447498317778,0.024628350710230958,-0.006060083711884293,29.99412429,-37.42253379
819.0,0.20871591,0.00092253,0.00020021,858.0219055332972,0.02437255497562159,-0.007497081890194952,27.8677755,-37.30293053
820.0,0.20875057,0.00091671,0.00019868,853.2128621607956,0.0242363877438996,-0.006486093895222302,26.08278769,-37.4326924
821.0,0.20874244,0.00091341,0.00019676,868.0653060226642,0.024658211230603088,-0.005254892510312133,27.01486169,-37.42483386
822.0,0.20875769,0.00090339,0.00019425,861.2100130402495,0.024463687206193917,-0.005847294717352992,26.18801296,-37.3958914
823.0,0.20877384,0.00089818,0.00019222,856.3544036018329,0.02432597861414035,-0.007502663956300049,25.32668132,-37.50303599
824.0,0.20876897,0.00088388,0.00018962,865.3644049286023,0.02458186956696648,-0.0069618718455027664,26.03357759,-37.42310881
825.0,0.20878045,0.00087488,0.00018765,861.5799777872815,0.024474521238190043,-0.006365990382805111,25.47396919,-37.43422578
826.0,0.20881094,0.000864,0.00018474,862.0976765943481,0.024489627602729627,-0.0057875300484950725,24.12830111,-37.39608307
827.0,0.20880545,0.00085683,0.00018182,854.3603895879248,0.024269800156932215,-0.007074452967168815,24.30883165,-37.48061038
828.0,0.20882781,0.00084645,0.00017939,862.280854581321,0.02449508930538043,-0.00509664308090869,23.56626579,-37.45473467
829.0,0.20882995,0.0008372,0.00017566,858.6199336089844,0.02439116086315738,-0.00617170557839777,23.52080826,-37.24619564
830.0,0.20876267,0.00082963,0.0001728,855.4697387879373,0.024300878180838016,-0.0051937951259328425,26.90239081,-37.38534944
831.0,0.20883869,0.00081932,0.00016999,861.9480889154435,0.024485867567569822,-0.006878495678376689,23.46048551,-37.39090793
832.0,0.20884072,0.00081513,0.00016788,866.6120397218531,0.024618411159270007,-0.00535237202874771,23.56628955,-37.43058401
833.0,0.20886796,0.00080747,0.00016548,859.9094110776756,0.024428363523989405,-0.0058325187211101855,22.14604814,-37.5118529
834.0,0.20879722,0.00080922,0.00016375,859.3452998206428,0.0244115024606275,-0.006102814360451406,25.67104627,-37.33973153
835.0,0.20884926,0.00079871,0.0001618,867.5594658286574,0.02464549743808187,-0.006137843156794718,23.44146963,-37.52392823
836.0,0.20886826,0.00080018,0.00015926,867.6901114474857,0.024649494100700397,-0.008775152780602319,22.51699138,-37.3542986
837.0,0.2088644,0.00079574,0.00015701,855.2991157087265,0.024297469488209166,-0.005640234815083836,22.47203845,-37.3863078
838.0,0.20887141,0.00078902,0.00015542,858.4584071150347,0.024387316154825575,-0.005873281677194606,22.30324962,-37.50284432
839.0,0.20884641,0.00078515,0.00015346,862.2645977579657,0.024495159530864483,-0.005663770022832247,23.72808216,-37.3958914
840.0,0.20888879,0.00077896,0.00015186,869.4790273511015,0.024700646828315586,-0.006616572348167614,21.88133377,-37.55727914
841.0,0.2088579,0.00077737,0.00015068,866.4295912868645,0.024613650427543918,-0.006210278074972549,23.3957303,-37.44879284
842.0,0.20889032,0.00076845,0.00014836,861.6035535630011,0.02447696983930979,-0.00754698497976535,21.77776152,-37.50993618
843.0,0.20887843,0.00077028,0.00014762,855.0614407066524,0.02429098956827039,-0.004596962658687425,22.1963837,-37.54079536
844.0,0.20896654,0.0007645,0.00014571,869.2654256453645,0.02469561843421647,-0.00644818354308828,18.21307196,-37.5800881
845.0,0.20892721,0.00076067,0.00014491,864.0366091611019,0.024546587117053063,-0.004850232980245054,20.13071996,-37.49402741
846.0,0.20881501,0.00076368,0.00014265,858.9156934582189,0.02439977375307304,-0.00778260471532522,25.61250986,-37.53715359
847.0,0.20891999,0.00075896,0.00014216,862.9039673704552,0.024514364938707234,-0.0068316514980417695,20.53164485,-37.56590438
848.0,0.20870849,0.0007535,0.00014143,867.9430054225066,0.024654888566645498,-0.00794946061367893,31.37245297,-37.60251371
849.0,0.20876815,0.00075183,0.00014117,868.4041785554516,0.0246687318305182,-0.005594900743558185,28.40641599,-37.66039862
850.0,0.2089576,0.00075415,0.00014021,857.9811753541038,0.024374996475568917,-0.005186502406712308,18.62537177,-37.57242122
851.0,0.20899297,0.00074751,0.00013929,861.4602764254394,0.024474271802804013,-0.005564631459959319,17.01723618,-37.68474096
852.0,0.20886511,0.0007467,0.00013767,870.451838978286,0.024728158191732953,-0.004384862053231986,23.69249584,-37.56456267
853.0,0.20893483,0.00074222,0.00013667,866.2596720983742,0.024609936158437977,-0.005454635398060947,20.13733951,-37.51626135
854.0,0.20894601,0.00074568,0.00013463,863.1520135377908,0.024521832629582106,-0.005690357304401127,19.50427559,-37.49556079
855.0,0.20890566,0.00074344,0.00013328,864.536855868691,0.024560694499101785,-0.003181749536505272,21.60760029,-37.3276562
856.0,0.20887192,0.00073664,0.00013184,863.3822857418011,0.024527485231106247,-0.0046477508062797174,23.36593364,-37.60903055
857.0,0.20893737,0.00074112,0.00013078,874.2502776596908,0.02483707952709433,-0.005888740238877815,20.31000658,-37.53351182
858.0,0.20892569,0.00073501,0.00012873,864.7586827695643,0.024567303499973447,-0.004311131381515638,20.77607046,-37.48578552
859.0,0.20899713,0.00073265,0.00012693,862.4949741854836,0.024503900163833626,-0.005277384136895599,17.20019172,-37.5057194
860.0,0.20896685,0.00073383,0.00012564,866.0027377895611,0.024603208415056917,-0.00594273807520895,18.8031962,-37.44610944
861.0,0.20895231,0.00073224,0.00012405,860.0684862324404,0.024434461001839682,-0.004344358720200197,19.44434173,-37.77501842
862.0,0.20896929,0.00072984,0.00012263,866.896092898502,0.024628662326297884,-0.004907777743106037,18.79456283,-37.49326072
863.0,0.20897528,0.00072576,0.00012076,871.0402101788469,0.02474649491822487,-0.005228802034872652,18.65713952,-37.5998303
864.0,0.20896492,0.00072336,0.00011956,864.5405389516541,0.024561724481873555,-0.004598108678509095,19.08438551,-37.56667106
865.0,0.20898036,0.00071819,0.00011904,859.0673331532765,0.024406415538958018,-0.004083628410853248,18.25629157,-37.71809186
866.0,0.20895241,0.0007179,0.00011759,857.1491010520798,0.02435160000564867,-0.005577511398237761,19.63432308,-37.71061666
867.0,0.20895983,0.00072393,0.00011717,860.522512812368,0.02444755290209166,-0.005881069332160513,19.28532161,-37.60845554
868.0,0.20898331,0.0007219,0.00011581,868.4455239167057,0.024672957347065688,-0.0038864466858426197,18.32441029,-37.62148923
869.0,0.20898514,0.00071807,0.00011445,869.1496107696339,0.024692997919013773,-0.004671644905469469,18.31122711,-37.70084139
870.0,0.20899906,0.00071367,0.00011417,870.1346304546602,0.02472114963141213,-0.006620714707793116,17.67995789,-37.70505817
871.0,0.20900913,0.00070646,0.00011311,862.8970037895158,0.024515647939584245,-0.0033234958927323447,17.12281458,-37.80894435
872.0,0.20900171,0.00071,0.00011268,866.3599167913885,0.024613957196583238,-0.006708298173218044,17.53501435,-37.63854803
873.0,0.20901919,0.0007157,0.00011235,856.1623512382324,0.02432447082553675,-0.004437924103396263,16.40585874,-37.74300921
874.0,0.20903403,0.00070483,0.00011153,859.4759856130208,0.024418783577084848,-0.004761509305727316,15.85664707,-37.72173363
875.0,0.20899337,0.00070691,0.00011107,865.2075887583642,0.02458113615380273,-0.006305781155054782,17.99089016,-37.69834966
876.0,0.20900811,0.00070397,0.0001107,867.0285569039097,0.024633052825792107,-0.004163138552475294,17.32425126,-37.67132392
877.0,0.20904206,0.00070426,0.00011012,869.7403615885706,0.02471053086696076,-0.005071880567668229,15.67112808,-37.65330676
878.0,0.20900811,0.00069514,0.00011032,866.8152151857902,0.024626975503342894,-0.005588666046676579,17.41980438,-37.68972443
879.0,0.20908555,0.00069538,0.00011017,870.4124820527718,0.0247301437145461,-0.004486508615079378,13.5773861,-37.7205836
880.0,0.20894926,0.00069237,0.00010944,862.8559993144682,0.024513772951488075,-0.004852565900125351,20.33232301,-37.59599686
881.0,0.20903677,0.00069408,0.0001087,863.5650261082974,0.024535014679586287,-0.005602447712992174,15.95665658,-37.79859406
882.0,0.20907996,0.00068642,0.00010806,861.1318715132003,0.02446640872478329,-0.004577411814393684,13.84275791,-37.76121804
883.0,0.20904693,0.00068646,0.0001073,867.1185236493874,0.024636105363532026,-0.005843670589301417,15.61520167,-37.72959218
884.0,0.20909084,0.00067921,0.00010661,867.0057366527618,0.0246334384656269,-0.002718746110659083,13.49089651,-37.81392782
885.0,0.20908434,0.0006797,0.00010517,870.9717441224417,0.024746067186153756,-0.005547280813132818,13.90181365,-37.73265893
886.0,0.20910375,0.00067766,0.00010408,868.0184321656938,0.024662412495722853,-0.005419414812170348,12.91660818,-37.73610902
887.0,0.20911178,0.00066666,0.00010218,870.5295024594294,0.0247338630849685,-0.005182602261272024,12.697839,-37.87392112
888.0,0.20910985,0.00067086,0.00010095,867.5030573527001,0.024647883323624997,-0.005767355704314032,12.72818416,-37.83922851
889.0,0.20909308,0.00065852,9.964e-05,860.6310103563128,0.024452416958552634,-0.005241257668312129,13.61761069,-37.67784077
890.0,0.20910202,0.00065616,9.86e-05,860.8736951882491,0.024459434459601172,-0.0031485885486461965,13.21697484,-37.72729212
891.0,0.20911279,0.00065196,9.732e-05,865.2529601102358,0.024584004651487336,-0.005817255455466855,12.80940074,-37.70793325
892.0,0.20911005,0.00064968,9.61e-05,868.1020066341513,0.024664935098999023,-0.0041399231563329555,13.03540813,-37.73955912
893.0,0.20912194,0.00064292,9.434e-05,865.7354696531121,0.024597856784230238,-0.00469297964505165,12.50388677,-37.80549425
894.0,0.20912722,0.00063697,9.308e-05,870.1916252847683,0.024724540772104862,-0.006458735287514179,12.3861966,-37.75719293
895.0,0.20910771,0.00063351,9.162e-05,857.9549313979144,0.02437664042230481,-0.008006567619658405,13.24587575,-37.81143608
