Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
655.0,0.20822633,0.00048109,8.51e-06,4200.842925673008,0.0014186149429893222,-0.020684801346802638,0.03097976,-152.63253166
656.0,0.20819938,0.00048908,8.26e-06,7468.8356374293535,0.0025221768436337407,-0.023579148973258125,0.05619164,-152.83091224
657.0,0.20818891,0.00048751,8.75e-06,10727.871834963404,0.0036227109995120316,-0.022231679770160016,0.08137884,-152.66473257
658.0,0.20822348,0.00048489,8.49e-06,12143.226326642643,0.004100735259634519,-0.02260222305345492,0.08969891,-152.75347673
659.0,0.20823853,0.0004888,8.31e-06,12724.13375523341,0.00429694106582426,-0.020545317678385293,0.0928108,-152.6288899
660.0,0.20822836,0.00048384,9.25e-06,10546.591226743985,0.0035615622254121233,-0.022856444170501013,0.07759912,-152.68466647
661.0,0.2082549,0.00048469,8.69e-06,9124.421156877082,0.0030813410420737603,-0.022067846934761135,0.06571633,-152.82880385
662.0,0.20824707,0.00049114,8.29e-06,8588.762505387203,0.0029004390721952735,-0.02062814379751904,0.06219258,-152.64863212
663.0,0.20823151,0.00048569,8.67e-06,7628.304986786449,0.0025760686240547536,-0.021702389834295437,0.05597847,-152.7214675
664.0,0.20825714,0.00049175,7.71e-06,4734.7880245604665,0.0015989545079197565,-0.021921473287754147,0.03400826,-152.75481844
665.0,0.20824972,0.00048707,7.6e-06,7093.868186056545,0.0023956142058421262,-0.021674247679811035,0.05130395,-152.6754662
666.0,0.20822765,0.00048634,7.93e-06,10052.797603402732,0.003394812068641294,-0.023664065297917022,0.07400619,-152.893589
667.0,0.20825673,0.00048025,7.74e-06,11941.26057595159,0.004032599753960686,-0.02141623839409639,0.08596545,-152.69003328
668.0,0.2082127,0.00048206,8.05e-06,11329.215531063217,0.003825825281698872,-0.021847183231178697,0.0844523,-152.7783941
669.0,0.20821799,0.00048876,7.93e-06,9087.786517027835,0.003068915362772014,-0.02265516469486246,0.06738996,-152.75826853
670.0,0.20818494,0.00048707,8.39e-06,6663.5708048312645,0.0022502271205550655,-0.022642942397899803,0.05071196,-152.68294142
671.0,0.20823578,0.00047847,8.2e-06,5165.895724825305,0.001744519262432053,-0.0215349570269143,0.03783016,-152.68773322
672.0,0.20821779,0.00048428,8.4e-06,10718.16059833583,0.003619483977204997,-0.022132743920562924,0.07954041,-152.62237305
673.0,0.20825683,0.00048109,8.31e-06,12270.780790675646,0.004143878581083724,-0.021391074266919774,0.08830237,-152.82803716
674.0,0.20824433,0.00048654,8.17e-06,9487.459224685577,0.003203924726617721,-0.0211746541366848,0.06890898,-152.68849991
675.0,0.2082187,0.00048319,7.99e-06,6981.042717597774,0.002357474331868307,-0.022881079579313752,0.05178505,-152.81902858
676.0,0.208273,0.00048727,8.26e-06,4584.114868302379,0.001548082674792712,-0.0204256658393901,0.03251903,-152.69808351
677.0,0.20825104,0.00048392,7.92e-06,10335.328236694348,0.0034902624366201984,-0.01906748963888343,0.07469902,-152.62850655
678.0,0.20820304,0.0004859,7.78e-06,12092.730852961024,0.0040836435490778965,-0.02003134478826237,0.09077949,-152.65821572
679.0,0.20824351,0.00048351,7.97e-06,9663.92606201047,0.003263515847636731,-0.021484359589166457,0.0702766,-152.67220778
680.0,0.20825968,0.00048513,7.83e-06,7702.206296127538,0.002601063350640962,-0.02155116193974268,0.05526759,-152.7118839
681.0,0.20826934,0.00048242,7.88e-06,5741.447732523833,0.001938916795645137,-0.020472485675414372,0.04089108,-152.62735652
682.0,0.20819176,0.00048263,7.73e-06,10019.961505769494,0.0033836613465827803,-0.023489409887720126,0.07592373,-152.88343038
683.0,0.20827971,0.00048473,7.86e-06,11762.548130676774,0.003972295520135662,-0.019965011648038863,0.08302537,-152.63214832
684.0,0.20812607,0.00048267,8.08e-06,9255.02956597524,0.0031252456059132484,-0.01990206337667286,0.07368487,-152.64019855
685.0,0.20820243,0.0004838,7.47e-06,8221.181466909165,0.002776243424397487,-0.021205316198072706,0.06177205,-152.74178474
686.0,0.20820619,0.00048852,7.8e-06,4399.005584971879,0.0014855208635344173,-0.01966088552272734,0.03292751,-152.73565123
687.0,0.20824626,0.00048101,8.09e-06,10283.52953725961,0.0034727600521359853,-0.02201256505259837,0.07464564,-152.79851966
688.0,0.20822297,0.00048678,7.73e-06,12125.239763449468,0.004094663269540658,-0.020333128290125096,0.08959438,-152.66722431
689.0,0.20826202,0.00048259,8.63e-06,9442.120731048477,0.0031886398973280995,-0.01897586339587053,0.06763584,-152.5719633
690.0,0.20827422,0.00048497,8.13e-06,6477.235321365907,0.0021874016596544763,-0.022302625815247817,0.0459222,-152.74025136
691.0,0.20818779,0.00048715,7.73e-06,5054.555858793174,0.0017068807263696457,-0.021443829352585656,0.03838921,-152.86732993
692.0,0.20825775,0.00048699,8.17e-06,11062.678635115788,0.0037359033731194447,-0.02144289149407519,0.07947289,-152.66473257
693.0,0.2082732,0.00047992,8.21e-06,12340.748848898807,0.004167541154435934,-0.020718767403368293,0.08764093,-152.66089913
694.0,0.2082306,0.00048238,8e-06,9409.500230184749,0.0031775749178622878,-0.02235347273515729,0.06915173,-152.80867828
695.0,0.20824321,0.00048783,8.19e-06,6470.908281512695,0.0021852314052397343,-0.022030342961111938,0.04703121,-152.74638487
696.0,0.2082547,0.00048464,7.79e-06,6291.079573968188,0.002124515297504963,-0.02230545044641476,0.04533017,-152.82439539
697.0,0.20821301,0.00048396,8.38e-06,10911.704683628914,0.0036848341665242815,-0.019832333062994752,0.08128729,-152.59419725
698.0,0.20824372,0.00048485,8.42e-06,11465.459057942684,0.00387189472128272,-0.021650669847386228,0.08333402,-152.79641127
699.0,0.20823762,0.00048763,8.43e-06,8000.061499529089,0.0027016196515692306,-0.020485256800240412,0.05840544,-152.83742909
700.0,0.2082248,0.00048561,8.57e-06,5363.395398041178,0.0018112056087889875,-0.021316739589350035,0.03957074,-152.75079332
701.0,0.20825287,0.00048473,8.7e-06,10555.443447077929,0.003564597379978707,-0.022809676360016407,0.07614821,-152.75309339
702.0,0.20827524,0.00048271,8.2e-06,11919.589712710766,0.004025318659771983,-0.022099427371829017,0.08446738,-152.66147415
703.0,0.2082304,0.00048626,7.83e-06,8113.929842023162,0.002740063809152296,-0.02155707318691067,0.05960453,-152.72779268
704.0,0.20828571,0.00048642,7.9e-06,5312.563553709043,0.00179409589360473,-0.021365060769471977,0.03730007,-152.74120972
705.0,0.20823436,0.00048832,7.8e-06,8175.071425667739,0.0027607174100453677,-0.021335858455611718,0.05984355,-152.80656989
706.0,0.20819115,0.00048251,8.06e-06,12327.806499252509,0.004162999922283495,-0.02295668726769558,0.09344795,-152.81155336
707.0,0.20832964,0.00048481,7.52e-06,10581.579851954297,0.0035735649479175227,-0.021904984389661233,0.07159654,-152.6515072
708.0,0.20814244,0.00048364,7.88e-06,7645.029305015536,0.0025816014154740443,-0.020357486723168786,0.06012706,-152.62333141
709.0,0.20836716,0.00048577,7.98e-06,5921.543969120036,0.001999835269915512,-0.020685849130050366,0.03874903,-152.93019837
710.0,0.20816939,0.00048436,8.14e-06,11030.496427465934,0.0037248685139789385,-0.022574503939480323,0.08499451,-152.76459371
711.0,0.20841668,0.00048513,7.96e-06,11585.468024813788,0.003912763908714433,-0.02303689741553554,0.07245426,-152.81500346
712.0,0.20827381,0.00048315,7.99e-06,9466.142153304805,0.0031967726827244504,-0.021714799948032777,0.06715942,-152.74140139
713.0,0.20822063,0.00048291,8.16e-06,7468.478380021099,0.002522081760553511,-0.022295186384873707,0.05531592,-152.78261088
714.0,0.20831195,0.00048432,7.52e-06,6647.781944133432,0.002245039785228949,-0.020711103232909964,0.04567397,-152.7249176
715.0,0.2081824,0.00048682,7.94e-06,11087.94013834744,0.003744292648758723,-0.020848710516622897,0.08456235,-152.80541986
716.0,0.20814407,0.00048311,7.78e-06,11808.41253000405,0.003987511213893986,-0.021120025510281696,0.09276902,-152.69923354
717.0,0.20833289,0.0004821,7.48e-06,9020.269406810306,0.0030462902071530748,-0.021884288894571176,0.06089075,-152.71207557
718.0,0.20824839,0.00048117,8.03e-06,4650.9863615484555,0.001570645359590832,-0.020259106748384086,0.03370177,-152.56659648
719.0,0.20830544,0.00048222,7.83e-06,8236.815140353861,0.002781665974490051,-0.020072221259592026,0.05692168,-152.65189054
720.0,0.20820864,0.00048331,7.87e-06,12331.871760336207,0.004164410365037677,-0.02092657307787595,0.09220674,-152.54052908
721.0,0.20818993,0.00048404,8.49e-06,10510.852490337416,0.0035494266176970845,-0.02112058470425439,0.07972053,-152.60780597
722.0,0.20825185,0.00048638,8.14e-06,7368.758275611006,0.0024884466795182334,-0.021974227577539838,0.05319704,-152.68064135
723.0,0.20827249,0.00048452,7.97e-06,4547.848677798723,0.0015358348542703576,-0.02365034814194178,0.03229347,-152.8661799
724.0,0.2082369,0.0004861,8.33e-06,9957.194316949159,0.0033625416156285925,-0.02246938702032946,0.07275619,-152.84777938
725.0,0.20804747,0.00048125,8.37e-06,12132.325971278198,0.004096689334233729,-0.02093098424513156,0.1021955,-152.67067441
726.0,0.20826985,0.00048541,8.34e-06,9484.38515724316,0.0032029270098058826,-0.01986527418796875,0.06747599,-152.80656989
727.0,0.20808458,0.00048146,7.85e-06,6858.2894496259605,0.00231586414884122,-0.022477626981442036,0.05628449,-152.75328506
728.0,0.20822755,0.0004842,7.84e-06,4313.098570747974,0.0014565254957688584,-0.021021442645122033,0.03176665,-152.76689378
729.0,0.20824789,0.00048218,8.11e-06,9506.296393076751,0.0032102904865086855,-0.020256466304278343,0.06889922,-152.68677486
730.0,0.20822175,0.00048541,8.01e-06,12450.638720297497,0.004204545640642561,-0.022059879197947024,0.09210113,-152.64249861
731.0,0.20823945,0.00048331,8.1e-06,11112.426199397643,0.0037526674357071196,-0.021127976002510988,0.08107505,-152.65112385
732.0,0.20821169,0.0004863,7.62e-06,7326.816549129875,0.0024742337093973323,-0.022160378957220297,0.05462959,-152.70421701
733.0,0.20820579,0.00048872,7.56e-06,5262.601782586088,0.0017771527103061285,-0.021997564229076026,0.03940571,-152.75251837
734.0,0.20820711,0.00048464,8.19e-06,7545.667475332996,0.002548131321441032,-0.019639265976941118,0.05646973,-152.64575704
735.0,0.20821362,0.00048565,8.21e-06,11672.66837900739,0.0039418106225392255,-0.019699697529133926,0.08689463,-152.61355613
736.0,0.20821097,0.00048703,8.2e-06,11587.838935911017,0.003913159448511954,-0.021888520228573828,0.08642371,-152.71150055
737.0,0.20823568,0.00048638,7.81e-06,9097.869072940837,0.0030723470956497863,-0.020953410004577178,0.0665494,-152.65093218
738.0,0.20820223,0.00048884,7.63e-06,6156.866615828397,0.0020791373912354217,-0.021142296475769866,0.04622854,-152.7015336
739.0,0.20823955,0.00048275,7.98e-06,6549.748505433301,0.0022118508980011947,-0.022004484816692434,0.04778851,-152.63349003
740.0,0.20822562,0.00048864,7.97e-06,10609.330043697644,0.0035827491907134464,-0.02131952687581686,0.07819899,-152.59764735
741.0,0.20823304,0.00048662,8.03e-06,11846.208773081404,0.004000454557497337,-0.022538640818570106,0.08682763,-152.82688713
742.0,0.20822582,0.00048804,8.09e-06,9235.74698794808,0.0031188928303495515,-0.02105934393781682,0.06806803,-152.67489119
743.0,0.20822806,0.00048464,7.85e-06,7881.711677500824,0.0026616404000790695,-0.0205852435946747,0.05802211,-152.72875104
744.0,0.20822236,0.000489,8.28e-06,5232.2318933886445,0.0017669108407201723,-0.01863369234759626,0.03865955,-152.4972112
745.0,0.20823406,0.00048707,8e-06,9501.413826950718,0.003208621182919085,-0.02163396268025495,0.06957999,-152.6967418
746.0,0.20822755,0.00048731,8.07e-06,11580.711795651241,0.003910785806633105,-0.022242032893511378,0.08524386,-152.76766046
747.0,0.20822429,0.0004846,7.25e-06,11173.344467659965,0.003773213563141564,-0.02183609382745279,0.0825156,-152.80369481
748.0,0.2082127,0.00048703,7.72e-06,8410.81567025872,0.0028402968995345406,-0.01962457966414105,0.06265251,-152.64211527
749.0,0.20824931,0.00048299,8.23e-06,7345.556625953887,0.0024806072096690015,-0.020198301161179034,0.05316816,-152.76210197
750.0,0.20821016,0.00048456,8.3e-06,4964.241558240457,0.0016764001022902275,-0.02061598929657397,0.03706151,-152.80848661
751.0,0.20823121,0.00048509,7.9e-06,9214.989089482277,0.0031118908489179936,-0.020730724817337776,0.06766078,-152.58959713
752.0,0.20824016,0.00048549,7.6e-06,11702.116508031266,0.003951809667299663,-0.020221843078281423,0.08531005,-152.67968299
753.0,0.20827036,0.00048327,8.09e-06,11814.223554236005,0.003989726608362998,-0.02116183703625238,0.0840536,-152.55777956
754.0,0.20824911,0.00048275,8.34e-06,8451.829309620272,0.002854196825297425,-0.022012818381751235,0.06118613,-152.69022495
755.0,0.20824534,0.0004865,8.17e-06,7697.810171920511,0.002599559714848136,-0.020951258199674177,0.05586493,-152.79104446
756.0,0.20825083,0.00048569,8.42e-06,6387.511122059566,0.002157075546622852,-0.02290166456908561,0.04615275,-152.80541986
757.0,0.20826792,0.00048573,8.08e-06,9952.788850053297,0.003361106894516358,-0.021998528372937677,0.07092312,-152.56832153
758.0,0.20826659,0.00048682,8.16e-06,12125.60462279805,0.004094875205299309,-0.021265750220054724,0.08648225,-152.61738957
759.0,0.20827097,0.00048569,7.97e-06,11012.7305279323,0.0037190605299000984,-0.01860516719444205,0.07828213,-152.53880403
760.0,0.20824748,0.00048392,8.12e-06,8004.556956297517,0.0027031507520017877,-0.022262546302844126,0.05801689,-152.76440204
761.0,0.20826853,0.00048787,7.49e-06,5409.598809995874,0.0018268505044172754,-0.021458388106029458,0.03852193,-152.68696653
762.0,0.20826354,0.00048553,8.36e-06,7121.525803367787,0.0024049692655628975,-0.020026928010629406,0.05092767,-152.73028441
763.0,0.20826731,0.00048339,7.97e-06,11461.142483200545,0.0038704836791444803,-0.020889872425559706,0.08174817,-152.76900217
764.0,0.20827931,0.00048904,8.61e-06,12359.144605477464,0.00417376913001304,-0.020896019890556283,0.08718044,-152.83608739
765.0,0.20824392,0.00048594,7.72e-06,9428.932330695352,0.0031841603186868457,-0.020257328878089682,0.06852247,-152.65744903
766.0,0.20824402,0.00049187,8.29e-06,6526.406582553008,0.0022039749038258987,-0.0229709523046222,0.04736973,-152.71590901
767.0,0.20825155,0.00048489,7.93e-06,6056.6397422104355,0.002045340905461136,-0.022268762050745284,0.04374921,-152.62984826
768.0,0.2082128,0.00048775,7.98e-06,10857.769625123825,0.003666622675071096,-0.0230275704742225,0.0808577,-153.00437545
769.0,0.2082128,0.00049026,8e-06,12289.776712107,0.004150206417867772,-0.02227862788676162,0.09148358,-152.68658319
770.0,0.20821433,0.00048557,8.21e-06,9259.531236649147,0.003126905533223145,-0.02104969123633869,0.06889281,-152.7145673
771.0,0.20819816,0.00048198,8.31e-06,7753.238759807976,0.0026182142571596068,-0.02166852415494461,0.05845324,-152.71935911
772.0,0.20822826,0.00049316,8.08e-06,5672.265803821854,0.0019155159359121416,-0.020922048371196027,0.04168833,-152.64748208
773.0,0.20822653,0.0004888,7.85e-06,10453.589107816035,0.0035301577795142326,-0.019881227325190206,0.0769956,-152.6041642
774.0,0.20824707,0.00048513,8.12e-06,11461.767530380399,0.0038706555807301365,-0.021453371293168825,0.08308507,-152.73488454
775.0,0.20820457,0.00048634,7.51e-06,9611.06456006367,0.0032456028384570176,-0.022548193937224476,0.0720641,-152.70287531
776.0,0.20824748,0.00048259,7.97e-06,6790.67684758255,0.0022932215696975866,-0.021554824010771283,0.04923197,-152.64115691
777.0,0.20823314,0.00048275,8.03e-06,5438.374236262178,0.0018365336686256319,-0.019526042832831964,0.03988351,-152.78107751
778.0,0.20826334,0.00048416,8.21e-06,8939.790105323013,0.003019004371613614,-0.021249336884323507,0.06395915,-152.68025801
779.0,0.2082425,0.0004867,8.09e-06,11739.135624037293,0.003964314802150126,-0.021486909048704934,0.08538896,-152.6693327
780.0,0.20820314,0.00048767,8.16e-06,11635.097184415423,0.003929103212683117,-0.021006592688817913,0.08730215,-152.75654349
781.0,0.20822897,0.00048674,8.29e-06,8727.663392637493,0.002947317888519237,-0.018971108130528526,0.06417201,-152.71245891
782.0,0.20819999,0.00048606,8.03e-06,6685.3334940676605,0.002257593661152361,-0.023288523635369374,0.05030113,-152.67489119
783.0,0.20820823,0.00048832,8.34e-06,3939.0446156653575,0.0013301952997962117,-0.022898966719076472,0.02943387,-152.80311979
784.0,0.20824321,0.00048747,8.08e-06,9630.3056943563,0.0032521628215014206,-0.022463932339029248,0.07000064,-152.82650378
785.0,0.20820101,0.00048658,8.4e-06,12607.174476113001,0.004257362139109576,-0.01995927406430306,0.09476398,-152.57637175
786.0,0.20826212,0.0004817,8.41e-06,11715.396736744835,0.0039563342688981205,-0.021713983918882816,0.08393106,-152.90681438
787.0,0.20825104,0.00048977,8.33e-06,8509.137677763267,0.0028735548886635906,-0.01889164652102817,0.06143169,-152.59304722
788.0,0.20822277,0.00049239,8.16e-06,6194.294943180219,0.002091798341595074,-0.02183023766153879,0.0457292,-152.67795794
789.0,0.20830788,0.00048763,8.39e-06,5044.704230162196,0.0017036562504079836,-0.022056137018239743,0.03475039,-152.83072057
790.0,0.20822765,0.00048384,8.17e-06,10605.615952969833,0.0035814962876039654,-0.022504953704567832,0.07810282,-152.76996053
791.0,0.20822338,0.00048965,8.28e-06,12467.912826126874,0.004210383562650091,-0.0215685343985402,0.09203795,-152.84030417
792.0,0.20819918,0.00048541,7.95e-06,9801.287329873876,0.0033098296309441388,-0.020499926988908346,0.07380202,-152.52021184
793.0,0.20826304,0.0004865,8.46e-06,7661.867625392198,0.002587444398728049,-0.021212440500721377,0.05480385,-152.66971604
794.0,0.20825317,0.00048481,8.22e-06,5518.181234159706,0.0018635033644382262,-0.020190657019977284,0.03980418,-152.71686737
795.0,0.20826009,0.00048662,7.97e-06,9342.936313563405,0.0031551447263527873,-0.02258487353717042,0.06699844,-152.73373451
796.0,0.20825327,0.0004863,8.1e-06,12039.148532401963,0.004065651242766389,-0.020621966695421084,0.08681561,-152.60914767
797.0,0.20827198,0.00048735,8.24e-06,10171.147516054865,0.003434854923331345,-0.020461960258234747,0.07221267,-152.71265058
798.0,0.2082489,0.0004863,8.11e-06,7895.340906546197,0.0026662709228956493,-0.021402313483432894,0.05713645,-152.72108415
799.0,0.20825673,0.00048481,8.61e-06,5409.445714902941,0.0018267858701004663,-0.020211144078157682,0.03890228,-152.65553231
800.0,0.20824107,0.00048634,8.24e-06,8586.698262603873,0.0028997318531819587,-0.020103322902818088,0.06253126,-152.62620649
801.0,0.20827076,0.00048896,8.45e-06,11870.626228888847,0.004008776245402639,-0.02188973236128718,0.0843347,-152.76976885
802.0,0.20825541,0.00048985,8.06e-06,11524.961378737258,0.003892014685328526,-0.02203813415395859,0.08291441,-152.60493089
803.0,0.20821952,0.00048513,7.8e-06,7849.2109939218435,0.0026506538013634675,-0.023660665771427922,0.05817218,-152.71935911
804.0,0.20828236,0.00048493,7.98e-06,6661.599211859855,0.0022496719225526323,-0.021677201968029417,0.04691387,-152.66339087
805.0,0.20825551,0.00048686,8.1e-06,4354.2671796445675,0.0014704489058568965,-0.021095062047120288,0.03133894,-152.857938
806.0,0.20824463,0.00048917,8.06e-06,9487.674854681045,0.003203999170222783,-0.021556074597700654,0.06886544,-152.7571185
807.0,0.20823202,0.00048464,7.88e-06,12140.571982216374,0.00409985824941482,-0.02181487328072067,0.08909078,-152.73143444
808.0,0.20824189,0.00048347,8.08e-06,12014.697965092244,0.004057369816015918,-0.021402982924496373,0.08748412,-152.63118996
809.0,0.20827219,0.00048521,8.21e-06,9018.878403669813,0.0030457267318535737,-0.019919110045785254,0.06404534,-152.72415091
810.0,0.2082606,0.00048222,7.91e-06,7782.980036525979,0.002628341201749413,-0.022492837165713906,0.05583168,-152.65284891
811.0,0.20824473,0.00048638,8.54e-06,5650.914888223265,0.001908319601710448,-0.022319562462288094,0.04102659,-152.68485814
812.0,0.2082486,0.00049062,8.06e-06,5826.280423782436,0.0019675461170503843,-0.021705633569929834,0.04214354,-152.72568429
813.0,0.20826476,0.00049005,7.43e-06,10417.303382263633,0.003517973449406161,-0.023066636666139832,0.0743855,-152.79123613
814.0,0.20825155,0.0004865,7.8e-06,12246.166729539851,0.004135559223386122,-0.02044368186153233,0.08843779,-152.59975574
815.0,0.20824707,0.00048707,8.23e-06,11325.71882624599,0.003824712207967509,-0.0198407359376991,0.08206921,-152.62563147
816.0,0.20822104,0.00048517,8.1e-06,8261.461263215999,0.002789870956984997,-0.019092630446399934,0.06114784,-152.72836769
817.0,0.20825582,0.00048711,8.47e-06,6038.138749990824,0.0020390971388316733,-0.02042685774961715,0.04344079,-152.67144109
818.0,0.20822928,0.00048509,8.7e-06,4894.329250570097,0.0016528065938070722,-0.020124596476629824,0.03598338,-152.70824213
819.0,0.20822307,0.00048731,8.23e-06,10394.246286211612,0.003510110178488717,-0.021200918531670686,0.07677967,-152.70651708
820.0,0.20823416,0.00048622,7.98e-06,12096.841887168148,0.004085095427902099,-0.01898954967511532,0.08859261,-152.6419236
821.0,0.2082608,0.00048981,8.2e-06,10718.589014828623,0.003619709717308624,-0.021477328071455325,0.07677136,-152.79641127
822.0,0.20825246,0.00048565,8.13e-06,8259.017763273732,0.002789090027232688,-0.02196584301683422,0.05960207,-152.73124277
823.0,0.20827371,0.00048945,8.06e-06,4873.752618286469,0.0016458962587760414,-0.02301808228175425,0.03454247,-152.68773322
824.0,0.20824677,0.00048735,8.09e-06,3938.596552952419,0.0013300699275554746,-0.021651889112558505,0.02854703,-152.75347673
825.0,0.20827046,0.00048473,8.32e-06,10261.524213890194,0.0034653718456567353,-0.020092527918338765,0.07297725,-152.67259113
826.0,0.20828897,0.00048872,8.31e-06,12470.591975475347,0.004211426947650592,-0.02126430314957013,0.08727294,-152.72012579
827.0,0.20827534,0.0004865,8.42e-06,11937.228199719948,0.004031276446388693,-0.021790596305845344,0.08452423,-152.65879074
828.0,0.20828114,0.000489,8.08e-06,9361.9289199733,0.003161592657457282,-0.022698109705673482,0.0659492,-152.64614038
829.0,0.20825917,0.00048779,8.14e-06,7277.113034724307,0.0024575072956855497,-0.02029479614805805,0.05221045,-152.58346362
830.0,0.20827849,0.00048674,7.79e-06,6066.664700907044,0.0020487547637944993,-0.0207706487618135,0.04285068,-152.7523267
831.0,0.20825866,0.00048872,8.52e-06,3695.864681527845,0.001248106277519915,-0.022023494633466093,0.02652013,-152.89416402
832.0,0.20824697,0.00048331,8.04e-06,6084.027617887806,0.0020545846071233008,-0.018449710920905513,0.04412065,-152.48456084
833.0,0.20823324,0.00048844,8e-06,10092.618477329412,0.0034082696853782435,-0.02218632335847257,0.07394087,-152.71399229
834.0,0.20828846,0.00048953,7.91e-06,11819.394611019177,0.003991512431677105,-0.022427564272497393,0.08274969,-152.8353207
835.0,0.20824473,0.0004838,8.12e-06,12549.195067709512,0.004237875855547521,-0.021408668523034666,0.09116019,-152.8031198
836.0,0.20824809,0.00048513,8.06e-06,10380.652295526144,0.003505563346486496,-0.020696828200376553,0.07518762,-152.5863387
837.0,0.20825144,0.00048618,8.27e-06,8955.593234574486,0.0030243235339729845,-0.020496661119255095,0.06467399,-152.70134193
838.0,0.20822206,0.0004842,7.79e-06,7889.903580806267,0.0026643987292751287,-0.021882861478410807,0.05836529,-152.60857266
839.0,0.20821494,0.00048767,8.31e-06,7259.209367345726,0.0024514061983972697,-0.024039245171995002,0.0539638,-152.70690042
840.0,0.2082426,0.0004867,7.94e-06,5363.5133040252385,0.0018112627075347674,-0.02137906158955578,0.039012,-152.62448144
841.0,0.20826273,0.00048739,7.96e-06,5361.764353621141,0.0018106905520249084,-0.02159607938602345,0.03836136,-152.82535375
842.0,0.2082425,0.00048699,8.13e-06,9062.335606582994,0.003060357456099527,-0.020157465669651112,0.06591429,-152.62639816
843.0,0.20825653,0.00048929,7.64e-06,10451.328870824977,0.00352944856803705,-0.02194479307930996,0.0751385,-152.78529429
844.0,0.20825002,0.00048448,8.17e-06,11840.736561934897,0.003998639498762564,-0.022762484451424893,0.08563549,-152.739293
845.0,0.20823599,0.00048489,8.6e-06,12739.38970461186,0.00430208482219896,-0.021600774108761742,0.09316519,-152.75769352
846.0,0.2082488,0.00048634,7.87e-06,12930.223699391196,0.004366560521229195,-0.02041067879666189,0.09358658,-152.55873793
847.0,0.20824422,0.00048908,8.42e-06,11428.33961305675,0.0038593621406434165,-0.020332938379215956,0.08297095,-152.77321895
848.0,0.20824128,0.00048743,7.97e-06,9944.845914846028,0.0033583803235906072,-0.021311686968992893,0.07240247,-152.58327195
849.0,0.20826161,0.00048779,7.89e-06,8860.68202616736,0.0029922884726735284,-0.02247046769875823,0.06344986,-152.67469952
850.0,0.20824117,0.00048509,7.76e-06,9441.372311799705,0.0031883565186381097,-0.019511771705721367,0.06877401,-152.58595536
851.0,0.20821667,0.00048432,7.85e-06,9155.264165253253,0.0030916990231062962,-0.021871800139672614,0.0680126,-152.65783238
852.0,0.20824839,0.00048424,7.86e-06,8446.5606371281,0.0028524179934281374,-0.019752677329122413,0.06117663,-152.64978215
853.0,0.20823578,0.00048791,7.82e-06,7650.12049395087,0.002583443450369347,-0.02168794782423245,0.05594031,-152.69655013
854.0,0.20825826,0.00048493,7.8e-06,6804.046280694422,0.002297749773504073,-0.0210248584298301,0.0488818,-152.86445485
855.0,0.20824585,0.0004882,8.06e-06,5766.42773245828,0.0019473305554532072,-0.020155349255795166,0.0418206,-152.69846685
856.0,0.20826009,0.00048876,7.74e-06,6790.979711183103,0.0022933402841525045,-0.021942688756977677,0.04868407,-152.55145439
857.0,0.20820864,0.00048505,8.07e-06,6695.919150762359,0.0022611779210789736,-0.022009962681006166,0.05004899,-152.69808351
858.0,0.20825968,0.00048339,7.97e-06,7291.285668974493,0.002462293245398177,-0.021164679193010853,0.05233218,-152.68332476
859.0,0.20822673,0.00048707,7.92e-06,6720.926958827517,0.002269644350715366,-0.02150695897654143,0.04950796,-152.69252502
860.0,0.208267,0.00048549,8.19e-06,6696.490026669612,0.0022614371045971775,-0.021537734775785168,0.04775514,-152.76631876
861.0,0.2082427,0.00048529,8.54e-06,5581.250257664925,0.0018847916431115564,-0.020437884495967232,0.04059473,-152.78951108
862.0,0.20826202,0.00048529,8.28e-06,6777.9295830113015,0.0022889336974957555,-0.021725243917144123,0.04853445,-152.69501675
863.0,0.20822663,0.0004861,7.88e-06,6241.445188874772,0.00210772400237768,-0.020785871481863442,0.04598762,-152.5780968
864.0,0.2081942,0.00048743,8e-06,6099.4931249203855,0.002059753506850642,-0.02270255852316989,0.0460906,-152.74005969
865.0,0.20822084,0.00048275,7.83e-06,5893.763819842029,0.001990306240107352,-0.022496519370554538,0.04365102,-152.65802405
866.0,0.2082184,0.00048949,7.8e-06,5403.7062447515245,0.001824814364350159,-0.021000321051828176,0.04005474,-152.67546621
867.0,0.20823375,0.00048138,8.15e-06,2136.4609948768043,0.0007214808465681346,-0.022109549932009837,0.01566357,-152.66856601
868.0,0.20821016,0.00048436,8.31e-06,3283.6362946196864,0.0011088678904863114,-0.02215563627193551,0.02451538,-152.81155336
869.0,0.20824585,0.00048779,7.77e-06,4020.8787427313346,0.0013578564952076203,-0.021442658340279197,0.02916562,-152.73277615
870.0,0.20822592,0.00048691,7.99e-06,6729.864050207397,0.0022726613080756857,-0.021071881624471663,0.04960623,-152.67929965
871.0,0.20824595,0.00048957,8.15e-06,8640.76434812578,0.002917998349007996,-0.02022810781208873,0.06264518,-152.54321249
872.0,0.20821819,0.00048509,8.03e-06,9163.184840722868,0.0030943760211612444,-0.02009866666392682,0.06797722,-152.5115866
873.0,0.20825571,0.00048283,8.21e-06,9832.398894320393,0.003320428853800696,-0.022974353815483104,0.07080107,-152.75194336
