Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
441.0,0.20956037,0.00042863,2.8e-07,1838.9895965714518,0.02611844368614532,0.008473216110449846,-1.48684182,129.17766393
442.0,0.20959189,0.00042692,6.4e-07,1843.488766178478,0.026182745093726267,0.008467752113803231,-4.87438985,129.30071721
443.0,0.20958782,0.00043265,6.3e-07,1843.6907581475316,0.02618557655568452,0.009459218828363565,-4.56443865,129.54931551
444.0,0.20957816,0.0004318,2.6e-07,1848.6064657021377,0.02625527114683339,0.006153134145898047,-3.49583557,129.61774234
445.0,0.20950221,0.00042993,-3e-07,1828.437976717218,0.02596784148836167,0.010048624169868672,4.7519786,129.4950724
446.0,0.20955142,0.00043078,2e-07,1824.108390373335,0.025906983073126163,0.009077339853443604,-0.56245994,129.41840368
447.0,0.20956382,0.00042785,2.6e-07,1834.41306033557,0.02605348817791631,0.008465207597394771,-1.83680997,129.3028256
448.0,0.20952214,0.00043119,3.3e-07,1826.459548087525,0.025939993945765006,0.008923213069639743,2.55996814,129.0243265
449.0,0.20954491,0.00043777,2.2e-07,1816.0359984412376,0.02579226905518724,0.008838520258483898,-0.02375064,128.8980148
450.0,0.20950505,0.0004309,2.9e-07,1826.0234063585403,0.025933577745385846,0.008837150235219051,4.39699037,128.89973984
451.0,0.20953424,0.00043952,4.9e-07,1833.8372241326374,0.026044951723667935,0.007972996539130053,1.07520303,129.09390336
452.0,0.20951034,0.00043224,6.6e-07,1838.5223446537045,0.026111156220463182,0.008237432817664616,3.81272911,129.21887336
453.0,0.20949905,0.00043431,4.5e-07,1828.278560786245,0.025965534205855588,0.009662725279556543,4.96277818,129.36492726
454.0,0.20952559,0.00043448,9e-08,1831.1916384211256,0.026007259100375366,0.008207619476235741,2.13043639,129.47111342
455.0,0.20950088,0.00043614,-4.1e-07,1840.3374879745638,0.026136842430268942,0.008172813052265538,4.78914246,129.44197931
456.0,0.20956606,0.00043578,-1.4e-07,1833.948868779867,0.026046953836594732,0.008486384919546865,-2.24075694,129.33502646
457.0,0.20950515,0.00043155,3.1e-07,1828.4275911039613,0.025967725191766627,0.01017605491274438,4.37633167,129.25548267
458.0,0.20952447,0.00043618,3.1e-07,1837.7512000107022,0.0261004062856795,0.009422741472819787,2.21175324,128.96835834
459.0,0.20952498,0.00043562,-6e-08,1843.2785673577469,0.02617892009746799,0.008030491592595541,2.19013131,128.99327567
460.0,0.20952498,0.0004318,2e-08,1845.9467257167166,0.026216802237905346,0.008613967469740913,2.27692949,125.62291881
461.0,0.2094959,0.00042875,1e-08,1828.2497458974565,0.025965077112117096,0.009909645714982516,5.44214302,-131.31650087
462.0,0.20950719,0.00042863,-2e-08,1843.5470593339508,0.026182480124664093,0.008481255397772927,4.27141049,-151.16010696
463.0,0.20951736,0.00042643,-1.4e-07,1838.0413736768444,0.02610441628164101,0.010755136073184622,3.21641658,-151.24635938
464.0,0.20952824,0.00043082,-5.8e-07,1838.6705447633435,0.0261135145436586,0.009011738701141624,1.9616408,-151.21013336
465.0,0.20949336,0.00043273,-2e-07,1848.2327534785825,0.026248860340803273,0.010194828321438202,5.69481778,-151.09417177
466.0,0.20956098,0.00042846,-9e-08,1854.3070348156912,0.02633600582800228,0.011120976999686888,-1.54765715,-150.9897105
467.0,0.20953678,0.00043265,-1.2e-07,1840.980030064274,0.026146422871338292,0.009909288805198774,0.98323863,-151.18080754
468.0,0.2095685,0.00042907,-7.3e-07,1853.363645274874,0.026322720152250595,0.009652043097196179,-2.35463261,-151.02171973
469.0,0.20957257,0.00042655,-4e-07,1846.7013147911243,0.026228137477079756,0.007337650699124099,-2.74211895,-151.007536
470.0,0.20953291,0.00042753,-4.6e-07,1842.782405776699,0.02617196267871301,0.009794519471811838,1.53052423,-150.93949243
471.0,0.20956586,0.00042708,-5e-08,1860.8311909354718,0.0264287258523544,0.009237883918726954,-2.05603972,-151.12100586
472.0,0.20955793,0.00042899,-7.5e-07,1863.9581661573563,0.026473050796908947,0.008413501876779575,-1.2094284,-151.14688159
473.0,0.20954339,0.00042655,-3e-08,1858.5749000395022,0.026396381825441184,0.009904889994289038,0.40799814,-151.14649824
474.0,0.20956291,0.00042919,-1e-08,1859.0011716861327,0.026402700838997546,0.010373566962046705,-1.78204801,-151.21013336
475.0,0.20954959,0.0004296,-1.6e-07,1859.5431882439295,0.026410226821592983,0.011389091257554355,-0.33334189,-151.27587688
476.0,0.20956372,0.0004285,-4.2e-07,1850.2341533520957,0.026278202678128044,0.00778563121881611,-1.83091572,-151.20859999
477.0,0.20955203,0.00043123,-1.1e-07,1850.2473148361003,0.02627823749596762,0.008274724658025314,-0.63529645,-151.1165974
478.0,0.20955661,0.00043293,-2.3e-07,1843.0254943798034,0.026175736144419263,0.00938653431966042,-1.16186052,-151.24463433
479.0,0.20952996,0.00042895,-5.1e-07,1847.8949282557169,0.02624453894939512,0.009261772643283636,1.82384597,-151.12445596
480.0,0.20958375,0.00042834,-5.6e-07,1845.4414456438503,0.02621039852472668,0.008838272646534287,-3.98571546,-151.03782019
481.0,0.20956403,0.00042704,-4.3e-07,1856.325622093583,0.026364717834936862,0.009297359938663728,-1.83612651,-151.13557294
482.0,0.20955417,0.00042932,-4.5e-07,1838.9389866406143,0.026117659509598164,0.010005062088307527,-0.80575849,-151.02171974
483.0,0.20959636,0.00042871,-1.4e-07,1835.9219686703566,0.026075353109386957,0.009153992703245125,-5.34722161,-151.08247978
484.0,0.20958243,0.00043228,-6.6e-07,1847.3370277168358,0.02623731647068569,0.008776296353167248,-3.93258318,-151.32475325
485.0,0.20958823,0.00043102,-6e-08,1835.8977429371937,0.02607490778152296,0.008673515170442167,-4.5264548,-151.20323317
486.0,0.20956932,0.0004307,-2.6e-07,1844.2902422649613,0.026193859900823072,0.011125152404825887,-2.48567977,-151.14017306
487.0,0.20954573,0.00043098,-6.4e-07,1840.2714682940473,0.026136481896846385,0.009232108133727398,0.074218,-151.16451541
488.0,0.20954847,0.0004324,-3.4e-07,1843.0475649590335,0.026175943578148127,0.00994978416787332,-0.26594907,-151.10873885
489.0,0.20956505,0.00043066,-2.9e-07,1858.6043733881456,0.026397102943257842,0.011545506205770606,-2.03743004,-151.17869914
490.0,0.20953668,0.00043119,-6.6e-07,1859.65245890887,0.026411622003379202,0.011526862993132039,1.05816601,-151.08075473
491.0,0.20957765,0.00042956,-1.6e-07,1857.9559793689928,0.02638805489837447,0.0114680098963692,-3.39098107,-151.03897022
492.0,0.20956179,0.00042976,-1.2e-07,1847.6758098045884,0.02624183988986429,0.010965245981940512,-1.65888639,-150.95904298
493.0,0.20955071,0.00042919,-2.8e-07,1841.7668090834736,0.026157772984781936,0.01023084952342397,-0.43714537,-151.03590347
494.0,0.20956738,0.00042846,-4.2e-07,1848.4968472485725,0.02625357633037784,0.009894671375745345,-2.22524421,-151.20380818
495.0,0.20958853,0.00042773,5e-08,1845.668768851724,0.026213676615253,0.009795488053658786,-4.51303057,-151.2160752
496.0,0.2095745,0.00043041,-7e-07,1845.8471582569161,0.026216047770106204,0.01054376712430195,-3.02632271,-151.18579101
497.0,0.20955315,0.00042997,-7e-07,1849.7158328555577,0.026270711545481596,0.010395413535976205,-0.70559805,-151.20074143
498.0,0.20953973,0.00042842,-1.27e-06,1842.2495888757,0.02616450247726519,0.008095567709977,0.80399761,-151.06292922
499.0,0.20956657,0.0004255,-7e-07,1854.7570883364062,0.02634247488800243,0.009946083641715607,-2.06592594,-150.98415201
500.0,0.20956596,0.00042322,-7.3e-07,1854.619613573276,0.02634050860936615,0.01014770902071846,-1.94635455,-151.01136944
501.0,0.20956698,0.00042696,-9.3e-07,1861.130454342283,0.026433007470843022,0.011287897432648292,-2.1419933,-151.12694769
502.0,0.20957216,0.00042135,-6.7e-07,1854.9882399828132,0.02634581951527487,0.010134809073316037,-2.58132065,-151.19499127
503.0,0.20957867,0.00042598,-2e-07,1851.0879695688768,0.026290514684485764,0.00912120832884952,-3.40578639,-151.09110502
504.0,0.20956769,0.00042635,-1.6e-07,1849.1970907245695,0.026263514979334577,0.01166722943982429,-2.2209073,-151.17984918
505.0,0.20958752,0.00042497,-4.7e-07,1846.6420980597338,0.02622748962375896,0.011096522164079114,-4.32262275,-151.26360987
506.0,0.20958996,0.00042436,-5.1e-07,1843.7002910037413,0.02618573877444776,0.013088374215857118,-4.56443254,-151.18579101
507.0,0.20958558,0.00043005,-3.9e-07,1849.8917300542835,0.02627363048004532,0.011077004934782282,-4.2391911,-151.21185841
508.0,0.2095624,0.00042846,-2.6e-07,1859.563440121883,0.02641068253342329,0.012963303041181465,-1.70099391,-151.19709966
509.0,0.20957572,0.00042493,-6.9e-07,1845.2367214451024,0.026207378650096362,0.010598031994753258,-3.03349299,-151.00887771
510.0,0.20955976,0.00042663,-6.9e-07,1842.3359615885204,0.02616597564335713,0.011564873562062464,-1.34172227,-151.16470709
511.0,0.20957847,0.00042639,-4.4e-07,1839.7883858318369,0.02613003271277218,0.01282982214681136,-3.36309868,-151.09014666
512.0,0.20956586,0.00042485,-2.9e-07,1835.7365732359024,0.026072314311257276,0.013129547584252747,-1.96857481,-151.07634627
513.0,0.20957715,0.00042712,-4.4e-07,1840.4163208963278,0.026138935846306926,0.014042246113742258,-3.23825495,-151.02382813
514.0,0.20954501,0.00042818,-8.7e-07,1856.5658039168313,0.02636788956247776,0.011704314442204915,0.22496559,-151.21415848
515.0,0.20950546,0.00042773,-7.2e-07,1848.3938550894552,0.026251303490508665,0.013075820438380601,4.51650535,-151.28239373
516.0,0.20953973,0.00042416,-7.7e-07,1838.4414178983911,0.02611039592231378,0.01087298596425616,0.88021356,-151.17199062
517.0,0.20954837,0.00042891,2e-08,1837.0959208452452,0.026091397510059657,0.01336700377309893,-0.1887829,-151.08190476
518.0,0.20956525,0.00042383,-8e-08,1844.958090628521,0.026203269467452564,0.013524719338374718,-1.89761059,-151.15876525
519.0,0.20955488,0.00042903,-6.3e-07,1851.1521715473607,0.026291130083808147,0.012435765494960293,-0.87516103,-151.13538126
520.0,0.20954603,0.00042655,0.0,1866.4555896591373,0.026508341657114305,0.013775689141277941,0.11882929,-151.0644626
521.0,0.20955833,0.00042412,-1.21e-06,1861.4492744835532,0.026437418582160113,0.013778471852163111,-1.12294436,-151.0383952
522.0,0.2095441,0.00042663,-1.26e-06,1846.9669898942602,0.026231553510366178,0.011673532028400838,0.37266011,-151.09129669
523.0,0.20955061,0.0004283,-7.2e-07,1843.257371649858,0.026178947330355647,0.011326097087749117,-0.38955427,-151.06561264
524.0,0.2095078,0.00042883,-6.5e-07,1846.8153988422625,0.02622891833793152,0.013712636721252225,4.23199684,-151.0713628
525.0,0.20956718,0.00043106,-3.8e-07,1827.0301016919075,0.025948695126272004,0.011514621352053321,-2.23753004,-151.21243343
526.0,0.20952234,0.00043009,-4.9e-07,1861.5561060048794,0.026438462346534047,0.01074475476599797,2.64356496,-151.24233427
527.0,0.20952112,0.0004331,-6.8e-07,1856.9679188738514,0.02637329517123837,0.012602979769734826,2.70826084,-151.26878501
528.0,0.20954135,0.0004283,-4.9e-07,1875.3228571006553,0.026634230975138482,0.013596346002728528,0.61258869,-151.1049054
529.0,0.20952661,0.00043127,-2.4e-07,1847.5106280445568,0.026239038226739373,0.012856160351410998,2.12443255,-151.15665686
530.0,0.20950576,0.00043013,-9.5e-07,1849.1029208764298,0.026261388726691735,0.013474652258500757,4.43957953,-150.89598287
531.0,0.20953068,0.00043297,-3.7e-07,1856.5208154986879,0.026367065193063338,0.013098223905302204,1.65809708,-151.12445596
532.0,0.2095439,0.0004259,-4.3e-07,1851.574896451693,0.026296976899707652,0.01310402118409528,0.38122459,-151.0953218
533.0,0.20953586,0.00043431,-2e-08,1839.000551634196,0.026118300065915718,0.010549233782404781,1.03927569,-151.04548707
534.0,0.20952498,0.00043289,-2.6e-07,1838.0764341442937,0.02610503378126097,0.012526471487361746,2.25289983,-151.03552012
535.0,0.20953312,0.00043488,-4e-07,1861.7331177056194,0.026441130605495865,0.01146513550544022,1.3533399,-151.21281677
536.0,0.20953454,0.00043562,-1.7e-07,1860.9098973846194,0.02642945532728334,0.014273096560649096,1.17202229,-151.32858669
537.0,0.20956799,0.00043622,-4e-08,1874.2708066116973,0.026619657662827804,0.010424168837401946,-2.51672054,-151.29044395
538.0,0.20953261,0.00043541,-1.3e-07,1871.348983644876,0.02657768875728591,0.013057002273462221,1.3938699,-151.10567209
539.0,0.20959118,0.00043769,-7.2e-07,1861.607853739166,0.026440133745842725,0.012393774494027308,-5.03972738,-151.26936002
540.0,0.20955498,0.00043346,-2.2e-07,1854.2630683415703,0.026335318593071314,0.010070680418966638,-1.00438264,-150.96460146
541.0,0.20957328,0.00043188,-1.2e-07,1856.234999557949,0.026363560282497863,0.00953820265991938,-2.96609515,-151.08056305
542.0,0.20954898,0.0004285,-4.1e-07,1847.5961207162259,0.026240541877482697,0.012246625843268943,-0.23050629,-151.11123058
543.0,0.20956749,0.00043009,-3.9e-07,1830.322669426458,0.025995459935380095,0.011116430246755462,-2.25187117,-151.10567209
544.0,0.20956505,0.00043265,-2.7e-07,1849.8867725048758,0.02627329503638258,0.011916070720131813,-2.07385395,-151.03954524
545.0,0.20955661,0.00042769,-6.3e-07,1853.8005397289228,0.026328762831088603,0.010710639957564657,-1.03367364,-151.14170644
546.0,0.20955427,0.00042972,-2.1e-07,1869.1606481513463,0.026546882610224996,0.011713751288346771,-0.84862196,-151.03168668
547.0,0.20956311,0.00043025,-4.2e-07,1862.7222792733992,0.026455563769341644,0.01033467122234241,-1.81667858,-151.21435015
548.0,0.20955111,0.00042623,-1.1e-07,1855.8022826687227,0.02635710626063579,0.010834308688954238,-0.42336556,-151.12656435
549.0,0.20956891,0.00042895,-1e-08,1851.7459742747903,0.026299736284740863,0.010385912027909058,-2.4213079,-151.13058946
550.0,0.20955213,0.00042647,2.9e-07,1845.4509414155407,0.02621009738974285,0.010609912481212326,-0.55188052,-151.08784659
551.0,0.2095744,0.00042879,-9e-08,1850.968295581028,0.02628876447500326,0.007242952665371314,-3.00977474,-151.21147506
552.0,0.20955661,0.00042968,4.9e-07,1849.3983765071337,0.02626622495950441,0.006457836354149811,-1.11886226,-151.19901638
553.0,0.20956342,0.00042854,-9e-08,1840.1996161591262,0.02613567575158732,0.006988645426590084,-1.80136024,-151.14573155
554.0,0.2095924,0.00042733,8e-08,1842.6681689550703,0.026171108685813974,0.008434292749969534,-4.91526106,-151.03053665
555.0,0.20957511,0.00043029,1e-08,1838.5220355047343,0.026112005363278172,0.005682679080813756,-3.10431583,-151.1878994
556.0,0.20956433,0.00042603,-8e-08,1857.598729430211,0.026382793810400953,0.004704506201097164,-1.86072364,-151.14304814
557.0,0.20957664,0.00042814,6e-08,1869.0398458286245,0.026545454517618725,0.007768941431514024,-3.27520097,-151.25670967
558.0,0.20957979,0.00042972,-1.4e-07,1874.1190927247114,0.026617643867040953,0.006267786258602043,-3.65987415,-151.21435015
559.0,0.20956189,0.00042907,-4e-08,1849.984347649885,0.026274625073028926,0.007706429256874478,-1.65935997,-151.2935107
560.0,0.20960775,0.0004294,-7.2e-07,1852.440437441352,0.02631012554898459,0.006868387682620956,-6.62722621,-151.21473349
561.0,0.20957593,0.00042879,4e-08,1855.1564955333606,0.026348265960299804,0.007796636291991838,-3.187758,-151.21013336
562.0,0.20958243,0.00042818,-3.3e-07,1834.3215893463307,0.026052443680943376,0.006115125133988446,-3.82448829,-151.15895692
563.0,0.20959646,0.00042753,-6e-08,1845.7526021573235,0.026214972827919427,0.004683837615019989,-5.3634378,-151.12177255
564.0,0.20956088,0.00042745,-9.8e-07,1867.6750935300788,0.026525880112311096,0.004845921443986259,-1.49038322,-151.04989553
565.0,0.20953281,0.00042952,-6.5e-07,1861.5120049291338,0.02643797606789724,0.004684620581386554,1.51896025,-151.12368927
566.0,0.20955874,0.00042428,-5e-07,1849.0275505121717,0.02626099017179933,0.004151353878634782,-1.19017285,-151.30807778
567.0,0.20954105,0.00042871,-0.0,1837.7247624479205,0.026100232839715302,0.0049622766149455206,0.60575984,-151.32705331
568.0,0.20952336,0.00042631,-1.5e-07,1847.0485664604778,0.02623241780859749,0.00324124222643625,2.58559944,-151.26226816
569.0,0.20951512,0.00042607,1e-07,1865.1688903365864,0.026489654124686065,0.0032271535225364884,3.50817636,-151.31708637
570.0,0.20958304,0.00042643,-3.4e-07,1860.8122317741427,0.026428687530731687,0.0029144480652455937,-3.90626244,-151.15301509
571.0,0.20955559,0.00043086,-2.8e-07,1841.4874490604673,0.02615387382835962,0.0028734776353296063,-1.00208349,-151.09570515
572.0,0.20953291,0.00042834,-3.7e-07,1841.2553245245053,0.02615027495774751,0.003392590133263893,1.50742548,-150.96306809
573.0,0.20955935,0.00042769,1.2e-07,1869.8430305004672,0.02655662972798343,0.004346168520554809,-1.3726351,-151.09608849
574.0,0.2095803,0.00042631,-1e-08,1867.2693236665286,0.026520353103033887,0.004752331376677349,-3.62865421,-151.09148836
575.0,0.20954664,0.00042684,1.4e-07,1857.9720598441932,0.026387860488595878,0.0037251631072338126,0.04028539,-151.33280348
576.0,0.20956769,0.00042944,-4.6e-07,1846.3850366967272,0.02622359052103356,0.004019189469944655,-2.27641698,-151.13403956
577.0,0.2095744,0.00042582,-6.1e-07,1846.9224616718948,0.026231304351219745,0.004540706705903349,-2.91632315,-151.18406596
578.0,0.20955183,0.00042578,-7.1e-07,1859.0710615275618,0.02640355093672382,0.002059029318100292,-0.46887155,-151.14898998
579.0,0.20953525,0.00042887,-4.2e-07,1875.712108187873,0.02663967820141642,0.002494251253939718,1.26827898,-151.18023252
580.0,0.20956718,0.00042481,-6.6e-07,1869.519512667689,0.02655214592293689,0.0035266168778503946,-2.13501402,-151.24099256
581.0,0.20957186,0.00042651,-2.1e-07,1853.0643970651843,0.026318497326797634,0.00509050855194017,-2.68057739,-151.27453517
582.0,,0.00042777,,,0.026353037347651515,0.0042882567435959616,,-151.25747636
583.0,,0.00043086,,,0.02623093322342458,0.0037093224593437234,,-151.00696099
584.0,,,,,0.02644797586552689,0.004323987035646333,,-151.18214924
585.0,,,,,0.026386728857098432,0.002394713215118742,,-151.00676932
586.0,,,,,0.0262444534145742,0.003960798023186337,,-151.17045725
587.0,,,,,0.02610522315411516,0.0037350018171098042,,-151.17659076
588.0,,,,,,0.003932543003197805,,-151.23409237
589.0,,,,,,0.0022670171458570505,,-151.27875196
590.0,,,,,,0.0039627257618388805,,-151.14573155
591.0,,,,,,0.0026902516885589285,,-151.28699385
592.0,,,,,,0.0037336996037880973,,-151.1392147
593.0,,,,,,0.00344215494729904,,-151.17141561
