Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
436.0,0.20951641,0.00043249,-1.09e-06,84861.23874894188,0.028491866953735703,0.010152586758726432,0.01248849,-158.93528397
437.0,0.2094911,0.00043768,-1.28e-06,84381.44534174455,0.028330438302424047,0.009931472202859157,0.02426239,-158.87509894
438.0,0.20955758,0.00043727,-8.6e-07,84512.41519798838,0.028375344843123096,0.007507969674366658,-0.00819995,-159.04204531
439.0,0.20956073,0.00043695,-1.36e-06,84224.6488966999,0.02827878011877463,0.009293440689562055,-0.00958172,-158.87644064
440.0,0.20952119,0.00044378,-1.26e-06,84547.14690898162,0.02838651674325779,0.010750596793836754,0.00898387,-158.93068384
441.0,0.20949933,0.00043834,-1.39e-06,85082.44709654029,0.028565916353612667,0.008096141576440698,0.02036855,-159.03687016
442.0,0.20956266,0.00043826,-1.07e-06,84037.46893888943,0.028215958875163198,0.008440391141014159,-0.01068383,-158.85765678
443.0,0.20953379,0.00044194,-6e-07,83665.33144042354,0.028090607499694886,0.009152202827235426,0.00286361,-158.95981799
444.0,0.20949821,0.00044194,-8e-07,84507.00822531163,0.028372698949157598,0.010765577401641043,0.02030291,-158.98933549
445.0,0.20955738,0.00044046,-1.58e-06,84723.30701712,0.028446173992370604,0.008301047523761897,-0.00831709,-159.0002608
446.0,0.20956642,0.00043956,-1.13e-06,84640.13497002536,0.028418365281656817,0.008262927373328708,-0.01272568,-158.98358533
447.0,0.20955199,0.00043911,-1.46e-06,85255.43335989212,0.028624753704359837,0.007938686943201202,-0.00559786,-158.91113329
448.0,0.20953765,0.00043617,-1.39e-06,85372.81806453291,0.028663949955936,0.007342893099796018,0.0017584,-158.99412729
449.0,0.20952861,0.00043294,-8e-07,84972.62952608791,0.028529435616199972,0.00916631748384527,0.00641846,-158.87069048
450.0,0.20952413,0.00044124,-1.13e-06,85047.83886865985,0.028554654686282512,0.008052589729612415,0.00782977,-158.948126
451.0,0.20951285,0.00044382,-9.4e-07,85673.025251785,0.028764401276961175,0.00911352619713652,0.01317191,-159.14784829
452.0,0.20955748,0.00043417,-1.16e-06,85440.84142791184,0.028687062713834057,0.007865727145736218,-0.00786698,-158.9446759
453.0,0.20955168,0.00043932,-1.1e-06,84773.16476846256,0.02846281946525338,0.007712604290900224,-0.0055071,-158.77044599
454.0,0.20958482,0.00043519,-1.19e-06,85194.47564251146,0.028604739487817676,0.007982573963170665,-0.02141778,-159.0180863
455.0,0.20958696,0.00043695,-7.3e-07,84429.98295351962,0.02834808099843725,0.007391290629832854,-0.02253199,-158.95483452
456.0,0.20959418,0.00044173,-1.15e-06,84485.57022202403,0.028366870170135793,0.008176157653191529,-0.02648996,-159.00831102
457.0,0.20957913,0.00043458,-1.02e-06,84671.8456136896,0.028429175962971034,0.007790626733707513,-0.01846927,-158.94697596
458.0,0.20952647,0.00043278,-1.11e-06,85232.50280608554,0.028616662964764332,0.010138351306496764,0.00756712,-158.94831767
459.0,0.20956154,0.00043355,-7.9e-07,85181.97830409439,0.028600197107761793,0.008588883199392586,-0.00985336,-158.99412729
460.0,0.20955158,0.00043298,-8.6e-07,84761.40765345308,0.028458846694896064,0.0072271253711550685,-0.00484907,-158.90864155
461.0,0.20955341,0.0004329,-7.7e-07,84981.98228531807,0.028532929193153513,0.006232747858978521,-0.00576913,-158.91784181
462.0,0.20955931,0.00043212,-8.2e-07,85786.3594997665,0.02880308472651554,0.008085978740452941,-0.00865951,-158.97093497
463.0,0.20952037,0.00044099,-1e-06,84725.78347146523,0.02844646822436668,0.007865386960470237,0.00964667,-158.97764349
464.0,0.20955057,0.00044247,-9.1e-07,85520.79001220499,0.02871382626203541,0.00722163072122238,-0.00536413,-159.00658597
465.0,0.20952607,0.00044198,-7.7e-07,84396.15125768723,0.028335874121063913,0.008080509632951484,0.00668947,-158.90308306
466.0,0.2095405,0.00044406,-1.02e-06,84949.80082313943,0.028521978455081958,0.00404616763346262,-0.00052861,-159.02651987
467.0,0.20949974,0.00044643,-7.6e-07,85056.77292753298,0.028557313512133736,0.006211998866787703,0.01922997,-159.04932884
468.0,0.20952952,0.00045604,-1.06e-06,84611.1885785444,0.028408169477227574,0.007493021609758126,0.00362486,-159.01444453
469.0,0.20950279,0.00045563,-1.57e-06,85072.31692801072,0.028562620228040247,0.006898110150552689,0.01693447,-159.05220393
470.0,0.2095037,0.00046631,-1.35e-06,84386.4362226233,0.02833237924460912,0.005300508965666245,0.0152202,-159.0715628
471.0,0.20953806,0.00046815,-9.3e-07,84897.71760751483,0.02850452684628421,0.00597795518975497,-0.00182602,-158.83063102
472.0,0.2095098,0.00047178,-1.22e-06,84487.00228503192,0.028366244105099424,0.009205773824391599,0.01167358,-158.9625014
473.0,0.20955646,0.00047174,-6.7e-07,84402.77529055116,0.028338615557206882,0.005039846845031844,-0.01121524,-159.15973195
474.0,0.20958157,0.00047203,-6.1e-07,84299.73697487975,0.028304375186721076,0.006120782826953273,-0.02348998,-158.96154304
475.0,0.20954691,0.00047391,-7.1e-07,84658.0191934478,0.02842418631722043,0.006706996273662451,-0.0067852,-158.9672932
476.0,0.2095159,0.00046966,-1.04e-06,84586.32113849597,0.028399666806513596,0.005888457493546468,0.00888954,-158.98799378
477.0,0.20954965,0.00046913,-1.22e-06,83899.67945552454,0.028169606330667056,0.008776342243096804,-0.00747863,-158.8382979
478.0,0.20954741,0.00046373,-6.3e-07,84757.84835113293,0.028457679342126327,0.007511132801063392,-0.00601027,-158.87452392
479.0,0.20951173,0.00046123,-1.07e-06,84287.1730084593,0.028299145003200375,0.006444558385422443,0.01175876,-158.92263361
480.0,0.209614,0.00045899,-1.37e-06,85141.84290105836,0.028587559919376594,0.006731486119179108,-0.03822633,-158.83523115
481.0,0.20954894,0.00046029,-8.7e-07,84964.02975779126,0.02852692180562003,0.006204371195086571,-0.00637723,-158.98205195
482.0,0.20957364,0.00045085,-6.8e-07,85017.37896470288,0.028545154553991814,0.007351724293624805,-0.01759852,-158.79152992
483.0,0.20949567,0.00045482,-5.8e-07,85700.26965615716,0.028773326728196533,0.006554603815206563,0.02050059,-158.8760573
484.0,0.20966971,0.0004524,-1.38e-06,85483.32859229704,0.0287029982949275,0.005391979396131671,-0.06528019,-159.12005584
485.0,0.20942949,0.00044958,-1.1e-06,85151.86510721293,0.028588250743561926,0.006014262745931835,0.0536113,-159.0132945
486.0,0.20964063,0.00044643,-9.5e-07,85119.3409950195,0.028580338839911033,0.007213222125996146,-0.05013689,-159.09935525
487.0,0.20951316,0.00045167,-1.27e-06,84601.02083673024,0.02840451433857678,0.00722282494677603,0.01212938,-158.86455697
488.0,0.20953044,0.00044144,-5.9e-07,85114.70108425281,0.028577183259139934,0.006168637971934166,0.0046202,-158.96039301
489.0,0.20957262,0.00044279,-1.27e-06,84066.47499891664,0.028225855938754114,0.007240965971604032,-0.01598336,-159.02402813
490.0,0.20954701,0.00044382,-1.11e-06,84906.9178600821,0.028507674470203654,0.0047774632030484696,-0.00368515,-158.94927603
491.0,0.20933444,0.00043993,-8.1e-07,84460.64503740579,0.028354799980658707,0.006737405400620047,0.10056562,-159.02000302
492.0,0.20982321,0.00043646,-1.34e-06,84821.78659392451,0.028483005379115647,0.007455782550650927,-0.1386058,-159.01003607
493.0,0.20967703,0.00044275,-5.7e-07,83998.30658234634,0.02820442607495225,0.005922059257636232,-0.06688522,-158.89944129
494.0,0.20929286,0.00043441,-1.44e-06,84090.9307706105,0.02823008861971277,0.00670824201756053,0.12102302,-158.94544258
495.0,0.2096569,0.0004374,-1.21e-06,84441.11877399308,0.028352822707051605,0.007998871706668931,-0.05672725,-158.95617622
496.0,0.20945328,0.0004295,-7.4e-07,83863.99239442598,0.02815613887813329,0.0062678907673984,0.0432483,-159.00965273
497.0,0.20959021,0.00043597,-9.1e-07,84366.0340581917,0.028326656438865516,0.004038802476808391,-0.02399967,-158.94275918
498.0,0.20955097,0.00043666,-6.9e-07,84023.69469351217,0.0282111566074886,0.007559560559694609,-0.00492128,-159.08402149
499.0,0.20944799,0.00043053,5.9e-07,85300.97115875255,0.028638483670881842,0.005664076610043445,0.04625033,-158.91189997
500.0,0.20954955,0.00042987,5.85e-06,83746.96688229764,0.02811807171974176,0.004454455991124822,-0.0047055,-159.00601096
501.0,0.20784038,0.00043045,1.317e-05,86861.78790082401,0.029138567533471927,-0.018325588748485822,0.84977384,-159.01693627
502.0,0.20375658,0.00043899,2.041e-05,67296.08116909376,0.022527073918457034,0.0023394968412842583,2.21942434,-158.95119275
503.0,0.20025945,0.00049411,2.459e-05,66079.7185329191,0.02207814575874239,0.0011533604046332882,3.46484049,-158.88449087
504.0,0.19794043,0.00108312,2.534e-05,67081.41119074001,0.022385299686077418,0.001480772230722272,4.33064165,-159.05565402
505.0,0.19648083,0.00234517,2.515e-05,66696.28152993378,0.022241468319015478,-0.0029123796348076054,4.74730969,-158.96537648
506.0,0.19554243,0.00403246,2.385e-05,67969.29864050217,0.022658100699332592,-0.0023075352041930274,5.06280115,-159.00466925
507.0,0.19504085,0.00575414,2.226e-05,67331.07291769101,0.022443244191629543,-0.0030487787500074284,5.0759198,-159.01271948
508.0,0.19463991,0.00717803,2.051e-05,67306.18213572974,0.02243339261026917,-0.0033435277007523106,5.1189557,-158.9707433
509.0,0.19452087,0.00802824,1.865e-05,66526.30630958627,0.02217410334884749,-0.002240800980975189,5.04274541,-158.98090192
510.0,0.19443924,0.00827423,1.718e-05,67422.87539607222,0.022472530883963674,-0.0016782520263422837,5.12377643,-158.91285833
511.0,0.19438262,0.00846166,1.598e-05,67280.90401719399,0.022424972352600454,-0.004247299505275164,5.12045961,-158.91055827
512.0,0.19433585,0.00860044,1.45e-05,65752.41225460859,0.02191529606071118,-0.004013926137932906,5.01206085,-158.9186085
513.0,0.19417798,0.0086931,1.338e-05,65011.545908703025,0.021666620084629017,-0.0014915379337751484,5.00535926,-158.95828461
514.0,0.193983,0.00875251,1.265e-05,65324.67791289644,0.02176866098936565,-0.004281961398943626,5.09569244,-159.07903801
515.0,0.19391397,0.00880292,1.155e-05,65124.84215997346,0.02170133615829871,-0.0026342855516067894,5.10127427,-159.03629514
516.0,0.19384586,0.00884999,1.041e-05,65186.31933398575,0.021721092867853394,-0.003470068292997485,5.12743206,-159.06351258
517.0,0.19376037,0.00889509,1.014e-05,65066.37821204875,0.021680158035363196,-0.0018130991203474983,5.14568985,-159.04396203
518.0,0.19373058,0.00893925,9.97e-06,65216.47738271727,0.021729904743222637,-0.004629754386066844,5.16550662,-158.77868789
519.0,0.19370527,0.00897805,8.67e-06,64668.30660530116,0.021547054222624543,-0.0038116187093950277,5.1285128,-158.90614981
520.0,0.19362028,0.00901968,8.64e-06,64264.85133868361,0.021411661338190512,-0.002252310803188477,5.12380059,-158.96748487
521.0,0.19356641,0.00905349,8.07e-06,63599.4158502224,0.0211893744667034,-0.00045505951754655537,5.08720909,-158.9933606
522.0,0.19356092,0.00908571,8.43e-06,63503.24389257822,0.021157336940689705,-0.0025074036314437476,5.07966374,-158.86225691
523.0,0.19357433,0.00910698,7.98e-06,62826.2174994994,0.020931995577194686,-0.0011468007617607392,5.01954712,-158.889091
524.0,0.19357301,0.00913392,7.6e-06,63847.123964886,0.021272189512307752,-0.0023020814305394315,5.10011024,-159.04012859
525.0,0.19350927,0.00914905,8.56e-06,63160.01275962857,0.021042495518726976,-0.0023182072002291905,5.06603055,-158.889091
526.0,0.19344879,0.0091668,7.65e-06,62872.04998927045,0.020945870862991173,-0.003040852838838143,5.06286568,-159.00217752
527.0,0.19336746,0.00918397,7.91e-06,62910.83884895241,0.020957828539322355,-0.002631319938735205,5.09268515,-159.01923633
528.0,0.19336583,0.00919836,7.69e-06,63416.90708731418,0.02112643606683706,-0.0013956319650554629,5.13333964,-159.0372535
529.0,0.1933333,0.00922224,7.16e-06,63817.63391481896,0.021259592825364465,-0.0020012191040828845,5.17568146,-158.82028073
530.0,0.19329152,0.00924248,7.14e-06,62847.82815867267,0.02093605538849438,-0.0010137927028301646,5.11012772,-158.88468254
531.0,0.19329681,0.00926649,6.77e-06,62000.74070345323,0.020653998303823244,-0.0016151067791903896,5.03793155,-158.98320198
532.0,0.19324496,0.00927511,7.3e-06,61819.575021915,0.020593030834562046,-0.0015156344249006115,5.04027706,-158.91055827
533.0,0.19317746,0.00929196,7.41e-06,61640.736168048665,0.020532678576597893,-0.0009135895990645048,5.04723704,-159.07942136
534.0,0.19318356,0.00930517,7.52e-06,61928.38697890438,0.0206285994236464,-0.0009871971712671788,5.06820183,-158.93950075
535.0,0.19315906,0.00933056,7.98e-06,62388.3091114331,0.02078155450010225,-0.002669947005098465,5.11242369,-158.86513199
536.0,0.19316902,0.00934851,7.94e-06,62962.210815189916,0.020972888234425346,-0.0031711481958683987,5.15521125,-159.02996997
537.0,0.19314219,0.00936454,8.26e-06,61248.3226440687,0.02040169719086315,-0.0028639392744128416,5.02275047,-159.02805325
538.0,0.19317614,0.00937754,8.06e-06,62276.77482945443,0.020744721850903383,0.00041010583919722643,5.09487348,-158.79900513
539.0,0.19317329,0.00938952,7.84e-06,60922.72523262434,0.020293678147258697,0.0005756985686513696,4.98474255,-158.93815905
540.0,0.19321375,0.00939872,7.92e-06,61424.54015239343,0.020461343285175328,-0.0027907955158947713,5.01165269,-158.91688345
541.0,0.19317177,0.00941001,7.68e-06,61805.36453097542,0.020587722515797026,-0.0028782029005284086,5.0565884,-159.05661238
542.0,0.19319871,0.00941148,7.94e-06,60942.70218809014,0.020300686176892437,-1.1012453078894583e-05,4.97693842,-158.78194631
543.0,0.19319922,0.00941254,7.19e-06,62107.8409817208,0.02068882764402534,-0.0009156350853162859,5.07224,-158.95368449
544.0,0.19315266,0.00941643,7.35e-06,60996.039141771194,0.020317923033434254,-0.0007189758975351933,4.99664134,-158.98166861
545.0,0.1931305,0.00941622,7.68e-06,61671.643556441784,0.020542694348336565,-0.002622331398741748,5.0598368,-158.83082269
546.0,0.19313172,0.00942362,7.69e-06,60682.45590741563,0.0202132295940282,-0.0007854499564498458,4.97779782,-158.90519145
547.0,0.1931001,0.00942747,7.23e-06,61166.03298443417,0.020373944931007904,-0.001811950545797228,5.02812247,-158.94199249
548.0,0.19304205,0.00943041,7.8e-06,59425.86516267774,0.019793628285121764,-0.0013383770296463019,4.90360268,-158.86954045
549.0,0.19297994,0.00943556,8.25e-06,60148.432449469045,0.020033572163822636,-0.0009570262748981828,4.9834425,-159.00198585
550.0,0.1929284,0.00944824,8.7e-06,60037.5784976531,0.019996063638832457,-0.002081720656554535,4.99023968,-159.03016164
551.0,0.19288733,0.00946627,9.04e-06,59648.69282129299,0.01986609555157588,-0.0013237829458162898,4.97018845,-159.01789463
552.0,0.19292525,0.00948124,9.29e-06,59460.481683748636,0.019803885448800105,-0.0012836586243491776,4.94126115,-158.94620927
553.0,0.19284006,0.00950745,8.52e-06,60118.18648520697,0.020022004790475195,-0.0028269028156529433,5.02224905,-158.93221721
554.0,0.19288093,0.00952732,8.86e-06,59910.07173899378,0.019953215759422417,-0.0015602255495977173,4.99023508,-158.86647369
555.0,0.19283152,0.00954989,8.52e-06,60409.50806163829,0.02011902440583722,-0.0023946701381684444,5.04667543,-158.93892573
556.0,0.19284514,0.00956326,8.21e-06,60648.05413939152,0.020198669395289293,-0.0007069539543958647,5.06126562,-159.06044583
557.0,0.19283671,0.00957643,8.6e-06,60046.72068451977,0.01999832145145175,-0.0024191227054654514,5.01295392,-159.00735266
558.0,0.19279503,0.00957847,8.26e-06,59901.574539562374,0.019949499389331164,-0.002272805458619507,5.01428743,-159.01214446
559.0,0.1927752,0.00959131,8.38e-06,59851.905188979625,0.019932751375063274,-0.0023007746722623484,5.01575584,-158.92493368
560.0,0.19272793,0.00960178,8.31e-06,59692.16128174104,0.019879020112999163,-0.0018587566850487068,5.01709566,-158.9082582
561.0,0.19273261,0.00961654,7.68e-06,59440.81490793444,0.019795413605233066,-0.001325185090580822,4.9936073,-159.00869437
562.0,0.19267802,0.00962946,7.92e-06,59056.56711058482,0.01966683851670338,-0.002030174473965842,4.97803014,-158.91975853
563.0,0.19281587,0.00964263,7.64e-06,60270.44888873087,0.02007275398491946,-0.0028149143035989615,5.03438594,-159.06217087
564.0,0.19282949,0.00964766,7.92e-06,60160.954562536135,0.02003645603405782,-0.0009821042951871739,5.02042457,-159.01904466
565.0,0.19281658,0.00964226,7.51e-06,59576.86066128299,0.019841767606263664,-0.0019501235834718548,4.97636961,-158.94390921
566.0,0.19287269,0.00963146,7e-06,59453.41155865902,0.019801293593069244,-0.0017663916596641148,4.94864288,-159.03917023
567.0,0.19281546,0.009621,6.7e-06,59090.24802931717,0.01967965507780066,-0.0018869898332619607,4.93768579,-159.04626209
568.0,0.19279757,0.00961417,7.37e-06,59090.49740092696,0.01967950409646163,9.253696731526475e-05,4.94380618,-158.84366472
569.0,0.19275629,0.00961184,7.24e-06,59992.18636558313,0.01997931142196171,0.0006420809050616704,5.03318399,-158.97476841
570.0,0.19275091,0.00961797,7.84e-06,59185.04805109973,0.019710450501797698,-0.0017576722918537847,4.966745,-158.95521786
571.0,0.19271583,0.00962484,7.79e-06,59168.50211123102,0.019704547428717755,-0.0018788200840934095,4.97643385,-158.85535672
572.0,0.19275263,0.00963682,7.91e-06,59224.75978121512,0.019723737543463234,-0.0021080673299141853,4.96854313,-159.12944777
573.0,0.19267985,0.00965301,8.07e-06,58877.777086651644,0.019607370546035154,-0.002375046507993177,4.96210585,-158.93394226
574.0,0.19270953,0.00967014,8.86e-06,59162.12342336348,0.019702435946196008,-0.0029817917957699275,4.97534746,-159.06485428
575.0,0.19270364,0.00967362,8.89e-06,59111.424627850145,0.019685490790019047,-0.00204434828152757,4.97318828,-158.96518481
576.0,0.19267507,0.00968037,8.91e-06,59145.935077548354,0.01969666537263805,-0.0009659891311487352,4.9848587,-158.983777
577.0,0.19265565,0.00967828,9.33e-06,59485.64744592717,0.0198095565717393,-0.002947952951256574,5.02000592,-159.05757074
578.0,0.19260391,0.00968376,9.36e-06,58089.090842775586,0.019343902322763316,-0.0025552687123886722,4.91864068,-158.90059132
579.0,0.19258043,0.0096903,9.15e-06,58211.34128112006,0.019384360230322053,4.5175498636122607e-05,4.93604832,-158.90461644
580.0,0.19260665,0.00969304,8.66e-06,58601.5666983865,0.01951462215145661,-0.002121438745790229,4.96121305,-159.07252117
581.0,0.19255095,0.0097038,9.23e-06,59254.59862782742,0.019731449202427122,-0.00021774668242716247,5.03370859,-159.00083581
582.0,0.19252543,0.00970715,9.51e-06,58572.26494802584,0.0195039439390695,-0.0005409296213066007,4.98409146,-158.87663232
583.0,0.19248904,0.00972113,9.26e-06,58773.09465965786,0.019570430969196057,-0.0015772147635928502,5.01197328,-158.87509894
584.0,0.192499,0.00973303,1.018e-05,58535.319139578096,0.019491383657788446,-0.0027911924696178143,4.98782516,-158.99834408
585.0,0.19247053,0.0097453,9.13e-06,58031.21432878203,0.01932324113966354,-0.002481460843981335,4.9533639,-158.92531702
586.0,0.19247674,0.00976362,9.33e-06,57504.46544504052,0.01914795225426216,-0.0021650379618393884,4.90572122,-159.00601096
587.0,0.19250052,0.0097691,8.46e-06,58314.03772347259,0.019417824806358248,-0.0001838302977327765,4.96700806,-158.88142412
588.0,0.1924683,0.00978508,8.77e-06,58731.01040139563,0.01955632871497617,-0.0014383049026135252,5.01218223,-159.01961967
589.0,0.19256935,0.0097886,8.49e-06,59203.82753447834,0.01971496200903721,-0.003156744002994319,5.01980304,-158.95100107
590.0,0.19254617,0.00979306,8.31e-06,58113.72016856562,0.019351701367017107,-0.0020629704314602654,4.93472771,-159.00754433
591.0,0.1926521,0.00979208,8.54e-06,57554.84360734526,0.019166794680579677,-0.0031735376496262414,4.85412104,-158.90135801
592.0,0.19244359,0.00978811,8.16e-06,58308.15992321961,0.01941525873040143,0.00015310389800359084,4.98428264,-158.99182723
593.0,0.1925727,0.00978165,7.9e-06,58001.31607652053,0.019314555754386505,-0.00423219746190881,4.91785874,-158.92570036
594.0,0.19260371,0.00977776,7.87e-06,57529.060956530266,0.01915763782303047,-0.0032836120553162516,4.86834961,-158.97611012
595.0,0.19253804,0.00976668,8.16e-06,59013.22182544707,0.019651080626365842,-0.001783757529484625,5.0158549,-158.81376388
596.0,0.19254444,0.00976026,7.99e-06,58228.93162244062,0.019389978102080367,-0.005201315814659184,4.94758059,-158.8904327
597.0,0.1924931,0.00976317,7.64e-06,58163.64213052664,0.01936765897789129,-0.0026939483097922377,4.95818906,-158.83446446
598.0,0.19249168,0.00975879,7.56e-06,58020.45711469537,0.019319955596722397,-0.005047519246233418,4.94671,-158.877399
599.0,0.19241239,0.00976795,7.52e-06,57199.78504550935,0.019045808159611613,-0.0047036600137815646,4.90093135,-159.03533679
600.0,0.1924747,0.00977413,7.84e-06,57588.58466347986,0.019175984932524485,-0.003906905388370977,4.91431257,-159.00562761
601.0,0.19243831,0.00978373,7.55e-06,58268.23012167413,0.019401901719411314,-0.004557514222274665,4.98329027,-158.95483452
602.0,0.19246525,0.00979682,7.37e-06,57961.09534344177,0.019299973832987736,-0.0023442456433211954,4.94774997,-159.13328121
603.0,0.19243302,0.00979502,6.81e-06,58122.25508923599,0.019353271274395085,-0.0028908298468349864,4.9718687,-158.81740565
604.0,0.19246708,0.00979616,7.66e-06,57754.0170551826,0.01923103562787822,-0.002924915594169374,4.92949995,-158.86014852
605.0,0.19245834,0.0097913,7.17e-06,57570.95586746492,0.019169976779880662,-0.004704535365363856,4.91701266,-158.97860185
606.0,0.19248832,0.00980168,7.32e-06,56959.43094701191,0.018966709138158892,-0.003724561374727331,4.85484851,-159.05105389
607.0,0.19243902,0.0098126,7.5e-06,57869.25714512099,0.019269126495736876,-0.003526712890951743,4.94727736,-159.0928384
608.0,0.1924439,0.00981542,7.35e-06,57901.057202879034,0.01927977958184066,-0.0034949571911084944,4.94830433,-158.93605065
609.0,0.19247023,0.00981988,7.88e-06,57486.21512696515,0.019141947314537857,-0.005661893719461865,4.90429527,-159.03917023
610.0,0.19243445,0.00981461,8.21e-06,58808.226865826095,0.019581722213739387,-0.0036318400581207056,5.02884266,-159.00696932
611.0,0.19241828,0.0098162,7.81e-06,57508.87939745856,0.019148896506205552,-0.004552643512000401,4.92281255,-159.02805325
612.0,0.1924011,0.00981412,7.72e-06,57436.27228089125,0.019124521946834592,-0.006243886573491062,4.92210095,-158.99374395
613.0,0.19242641,0.00981951,7.06e-06,57501.73252020594,0.019146627823491424,-0.0049653205240267895,4.91958715,-159.02479482
614.0,0.19241117,0.00982115,7.15e-06,56895.59942742398,0.018944631581267336,-0.0033753029731592057,4.87242523,-159.01022774
615.0,0.19253712,0.00982348,7.37e-06,57548.34202115693,0.019163410600474353,-0.004015195890955918,4.88872203,-158.88525756
616.0,0.19253387,0.00981919,7.49e-06,57959.514800442565,0.019300281231641046,-0.0056680336785634566,4.92499615,-159.01425286
617.0,0.19252675,0.00981591,7.22e-06,58015.30574794181,0.019318774604129223,-0.0036011550099548846,4.93221645,-158.94563426
618.0,0.19241523,0.00980765,7.17e-06,57415.756036404964,0.019117845088137027,-0.004544223943900299,4.91669357,-158.95675124
619.0,0.19237325,0.00980602,7.63e-06,57741.52704501318,0.019225827769373646,-0.005362989547267184,4.95781919,-159.08957998
620.0,0.19237538,0.00980369,7.85e-06,58276.154664304166,0.01940385529499211,-0.0037287576808029883,5.00318918,-159.07290451
621.0,0.1923762,0.00981342,8.4e-06,56931.14604943027,0.018956038313421898,-0.00598090975487666,4.88691465,-158.8821908
622.0,0.19234184,0.00982242,8.43e-06,56686.86586422831,0.018874335539264344,-0.006409304368394778,4.87599488,-159.00006912
623.0,0.19237609,0.00983525,9.05e-06,56171.65609643795,0.018703191623796078,-0.004570330768081673,4.82042435,-159.03342006
624.0,0.19233055,0.00984433,9.14e-06,57234.01217440253,0.01905642186878943,-0.005991608534737585,4.92520592,-159.02172807
625.0,0.19242367,0.00985455,9.19e-06,57167.826400464364,0.0190354596104978,-0.006539440514924302,4.89001094,-158.8643653
626.0,0.19241472,0.0098595,9.63e-06,57538.348025087296,0.01915873656220577,-0.007216118754602925,4.92415206,-159.06849605
627.0,0.19242418,0.00986347,1.002e-05,57952.587597216385,0.019296778615815056,-0.0069172002896132675,4.95634893,-158.8712655
628.0,0.19247796,0.00985267,9.65e-06,57088.79897477703,0.019009747040607976,-0.004308965108261102,4.86646568,-158.91343335
629.0,0.19251526,0.00984932,9.26e-06,57871.76757869298,0.01927088920789792,-0.007128355180309486,4.92177057,-159.00946106
630.0,0.19246261,0.00984568,8.66e-06,57641.43511870827,0.01919359152614077,-0.005294778979831134,4.91899224,-159.05392898
631.0,0.19234072,0.00983926,8.74e-06,57522.96770826403,0.019152742003948724,-0.004629209410713068,4.94741241,-158.94908436
632.0,0.19239144,0.00983386,8.59e-06,57207.36367810769,0.019048223451924563,-0.005863819551278613,4.90483039,-159.05105389
633.0,0.19232476,0.00982503,7.78e-06,57190.52945487704,0.019041856436380858,-0.00477906856877545,4.92477131,-159.0290116
634.0,0.19247674,0.00982385,8.31e-06,56300.63030382866,0.01874724208998142,-0.004993765407572977,4.8016602,-158.88794097
635.0,0.19240476,0.00982879,8.46e-06,56840.044892458565,0.018926058628082727,-0.005092820439621603,4.86961902,-159.05431232
636.0,0.19233858,0.00983358,8.01e-06,56697.500337705176,0.01887787035248267,-0.005827444307202135,4.8776679,-158.90404142
637.0,0.19227647,0.00984511,8.22e-06,56409.41895109204,0.01878127979689065,-0.00607516463477589,4.87122146,-158.86570701
638.0,0.19222849,0.00985603,8.26e-06,57288.611947944686,0.019073482464303345,-0.0063055067922306585,4.96149221,-158.93125885
639.0,0.19224241,0.00987455,8.96e-06,58059.71487152331,0.019330401742471772,-0.007457095498261672,5.0226609,-158.88794097
640.0,0.19224302,0.00989589,9.1e-06,57037.431309500775,0.018990094256185083,-0.005660463038340581,4.93281201,-158.84941488
641.0,0.1922783,0.00990902,9.27e-06,57782.02767650329,0.019238431153124357,-0.005619895966230742,4.98530631,-158.85574006
642.0,0.19228481,0.00991781,9.41e-06,57658.21726166303,0.019197300367055296,-0.004442269011753986,4.97207798,-158.87394891
643.0,0.19228735,0.00992476,9.51e-06,57050.366330497964,0.018994958870484788,-0.005611888905273503,4.91844212,-158.94314252
644.0,0.19227535,0.00992771,9.81e-06,56509.5035914973,0.01881474595720468,-0.006237543152053711,4.87538089,-159.11986416
645.0,0.19230839,0.00992546,9.56e-06,57324.9021720904,0.01908660531592958,-0.005786651350569223,4.93559701,-158.98473536
646.0,0.1923336,0.00992206,9.32e-06,56737.99268652376,0.018891470174224108,-0.006659198432301051,4.87753779,-158.92301695
647.0,0.19230859,0.00992223,9.62e-06,56855.58895915055,0.01893033949365432,-0.006990130916048997,4.89533433,-159.01406118
648.0,0.19228511,0.00991703,9.69e-06,57169.03701630973,0.019034425317700145,-0.006129176171700329,4.92996546,-158.86743206
649.0,0.19230666,0.00992014,9.41e-06,56580.96726737294,0.018838879843571087,-0.00581024572045728,4.87246868,-158.95617622
650.0,0.19229822,0.00991572,8.97e-06,56401.11280024676,0.018778899204436227,-0.006083659756409277,4.85987172,-158.7292365
651.0,0.19221476,0.0099201,8.99e-06,57188.49455079961,0.01904012412622384,-0.004306160704696636,4.95338076,-159.04396203
652.0,0.19215041,0.00992161,9.56e-06,57000.11991227266,0.018976675201261516,-0.005222683967062638,4.95683987,-158.8382979
653.0,0.19221161,0.00992762,9.53e-06,56063.17310664835,0.018665437092611443,-0.00686322281239472,4.85637403,-159.04932884
654.0,0.1921927,0.00993212,9.08e-06,56278.58704565659,0.018736961603383923,-0.005866213133209308,4.88060295,-158.8465398
