Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
433.0,0.1920873,0.00942388,9.37e-06,56041.34335479117,0.01864648484145595,-0.040441910097350986,4.94964053,-261.40564961
434.0,0.19210205,0.00942612,9.36e-06,56503.26843682957,0.018800350364434656,-0.040867833557537335,4.98573701,-261.35719235
435.0,0.19208781,0.00942555,9.52e-06,56370.87138081807,0.018756134925679832,-0.041141796000241135,4.97847248,-261.44456804
436.0,0.19210683,0.00942457,9.83e-06,56287.51894804835,0.018728607075418815,-0.04082886922041772,4.96527633,-261.32266179
437.0,0.19214821,0.00941905,9.71e-06,56743.21698034244,0.018880687587115457,-0.04160380102210653,4.99295274,-261.38809816
438.0,0.19217037,0.00941538,9.33e-06,56135.73224391975,0.01867879805595748,-0.04157092926662975,4.93295792,-261.33792391
439.0,0.19215664,0.00941031,9.03e-06,56796.96495936411,0.018898657636403454,-0.04137575889215648,4.99570364,-261.34650886
440.0,0.19215675,0.00939728,8.96e-06,56372.553780853705,0.018757412798264025,-0.041858404231330915,4.95914648,-261.37760545
441.0,0.19207226,0.00939262,9.62e-06,56716.34126670732,0.018870833779773583,-0.03865047968393419,5.01589945,-261.49188063
442.0,0.19204328,0.00939164,9.91e-06,56474.397685934884,0.01879000217452382,-0.04007698500318059,5.00351416,-261.38218409
443.0,0.19205182,0.00939642,9.85e-06,56735.64157721007,0.0188770300565492,-0.03884107632391412,5.02374252,-261.4342661
444.0,0.19201674,0.00940059,1.034e-05,56104.575295176306,0.018666673168900638,-0.03932895701582402,4.97838332,-261.34898896
445.0,0.19200729,0.00941231,1.042e-05,56768.01151562117,0.018887324307120805,-0.04057172183678822,5.0394948,-261.44800202
446.0,0.19192798,0.00943303,1.027e-05,56328.72223316446,0.018740327338878166,-0.03911036779937357,5.02377909,-261.41805009
447.0,0.19199265,0.00944496,1.094e-05,56860.21581897483,0.01891790001256989,-0.039268779961751495,5.05024443,-261.45696852
448.0,0.19204318,0.00946322,1.068e-05,56559.407944756174,0.018818429868816336,-0.04036346007261536,5.00679952,-261.49245296
449.0,0.19204897,0.00946424,9.69e-06,56501.41054153053,0.018799214832611426,-0.03991056080089497,4.99993019,-261.5468243
450.0,0.19208954,0.00945991,9.88e-06,56731.95937168413,0.018876367958377008,-0.039807223929177044,5.00795284,-261.52087868
451.0,0.19208944,0.00944917,9.57e-06,56573.0451050802,0.018823472661518927,-0.038920570982873784,4.99463728,-261.43331222
452.0,0.19211628,0.0094309,9.46e-06,56214.75791740797,0.01870452178327381,-0.0380851835065955,4.95582833,-261.25722541
453.0,0.19209168,0.00942416,9.44e-06,56288.99895844064,0.018728935133057824,-0.04076302493649145,4.97036785,-261.34345643
454.0,0.1920628,0.00941812,9.57e-06,57278.5934598103,0.019057857434255438,-0.039823927602947354,5.06715338,-261.31789237
455.0,0.19205202,0.00941705,9.86e-06,55290.44507666674,0.01839623157821957,-0.03979709690355185,4.89455766,-261.44494959
456.0,0.19209666,0.00941403,9.78e-06,56319.52108136871,0.018739119395977454,-0.03951169077838588,4.97205309,-261.50905053
457.0,0.19201634,0.00941885,9.9e-06,56435.584694496625,0.01877684571721138,-0.03967752853737898,5.00682785,-261.43846318
458.0,0.19201441,0.00941897,1.053e-05,55921.69762744914,0.018605838455657196,-0.039920403303803066,4.96174023,-261.37684234
459.0,0.19203667,0.009424,1.041e-05,56483.80291314935,0.018793120271965745,-0.03979357106317391,5.00441577,-261.44018017
460.0,0.19201176,0.00942347,1.017e-05,55970.51203272796,0.018622065125824424,-0.0395910240154758,4.96663221,-261.50084714
461.0,0.19203586,0.00943405,9.97e-06,56357.69769914892,0.01875118216580575,-0.040380798218846596,4.99292869,-261.41232679
462.0,0.19203576,0.0094242,9.67e-06,55740.89922418749,0.018545944768247242,-0.039659283280298906,4.9389331,-261.33181906
463.0,0.19199295,0.00942065,9.4e-06,56811.75230777819,0.018901748911917395,-0.03892788867366234,5.04737102,-261.25169289
464.0,0.19191314,0.00942253,9.21e-06,56161.18261442845,0.01868441478966415,-0.03774882448826881,5.01403511,-261.47928938
465.0,0.19181452,0.00942433,9.07e-06,55808.339098309385,0.018565937191025197,-0.03950376037836432,5.01257991,-261.29328219
466.0,0.19182692,0.00943826,9.11e-06,55875.34314126599,0.018588394966742534,-0.039602580468266736,5.01396396,-261.42739814
467.0,0.19177192,0.00945738,9.51e-06,55931.621328151494,0.018606540269406346,-0.04049276632047116,5.03467555,-261.33468071
468.0,0.19182133,0.00948255,9.3e-06,56030.61787155645,0.018640081681810937,-0.0396187583350532,5.02695213,-261.22994435
469.0,0.19184014,0.00949938,9.19e-06,56286.17345126468,0.018725347916893044,-0.038925039576991345,5.04308338,-261.44533114
470.0,0.1918436,0.00951372,9.38e-06,55855.75294445985,0.01858222167732992,-0.04082853131595822,5.00258643,-261.35413992
471.0,0.19186647,0.00952733,9.51e-06,56368.46853288417,0.01875307722469658,-0.03886879713734094,5.04061012,-261.37817778
472.0,0.19180394,0.00953746,9.22e-06,56076.30573022465,0.01865520672121917,-0.03943147660645728,5.0331164,-261.34441032
473.0,0.19198645,0.00953117,8.91e-06,56650.31732336242,0.018848213350406675,-0.03844413286318967,5.02840329,-261.43541076
474.0,0.19206016,0.00952905,8.66e-06,56584.09072854251,0.01882700644467431,-0.03873061015144307,4.99980891,-261.50981364
475.0,0.19209767,0.00951507,8.94e-06,57180.00199370102,0.019025672471452315,-0.03882231822767358,5.04151315,-261.42625348
476.0,0.19208029,0.00949603,9.01e-06,56769.37473941442,0.018888804771761837,-0.039226528918721415,5.01185629,-261.31884625
477.0,0.19209086,0.00946956,9.11e-06,56579.570637825695,0.018825711062831915,-0.03777746529035509,4.99339788,-261.37245448
478.0,0.19200698,0.00944398,8.9e-06,55968.7901025244,0.0186215019066791,-0.038845466057365274,4.96677152,-261.46326414
479.0,0.19184909,0.00942241,9.95e-06,56784.285588358245,0.018890981798322243,-0.039690239700848076,5.08942999,-261.34669964
480.0,0.19184675,0.00941955,9.74e-06,56213.153240680265,0.01870094835826591,-0.03918797322090521,5.03914935,-261.38428263
481.0,0.19180821,0.00943193,9.74e-06,55746.764677020125,0.018545389536703018,-0.03864715793975217,5.00836343,-261.4399894
482.0,0.1917649,0.0094582,1.087e-05,55828.33802384697,0.01857208522637713,-0.04009634361560584,5.02723843,-261.49264374
483.0,0.19175382,0.00948708,1.047e-05,56324.207047610915,0.018736987391936057,-0.038935537817182155,5.07362474,-261.46498113
484.0,0.19179062,0.00951548,9.7e-06,55884.40602286416,0.018591163828904488,-0.03904627120568899,5.02114778,-261.41308989
485.0,0.19175748,0.00952974,9.64e-06,55667.454749146906,0.01851865438336536,-0.03892253859420607,5.01091998,-261.41995785
486.0,0.19181828,0.00954719,9.44e-06,56347.27199464252,0.01874552924485585,-0.040055902551855496,5.05233253,-261.38542729
487.0,0.19189464,0.0095507,9.1e-06,56519.945822547415,0.018803845468940678,-0.03940270640088506,5.04400966,-261.41747776
488.0,0.19190765,0.00954629,9.42e-06,55928.65755644227,0.018607257925289146,-0.03983288599857529,4.98747584,-261.46707968
489.0,0.19189748,0.0095449,8.99e-06,55305.845087552654,0.01839994194210406,-0.03945273978577483,4.93514279,-261.38504573
490.0,0.1919045,0.0095355,8.98e-06,55421.07593237391,0.01843833603545004,-0.040513423480017095,4.94384743,-261.43712775
491.0,0.19177059,0.00952194,9.24e-06,55182.88576505328,0.0183575881639346,-0.03906162104197102,4.96383441,-261.41289912
492.0,0.19183007,0.00951344,9.49e-06,55468.20792461122,0.018453140751903623,-0.03847047744777293,4.97190427,-261.28889432
493.0,0.19177934,0.00951058,9.22e-06,55152.08507932144,0.018347413989031624,-0.038562469253739524,4.95908702,-261.34059479
494.0,0.19175931,0.00952136,9.62e-06,56085.61316049317,0.018657763970545277,-0.039030819094570686,5.04848569,-261.43045057
495.0,0.19176927,0.00952353,1.015e-05,55048.30445291269,0.018312793005705163,-0.04055403667775918,4.95192249,-261.42415494
496.0,0.19179347,0.00953558,1.008e-05,55416.97971526176,0.018435733153322566,-0.03953828882365228,4.97704322,-261.45906706
497.0,0.19179296,0.00954045,1.032e-05,55884.705849856386,0.018591334309377268,-0.03900387444142404,5.01889146,-261.52984518
498.0,0.19183699,0.00954845,1.04e-05,55709.02739241766,0.01853339506025981,-0.038891297687814214,4.98920487,-261.56075099
499.0,0.19191141,0.00954506,1.076e-05,55302.35850457674,0.018398909832570316,-0.039939906825427036,4.93041468,-261.47871705
500.0,0.1919595,0.00954518,1.103e-05,56461.60846707845,0.01878512444859221,-0.03740641922290717,5.01885915,-261.47280297
501.0,0.19205772,0.00953685,1.135e-05,55750.58133285477,0.018549626501030307,-0.038829922291975044,4.92611062,-261.45143599
502.0,0.19208049,0.00952149,1.113e-05,57311.53359219147,0.019069223221082336,-0.03758315595738172,5.0578666,-261.36806662
503.0,0.19206951,0.00949914,1.066e-05,56132.55507552997,0.018676778869170674,-0.03682329180645544,4.95860117,-261.48520345
504.0,0.19202417,0.00946065,1.101e-05,56500.96755139074,0.018798761804436605,-0.039157258782651555,5.0074754,-261.34555498
505.0,0.19199946,0.00942044,1.034e-05,56167.46605396016,0.01868744779803496,-0.03919078908108939,4.98802212,-261.40278796
506.0,0.19202101,0.00940606,1.035e-05,56478.76647026227,0.018791230767625972,-0.038075234874780026,5.00986667,-261.35089672
507.0,0.19199682,0.00941162,9.34e-06,56605.643914202454,0.018833199645156052,-0.03825475000701552,5.02842814,-261.29919626
508.0,0.19198716,0.00943487,1.01e-05,56969.91905521648,0.01895432752088952,-0.03797409067799761,5.06231161,-261.41251757
509.0,0.19197099,0.00945407,9.81e-06,56521.06109118123,0.018804853516872947,-0.03865034590505662,5.02631777,-261.37531613
510.0,0.19197729,0.00946404,9.88e-06,55904.59166115738,0.018599841334257735,-0.03793825174509935,4.96895812,-261.45983016
511.0,0.19176561,0.00945946,9.98e-06,55667.92545062462,0.018518745297242206,-0.03866494804527265,5.01271661,-261.35852779
512.0,0.19170613,0.00946294,1.049e-05,56312.9327386755,0.01873264906742908,-0.0383646824096647,5.08883115,-261.36596807
513.0,0.19170298,0.00947899,1.059e-05,56221.12674724107,0.01870210758823995,-0.037043110900695654,5.08051692,-261.42720736
514.0,0.19171925,0.00950919,9.9e-06,55532.47128952391,0.018473279297233275,-0.038254531426859216,5.01162064,-261.35051517
515.0,0.19169709,0.00953697,1.093e-05,56323.85154768926,0.018736334075146254,-0.03682171755622083,5.08804421,-261.44456804
516.0,0.19186403,0.00955785,1.098e-05,56492.06582721209,0.01879421371431834,-0.03749881356965811,5.05031303,-261.49645927
517.0,0.19192392,0.00956504,1.042e-05,56612.80478679867,0.018835080367512455,-0.03755414518205706,5.04213461,-261.48444035
518.0,0.19192473,0.00955638,1.009e-05,56260.226038027744,0.01871777257705802,-0.03687193086435488,5.01097539,-261.45963939
519.0,0.19198116,0.00953869,1.042e-05,55867.57450218757,0.01858772113384981,-0.03678258911454746,4.95971947,-261.49207141
520.0,0.19190348,0.00951381,1.037e-05,55718.159467634934,0.018537096180128325,-0.03657146915066728,4.9716071,-261.41614232
521.0,0.19177181,0.00950494,1.018e-05,56303.92699559252,0.018730485755611637,-0.037277498532509314,5.06501424,-261.42301028
522.0,0.19171234,0.0095038,1.044e-05,55678.45171875238,0.018521744616744162,-0.03657486256528605,5.02690395,-261.41194524
523.0,0.19166008,0.00950862,9.94e-06,55855.66709984204,0.018580132187341107,-0.036970001819581474,5.05865689,-261.29786083
524.0,0.19165093,0.00952467,1.019e-05,55743.35068467402,0.018542699804822954,-0.03717519578502843,5.05030938,-261.43350299
525.0,0.19160223,0.00954845,1.015e-05,56518.97580153995,0.018800210462992146,-0.036307095228913726,5.13426219,-261.43541076
526.0,0.19159989,0.00957146,9.94e-06,56203.89645882825,0.018695430697618726,-0.03628569185448388,5.10505592,-261.30797198
527.0,0.19158555,0.00959221,1.009e-05,55912.54839374967,0.01859840049824689,-0.03545274629377895,5.08176769,-261.41270834
528.0,0.19162683,0.00959977,9.88e-06,55627.15668092512,0.01850394692165818,-0.03533855513519548,5.04292545,-261.40030786
529.0,0.19158352,0.00960051,1.018e-05,55347.88324279162,0.018410567816347763,-0.035231653700143695,5.03069782,-261.39572922
530.0,0.19158677,0.00961509,1.061e-05,55669.58208136685,0.018517636804498302,-0.035531858382505346,5.05815157,-261.34402876
531.0,0.19150177,0.00962016,1.105e-05,55900.30704004181,0.018593440024585007,-0.03428122193131557,5.10480969,-261.40183408
532.0,0.19147869,0.00963422,1.13e-05,55234.67058775611,0.018371809221103923,-0.03416504215147301,5.05019807,-261.46898744
533.0,0.19151286,0.009647,1.176e-05,55785.33941431329,0.018555370668509347,-0.03496250953683811,5.08941246,-261.3306744
534.0,0.19149211,0.00966269,1.156e-05,56012.63068700115,0.0186307772948294,-0.03489067854590054,5.1156419,-261.44437726
535.0,0.19157366,0.00968402,1.198e-05,55694.98749318212,0.018526069964770377,-0.034218140382875094,5.06052458,-261.40927436
536.0,0.19167828,0.00969011,1.138e-05,55765.90599243912,0.018550845207433848,-0.03530812574104124,5.03482036,-261.30911665
537.0,0.19162998,0.00968713,1.126e-05,55277.990773886624,0.018388000570729843,-0.033839022743926694,5.00560493,-261.4220564
538.0,0.19173653,0.00967679,1.146e-05,55734.39656193174,0.01854098045847573,-0.0338386217977195,5.01505731,-261.42720736
539.0,0.1916735,0.00966425,1.119e-05,56676.20528725022,0.018853553733292953,-0.034565393363307766,5.12017496,-261.4790986
540.0,0.19169922,0.00965011,1.068e-05,55472.33049510201,0.018453341748399157,-0.03357755896006558,5.00451431,-261.42625348
541.0,0.19171986,0.00963356,1.052e-05,54944.57209165975,0.0182779716274154,-0.034385335677560885,4.95170644,-261.41919475
542.0,0.19174569,0.00961889,9.71e-06,55995.73147811468,0.018627920762706914,-0.031726926719192014,5.03949717,-261.34383799
543.0,0.19175961,0.0096162,9.52e-06,56211.70529001645,0.018699920886981303,-0.03370959148046821,5.05483261,-261.42396416
544.0,0.19177476,0.00961599,9.39e-06,55941.65162669329,0.01861025248459692,-0.03096757043560404,5.02593302,-261.55808012
545.0,0.19175687,0.0096059,9.86e-06,55403.157201249414,0.01843088440643303,-0.031599974769110487,4.98352016,-261.45925784
546.0,0.19174141,0.00959082,1.015e-05,55555.88720725304,0.018481485268428608,-0.03160287272951779,5.0027962,-261.4457127
547.0,0.19167858,0.00957558,9.92e-06,55446.83356958523,0.018444483576558236,-0.03105453195726002,5.012948,-261.38962437
548.0,0.19169556,0.00957039,9.85e-06,54756.02905577895,0.018214861629676986,-0.03245604154652598,4.94567254,-261.43083212
549.0,0.19164808,0.00957321,1.014e-05,54613.97615238908,0.018167091920041865,-0.029755734001344982,4.94681602,-261.30491956
550.0,0.19160792,0.00958952,9.93e-06,55161.748188971185,0.018348901771180197,-0.032652846436825624,5.00759726,-261.3396409
551.0,0.19165052,0.00960177,1.021e-05,54091.36892383217,0.0179933339103001,-0.029874723745154635,4.89701289,-261.32208946
552.0,0.19148876,0.00961538,1.044e-05,54548.64091043885,0.01814370869400022,-0.031156869210225098,4.98587412,-261.52087868
553.0,0.19164462,0.00962151,9.92e-06,55509.79997967237,0.018465152008355912,-0.02947841719769986,5.02602148,-261.43731852
554.0,0.19162195,0.00963985,1.053e-05,55399.37297578471,0.018428198718981034,-0.02937909898303591,5.02171397,-261.41862242
555.0,0.19162083,0.009645,1.073e-05,54761.62283563768,0.018216051544280205,-0.030617937496291946,4.96388371,-261.53442382
556.0,0.19156796,0.00965309,1.057e-05,55830.26514330507,0.018570958503060144,-0.029363773992396196,5.07637496,-261.3625341
557.0,0.19161219,0.00965567,1.011e-05,55343.477619987054,0.018409537695930227,-0.028947770465477737,5.01858003,-261.43254911
558.0,0.19157091,0.00965501,9.53e-06,55654.23965932506,0.01851245880191557,-0.03077965600385442,5.05937555,-261.49645927
559.0,0.19162571,0.00966457,9.54e-06,55227.53400517561,0.018371146180484212,-0.03252482998367982,5.00343681,-261.41938552
560.0,0.19156908,0.00967348,9.86e-06,54162.728006710604,0.018016346351302177,-0.028997899010911567,4.92318301,-261.36482342
561.0,0.19158911,0.00967181,9.43e-06,54931.885986747395,0.018272416368037437,-0.030688994855133,4.98718648,-261.38542729
562.0,0.19157264,0.00966519,8.73e-06,55047.878563210405,0.018310815048752194,-0.030277110754145395,5.00312717,-261.47928938
563.0,0.19163679,0.00966114,8.94e-06,54768.3481908363,0.018218522842204474,-0.03069935557059922,4.9586811,-261.3012948
564.0,0.19167716,0.00966179,9.08e-06,55641.23033044588,0.018509331540766578,-0.029943531132542448,5.0253559,-261.38924282
565.0,0.19162144,0.0096611,8.99e-06,55834.13263471837,0.018572881041988648,-0.029855073850236172,5.05985009,-261.34574575
566.0,0.19155251,0.00966024,9.14e-06,55794.65506355278,0.018558977770656574,-0.029430089813768125,5.0773444,-261.27592152
567.0,0.1915581,0.00965538,9.44e-06,55169.65348181573,0.01835113032411244,-0.029417452299053574,5.01903101,-261.33220061
568.0,0.19162378,0.00965755,9.35e-06,54922.426492180144,0.018269620511148256,-0.029087024630355906,4.97669387,-261.44056173
569.0,0.19161402,0.00965804,9.99e-06,54985.012960547305,0.018290324301893115,-0.02924541367471145,4.98520637,-261.37073749
570.0,0.19156776,0.00966796,9.47e-06,55105.00437454134,0.018329758578353974,-0.028002511920589113,5.009525,-261.33429916
571.0,0.19153095,0.00967699,1.03e-05,54888.60393025539,0.01825738052013814,-0.02910579049000644,5.0003155,-261.42377339
572.0,0.19155159,0.00968059,1.043e-05,54354.698128272285,0.01808001914639837,-0.027838051329705123,4.94533893,-261.23452299
573.0,0.19158138,0.00967687,1.042e-05,54723.86331419017,0.018203132248353123,-0.027466618528854844,4.97026818,-261.43350299
574.0,0.19163232,0.00968398,1.029e-05,55431.92255419846,0.018439238604674876,-0.02662836686976368,5.01874906,-261.4701321
575.0,0.19158586,0.00969661,1.042e-05,55589.34742807563,0.018491115537024667,-0.02770827854784427,5.04640488,-261.36062633
576.0,0.19159521,0.00969571,1.038e-05,56122.76388932311,0.018668653308342407,-0.02699535765896718,5.09207068,-261.34879818
577.0,0.19168244,0.00969125,1.076e-05,55071.22441883206,0.01831981248296144,-0.02730459896657983,4.97060986,-261.39897243
578.0,0.19168743,0.00967699,1.044e-05,54885.569302793665,0.01825808206599168,-0.026949193126807002,4.95324795,-261.34021323
579.0,0.19169465,0.00966506,9.92e-06,55021.048027350385,0.01830321140234292,-0.0256629533164912,4.96409053,-261.33811469
580.0,0.19161565,0.00966331,1.022e-05,54836.602994852175,0.01824098258003603,-0.02707439334122158,4.97124939,-261.41938552
581.0,0.19161687,0.0096508,9.93e-06,54710.908091967496,0.018199162188018467,-0.02640365585248996,4.96027204,-261.49836704
582.0,0.19159511,0.00964431,1.024e-05,54972.9961716195,0.018286086928719993,-0.02536911351385676,4.99093052,-261.47871705
583.0,0.19156369,0.00964235,1.01e-05,54535.976592276435,0.01814037377625568,-0.02588037653373471,4.96076071,-261.4579224
584.0,0.19158769,0.00964431,1.063e-05,54702.75929646109,0.01819610939950917,-0.02599647018512639,4.96856457,-261.37989477
585.0,0.19152516,0.00964852,1.044e-05,55224.28771038269,0.018368911142056413,-0.027604132008643263,5.03459543,-261.37493457
586.0,0.19150899,0.00966273,1.065e-05,55103.413961027065,0.01832855495779172,-0.02492177175529845,5.02757883,-261.29061132
587.0,0.19154326,0.00967777,1.082e-05,55606.53049191132,0.018496312316496167,-0.02567164924365307,5.06214526,-261.35662002
588.0,0.19150157,0.00969244,1.056e-05,55224.217505438784,0.0183687195931025,-0.026126009896047984,5.03909424,-261.32018169
589.0,0.19147758,0.00970208,1.027e-05,54685.444279922114,0.018189274989186096,-0.02854332535874517,4.99656072,-261.31770159
590.0,0.19150838,0.0097031,9.93e-06,55421.440531125954,0.01843442740131254,-0.02569460659356681,5.05443569,-261.45296221
591.0,0.19150106,0.0096991,1.012e-05,54568.120685339054,0.018150502973114557,-0.0269957004332872,4.97899572,-261.34765352
592.0,0.19147768,0.00969746,9.2e-06,53962.04354807705,0.017948666675579927,-0.025067758753253764,4.93077074,-261.37779622
593.0,0.19143996,0.00969072,1.009e-05,54401.25282820488,0.018094318136984477,-0.026708090438929587,4.98240451,-261.47299375
594.0,0.19148317,0.00968974,9.7e-06,54002.39900530823,0.017962125583283608,-0.025550170288509665,4.9331948,-261.39057826
595.0,0.19140102,0.00970429,9.34e-06,54210.0534200518,0.01803034084195086,-0.026152358287463828,4.97571445,-261.32304334
596.0,0.19146537,0.00971189,9.36e-06,54893.988578776385,0.018258540292694785,-0.025740376473779754,5.01872114,-261.37359914
597.0,0.19147086,0.00971859,9.47e-06,54123.4482783595,0.018002319151279266,-0.027621072957130472,4.94623777,-261.43293066
598.0,0.19150167,0.00971287,9.06e-06,54381.40464193897,0.018088447978524172,-0.026416102469930123,4.96101572,-261.46269181
599.0,0.19149354,0.00972084,9.8e-06,54228.54681003539,0.018037522220957614,-0.02470095531532077,4.94892936,-261.48043404
600.0,0.19146588,0.00972039,1.004e-05,54679.93625623275,0.018187357117845106,-0.02654903005024551,4.99838687,-261.54606119
601.0,0.1914728,0.00971871,1.04e-05,54581.46432601455,0.018154670629724815,-0.028163041611377147,4.98737085,-261.34746274
602.0,0.19152678,0.00971532,1.003e-05,53890.72953489416,0.01792550018870567,-0.026299358560865377,4.90856336,-261.39458456
603.0,0.19155241,0.00971724,9.86e-06,53903.33050200927,0.01792997374723022,-0.026114056912286146,4.90205981,-261.44056173
604.0,0.1916004,0.00971385,1.014e-05,54908.35718919453,0.018264792298885044,-0.02667169975638031,4.9791919,-261.31064286
605.0,0.19161422,0.00971266,9.48e-06,53823.690056299514,0.017904142329235286,-0.025800568380598892,4.87689619,-261.53404227
606.0,0.19172169,0.00970527,9.46e-06,54135.168609237975,0.01800889834615775,-0.02814649113579467,4.87368386,-261.36367876
607.0,0.19185498,0.00969293,9.26e-06,54679.28169905262,0.01819133364493526,-0.027529948316968346,4.88347512,-261.43197678
608.0,0.19165245,0.00968165,9.4e-06,54546.891985528084,0.018145062993145937,-0.027377786656020062,4.93279456,-261.40202485
609.0,0.19161666,0.00967548,1.011e-05,54537.87779673872,0.01814165206618499,-0.026896959993981315,4.94293103,-261.4260627
610.0,0.19162195,0.00966343,9.99e-06,53772.94164793413,0.017887234709956616,-0.026727775731390742,4.87273551,-261.50542577
611.0,0.19169881,0.00965346,9.71e-06,54857.75341048194,0.018248914039131984,-0.0277775164454187,4.94857593,-261.36749429
612.0,0.19172078,0.00964876,9.39e-06,54784.510902314265,0.018224783756421614,-0.027851508101954744,4.93568443,-261.27077055
613.0,0.19173176,0.00965481,9.59e-06,54178.295428189565,0.018023246552763585,-0.02674850511628599,4.87744074,-261.52450343
614.0,0.1917346,0.00964925,9.11e-06,54321.56873838937,0.018070934559475695,-0.02713132754851324,4.88986241,-261.4815787
615.0,0.19171569,0.00963953,9.15e-06,54943.24217350803,0.01827751597818707,-0.028719300345795673,4.9520704,-261.45448842
616.0,0.19165509,0.00963373,9.01e-06,54806.99982665478,0.01823152119363602,-0.028410351920334607,4.9583216,-261.40202485
617.0,0.1915276,0.00962555,9.26e-06,54886.36900060725,0.018256506427113132,-0.029356778932652323,5.00423289,-261.3306744
618.0,0.19150482,0.00962911,9.3e-06,54673.389477519784,0.01818542267264245,-0.028952555623430687,4.99141327,-261.3510875
619.0,0.19144504,0.00964088,1.002e-05,55105.444416435894,0.01832848910656566,-0.029828018971083375,5.04810499,-261.38332874
620.0,0.19135953,0.00965567,9.92e-06,54793.31634662436,0.018223769127583396,-0.029432099558900453,5.04427395,-261.44762046
621.0,0.19127992,0.00967585,9.82e-06,54657.33142198136,0.01817771529886966,-0.029066153100642048,5.05437816,-261.38733505
622.0,0.19129538,0.00970135,1.011e-05,54801.875973908536,0.018226006731836802,-0.029604795095481914,5.06160869,-261.54319954
623.0,0.19128379,0.00972647,9.86e-06,54491.379507166945,0.018122671932214757,-0.028780536376464983,5.03496466,-261.44285105
624.0,0.19130727,0.00975262,1.005e-05,54756.69154830901,0.018211218934461416,-0.028838125382950327,5.05091574,-261.50141946
625.0,0.19138454,0.00976995,9.77e-06,54284.78113070278,0.018055148117836612,-0.028490596628764926,4.98349282,-261.40679427
626.0,0.19137621,0.00977865,1.052e-05,54267.37355249507,0.018049275517667815,-0.027709890416790058,4.98378314,-261.44704813
627.0,0.19137478,0.00978327,1.036e-05,54510.09466981914,0.018130000763808485,-0.02789965438023775,5.00624854,-261.43655542
628.0,0.19155535,0.00978016,9.85e-06,54229.677456803125,0.018038690853824087,-0.029419573952144208,4.92717256,-261.41900397
629.0,0.19166587,0.00977542,9.36e-06,54688.7041364524,0.018192581602131323,-0.02908764432018879,4.93612488,-261.27420453
630.0,0.19165337,0.00976566,9.33e-06,54919.51514517882,0.018269205427587986,-0.02992719035564805,4.9612848,-261.4285428
631.0,0.19162775,0.00974457,8.93e-06,53947.25690625803,0.017945465899993848,-0.03078275116453452,4.88226591,-261.4668889
632.0,0.19164178,0.00971544,8.44e-06,54313.60393545948,0.018067428514034554,-0.029226447402948882,4.91297833,-261.39363068
633.0,0.19158901,0.00969027,9.37e-06,53453.713507424596,0.017780758326050253,-0.02972360378553744,4.85194819,-261.38161176
634.0,0.19152678,0.00967405,9.09e-06,54377.6546724829,0.018087391329545687,-0.029248463650026715,4.95528688,-261.42930591
635.0,0.19144941,0.00967029,8.73e-06,55032.407542614485,0.018304325702934273,-0.030027805846642754,5.03849262,-261.44533114
636.0,0.19139298,0.00968925,9.7e-06,54237.16558966185,0.018039234577268824,-0.02938944533472119,4.98121829,-261.48634811
637.0,0.19138282,0.00969861,9.51e-06,54948.09557481413,0.018275600287788213,-0.029419931769725665,5.04904209,-261.30759043
638.0,0.19136513,0.00971777,9.75e-06,54297.64730351512,0.018059107529322774,-0.030469460972767926,4.99339068,-261.48119714
639.0,0.19139827,0.0097364,9.96e-06,54194.75789531048,0.018025282129347495,-0.029802803951614974,4.97301744,-261.37054671
640.0,0.19141535,0.00974658,9.76e-06,54579.92952083877,0.01815360161090612,-0.02911105058705711,5.00269605,-261.55636313
641.0,0.19144504,0.00975454,9.82e-06,54703.1497052261,0.018194925833488865,-0.02896415424038051,5.00463871,-261.49092675
642.0,0.19142084,0.00976672,9.77e-06,54858.58262434826,0.0182463859684245,-0.028442468801293495,5.02541797,-261.31789237
643.0,0.19145704,0.00976709,9.89e-06,55303.376995158316,0.01839472701035812,-0.030108481442698884,5.05518096,-261.38065787
644.0,0.19148754,0.00976394,9.51e-06,54601.032426359314,0.018161448151875953,-0.030065814449012566,4.98210146,-261.41194524
645.0,0.19150381,0.00976423,9.27e-06,55079.53153254089,0.018320790008822016,-0.02965043242405828,5.02087211,-261.47375686
646.0,0.19156756,0.0097565,9.39e-06,54919.953975307064,0.018268391293117817,-0.028944706360158074,4.98760543,-261.40049864
647.0,0.19156654,0.00975091,9.28e-06,55258.8784667479,0.01838110844061502,-0.029514877584993684,5.0190399,-261.44514037
648.0,0.19159236,0.00974024,9.2e-06,54978.01090649821,0.01828794340305995,-0.030390892896358615,4.98639589,-261.39859087
649.0,0.19156766,0.00972958,9.08e-06,55031.89332835788,0.018305574830395126,-0.02821616526215839,4.99936805,-261.45506075
650.0,0.19159297,0.00971912,9.54e-06,54772.08189705558,0.018219400093018975,-0.027975528812708785,4.96875557,-261.37646079
651.0,0.19157396,0.00970866,8.84e-06,54657.59517222529,0.01818109790261985,-0.027451210335845057,4.96475453,-261.33811469
652.0,0.19156928,0.00970502,8.2e-06,54718.97575868782,0.018201465729839286,-0.02843990293264821,4.97204559,-261.33258217
653.0,0.19156766,0.00970081,8.34e-06,53996.403447427336,0.017961084422273458,-0.028262883381970604,4.9071105,-261.32476033
