Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
1335.0,0.20954205,0.00043064,1.43e-06,82708.64052088778,0.027775812529008737,-0.0035229316967667736,-0.04173313,-157.21598557
1336.0,0.20949731,0.00042606,1.3e-06,83104.24469504802,0.027908031489861537,-0.004048696228417138,-0.01979557,-157.24473638
1337.0,0.20948907,0.00042757,1.72e-06,82774.56774740422,0.027797200822607993,-0.0030180859374065536,-0.01597609,-157.34402251
1338.0,0.20948389,0.00042688,1.72e-06,83177.94270393338,0.027932586986683643,-0.00317276140456946,-0.01347229,-157.27463722
1339.0,0.20950666,0.00042753,1.48e-06,82375.79415875519,0.027663533686627658,-0.003545810862886026,-0.02428874,-157.2479948
1340.0,0.20949609,0.00042667,1.49e-06,83448.76845773734,0.028023710141808544,-0.004374401994305863,-0.01938222,-157.4339167
1341.0,0.20950148,0.00042659,1.4e-06,83317.13882926173,0.027979583444485607,-0.002537602569950961,-0.02193982,-157.32102186
1342.0,0.20949914,0.00042815,2.1e-06,82620.48314016864,0.027745590354417992,-0.004114841722572337,-0.02091369,-157.22269409
1343.0,0.20949538,0.00042692,1.88e-06,82634.7105848934,0.027750316809982058,-0.0032207513430218115,-0.0189452,-157.26275355
1344.0,0.2095208,0.00042958,1.61e-06,82618.09726662961,0.02774510390963096,-0.0030028927942141806,-0.03138751,-157.18340132
1345.0,0.20950117,0.00042422,1.74e-06,82626.29636095413,0.02774756652283538,-0.003704984237276188,-0.02143387,-157.15963398
1346.0,0.20949609,0.0004243,1.98e-06,83913.18911933117,0.02817965459541904,-0.002744206867179775,-0.01933588,-157.26677866
1347.0,0.20949446,0.00042901,2.22e-06,83412.49379933762,0.028011497653174563,-0.002869089606571296,-0.0189524,-157.18474302
1348.0,0.20950148,0.00042962,1.98e-06,82633.1960993328,0.027749898807890975,-0.0060093954467841165,-0.02216958,-157.29955459
1349.0,0.20949446,0.00042528,1.72e-06,83220.58380719279,0.027947049798738563,-0.0031084325628677966,-0.01843962,-157.39155718
1350.0,0.20950514,0.00042974,2.15e-06,82671.43544847002,0.027762788156377283,-0.004189301302821914,-0.02398293,-157.16116736
1351.0,0.20952334,0.00042614,2.18e-06,82979.94443883034,0.027866634607027804,-0.004424315342028866,-0.03250665,-157.19950177
1352.0,0.20944606,0.00043158,2.27e-06,82850.56498517362,0.027822123514565585,-0.00469694322799456,0.00425028,-157.26083683
1353.0,0.20957642,0.00043109,1.74e-06,82791.4077950393,0.02780408118656815,-0.0035451669239988026,-0.05844388,-157.34938933
1354.0,0.20939267,0.00042876,1.7e-06,82972.32540341474,0.027862269968582556,-0.00661087264735184,0.03041917,-157.17094263
1355.0,0.20978732,0.0004268,2.05e-06,82402.09663693719,0.0276762353193586,-0.004190725975387759,-0.15904759,-157.34574755
1356.0,0.20946874,0.00042696,1.91e-06,82773.67621995362,0.027796612895826432,-0.0043968985218634914,-0.00614719,-157.28192076
1357.0,0.20960713,0.00042831,1.79e-06,82908.4516651472,0.027843806880933207,-0.0032190973310385626,-0.07308005,-157.28958764
1358.0,0.20948795,0.00042962,1.72e-06,82462.20139937675,0.027692292967667346,-0.004535279383350693,-0.01558333,-157.20793534
1359.0,0.20954754,0.00042545,2.12e-06,83544.62070272998,0.028056605235525823,-0.0029390402636777823,-0.04441641,-157.19240991
1360.0,0.20952263,0.00042741,1.63e-06,83261.91025604159,0.027961330321784775,-0.003511091433373651,-0.03230033,-157.24301133
1361.0,0.20949995,0.00042676,1.7e-06,82600.69413498759,0.027738960035719275,-0.002937685726946209,-0.02108582,-157.32408861
1362.0,0.20955588,0.00042672,1.99e-06,82809.09885521754,0.02780971891527149,-0.006567188274368121,-0.0481487,-157.22250242
1363.0,0.20950697,0.00042786,1.56e-06,83081.29144789702,0.027900458277792983,-0.004394605362880317,-0.02468872,-157.33865569
1364.0,0.20949426,0.00042708,1.46e-06,82341.12559299941,0.027651718706051102,-0.0033077978241268908,-0.01828055,-157.23055264
1365.0,0.20947484,0.00042847,1.31e-06,82319.67475322854,0.027644253356882267,-0.003145121945572288,-0.00908196,-157.27387053
1366.0,0.20948846,0.00042438,1.17e-06,83350.63749722767,0.027990648699824674,-0.004947064607575005,-0.01536531,-157.27655394
1367.0,0.20947677,0.00042606,1.95e-06,83080.76495194827,0.027899846526498476,-0.004142341467942766,-0.00997079,-157.32983877
1368.0,0.20948084,0.00042561,1.92e-06,82849.4964416389,0.027822238855778517,-0.0047166470149794795,-0.01185341,-157.25872844
1369.0,0.2094786,0.00042864,1.89e-06,83354.2318807504,0.02799171552383356,-0.004634145041691486,-0.01114163,-157.33654729
1370.0,0.20951165,0.00042332,1.94e-06,82884.88222501747,0.0278345441999398,-0.0033216837549825337,-0.02649243,-157.19701003
1371.0,0.20946487,0.00043044,2.06e-06,83624.53205680348,0.02808229553880813,-0.005816240932324546,-0.00471132,-157.41455782
1372.0,0.20949863,0.00043076,2.47e-06,83163.49866050654,0.027927938743310846,-0.004407959458115674,-0.02113115,-157.22499416
1373.0,0.20947616,0.00043019,1.75e-06,81897.46932752476,0.02750248446847455,-0.005726177108590769,-0.00991333,-157.15944231
1374.0,0.20948734,0.00043171,2.09e-06,83929.75520045072,0.028185114011978398,-0.004433197917417092,-0.01583885,-157.16576749
1375.0,0.20946884,0.00042438,1.15e-06,82365.88981785788,0.027659681338936627,-0.003526612970758374,-0.00577106,-157.31814678
1376.0,0.20950839,0.00042704,2.2e-06,82835.8382234338,0.027818034397401808,-0.004120453732355941,-0.02532859,-157.17592611
1377.0,0.20952059,0.00042663,1.4e-06,82636.25509540515,0.027751194442804224,-0.004263166485203734,-0.03095233,-157.28307079
1378.0,0.20949253,0.00042753,2.03e-06,82605.24378435829,0.027740380484927215,-0.003719547862454552,-0.01765021,-157.1306915
1379.0,0.2095028,0.00042794,2.08e-06,82851.96011295644,0.027823375658547485,-0.00409230194165249,-0.02270603,-157.37526505
1380.0,0.20949375,0.00042757,1.81e-06,83507.60425236271,0.028043431652108385,-0.003629867773070454,-0.01840114,-157.13950841
1381.0,0.20952822,0.00042978,1.26e-06,82328.60645067254,0.027647996309801377,-0.004603061671021909,-0.03478245,-157.24952818
1382.0,0.20948531,0.00042447,1.73e-06,82503.22494581253,0.027706017623603602,-0.004943213583458874,-0.01380014,-157.35379778
1383.0,0.20951795,0.00042618,1.68e-06,83914.02106625472,0.02818025398767644,-0.005142375026029779,-0.03014277,-157.25259493
1384.0,0.20953788,0.00042672,1.74e-06,83016.54125005395,0.02787913809520407,-0.006902109813447124,-0.03951488,-157.41053271
1385.0,0.20953259,0.00042708,1.54e-06,82798.50804822419,0.027805848274445894,-0.003317077350946185,-0.03686463,-157.26007014
1386.0,0.2095208,0.00042725,1.46e-06,83112.07589888353,0.02791098977772252,-0.004248224603597486,-0.0313002,-157.22250242
1387.0,0.209533,0.00042753,1.76e-06,82949.06927271337,0.027856413171341878,-0.0029630731349194906,-0.03721187,-157.19777672
1388.0,0.20950555,0.00043044,2.06e-06,82565.64389897272,0.027727270682668823,-0.0022553729100263783,-0.02419417,-157.2644786
1389.0,0.20949294,0.00043109,1.47e-06,84091.60357449627,0.028239555577861026,-0.004169449268732957,-0.01842957,-157.27291217
1390.0,0.20950463,0.00042843,1.94e-06,83215.43231864659,0.027945466890394247,-0.0041519648181310475,-0.02371479,-157.29169603
1391.0,0.20947392,0.00043052,1.81e-06,82244.30947485143,0.02761892773809985,-0.0028482042197435263,-0.0089278,-157.32217189
1392.0,0.20950412,0.00042299,2.49e-06,82642.78265546841,0.027753125310371565,-0.0019108177830835943,-0.02285825,-157.18915148
1393.0,0.20951317,0.000425,1.86e-06,82820.43333812343,0.027812928532721985,-0.004954222751572934,-0.02735828,-157.31872179
1394.0,0.20951338,0.00042631,1.71e-06,82539.65649062976,0.027718647200515086,-0.0043609072762208646,-0.02746824,-157.24147795
1395.0,0.20950199,0.00042851,1.74e-06,83878.58424072646,0.02816813413425202,-0.004633392151224461,-0.02258581,-157.2761706
1396.0,0.20947534,0.00042602,1.99e-06,83953.80932888387,0.02819300763926177,-0.003632588159858274,-0.00938089,-157.2240358
1397.0,0.20952151,0.00042811,1.74e-06,83162.6065320446,0.02792796594564745,-0.0038379752378208446,-0.03180164,-157.16940926
1398.0,0.20949975,0.00042835,1.86e-06,82622.13155461062,0.02774615779121469,-0.005751929504458297,-0.02117758,-157.38619036
1399.0,0.20948846,0.00042361,2.02e-06,83054.6497049809,0.027891231269870583,-0.004784812617064011,-0.01538023,-157.33328887
1400.0,0.20952232,0.00042655,2.05e-06,83746.87323696849,0.02812417699288401,-0.0045155827652604156,-0.03231875,-157.33750565
1401.0,0.20948846,0.00042618,1.91e-06,83438.89849553452,0.028020278643434704,-0.005924754083302457,-0.01569507,-157.34670591
1402.0,0.209521,0.00042762,2.29e-06,83469.88817139894,0.0280311386367598,-0.00417768165156486,-0.03172057,-157.28019571
1403.0,0.20949802,0.00042594,1.94e-06,83976.7427109479,0.028201030021277176,-0.0054197885587392945,-0.02044692,-157.36357305
1404.0,0.20947921,0.0004297,1.65e-06,83631.26753721175,0.028084765204637492,-0.004868756038437308,-0.01153874,-157.24166962
1405.0,0.20950656,0.00042586,2e-06,82937.43162232747,0.027852126684365677,-0.004293023083642538,-0.02431984,-157.17726781
1406.0,0.20949883,0.000425,1.08e-06,82614.17291318913,0.027743478231169162,-0.005196318444618569,-0.02025834,-157.24856982
1407.0,0.20949721,0.00042475,1.75e-06,83572.3090090834,0.02806520225650614,-0.004062930619293989,-0.01979704,-157.11554941
1408.0,0.2095147,0.00042884,1.8e-06,82307.37625369195,0.027640666145303295,-0.005684666200540187,-0.02829569,-157.3591646
1409.0,0.20951571,0.00042864,1.9e-06,83141.43771662052,0.027920774234100262,-0.004825035490756621,-0.02907065,-157.30147131
1410.0,0.2095329,0.00042794,1.47e-06,83573.80504472664,0.0280662210615439,-0.0048483484037021626,-0.03743245,-157.40075744
1411.0,0.20952049,0.00042643,2.24e-06,82837.4062168783,0.02781872685099393,-0.0020252831001180264,-0.03110586,-157.30396304
1412.0,0.2095211,0.00042582,1.59e-06,82825.58009421054,0.027814775139377614,-0.005269895219287893,-0.03121758,-157.2679287
1413.0,0.20952232,0.00042851,1.85e-06,83193.63099332532,0.027938394969187784,-0.005954457189541694,-0.03226883,-157.19509331
1414.0,0.20952619,0.00042594,1.94e-06,82735.41432677394,0.027784559456209168,-0.005577725663651981,-0.03370623,-157.2562367
1415.0,0.20953219,0.00042545,1.73e-06,83518.26354752305,0.02804754624664293,-0.0034795266891945965,-0.03685509,-157.2027602
1416.0,0.20950239,0.00042749,1.8e-06,83698.13821021593,0.028107538089451007,-0.004107669847281853,-0.0226417,-157.19087653
1417.0,0.20947921,0.00043011,2.37e-06,82976.6145819824,0.02786490859549569,-0.004178212813999521,-0.01161886,-157.28613754
1418.0,0.2094846,0.0004268,2.07e-06,83191.93432821264,0.02793728824503652,-0.005618889192877651,-0.0138679,-157.28997098
1419.0,0.20951419,0.00042929,2.08e-06,83561.52839158992,0.02806182709442944,-0.0069384068006029575,-0.02857483,-157.26754535
1420.0,0.20952853,0.00043166,1.96e-06,83648.3168353893,0.028091183612056835,-0.0023109421486986865,-0.03580593,-157.17745948
1421.0,0.20951897,0.00043003,2.03e-06,83036.04307163147,0.027885427274005777,-0.004464383416668772,-0.0307718,-157.34038074
1422.0,0.20950982,0.00042508,1.87e-06,83627.69289294218,0.028083977042663886,-0.004222538416748931,-0.0260018,-157.35207273
1423.0,0.20950849,0.00042132,2.18e-06,83483.15882334777,0.028035403392680406,-0.0054552002894731255,-0.02498717,-157.28460416
1424.0,0.20953595,0.00042487,1.7e-06,83185.60014829336,0.0279358809271542,-0.004593109006927739,-0.03846538,-157.24416136
1425.0,0.20953717,0.00042397,1.79e-06,83473.57877117579,0.02803260425792344,-0.003986675160489941,-0.03911616,-157.29974626
1426.0,0.20951805,0.00042132,1.43e-06,82575.2722816707,0.027730663682576533,-0.004282319159572271,-0.02917686,-157.13049983
1427.0,0.20953849,0.00042393,1.27e-06,83368.75494760707,0.027997430578539137,-0.00486623064274292,-0.03961104,-157.30166298
1428.0,0.2095091,0.00042487,1.48e-06,83422.99972311444,0.02801523385769232,-0.004118570157285026,-0.02550262,-157.28843761
1429.0,0.20953076,0.00042696,2.4e-06,83225.90714663341,0.027949336465844507,-0.004210355083844894,-0.0363115,-157.3886821
1430.0,0.20952893,0.00042962,1.59e-06,83561.17581874359,0.02806192660727534,-0.004059750544130921,-0.0356916,-157.40765763
1431.0,0.20952812,0.00042479,2.28e-06,83570.31381560797,0.028064955787206376,-0.0062560262305674935,-0.03493249,-157.29073767
1432.0,0.209527,0.00042733,1.8e-06,82950.44847702699,0.02785679131264491,-0.004347443959871099,-0.03430393,-157.17535109
1433.0,0.20951327,0.00043207,1.91e-06,83948.8856935115,0.028191909029404178,-0.0052022364548358815,-0.02851647,-157.22116071
1434.0,0.20951002,0.00042774,1.79e-06,82959.08066817341,0.0278594548579712,-0.004361130544203331,-0.02614736,-157.26294522
1435.0,0.20953432,0.00042185,2.04e-06,82600.23860623676,0.02773926312001061,-0.004630307412074622,-0.03716986,-157.22595252
1436.0,0.20956645,0.00042717,1.86e-06,82955.61284747711,0.027859073845981703,-0.0049242651770171255,-0.05335252,-157.31987182
1437.0,0.20954103,0.00042712,1.22e-06,82875.52007311168,0.0278318349668414,-0.0053544351975147115,-0.04091895,-157.32523864
1438.0,0.20953595,0.00042843,2.24e-06,83167.46349504718,0.02792978970141687,-0.005526880166497475,-0.03891812,-157.32198022
1439.0,0.20952649,0.0004223,1.73e-06,83109.93020155495,0.02791032874160071,-0.00466367612369096,-0.03360194,-157.31738009
1440.0,0.2095327,0.00042103,1.66e-06,83059.37856925526,0.027893436656264793,-0.004683533982793016,-0.03643953,-157.24262798
1441.0,0.20954164,0.00042402,1.07e-06,83395.34112500942,0.028006407373481323,-0.003848526463727692,-0.04112785,-157.21943567
1442.0,0.20953351,0.00042414,1.81e-06,83586.36298826511,0.028070428823921998,-0.004299267647037016,-0.03740994,-157.34306414
1443.0,0.20952497,0.00042692,1.4e-06,82926.62550129517,0.027848769533740714,-0.004462160274059948,-0.03319943,-157.26467027
1444.0,0.20951866,0.00042745,1.37e-06,83069.00462119027,0.02789649795157727,-0.0042028738060178065,-0.03025673,-157.2219274
1445.0,0.20952405,0.00042467,1.53e-06,83786.16877240883,0.028137402745446866,-0.0036599524596218442,-0.03289135,-157.3070298
1446.0,0.2095633,0.00042467,1.5e-06,83089.29483045584,0.02790392438233516,-0.004826354367928,-0.05159635,-157.1684509
1447.0,0.20956686,0.00042843,1.69e-06,83210.64426495846,0.02794473418077858,-0.005890155281373266,-0.05381181,-157.30875485
1448.0,0.20954622,0.00042324,2e-06,84034.95919645138,0.028221251793903345,-0.005126314504675454,-0.04377084,-157.24454471
1449.0,0.20951561,0.00042373,1.98e-06,83355.61556014814,0.027992682557745667,-0.0032210916997510632,-0.02861391,-157.2679287
1450.0,0.20953717,0.00042369,1.66e-06,83000.23755824847,0.02787364573604783,-0.005755724422696813,-0.03884365,-157.35494781
1451.0,0.20954449,0.00042177,1.64e-06,84097.35805840003,0.028242185593419584,-0.004987657862514572,-0.04274126,-157.18397633
1452.0,0.20953981,0.00042582,2.02e-06,82825.11313645198,0.027814870108511452,-0.003618615526403891,-0.0403155,-157.29131269
1453.0,0.20949843,0.00042933,2e-06,83007.92954908853,0.027875698070320937,-0.0054565366100779765,-0.02076264,-157.31814678
1454.0,0.20954134,0.00042798,2.18e-06,83743.30946293085,0.028123249443028703,-0.0075005837093546236,-0.04175591,-157.23630281
1455.0,0.20955578,0.00042373,1.53e-06,83060.48931357404,0.027894142315295568,-0.005419175239073706,-0.04785014,-157.28115407
1456.0,0.20951754,0.00042426,1.78e-06,83033.67425515057,0.02788459997255745,-0.004773376139092518,-0.02945361,-157.26083683
1457.0,0.20952212,0.00042532,1.93e-06,83504.75243100751,0.028042863116943074,-0.006256434850951869,-0.03198005,-157.21866898
1458.0,0.20954327,0.00042402,1.57e-06,83192.6651104014,0.02793835598868377,-0.006443392606851764,-0.04190544,-157.26505361
1459.0,0.20954327,0.00042406,2.03e-06,83001.66687626643,0.027874204448318243,-0.004350668681416084,-0.04189638,-157.26965375
1460.0,0.20954144,0.0004243,1.97e-06,83109.34588550514,0.02791034232771989,-0.007026165945692781,-0.04107934,-157.34172244
1461.0,0.20954154,0.0004261,1.98e-06,83947.01610764909,0.028191660933710276,-0.006343807341002941,-0.04172814,-157.27847066
1462.0,0.20953412,0.00042234,2.08e-06,83330.53533560196,0.027984513183899096,-0.007137187365187242,-0.03745713,-157.29131269
1463.0,0.20954642,0.00042414,2.02e-06,83643.82791915927,0.028089904204430152,-0.005293413642004431,-0.04376044,-157.39941573
1464.0,0.20954663,0.00042242,1.88e-06,83430.70916849443,0.02801833377361224,-0.005695565423325111,-0.04354731,-157.22633586
1465.0,0.20954856,0.00042377,1.97e-06,82523.30446588407,0.02771363112536361,-0.00405208312268025,-0.04415404,-157.22422747
1466.0,0.20954032,0.00042667,2.05e-06,82947.08838008431,0.027855841619312652,-0.0038631379213408135,-0.04071327,-157.36663981
1467.0,0.20953808,0.00042308,1.56e-06,83665.5724691189,0.028097095587910993,-0.003900681555535037,-0.03952063,-157.28192076
1468.0,0.20953839,0.00042622,1.7e-06,83125.56196389838,0.027915756585079943,-0.006631836570711567,-0.03975803,-157.19125987
1469.0,0.20957611,0.00042635,1.4e-06,83021.83627082604,0.02788145532220951,-0.003925932178990106,-0.05789888,-157.34785595
1470.0,0.20955659,0.00042078,1.62e-06,83203.96932280385,0.027942327961017647,-0.004911643128512294,-0.0480436,-157.24473638
1471.0,0.2095448,0.00042725,1.94e-06,83658.25088055631,0.028094735848598586,-0.005903408103346772,-0.04327966,-157.2418613
1472.0,0.20953758,0.00042414,1.42e-06,83054.76843769042,0.0278919705037512,-0.0048635134359610215,-0.03906894,-157.32255523
1473.0,0.20955893,0.00042422,2.04e-06,83211.3968200263,0.02794485664918722,-0.0023022240057270034,-0.04960553,-157.21886065
1474.0,0.20953381,0.00041849,1.8e-06,83853.30981654726,0.028160064107039022,-0.0033619790884451915,-0.03709927,-157.33328887
1475.0,0.2095572,0.00042843,1.82e-06,83293.2481176734,0.027972337331495536,-0.00421807351263515,-0.04920518,-157.38580702
1476.0,0.20953625,0.00042258,1.53e-06,83004.78806509935,0.027875160455071723,-0.0035336370081560263,-0.03826956,-157.34728093
1477.0,0.20957144,0.00042483,1.98e-06,84508.3667678254,0.0283805983033472,-0.006185312907721016,-0.05658529,-157.29993793
1478.0,0.20953422,0.00042455,1.84e-06,83578.31962308663,0.028067738227946972,-0.00417191312378802,-0.03780056,-157.33865569
1479.0,0.20948704,0.00042279,2.12e-06,83214.2234905591,0.02794479470042871,-0.004576505201037419,-0.01465735,-157.33539726
1480.0,0.20953514,0.00042459,1.87e-06,83190.02054007752,0.02793734983369961,-0.003659228756587738,-0.0380767,-157.20237685
1481.0,0.20948531,0.00042606,2e-06,84008.52713899733,0.028211523478109648,-0.005458176443959762,-0.01426398,-157.21694393
1482.0,0.20951358,0.00042324,1.81e-06,82985.11088213569,0.027868232464993908,-0.006271742073843531,-0.02742364,-157.33405556
1483.0,0.20951236,0.00042663,2.06e-06,83284.662024357,0.027968816168071335,-0.004615436638541845,-0.02732073,-157.20525193
1484.0,0.2094847,0.00042561,1.94e-06,83833.67373896526,0.02815279596112455,-0.005100770776553547,-0.0138795,-157.2809624
1485.0,0.20945125,0.00042639,1.68e-06,84027.77388239215,0.02821751311567684,-0.004809010944353274,0.00241259,-157.24492805
1486.0,0.2095327,0.00042586,2.09e-06,83724.711654867,0.028116877816529013,-0.0031687129402697247,-0.03729996,-157.19528499
1487.0,0.20944352,0.00042733,1.88e-06,83397.57471342276,0.028005775124118865,-0.0035330013682658527,0.00601225,-157.21771062
1488.0,0.20947819,0.00042851,2.24e-06,83736.34792956861,0.028120023079029655,-0.005472695873687775,-0.01104435,-157.2466531
1489.0,0.2094965,0.00042643,1.64e-06,83601.20700610561,0.02807490396615205,-0.004278886755846169,-0.01960871,-157.30932986
1490.0,0.20947168,0.00043031,1.83e-06,82782.1333095122,0.02779950521430835,-0.002295578553175223,-0.00789156,-157.11899951
1491.0,0.20950046,0.00043011,2.24e-06,84069.62952176965,0.028232263940317085,-0.005576453723075177,-0.0221457,-157.36280637
1492.0,0.20949548,0.00043244,1.66e-06,84236.47949594344,0.028288243752204508,-0.005136593558227711,-0.01987944,-157.20007679
1493.0,0.20949426,0.00043089,2.32e-06,82765.13902263805,0.02779410433051381,-0.004034306928102151,-0.01890634,-157.24090294
1494.0,0.20947453,0.00042946,1.84e-06,83713.0931281329,0.028112173152018763,-0.004395774872508537,-0.00927985,-157.25949513
1495.0,0.20948165,0.00042295,2.37e-06,83500.62369364384,0.02804089264285037,-0.004592778835745873,-0.01214809,-157.34248913
1496.0,0.20951195,0.0004252,2.2e-06,83198.44283919176,0.027939849123144334,-0.00411060659063979,-0.02697119,-157.21924399
1497.0,0.20950677,0.00042733,2.24e-06,83402.63562274199,0.028008354337569236,-0.004648745099613813,-0.02474479,-157.21445219
1498.0,0.20951571,0.00042524,2.07e-06,84372.2295153281,0.028334088356022337,-0.0029429534158484255,-0.02917957,-157.27042043
1499.0,0.20948806,0.00042422,2.24e-06,83921.53217854447,0.028182337530304358,-0.005479144974053762,-0.01544228,-157.32063851
1500.0,0.20949934,0.00042672,1.81e-06,83565.37051212696,0.028062906679929847,-0.006107103368071912,-0.02104195,-157.26428693
1501.0,0.20951104,0.000425,1.95e-06,83132.31502674945,0.02791763370533868,-0.006533877928018742,-0.02644046,-157.20812701
1502.0,0.20949273,0.00042414,2.28e-06,84000.20773723016,0.02820882307494699,-0.004437558830684767,-0.01774223,-157.27981236
1503.0,0.20948216,0.00042442,2.33e-06,83202.68725566455,0.02794085290334309,-0.003905146949592376,-0.01249198,-157.27827899
1504.0,0.20950331,0.00042856,2.32e-06,83572.98029819796,0.02806551304468244,-0.004662761009250115,-0.02325031,-157.22441914
1505.0,0.20951663,0.00042426,2.01e-06,84066.48414454109,0.02823142351914352,-0.004371773918880972,-0.0294075,-157.36702315
1506.0,0.2095029,0.00042651,1.92e-06,83861.57711499053,0.028162426051574256,-0.005125119833947718,-0.02285035,-157.13126652
1507.0,0.20951317,0.00042074,1.89e-06,83221.2174855447,0.02794750759506835,-0.004888483744614211,-0.02705875,-157.13874173
1508.0,0.20951378,0.00042414,1.61e-06,83301.15925384166,0.027974377970555686,-0.004576302173387854,-0.02767509,-157.36299804
1509.0,0.20952781,0.00042087,1.8e-06,84328.63848604453,0.028319613546048124,-0.0032667995462220436,-0.03459897,-157.3296471
1510.0,0.20950849,0.00042577,2.06e-06,83214.26498148948,0.027945118645332463,-0.004395670257192184,-0.02533292,-157.22901927
1511.0,0.2095209,0.00042643,1.72e-06,83359.08751159317,0.027993935820502566,-0.003530001730068655,-0.03139878,-157.30147131
1512.0,0.20954561,0.00043228,2.36e-06,84475.56680506229,0.028369230815833528,-0.002575125774951877,-0.04468509,-157.17017595
1513.0,0.20955385,0.00042696,1.75e-06,83572.18744255915,0.02806596346459083,-0.004401782898983447,-0.04756096,-157.20793534
1514.0,0.20952415,0.00042843,1.83e-06,84196.34191540691,0.028275155151796082,-0.0028766529928763345,-0.03353361,-157.30511308
1515.0,0.20953514,0.0004259,1.88e-06,84352.16263430733,0.028327630745113457,-0.0021015479204721486,-0.03873381,-157.19911843
1516.0,0.20954408,0.0004286,1.93e-06,83980.0800590692,0.028202808953445176,-0.005039026467452954,-0.04322165,-157.36357306
1517.0,0.20955283,0.00042328,2.19e-06,82521.05174107004,0.02771292797344428,-0.0010718355814083804,-0.04618183,-157.19279325
1518.0,0.20953829,0.00042733,2.15e-06,83208.90293408978,0.027943737451400615,-0.0025262589088766454,-0.03992909,-157.19950177
1519.0,0.20951998,0.00042451,1.33e-06,84244.8886792998,0.02829139786693935,-0.005141206115297491,-0.03101549,-157.22844425
1520.0,0.20956229,0.00042328,1.72e-06,83600.76208327932,0.028075667975496002,-0.004928640261837135,-0.05130319,-157.25815342
1521.0,0.20953686,0.00042406,1.49e-06,83253.48157662156,0.02795869186824622,-0.0033266932734710986,-0.03881093,-157.26850371
1522.0,0.20953442,0.00042295,1.32e-06,83706.58541952528,0.02811082182128321,-0.005309532608929571,-0.03768991,-157.35322276
1523.0,0.20951338,0.000425,1.79e-06,84411.46254753193,0.028347235652661232,-0.003348681940903603,-0.02796599,-157.30645478
1524.0,0.20955639,0.00042471,1.88e-06,83791.33141767784,0.02813958483989588,-0.003745480848277705,-0.04872031,-157.34632257
1525.0,0.20953463,0.00042316,1.44e-06,83308.75909446817,0.027977222651650428,-0.003753328377302171,-0.0376524,-157.08258181
1526.0,0.20952365,0.000425,1.24e-06,83211.01607705117,0.02794425392026762,-0.003123467991586787,-0.03244128,-157.31009655
1527.0,0.20950565,0.00042545,1.09e-06,84317.05866794496,0.028315438847131846,-0.0019654221290280093,-0.02406128,-157.18129293
1528.0,0.20949975,0.00042389,1.41e-06,83704.4774634272,0.02810962709802646,-0.0034265518455643836,-0.02091446,-157.27732063
1529.0,0.20949365,0.00042475,1.61e-06,83866.52376402973,0.028163957934937242,-0.0025638848233284876,-0.01810072,-157.22748589
1530.0,0.20949812,0.00042393,1.72e-06,84775.34984407978,0.028469217838674163,-0.0029187800389194438,-0.0204398,-157.32638868
1531.0,0.20948439,0.00042496,1.71e-06,83626.73264781485,0.028083299961663206,-0.0029195475266265663,-0.01358713,-157.20966039
1532.0,0.20948531,0.00042586,1.87e-06,84456.69559747083,0.028362028305048276,-0.0024736947105034597,-0.01429264,-157.3605063
1533.0,0.20946752,0.00042717,1.67e-06,83616.6891260236,0.028079697313219944,-0.003978101479779999,-0.00559226,-157.26831204
1534.0,0.20948775,0.00042929,1.33e-06,82804.85657894374,0.027807366840950764,-0.0045569603424842385,-0.01543922,-157.18205961
1535.0,0.20948806,0.0004243,1.28e-06,83976.86721366712,0.028200939817295163,-0.0038254162431740433,-0.01528821,-157.24262798
1536.0,0.20947982,0.0004252,1.4e-06,84098.73494746866,0.028241748899076304,-0.002981631099189755,-0.01139281,-157.25067821
1537.0,0.20948562,0.00042991,1.39e-06,83073.94262520107,0.02789770165276482,-0.0012869577538357688,-0.01453131,-157.31623006
1538.0,0.2095151,0.00042283,1.38e-06,83946.28636270874,0.028191045406759523,-0.0029226727028694327,-0.02836158,-157.1615507
1539.0,0.20952771,0.00042058,1.88e-06,83292.81233947414,0.02797175399504434,-0.002056936969444984,-0.03411501,-157.29610449
1540.0,0.20951327,0.00042107,1.82e-06,84534.39317052245,0.028388504591680172,-0.003721138809707281,-0.02755871,-157.21541055
1541.0,0.20949924,0.00042672,1.63e-06,83669.24615443779,0.028097792426494777,-0.0036927551499085455,-0.02098732,-157.31891347
1542.0,0.20952426,0.00042177,2.5e-06,83534.33221471305,0.028052804748749726,-0.0029109620808481927,-0.03276621,-157.28460417
1543.0,0.2095146,0.00042442,2.48e-06,83474.81173386153,0.02803268903283737,-0.0017709631064588003,-0.02831807,-157.1814846
1544.0,0.20949324,0.00042847,2.14e-06,83779.6185870997,0.02813476797033623,-0.0029880134337908803,-0.01836269,-157.39232386
1545.0,0.20951632,0.00042442,1.7e-06,84096.16964181153,0.028241394997762043,-0.004479842341295854,-0.02923178,-157.34574755
1546.0,0.20954846,0.00042892,1.94e-06,83002.08585310448,0.027874433557441604,-0.0033607886105546138,-0.04487329,-157.28326246
1547.0,0.20952822,0.0004286,2.06e-06,83864.25520032592,0.02816368563720507,-0.005379864657722848,-0.03545002,-157.30166298
