Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
432.0,0.19248348,0.00976061,6.54e-06,59224.59781844524,0.019719945675191437,-0.004958269902216795,5.05939496,-152.63483173
433.0,0.19243926,0.0097678,6.97e-06,59108.72993082054,0.019680858351428247,-0.0035128976302376087,5.0632616,-152.49126936
434.0,0.19238609,0.00977814,7.12e-06,60098.46549786149,0.02000979060666845,-0.00331827583373161,5.16480464,-152.4985529
435.0,0.19236057,0.00979706,6.88e-06,59920.201972845025,0.01995018257768938,-0.0036919461773715564,5.15667003,-152.44469305
436.0,0.19239077,0.00980907,6.51e-06,59187.58145946881,0.01970664625571231,-0.0047983994531706625,5.08315275,-152.50966988
437.0,0.19235346,0.00982334,6.96e-06,59199.00536935451,0.019710038437242675,-0.0032917698145898257,5.09523628,-152.5897888
438.0,0.19236749,0.00982996,6.83e-06,59471.40827682068,0.019800915971999428,-0.0038356583755056557,5.11375386,-152.52270358
439.0,0.19239321,0.00983801,6.28e-06,59974.58992628034,0.019968781848791993,-0.0036409486345220523,5.14815417,-152.55835458
440.0,0.19238345,0.00984275,6.54e-06,59437.28924769274,0.019789777464613793,-0.0029452609180187434,5.10487063,-152.53612062
441.0,0.19233739,0.009847,5.99e-06,59077.4502220664,0.01966944808630431,-0.002754713320465332,5.08864951,-152.55011268
442.0,0.19239443,0.00985031,6.08e-06,59398.5287373825,0.019777025466339967,-0.0017509155320315295,5.09759192,-152.54417085
443.0,0.19237735,0.00984495,5.9e-06,59203.71136609403,0.019711950685242834,-0.0020882690235047765,5.08675463,-152.49184438
444.0,0.19245268,0.00984454,6.32e-06,59494.63656533744,0.01980969326032886,-0.0007239701492713257,5.08728197,-152.51618673
445.0,0.19238934,0.00984536,5.79e-06,58884.46679188433,0.019605800067286645,-0.0007339296343696573,5.05549494,-152.53075381
446.0,0.19240947,0.00984708,6.24e-06,59941.33782637444,0.019957924683951776,-0.0007880671237955499,5.13948584,-152.50027795
447.0,0.19269403,0.00983919,6.58e-06,59020.478133475015,0.019654610288482546,0.0010544245876464866,4.96924992,-152.58403864
448.0,0.1924112,0.0098394,6.67e-06,59315.667792060274,0.019749599193013098,0.0018755573804434215,5.08576222,-152.44718479
449.0,0.19253157,0.00983457,5.95e-06,59942.078104378335,0.019959593194632842,0.0030878794780502664,5.10046354,-152.62122301
450.0,0.19245187,0.00982787,6.06e-06,59672.51637109362,0.019868877490326682,0.0016064229029612634,5.10394063,-152.41345051
451.0,0.19246447,0.00982321,5.72e-06,59889.48954187564,0.019941265776076283,0.004485821307442532,5.11872227,-152.4724855
452.0,0.19243763,0.00981721,5.41e-06,59259.80043895263,0.01973127641952017,0.0065189755661720205,5.0740162,-152.60033076
453.0,0.19237938,0.00981488,5.58e-06,58825.94592691034,0.01958613377711619,0.006385875269299464,5.05573117,-152.52308692
454.0,0.19241791,0.00981855,5.07e-06,58760.06074948611,0.01956466113862862,0.009140256989738796,5.03755225,-152.55222107
455.0,0.19239819,0.00982105,4.83e-06,59157.37975459663,0.019696730593267025,0.008196198636544472,5.07788819,-152.48820261
456.0,0.19241151,0.00983028,5.08e-06,59746.50044625858,0.019893055775481037,0.008078433029292691,5.12351024,-152.58844709
457.0,0.19241029,0.0098463,4.64e-06,59992.065614013045,0.019974847948417272,0.012053353287322021,5.14401572,-152.53113715
458.0,0.19262662,0.00985582,4.26e-06,59670.17953787591,0.019870250583165255,0.012531807195798576,5.04537495,-152.44469305
459.0,0.19269352,0.00983862,3.79e-06,59246.727071588044,0.019729990188686937,0.011244186296067955,4.98905014,-152.66703263
460.0,0.19269403,0.00980319,4.14e-06,59555.838243405575,0.0198328481249268,0.015756314376800806,5.01713233,-152.5307538
461.0,0.19270257,0.00977201,4.06e-06,58934.57011814364,0.019625987933192215,0.014394274401614454,4.96401592,-152.48398582
462.0,0.19267613,0.00975003,4.68e-06,60473.71407649995,0.020138167080343005,0.015665195133514897,5.10374341,-152.39370829
463.0,0.19266515,0.00973597,4.78e-06,58737.37073607599,0.019559792267730972,0.01152241463790716,4.96160929,-152.43280938
464.0,0.19241354,0.0097327,4.31e-06,59493.54515031939,0.019808645189197813,0.010633633834124924,5.10753803,-152.61968964
465.0,0.19236128,0.0097365,4.53e-06,59027.027286911885,0.01965271100714999,0.008478247653302474,5.08406892,-152.39504999
466.0,0.19229846,0.00975808,4.79e-06,59094.52875875894,0.019674495496324936,0.01229125265629304,5.10877788,-152.56257136
467.0,0.19225881,0.0097877,4.97e-06,59258.959406525275,0.019728839243613974,0.009272538621114447,5.13393898,-152.40520861
468.0,0.19219151,0.00982048,5.05e-06,59146.15223242816,0.019690567503491647,0.0049017820060089055,5.14383601,-152.63176497
469.0,0.19219974,0.00984438,4.65e-06,58759.52251069531,0.019562009170536573,0.0041537583179537055,5.10614239,-152.62467311
470.0,0.19219496,0.00985881,4.76e-06,58318.376454359655,0.019415119856221023,0.004690446185317566,5.06843233,-152.38489137
471.0,0.1921729,0.00987772,4.74e-06,58668.072300143045,0.019531325668461167,0.0038225578540834254,5.10473078,-152.58844709
472.0,0.19205894,0.00989125,4.57e-06,58545.43582528932,0.019489208298804454,0.002847092598074971,5.12961151,-152.52404528
473.0,0.19215908,0.0099172,4.95e-06,58347.811609984965,0.019424632497113632,0.0017430019806449577,5.07880695,-152.60608092
474.0,0.19213163,0.00993587,4.8e-06,58724.5411687438,0.019549774829893906,0.0015189488721055067,5.1192592,-152.50353637
475.0,0.19216812,0.00995406,5.18e-06,58245.63148385403,0.019390799063137346,-0.0009808237293119893,5.06475867,-152.55241275
476.0,0.19215572,0.00996129,5.12e-06,58583.75973714142,0.019503239985759424,-0.00020726389797728594,5.09770521,-152.45542669
477.0,0.19213671,0.00996722,5.33e-06,58088.90600180462,0.019338288337243027,-0.0006203754675923002,5.06028914,-152.46654366
478.0,0.19215196,0.0099702,4.83e-06,58318.70560266449,0.019414981224340704,-0.0010069864341272238,5.07535386,-152.45140158
479.0,0.19213102,0.0099722,4.57e-06,57929.88582694946,0.019285306460734068,-0.0028840021295829356,5.04802476,-152.62045632
480.0,0.19213214,0.00997073,5.2e-06,57626.70650755814,0.019184375743664845,-0.0010114373441025308,5.02128057,-152.59668899
481.0,0.19212665,0.00997776,5e-06,58022.57937033711,0.019316120451803892,-0.0015924898350176495,5.05712048,-152.53631229
482.0,0.19212126,0.00998189,5.17e-06,58201.63619301742,0.019375674161747132,-0.0028232233339672203,5.07417345,-152.5637214
483.0,0.19212217,0.0099845,5.16e-06,58328.340674049075,0.019417871381241552,-0.002334743485051429,5.08474987,-152.65572398
484.0,0.19214718,0.00999177,5.37e-06,58755.83216804078,0.019560490553012306,-0.0029240579308769973,5.11353942,-152.51254496
485.0,0.19216508,0.00999345,5.7e-06,58457.207209100765,0.019461281025802607,-0.0028438509746840602,5.08170968,-152.30898924
486.0,0.19215928,0.00999296,5.28e-06,58878.68528205946,0.019601535079122448,-0.00443065390582608,5.12030423,-152.57905516
487.0,0.19218785,0.00999296,4.97e-06,57979.19581227805,0.01930241550881549,-0.0028735015162812284,5.03308611,-152.45312662
488.0,0.19225362,0.00999602,4.89e-06,59602.16737170769,0.019843519490501962,-0.005009125596311752,5.15237387,-152.57886349
489.0,0.19228849,0.00998716,4.62e-06,59368.67848124355,0.01976617722057317,-0.004594624571577304,5.12149229,-152.41287549
490.0,0.19246467,0.0099758,4.52e-06,59049.01056840638,0.01966178040252635,-0.0018035302137953747,5.03781935,-152.48571087
491.0,0.19244424,0.00996055,3.9e-06,58668.7051501228,0.01953488691113187,-0.003742153946381417,5.01295561,-152.43434276
492.0,0.19244597,0.00992884,4.84e-06,58309.07709734362,0.019415076312152578,-0.0034383102214817526,4.98350366,-152.48168576
493.0,0.19239453,0.00990081,4.84e-06,58382.27287727908,0.019438791597558503,-0.002939605313834222,5.00790582,-152.44315967
494.0,0.19233211,0.00988757,5e-06,58907.770149809505,0.019612999811879785,-0.003839734048691885,5.07386891,-152.40444192
495.0,0.19222546,0.00987601,5.14e-06,58011.53266357372,0.019313349839153556,-0.004273581493080766,5.03114396,-152.45504334
496.0,0.19213447,0.00987695,5.15e-06,58845.83022047111,0.019590047055411536,-0.0030337792802474692,5.1326493,-152.55662953
497.0,0.19210947,0.00989084,5.51e-06,58505.279542037795,0.01947641184521621,-0.004246015033875814,5.11002579,-152.5129283
498.0,0.19210286,0.00990849,5.07e-06,58734.926636664815,0.019552831043205755,-0.004616457163395602,5.13113989,-152.66511591
499.0,0.19212309,0.00993346,4.57e-06,58722.29106357455,0.01954892440460756,-0.004291029326744197,5.12207251,-152.48858595
500.0,0.19213732,0.00995528,5.3e-06,58133.84293062707,0.019353229001080895,-0.0032455251292472236,5.06480866,-152.56582979
501.0,0.19217717,0.00995937,5.4e-06,57961.76105746667,0.01929640702765443,-0.005703341297087876,5.03697023,-152.54819596
502.0,0.19216752,0.00996538,4.89e-06,58427.90055309187,0.01945150196666068,-0.003368830474327789,5.08025966,-152.53516226
503.0,0.19216335,0.00996464,5.3e-06,58165.57497416477,0.01936411396315414,-0.0027599432585619825,5.058795,-152.42265076
504.0,0.19212512,0.00996403,5.13e-06,57692.661734252215,0.019206238623630557,-0.0038332521102542884,5.02973986,-152.61758124
505.0,0.19213468,0.00996358,5.42e-06,58841.02894666275,0.01958864311621835,-0.002380108642500596,5.12679761,-152.53976239
506.0,0.19209117,0.00996562,5.96e-06,58324.98697815962,0.019416341693121456,-0.0027436483675890477,5.09551185,-152.52270358
507.0,0.19202366,0.00997318,5.94e-06,57930.08989557588,0.019284121851575457,-0.004384498566252723,5.08188636,-152.5780968
508.0,0.19201045,0.00998891,6.4e-06,57611.324534559935,0.019177886147572817,-0.0014087250599050343,5.05707541,-152.54819596
509.0,0.19202478,0.01001208,6.45e-06,58217.16961498213,0.019379779047949772,-0.0029941421879281296,5.10427573,-152.49970293
510.0,0.1919463,0.01003758,6.19e-06,57270.697969242836,0.019063877888830263,-0.002739000297905417,5.04428348,-152.71725071
511.0,0.19198503,0.01005601,6.76e-06,57432.23676328045,0.01911812379106142,-0.0019462839620953323,5.04516401,-152.57963018
512.0,0.19199876,0.01005826,6.65e-06,57599.1648604098,0.019173854733790192,-0.003574763095476481,5.05539137,-152.51906181
513.0,0.19201238,0.01006545,6.7e-06,57593.411227112505,0.019172110362638477,-0.0018530646131512975,5.05016338,-152.50506975
514.0,0.19201848,0.01006774,6.56e-06,58510.1438921512,0.01947735710646216,-0.003387089425913647,5.12847349,-152.50181132
515.0,0.19205752,0.01007138,6.81e-06,58447.7765450156,0.019457052942184614,-0.0018228106253099707,5.11030874,-152.45581003
516.0,0.19204552,0.01007035,6.13e-06,57417.90455299545,0.01911408352825974,-0.003087302159012747,5.02416224,-152.46251855
517.0,0.19205213,0.01006316,6.14e-06,57429.809192309986,0.019118105796558326,-0.0021661226168621954,5.02357102,-152.65936575
518.0,0.19206819,0.01005581,6.28e-06,57947.262363145805,0.019290529587272214,-0.0006664661042663433,5.06419788,-152.46731036
519.0,0.19207785,0.0100556,6.51e-06,57464.21267563608,0.01912982949515741,-0.0002865604127733093,5.01895145,-152.50161965
520.0,0.19210601,0.01005045,6.37e-06,57732.23446532709,0.019219367064391982,-0.001890575513422647,5.03383133,-152.65572398
521.0,0.1921054,0.01004432,6.62e-06,57728.931802704996,0.019218243203543865,-0.0023442161330690806,5.03409868,-152.52404528
522.0,0.19208842,0.01004318,6.41e-06,57944.267880507716,0.019289735132767445,-0.001547189190905198,5.05831799,-152.54896265
523.0,0.19212126,0.01003517,6.2e-06,58419.591718576776,0.019448336866126924,-0.0006155176366734866,5.08987883,-152.52902876
524.0,0.1921297,0.01001817,5.7e-06,58224.84977155167,0.01938357274203532,6.01811888849576e-05,5.07138264,-152.53017879
525.0,0.1920996,0.00999586,6.79e-06,58147.79641354817,0.01935750734890683,-0.0018699562215671627,5.07546719,-152.51810345
526.0,0.19205131,0.00998319,6.29e-06,57825.404385550224,0.01924960782400684,-0.0006992045090542626,5.06340667,-152.4855192
527.0,0.19197649,0.00998507,6.14e-06,57976.121088404965,0.01929892548871273,0.00017744103755914186,5.10016184,-152.57311333
528.0,0.19196907,0.00999459,6.39e-06,57437.61480652076,0.019119601700593746,-0.0022496619845434438,5.05450878,-152.57828847
529.0,0.19196897,0.01000914,6.2e-06,56699.399573043505,0.018873901061419424,0.00015476340089889105,4.98873588,-152.52040351
530.0,0.19195291,0.01002275,6.3e-06,57235.71765902482,0.019052274694581626,-0.0016072962204893423,5.04010627,-152.52327859
531.0,0.19197598,0.01003717,6.09e-06,58459.68044326065,0.01946000348549122,-0.0008241955818673639,5.13964244,-152.33505664
532.0,0.19194782,0.01005323,6.18e-06,58098.66910020778,0.019339539968272094,-0.0025603372399448238,5.11586042,-152.65399893
533.0,0.19185541,0.01006643,5.58e-06,57855.170026816646,0.019257461381457456,-0.001176770961063127,5.12282614,-152.53362889
534.0,0.19195301,0.01007751,5.55e-06,57045.63673109377,0.018989134396519596,-0.0016194874147763038,5.02015243,-152.47746897
535.0,0.19207551,0.01007093,5.41e-06,57229.1246893441,0.019051592442860876,-0.0006079944385993522,4.99848675,-152.46941875
536.0,0.19205701,0.01007236,5.48e-06,58438.64488526173,0.01945402972018695,-0.0014178588747608637,5.10993673,-152.50602811
537.0,0.19207002,0.01006529,5.29e-06,58033.387506223895,0.019319257791412706,-0.0033596436787632776,5.07084962,-152.54052908
538.0,0.1920686,0.01005622,5.76e-06,57964.003323358025,0.01929611615418655,-0.0024762014278856192,5.06574328,-152.44105129
539.0,0.19200526,0.01004723,6.12e-06,57424.50908540484,0.019115772279307653,-0.002155668511861973,5.03894623,-152.54512921
540.0,0.19200394,0.01004633,6.14e-06,56520.44678322716,0.018814806202949015,-0.0017421296977883642,4.96008228,-152.60627259
541.0,0.19197293,0.0100471,6.16e-06,57360.60195376401,0.01909412940795442,-0.0007301635558204478,5.04343967,-152.4676937
542.0,0.19197466,0.01005135,6.94e-06,57651.45959850141,0.019190967203353674,-0.003663858344013382,5.06816749,-152.48513586
543.0,0.19197344,0.01005834,6.92e-06,56990.8573701809,0.01897106834643898,-0.0018988261508292267,5.01006677,-152.584997
544.0,0.19196754,0.01006472,6.77e-06,57427.63319950275,0.01911641099278157,-0.0033900996618617526,5.04996545,-152.49836123
545.0,0.19198513,0.01007334,7.45e-06,56807.42065880468,0.018910162883183146,-0.002476754864247928,4.98939162,-152.53017879
546.0,0.19193511,0.01007992,6.73e-06,57540.86751626254,0.019153767847242643,-0.0028698972170540906,5.06919489,-152.43185102
547.0,0.19189374,0.01009238,6.72e-06,57914.59791510695,0.019277724226515285,-0.003572554507031186,5.11442615,-152.58518867
548.0,0.19191275,0.01009602,6.62e-06,56919.65849097173,0.018946768552413222,-0.003979612595203815,5.02045685,-152.54627924
549.0,0.19193084,0.01009794,6.46e-06,57428.4700854412,0.019116349054017167,-0.002294408858444936,5.05956768,-152.58461365
550.0,0.19193227,0.01010272,6.17e-06,56800.958818431915,0.01890749883082451,-0.003327267862511376,5.0035727,-152.55988796
551.0,0.19186019,0.01010423,6.46e-06,57193.29098479221,0.01903727518875051,-0.0034573553630588903,5.06046638,-152.67009939
552.0,0.19176676,0.01010987,6.45e-06,57263.17177561137,0.019059483936089677,-0.002359064894500878,5.09543268,-152.56103799
553.0,0.19179462,0.01012086,6.75e-06,56942.118742020626,0.018952959911556915,-0.0015527578551960445,5.05751785,-152.48992766
554.0,0.19178099,0.01013884,6.51e-06,56848.0815536618,0.018921548815803928,-0.0038538814374954387,5.05232441,-152.53727065
555.0,0.19178913,0.01015412,6.24e-06,56788.222480739576,0.0189017545315463,-0.0026870889715519793,5.0435839,-152.45408498
556.0,0.19180427,0.01016675,5.82e-06,58065.81894784577,0.019327207469056387,-0.0022266490296943145,5.15152939,-152.3894915
557.0,0.19189191,0.01017092,6.14e-06,57125.73688659,0.019015301031523716,-0.005842710269517328,5.04055465,-152.57618008
558.0,0.19192515,0.0101683,5.88e-06,57142.35446365232,0.01902120805136432,-0.0047254901319341985,5.03185548,-152.38220796
559.0,0.19192363,0.01016234,6.18e-06,57584.455467883425,0.019168336867308067,-0.0029728096664126983,5.07159802,-152.5067948
560.0,0.19192586,0.01014595,6.23e-06,56897.179607240236,0.018939549513716663,-0.0027183458495650082,5.01137493,-152.47286884
561.0,0.19191438,0.01013565,6.08e-06,57174.20998525961,0.01903161466786562,-0.0015627096321680152,5.04001284,-152.561613
562.0,0.19190085,0.01012801,6.24e-06,56651.62245206493,0.018857489258950182,-0.003454912229801628,4.99859155,-152.45140157
563.0,0.19189465,0.01011931,6.32e-06,57628.68753946902,0.019182631026281302,-0.003113132859668407,5.08728755,-152.64920713
564.0,0.19195392,0.01012438,6.37e-06,57928.34462249833,0.01928306942054813,-0.0023835057291801865,5.09472603,-152.48283579
565.0,0.19182318,0.01013198,5.91e-06,57161.9629665608,0.019026496067001183,-0.000728444848525178,5.06767803,-152.4368345
566.0,0.19179218,0.0101379,6.66e-06,57017.371778979534,0.01897801870848317,-0.001693694090918273,5.06406124,-152.49280274
567.0,0.19184707,0.01013684,6.28e-06,57001.88878915706,0.01897349095540177,-0.003332283979736495,5.04575704,-152.40080015
568.0,0.19186009,0.0101386,6.69e-06,56782.788208125836,0.0189007064831825,-0.0007367937028201292,5.02220096,-152.48053573
569.0,0.19194284,0.0101341,6.93e-06,56894.87436872589,0.018938937666296323,-0.0026304145379411827,5.006726,-152.60128912
570.0,0.19185866,0.01013717,6.8e-06,57304.516394536004,0.019074347708325355,-0.0020919869436186785,5.06890766,-152.54263747
571.0,0.19189811,0.01014411,6.53e-06,57257.614127537956,0.019059204228473604,-0.0019564350871199856,5.05206186,-152.47996071
572.0,0.19196988,0.01014746,6.47e-06,56753.56467340683,0.018892239918965867,-0.0030719614350785277,4.98518586,-152.53995406
573.0,0.19190706,0.01014603,6.08e-06,56649.642454041365,0.01885694180048615,-0.0008271299619567635,4.9955893,-152.59688066
574.0,0.19193949,0.01013876,6.35e-06,57802.442908997386,0.019241026148858375,-0.0011602122545866702,5.08743711,-152.48436917
575.0,0.19196632,0.01013905,5.89e-06,57163.485597165556,0.01902864498425767,0.0005308566205914707,5.02286395,-152.53209551
576.0,0.1919404,0.01012952,5.74e-06,56975.24799363604,0.018965672239434694,0.0012143766529808322,5.0149651,-152.51772011
577.0,0.19201502,0.01012143,5.96e-06,57665.210234439706,0.01919617704053666,0.0013546549459447237,5.05269734,-152.48341081
578.0,0.19201431,0.01010464,6.09e-06,57740.455865807344,0.019221178131495827,0.0008267671433062141,5.06051878,-152.5924722
579.0,0.19200699,0.01009455,5.58e-06,56529.47071904625,0.018817957628147714,0.0016853474949670684,4.95730353,-152.41709228
580.0,0.1920628,0.01008396,5.46e-06,57093.00601756011,0.01900616241769391,0.0021958560822586534,4.98999245,-152.66971604
581.0,0.19204643,0.0100753,5.3e-06,57702.083491504345,0.019208719006146253,0.0035348884695906553,5.04892352,-152.54742927
582.0,0.19203312,0.01006937,5.94e-06,58029.10533498883,0.019317406581064817,0.0012526737996250991,5.08203643,-152.57560506
583.0,0.1920199,0.01006525,5.42e-06,56960.75799949441,0.018961611906988734,0.002500291242805251,4.99288515,-152.44718479
584.0,0.19201777,0.01006288,5.98e-06,56459.67094394071,0.0187947682021914,0.004057604316199263,4.94969672,-152.49203605
585.0,0.19186476,0.01005634,6.89e-06,56908.866196554605,0.01894254223607654,0.005285488470063638,5.03682374,-152.56199635
586.0,0.1917447,0.01006083,6.7e-06,57258.32814092398,0.01905750833160098,0.0035237474495295484,5.10494983,-152.50602811
587.0,0.19171725,0.01007906,6.9e-06,57081.31530771269,0.018998317625429785,0.005726702742096355,5.09657747,-152.62141469
588.0,0.1917205,0.0101066,7.18e-06,57402.94861250478,0.01910546041166831,0.007987885170492794,5.12257276,-152.5863387
589.0,0.19172945,0.01013688,7.17e-06,56893.51743090224,0.018936074070991713,0.007849601959701155,5.07251824,-152.45772675
590.0,0.19177967,0.01015797,7.21e-06,56402.71557761736,0.01877332778975468,0.008728005654953023,5.01206526,-152.62793154
591.0,0.19178923,0.01016994,7.31e-06,56204.14051229064,0.018707364563239872,0.008905490104544316,4.99076529,-152.51618673
592.0,0.19179533,0.01017979,6.59e-06,57599.38464308051,0.019171869679062804,0.010430958079795459,5.11222832,-152.51791178
593.0,0.19182176,0.01018963,6.4e-06,57080.800211284724,0.01899958421743101,0.009535656711969273,5.05740471,-152.57272999
594.0,0.19180295,0.01019196,6.5e-06,56788.01401803005,0.018901920239175158,0.011135126122212688,5.03713454,-152.54608757
595.0,0.19182166,0.01019348,6.11e-06,56435.790930126765,0.01878490171662383,0.012705979752721261,5.00012422,-152.56352972
596.0,0.19184118,0.01018861,6.08e-06,57414.00765732212,0.019110718018872357,0.012930599393157955,5.08098805,-152.41651726
597.0,0.1918487,0.01018498,6.17e-06,57095.122377986736,0.019004650505733446,0.013980780848144546,5.05064221,-152.57886349
598.0,0.1918363,0.01018314,6.21e-06,57048.25692399822,0.018988905587647247,0.015182606168410552,5.05045934,-152.51311998
599.0,0.19186517,0.01017901,6.06e-06,56396.92945472625,0.018772423727583903,0.013745033568032456,4.98418785,-152.55509615
600.0,0.1918426,0.01017272,6.02e-06,56164.09291637777,0.018694656111725168,0.016899147902466882,4.97090115,-152.53094548
601.0,0.19188306,0.0101721,6.09e-06,57110.1624453345,0.019010019695734594,0.014942628078354177,5.04207061,-152.53957072
602.0,0.19194467,0.01016724,5.66e-06,56458.20879037511,0.018793693584652372,0.012946826294221428,4.9658935,-152.45082656
603.0,0.19191499,0.01016708,6.18e-06,57082.12743116105,0.019001037626818342,0.012735965262257858,5.0299618,-152.4107671
604.0,0.191922,0.01015797,6.23e-06,57367.56377945304,0.01909611039190278,0.01317882150907995,5.05346835,-152.40942539
605.0,0.19189719,0.0101417,6.46e-06,57058.693803300885,0.018992975416438636,0.011900528012953129,5.03493414,-152.42974263
606.0,0.19190228,0.01012724,7e-06,57553.18240514001,0.019157592520725398,0.009325171700672184,5.07778882,-152.58346362
607.0,0.19190472,0.0101207,6.31e-06,55555.47603608989,0.018492643700198954,0.009251132030385021,4.90126157,-152.55567117
608.0,0.19181637,0.01012344,7.02e-06,56280.790839139656,0.018733084654535326,0.007173948550269245,4.99210235,-152.54263747
609.0,0.19177032,0.01013422,6.64e-06,57259.7513459085,0.019058436945496717,0.007121619334676967,5.09269492,-152.45983514
610.0,0.19178333,0.01015094,7.32e-06,56309.5492537814,0.01874234202296366,0.007459490922507273,5.00312,-152.54014573
611.0,0.19177642,0.01015911,7.51e-06,56058.90704791445,0.01865885484061053,0.005630974436831407,4.9824568,-152.49836123
612.0,0.19176066,0.01016606,7.44e-06,56249.03457055907,0.018721977278529745,0.004062673990341918,5.00377915,-152.43875122
613.0,0.19175456,0.01017268,7.99e-06,56081.71713797596,0.018666225325199747,0.0031673848418640746,4.99030076,-152.58308027
614.0,0.19170099,0.01017133,7.27e-06,55984.913526934215,0.018633415805016172,0.0032000147121215828,4.99818111,-152.58269693
615.0,0.19170363,0.01018122,7.14e-06,56510.5163188039,0.01880840497345074,0.0037068825435396338,5.04371439,-152.45983514
616.0,0.19167953,0.01018522,7.36e-06,56277.64799475108,0.01873063467098026,0.0020879386035325713,5.03004369,-152.52653702
617.0,0.19165158,0.01019642,7.81e-06,56750.087173309126,0.018887576275935607,0.003775734324545393,5.08018146,-152.58308027
618.0,0.19163002,0.01020578,8.37e-06,56465.655265978545,0.01879268107683619,0.0011743480833679948,5.06071319,-152.41057543
619.0,0.19169031,0.01021938,8.09e-06,56220.21132781832,0.018711702289846775,0.0024590017018824594,5.01948095,-152.50276968
620.0,0.19176188,0.01021852,8.29e-06,56979.991392429954,0.018965385941952653,0.0005852982545082793,5.06512532,-152.33333159
621.0,0.19182695,0.01022004,8.02e-06,57477.95436428746,0.0191318808966784,0.0008765585573862703,5.088943,-152.63195665
622.0,0.19183548,0.01022257,8.13e-06,56610.45476217487,0.01884322838063422,0.00012093610230250305,5.00933419,-152.32355632
623.0,0.19180244,0.010205,7.47e-06,57154.63059741286,0.01902395713313238,-0.00010848829247367326,5.0689069,-152.48091907
624.0,0.19183691,0.01020083,7.36e-06,56992.10846619715,0.0189702447488118,-0.000775079927736398,5.04405059,-152.52212856
625.0,0.19187198,0.01017983,6.96e-06,57250.05305849402,0.01905646238419229,-0.0005143015295812589,5.05724775,-152.48858595
626.0,0.19186375,0.01016152,6.56e-06,56530.91622403655,0.018816961422697894,-0.0008557975690389752,4.99739445,-152.58461365
627.0,0.19178953,0.01014959,7.13e-06,56786.168026842264,0.01890105204614294,-0.0014060851816359143,5.04356646,-152.47095212
628.0,0.19171867,0.01013847,7.18e-06,56600.26325309451,0.018838351064296495,-0.0006729907180703353,5.04954326,-152.3894915
629.0,0.19171888,0.01015421,7.54e-06,56944.78967599228,0.018953051875328645,-0.0025143578185214126,5.079223,-152.45044321
630.0,0.19165747,0.01017076,7.3e-06,56616.03992617454,0.018842980627086014,-0.0022792359264543717,5.06786268,-152.51752843
631.0,0.19172823,0.01018518,7.22e-06,56600.06815057103,0.018838495219709595,-0.0029878495911046985,5.0437294,-152.49931959
632.0,0.19170719,0.01020124,7.15e-06,57055.996669962726,0.018990041645006114,-0.003593410717153513,5.08993196,-152.46041016
633.0,0.19172213,0.01021689,6.37e-06,57204.153796047205,0.019039569438184918,-0.0021702615473615586,5.09762902,-152.51848679
634.0,0.19178821,0.01021775,6.54e-06,56310.860002794696,0.018742989538369042,-0.0038572427622424006,4.99766307,-152.52826207
635.0,0.19182085,0.01021182,6.61e-06,56351.66489865991,0.01875692335413169,-0.001361955130660312,4.99160033,-152.45293495
636.0,0.19175588,0.01020688,6.74e-06,57131.71270330168,0.01901581469833016,-0.0019165124464241218,5.08120591,-152.57138828
637.0,0.19184657,0.01020627,6.58e-06,56223.90647325627,0.018714674333024196,-0.004912401142056476,4.97273081,-152.644607
638.0,0.19188967,0.01021096,7.06e-06,55898.58179210079,0.018606868837748786,-0.003235324766414531,4.93045336,-152.4512099
639.0,0.19183091,0.01021272,6.59e-06,56355.63567968974,0.018758360049784522,-0.004095768471086973,4.9887401,-152.47631894
640.0,0.19188398,0.01021011,6.35e-06,55694.722901827634,0.018538956234915867,-0.003396365302423186,4.91429464,-152.52174522
641.0,0.19174277,0.01021076,6.18e-06,55819.092399829664,0.01857879086963694,-0.003830964345178096,4.96819345,-152.50104464
642.0,0.19179756,0.01020868,5.98e-06,56633.510608767276,0.01885047720625173,-0.003711276765123284,5.02390831,-152.51273663
643.0,0.1918061,0.01021227,6.46e-06,57372.37808414871,0.01909650759299963,-0.005427106908322421,5.08649223,-152.54148744
644.0,0.19172549,0.01022106,6.74e-06,55810.99774724376,0.018575918623229777,-0.004490995236229882,4.97198992,-152.47286885
645.0,0.19172538,0.01022392,6.52e-06,56365.45599822703,0.018760470621993,-0.004785987002633571,5.02125595,-152.51484502
646.0,0.19173077,0.01022478,6.58e-06,56221.03234339706,0.018712462491090494,-0.005024104907069724,5.00668283,-152.65419061
647.0,0.19174653,0.0102213,6.47e-06,56336.34432025191,0.01875101343431941,-0.0061374025708520715,5.01233519,-152.60588925
648.0,0.19171969,0.01022134,6.97e-06,56746.11108679708,0.01888708982142113,-0.004354730966991681,5.05702701,-152.64556536
649.0,0.19174582,0.01022347,6.54e-06,56684.49502005389,0.01886688775527613,-0.004712598449934477,5.04339292,-152.5506877
650.0,0.19168157,0.01022719,6.8e-06,56584.824699829434,0.01883299382198132,-0.005156634943316308,5.05407293,-152.44450138
651.0,0.19163887,0.01022326,6.68e-06,55319.92123795254,0.018411521745302764,-0.00534760042844477,4.95419762,-152.53171216
