Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
922.0,0.20826168,0.00094571,0.0001596,865.6471348288428,0.024574501315279506,0.005012774452162664,54.6729616,42.3868588
923.0,0.20826962,0.00094263,0.00015853,856.9998965385566,0.024329127419403313,0.006943506800907355,53.78343233,42.35914537
924.0,0.20823656,0.00094661,0.00015826,858.3143392039382,0.024366049063677186,0.005547616123099662,55.47188515,42.4086473
925.0,0.20828019,0.00093993,0.0001582,869.6080305161033,0.02468718741394528,0.006194048431310663,54.07614152,42.45126866
926.0,0.20828762,0.00094177,0.00015761,863.1200861244287,0.024503109630898266,0.0058721355369904865,53.2926943,42.44247681
927.0,0.20827501,0.0009428,0.00015714,869.7144744628631,0.024690170865810664,0.006262595387612316,54.33233941,42.35704297
928.0,0.20823514,0.00094083,0.00015719,869.1414655597479,0.02467339866318539,0.006114301177826894,56.32265821,42.14871438
929.0,0.20828772,0.00093583,0.00015687,874.1677522582271,0.024816740774314394,0.0064810181885154245,54.0452632,42.2221072
930.0,0.20828314,0.00093497,0.00015654,862.7414167504614,0.024492305385584338,0.006655245815557317,53.58207595,41.94497283
931.0,0.20830002,0.000936,0.00015542,870.7844621247117,0.024720873284343074,0.006311739296935814,53.23912879,41.74753848
932.0,0.20829555,0.00092813,0.00015438,870.7438733026983,0.02471966309409018,0.004828873996528608,53.56321162,41.78843969
933.0,0.2083228,0.00092117,0.00015305,868.8253234119483,0.0246655436633805,0.006633745797604188,52.17008223,41.73263057
934.0,0.2083108,0.00091809,0.00015103,866.0290520429023,0.024586037321145317,0.005802942506301976,52.67140837,41.61011806
935.0,0.20830633,0.00091088,0.00014973,866.8299678609789,0.02460872355867003,0.006268616032138195,53.04276191,41.73396845
936.0,0.20832342,0.00090867,0.00014835,866.8215431809522,0.02460871656542151,0.006283093770176279,52.23208121,41.56138064
937.0,0.20832758,0.00090482,0.00014748,863.5840226845613,0.024516861891986107,0.005652893849298559,51.88377802,41.61890991
938.0,0.20832453,0.00090179,0.0001467,857.3456738960194,0.024339725621842646,0.005827241515839552,51.70525292,41.44421969
939.0,0.20834813,0.00090048,0.00014676,857.8391440255621,0.024354021989135284,0.008605204495758008,50.57520397,41.60189959
940.0,0.20834274,0.00090511,0.00014576,860.9155146043524,0.024441322966520736,0.008337915562259159,50.99436371,41.54513483
941.0,0.20833216,0.00089249,0.00014586,859.6431870249108,0.024405036497277495,0.0056248855102354585,51.57484639,41.504807
942.0,0.20832331,0.00089536,0.00014503,868.8002597445433,0.02466491498638731,0.0055973856578321705,52.55396757,41.71409123
943.0,0.20838799,0.00089958,0.00014382,866.726068325084,0.024606868708382756,0.007745579001197553,49.15808933,41.7695181
944.0,0.20836674,0.00089966,0.00014345,873.0026169299823,0.024784803650077465,0.003850245479212037,50.59468251,41.78461715
945.0,0.20846539,0.00089368,0.00014318,873.0208027626279,0.02478654766884106,0.006711574432655646,45.67373496,41.75155215
946.0,0.2084482,0.00089228,0.00014332,867.9527845294447,0.024642437377246553,0.006203537880263417,46.28527806,41.71428236
947.0,0.20835454,0.00089056,0.00014453,864.1114346622946,0.024532185840979725,0.005808429486246023,50.76635935,41.80105408
948.0,0.20838271,0.00088835,0.00014558,864.6717728458854,0.024548419876631207,0.007318202304645374,49.39305188,41.69440513
949.0,0.20829118,0.00088872,0.00014612,870.2126596528838,0.024704573089221613,0.004589120578886837,54.30932385,41.78729293
950.0,0.20832779,0.00089056,0.0001473,860.7674145948016,0.02443686832584616,0.005793126096225262,51.85513672,41.85973012
951.0,0.2083286,0.00088761,0.00014731,864.1939809134925,0.02453414952903575,0.006724086856928008,52.05155768,41.76951811
952.0,0.20830887,0.00089019,0.00014856,868.2706385504882,0.024649622076087018,0.006893380797248335,53.24007483,41.59501902
953.0,0.20829911,0.00089405,0.0001492,858.6909985655944,0.02437754045658162,0.006725815657602615,53.0873208,41.53481396
954.0,0.20835443,0.00089433,0.00014976,861.163165693068,0.024448399754111328,0.0058563712706533174,50.46808824,41.53003578
955.0,0.2083343,0.00089499,0.0001505,867.1894514815363,0.024619223110704157,0.007316056663139483,51.81301618,41.45759859
956.0,0.2084004,0.0008965,0.00014972,867.0900159563975,0.024617242681681053,0.006410146530851125,48.48450515,41.40446525
957.0,0.20833287,0.00090265,0.00014873,859.6148062119108,0.02440421485612111,0.00542731392542517,51.38288104,41.23894913
958.0,0.20830562,0.00090789,0.00014727,856.2785755920763,0.024309203605822956,0.005291927491217314,52.5062019,41.31750239
959.0,0.20837559,0.00090593,0.0001473,860.4909397406665,0.02442965083091065,0.005595617136536028,49.29718555,41.21505824
960.0,0.2084124,0.00089597,0.00014496,863.1904575277492,0.024506764037489293,0.003418086240512076,47.75540316,41.08069585
961.0,0.20834884,0.00089552,0.00014456,867.7043255507764,0.02463412946696519,0.005242055777933367,51.21201908,40.94251092
962.0,0.20832891,0.00088581,0.00014314,867.0364683047053,0.024614920466158517,0.00524951687846284,52.30020102,40.95760996
963.0,0.20833094,0.0008911,0.00014248,877.2807887191182,0.02490580531758742,0.0050609042665435595,52.77063259,40.99315961
964.0,0.20834599,0.00089278,0.00014046,861.347217660833,0.02445368158333472,0.005533205900254293,51.07885873,41.02068192
965.0,0.2083286,0.00088958,0.00013907,878.3779429238135,0.024936981476264955,0.004015199265329265,53.03215333,41.05068889
966.0,0.20836867,0.0008888,0.00013822,872.8830915261418,0.02478150025801385,0.004180462840558517,50.69760769,40.95053826
967.0,0.2083763,0.00089441,0.00013842,874.0423304547102,0.024814518549157533,0.0027181924989763914,50.31606439,41.09483926
968.0,0.20838077,0.00089003,0.00013854,871.2268016188574,0.02473462664230637,0.002391965562851696,49.97216552,41.20167933
969.0,0.20839481,0.00088843,0.00013845,867.0341673440216,0.02461576791191127,0.004150622841256416,49.04470904,41.26532468
970.0,0.20840894,0.00088405,0.00013935,871.0414140952298,0.024729686149406904,0.004120832802602281,48.58855793,41.26914722
971.0,0.20841128,0.00087844,0.00013978,863.1780687869194,0.024506445251918967,0.00574307130407779,48.08391041,41.22920165
972.0,0.20826728,0.00087614,0.00013975,873.6611734553426,0.02480225454670304,0.004857380669515009,55.97920903,41.39242423
973.0,0.20832952,0.0008768,0.00014075,868.2853338675474,0.024650402378549274,0.004448572301875116,52.4811235,41.19785679
974.0,0.20833501,0.0008709,0.00014269,866.1705653897501,0.024590383092019493,0.004453371562921555,52.10558171,41.28768656
975.0,0.20837162,0.00087389,0.00014597,864.0263129326371,0.02452991273009508,0.004278664874471804,50.05583254,41.18906495
976.0,0.20838067,0.00087897,0.00014834,862.8814025720726,0.024497491766048887,0.0023737536311008935,49.44284397,41.14892824
977.0,0.2083285,0.0008827,0.00014859,861.5117712061626,0.02445796591368847,0.004407810685311055,51.92458451,41.1141431
978.0,0.20834355,0.00088462,0.00014844,859.4897055886261,0.024400754076242176,0.0035702218600993244,51.03604625,40.93849725
979.0,0.20833206,0.00088327,0.00014679,858.5760953135684,0.024374700615363263,0.003548369385903633,51.59582721,40.89625815
980.0,0.20834589,0.00088409,0.00014507,866.8100913320773,0.024608666536808693,0.0032740061746934597,51.41772575,40.85535694
981.0,0.20835677,0.00088049,0.00014312,864.3346603071614,0.02453855001043392,0.001074362076321007,50.79785082,40.81483798
982.0,0.20841271,0.00087328,0.00014202,871.6006570010491,0.024745534720954546,0.0038142899477306247,48.49604673,40.71143819
983.0,0.20837904,0.00086889,0.00014135,871.3461895791783,0.024737888743964632,0.004179704298531225,50.23894957,40.63097366
984.0,0.20840925,0.00086189,0.00014134,870.632891466285,0.024717998143052592,0.004249004180721385,48.74836882,40.54955349
985.0,0.20835067,0.00085853,0.0001406,866.8319822384391,0.024609361137149833,0.004175037590020921,51.52509698,40.46545755
986.0,0.20833714,0.00085513,0.00014071,866.3994693144612,0.02459690260143898,0.0064909183181777325,52.21177806,40.47329376
987.0,0.20835301,0.0008618,0.00013997,859.7543030999145,0.024408474365782796,0.002859291454977725,50.96481496,40.38862443
988.0,0.20838555,0.00086615,0.00013941,868.4947801258295,0.02465704496350076,0.0027953637339238123,49.81004368,40.41423547
989.0,0.2083762,0.00086275,0.00013928,871.775270531303,0.024750056086655755,0.003230624249392732,50.5089242,40.25082175
990.0,0.20844962,0.00086074,0.00013946,866.3022455802795,0.024595580936197157,0.002619849827096999,46.52439804,40.46201726
991.0,0.20839298,0.00085296,0.00013932,864.2321950135675,0.02453608762898029,0.002612370525503471,49.33341222,40.65562906
992.0,0.20839186,0.00085189,0.00013936,865.5222673969059,0.02457269615003107,0.0022767834770987465,49.47355053,40.7565442
993.0,0.20843813,0.00084751,0.00013782,858.5717748378815,0.024375954791034594,0.002006248616875618,46.84682493,40.75826434
994.0,0.20841261,0.00084763,0.00013627,866.993954689094,0.024614781152694578,0.0037353035824933068,48.61452478,40.6502775
995.0,0.20842654,0.00084362,0.00013513,869.5557123854976,0.02468769605943154,0.003387189466311111,48.11838068,40.74201853
996.0,0.20843173,0.0008387,0.00013386,863.3292089223243,0.024510992702117772,0.004355841142307457,47.58783913,40.87963008
997.0,0.2084484,0.00084169,0.00013327,864.9391931444875,0.02455692773004591,0.005268606377823439,46.81970178,40.89358237
998.0,0.20846834,0.00083452,0.00013299,861.8846406636222,0.02447043788063867,0.0052609016286311785,45.73839212,40.86395766
999.0,0.20845298,0.00083346,0.0001326,864.3352057007817,0.024539827148266993,0.004773865412494588,46.65553456,40.80489937
1000.0,0.20842684,0.00083173,0.00013251,871.8328944028734,0.024752367692258026,0.002662359957903377,48.40004578,40.68850293
1001.0,0.20845827,0.00082686,0.00013202,862.1804006830974,0.02447870768906583,0.0036872029213695723,46.35355089,40.62963577
1002.0,0.20841037,0.00082842,0.00013248,865.5819586888207,0.0245746831721515,0.003091740186143973,48.91422188,40.51171032
1003.0,0.20844637,0.0008294,0.00013266,865.1457121649939,0.02456274488822812,0.0021791008137169604,47.07117897,40.4587681
1004.0,0.2084599,0.00083055,0.00013272,867.5596320368228,0.024631450240031248,0.0029863555494005173,46.50919143,40.56962185
1005.0,0.20842227,0.0008396,0.00013232,871.0806755025018,0.024730978022261856,0.001997996797578647,48.50864173,40.42111605
1006.0,0.20844779,0.00083518,0.00013209,868.9600901829609,0.024671083627541418,0.00352548713138009,47.15570611,40.23686947
1007.0,0.20843406,0.00083403,0.00013185,860.9949840937605,0.024444773624555178,0.0021971137831670647,47.42424953,40.1793402
1008.0,0.20842308,0.00083251,0.00013204,867.9851179490988,0.024643088276427486,0.004112949236303738,48.37414873,40.08282099
1009.0,0.20842989,0.0008251,0.0001331,868.9042800987758,0.024669231139114064,0.0025327420065945263,48.14150156,39.95189889
1010.0,0.20843773,0.0008285,0.00013361,861.7036761450424,0.024464894240397415,0.0024338448470339505,47.3072606,39.91692262
1011.0,0.20843529,0.00082735,0.00013404,860.3133018837586,0.024425378923681726,0.0022921536674877065,47.35698644,39.96776244
1012.0,0.20844413,0.0008219,0.00013433,860.7137486347584,0.024436838303338447,0.0028303592120144903,46.98947626,40.02108692
1013.0,0.20842349,0.00082727,0.00013345,867.334895146852,0.02462459398745302,0.0034331368465134455,48.34742247,39.89838328
1014.0,0.2084303,0.00083382,0.000134,877.5953139688664,0.024915991800999286,0.0016626705395818044,48.4934795,39.98114134
1015.0,0.20841006,0.00083075,0.00013407,868.1030222284534,0.024646232260260734,0.003239163236514372,49.01745892,40.05893009
1016.0,0.20840935,0.00083255,0.00013504,861.1491330708292,0.024448783667859495,0.0013844040348713923,48.62477743,40.09409749
1017.0,0.2084061,0.0008412,0.00013721,864.8162162101565,0.02455283869484037,0.0020752295417127966,48.86662611,40.28388675
1018.0,0.20841545,0.00084218,0.0001388,865.7056049179159,0.024578179737303408,0.0011612493310624058,48.40961653,40.22425508
1019.0,0.20840813,0.00084431,0.00014005,873.2206399656857,0.024791429647443772,0.0029744029064676996,49.15573246,40.24069201
1020.0,0.20837894,0.00084046,0.00014007,872.6003208238486,0.024773441480952868,0.0021650546553022365,50.63630396,40.27433039
1021.0,0.20836257,0.0008423,0.00013967,872.4903428981795,0.02477012568691054,0.0008059490974494244,51.44496677,40.34944336
1022.0,0.20837315,0.00084251,0.00013914,866.5295372294906,0.024601039482709683,0.002404040763592591,50.56976407,40.294781
1023.0,0.20838525,0.00083505,0.00013847,864.0902806053653,0.02453193126991859,0.002247727606843934,49.91118758,40.2877093
1024.0,0.20838627,0.00083485,0.0001377,857.4054806530482,0.02434217232227495,0.001848632563049551,49.48988204,40.33568221
1025.0,0.20840396,0.00084165,0.00013738,864.35264581178,0.02453964908520911,0.0019165688764548649,48.9395079,40.2884738
1026.0,0.20840203,0.00084034,0.00013728,864.6697558040776,0.024548626472575694,0.0032134460024761773,49.06960793,40.07173561
1027.0,0.20843132,0.00083563,0.000136,866.5177240949808,0.024601467311461504,0.0012820497180144445,47.77612873,39.90679288
1028.0,0.20840274,0.0008326,0.000135,863.5804880545735,0.024517730725500442,0.00304021563340394,49.09295987,39.98343487
1029.0,0.20839735,0.00083087,0.00013491,869.4000007398884,0.02468288098345621,0.003667299637932082,49.71480078,39.85499742
1030.0,0.20842634,0.000826,0.00013396,871.1844235163906,0.024733909568472105,0.0023742816711900335,48.42249494,39.73114703
1031.0,0.20841393,0.00082899,0.00013302,870.8131089260423,0.024723236805432567,0.0024366065521017953,49.01284909,39.63634796
1032.0,0.20846213,0.00082944,0.00013255,876.1676135133765,0.02487587328730348,0.00119527990139197,46.87101239,39.59047744
1033.0,0.20844586,0.00082117,0.00013199,870.6559836528995,0.024719173680507366,0.001939352150089601,47.49420803,39.62564484
1034.0,0.20843569,0.00081637,0.00013208,870.4868530362203,0.024714230403983267,0.003096760771785758,48.0468457,39.5268321
1035.0,0.20848197,0.00081822,0.0001323,871.8707087521196,0.024754100733572284,0.0014787095775633426,45.76256927,39.51708462
1036.0,0.2084484,0.00081604,0.00013174,876.6143343900256,0.02488836286782724,0.0023379924516839295,47.74893992,39.50657262
1037.0,0.20846569,0.000814,0.00013245,871.7527085171507,0.024750532781050532,0.0014399868491950568,46.62009861,39.53791747
1038.0,0.20845034,0.00080412,0.00013384,868.3192129871762,0.0246528078516995,0.0014865378359610404,47.2884062,39.38119321
1039.0,0.20846366,0.00080851,0.00013499,869.3597895613166,0.024682508579245786,0.0018074287653689926,46.60780427,39.66004772
1040.0,0.20844973,0.00080986,0.00013576,873.6759300059001,0.024804865390087093,0.002501147554620531,47.51672787,39.56352851
1041.0,0.20845939,0.00080842,0.00013579,864.9189470908847,0.024556358404575842,0.0021871482709233734,46.57086086,39.68336524
1042.0,0.20844322,0.00080863,0.00013607,864.71634742476,0.02455040083014551,0.0017958255849496718,47.36291703,39.87659479
1043.0,0.20846986,0.00081305,0.00013606,865.8554588927187,0.024583084895797302,0.0020203889086332833,46.04289235,39.88251973
1044.0,0.20844769,0.0007999,0.00013639,869.1435970874376,0.02467612348551695,0.0024483402152517906,47.4666339,39.89475187
1045.0,0.20844901,0.00080216,0.00013648,860.6404267812576,0.02443472792318182,0.0037128398358819755,46.91125773,39.87028759
1046.0,0.20845746,0.00079716,0.00013667,859.489896103715,0.02440215099161261,0.0026491895213756923,46.47684767,39.85576193
1047.0,0.20844312,0.00080166,0.00013703,858.0365295750727,0.02436071613903946,0.0013177059367347603,47.05821101,39.85251277
1048.0,0.20845349,0.00079777,0.00013735,867.7439368839308,0.024636434946168052,0.0015914593717492802,47.10434242,39.95533918
1049.0,0.20844678,0.00079314,0.00013918,863.2671801533882,0.024509205888564627,0.0018480264124110376,47.21334201,39.84830797
1050.0,0.20845023,0.0007931,0.0001406,867.1072820785902,0.02461824857772002,0.00198424704195512,47.22523676,39.55378103
1051.0,0.20850851,0.00079122,0.00014087,863.8610361380524,0.02452679758771004,0.0016309865289669053,44.14639461,39.595829
1052.0,0.20846163,0.00078942,0.00014127,864.1613229763663,0.024534729316972974,0.002385916715007266,46.5209784,39.55034074
1053.0,0.20849956,0.00078884,0.00014221,871.292300605116,0.02473764419050229,0.0015794492776655938,44.97908795,39.4887978
1054.0,0.20846427,0.00078429,0.00014351,871.3050501340333,0.024737529004363698,0.00251022948905315,46.78620132,39.31850351
1055.0,0.20849132,0.00078065,0.00014485,868.6993177273229,0.024663853026022784,0.0020966661693593053,45.29927828,39.24052363
1056.0,0.208502,0.00077819,0.00014685,863.2401661339693,0.024508948963298506,0.0026376584652213833,44.47115999,39.30455122
1057.0,0.20851095,0.00077495,0.00014862,862.1151740760915,0.024477079466086356,0.0016044107417531356,43.96868577,39.18662577
1058.0,0.20849285,0.00077073,0.00015038,861.6084233588199,0.024462425592120467,0.0018522853015869858,44.85960194,39.13387468
1059.0,0.20851359,0.00077,0.00015186,860.9768195733438,0.024444721833322032,0.002093873280568087,43.77345035,39.19369747
1060.0,0.20851207,0.00076664,0.00015273,863.2089892887255,0.02450805423381435,0.0019418930400298602,43.98300829,39.15203175
1061.0,0.20850922,0.00076848,0.00015369,864.0930178289217,0.024533105669865135,0.0022361536888315537,44.13472365,39.13999074
1062.0,0.20851197,0.00076807,0.000155,865.3081861299988,0.0245676161846572,4.240759745038636e-05,44.04046081,39.03697321
1063.0,0.20852071,0.00076443,0.00015513,870.169029136097,0.024705721503305092,0.001572733542121403,43.88289818,39.08494612
1064.0,0.20853678,0.00075865,0.0001552,862.6004875505222,0.02449101948262573,0.001157742068047977,42.75717485,39.14763583
1065.0,0.20852885,0.00075132,0.00015583,871.9210515690263,0.024755519850408286,0.0018707834632531544,43.68655514,39.37029896
1066.0,0.20852336,0.0007462,0.0001555,867.4035512807335,0.02462718348029777,0.0022940836392787317,43.79578829,39.43757572
1067.0,0.20855204,0.00074177,0.00015582,868.8588699142018,0.02466884340511151,0.002814903147730719,42.46634671,39.48229947
1068.0,0.20854939,0.00074103,0.00015534,870.1793910545106,0.024706309501606703,0.000914113025512931,42.68062362,39.31907689
1069.0,0.20856688,0.00073997,0.000155,864.4117095829965,0.02454277279749452,0.0019522322059894485,41.53835206,39.52511196
1070.0,0.20855956,0.00073436,0.00015377,863.6200774623994,0.024520212993955407,0.001813599285914977,41.9471596,39.61570623
1071.0,0.20858234,0.00072985,0.00015342,862.3575024705898,0.024484642221445203,0.0035246427371465644,40.80011537,39.59563788
1072.0,0.20852153,0.00072665,0.00015229,866.8855853737846,0.024612461264368866,0.0021707729484306665,44.12338695,39.48822442
1073.0,0.20857512,0.00072702,0.00015097,857.3046733983361,0.024341125972248506,0.0027739750155884087,40.99175568,39.42037428
1074.0,0.20858814,0.00072297,0.00015057,859.0313836979877,0.024390309081841657,0.002218203492902316,40.47526426,39.28658527
1075.0,0.20857766,0.00071785,0.0001495,858.455050440282,0.0243738219331893,0.0006910407372133022,41.04117967,39.11820225
1076.0,0.20861204,0.00071694,0.00014898,858.8769932506125,0.024386232862360364,0.005235841540618528,39.36842899,39.19732889
1077.0,0.20858407,0.00071301,0.00014869,857.0405030392277,0.024333739945109442,0.003322690234943465,40.71953208,39.13712384
1078.0,0.20859943,0.00071064,0.00014816,859.9712339200496,0.024417144426443035,0.0018898104073949954,40.12716719,38.90184631
1079.0,0.20859953,0.00070556,0.00014858,872.7434390962293,0.024779765795107045,0.003172558961109015,40.76433614,38.81927938
1080.0,0.20856749,0.00070158,0.00014897,870.1469275195988,0.024705625429989303,0.0020792771495432225,42.29390849,38.84890409
1081.0,0.20864794,0.00069732,0.00014951,871.7406008121538,0.024751859841425253,0.002470220870996357,38.34162979,38.81354557
1082.0,0.20859556,0.00069236,0.00014996,870.5683715200365,0.024717900412864226,0.004094647204939337,40.97773416,38.85196213
1083.0,0.20870062,0.00068577,0.00015141,865.8741639979181,0.024585881209988503,0.0018477737561199646,35.5264233,38.73785921
1084.0,0.20866543,0.00068155,0.00015193,865.971035593679,0.02458817438737139,0.0022531700330106854,37.33237033,38.63694408
1085.0,0.20864174,0.00067991,0.00015277,861.461479895801,0.02445981912352319,0.002801525756277345,38.32380379,38.82195516
1086.0,0.20863157,0.00067332,0.00015358,859.8841690710091,0.024414877072399206,0.003210389279054623,38.81521552,38.64306015
1087.0,0.20867825,0.00067041,0.00015436,855.7297686330951,0.024297472359889785,0.0019982149975274082,36.32816554,38.80456259
1088.0,0.20866919,0.00066406,0.00015428,865.9016898489073,0.024586164880240114,0.0021611638996962114,37.28215172,38.88101345
1089.0,0.20872472,0.00066311,0.00015409,863.2868602522465,0.024512608795374667,0.002425055126136111,34.40277862,38.94274752
1090.0,0.20868526,0.00065578,0.0001539,871.5961876000395,0.024748039016110158,0.0026296804816417717,36.80889327,39.15107612
1091.0,0.2086634,0.00065726,0.00015375,872.1893418226429,0.024764613972297258,0.001893966220363344,37.92658176,39.16025022
1092.0,0.20868923,0.00064935,0.00015341,871.0885934071196,0.024733668066257736,0.0017710322397515798,36.66328175,39.14801808
1093.0,0.20869686,0.00064132,0.00015363,864.5709554442653,0.02454867635972788,0.0017974994303907043,36.08656719,39.13234566
1094.0,0.20872157,0.00063903,0.00015427,862.3973088807952,0.024487246119493586,0.002107364340642525,34.77268114,39.19293297
1095.0,0.20866025,0.00062829,0.00015432,861.630608113663,0.024464689502723645,0.0024447090059601683,37.91654284,39.16560178
1096.0,0.20870886,0.00062985,0.00015395,861.2787282544131,0.02445530970062142,0.002825481604385514,35.46381131,39.06353988
1097.0,0.20875503,0.00062878,0.000153,859.2688091928846,0.024398822697668642,0.002437605121154249,33.10788928,39.11074829
1098.0,0.2087655,0.00062207,0.00015252,859.2130143694629,0.024397358632523083,0.003220136191683247,32.66186153,38.95306839
1099.0,0.20866777,0.00061924,0.0001519,861.29342281145,0.02445522818657244,0.0020044783574249573,37.66229221,38.89305446
1100.0,0.20868994,0.00061707,0.00015264,870.4120481215434,0.024714396834881417,0.00405930538256003,36.95201111,38.77455563
1101.0,0.20871018,0.00060707,0.00015342,869.1656264378087,0.024679218458420436,0.002347214977139603,35.97060455,38.8053271
1102.0,0.20872513,0.00061272,0.00015393,867.0014018240115,0.0246179586140714,0.003141593568963002,35.0611332,38.68453474
1103.0,0.20874222,0.00060408,0.0001544,860.4117655205413,0.024431030356550233,0.0018672067511501817,34.02404073,38.63369492
1104.0,0.20871791,0.00060203,0.00015556,868.4018023617384,0.02465757524941798,0.0031760254771255633,35.56511929,38.55590617
1105.0,0.20873957,0.00059572,0.00015564,860.9095363672337,0.024445088119113337,0.0038974761739079405,34.24135732,38.48882054
1106.0,0.20872391,0.00059314,0.00015568,860.9816613608367,0.02444693534094502,0.0023005948469910693,35.05231127,38.41810349
1107.0,0.20874354,0.00058741,0.00015587,862.8523365980155,0.024500276527520102,0.0011489077925969254,34.20294571,38.42670421
1108.0,0.20876428,0.00058265,0.00015555,861.7387656513638,0.024468906898672347,0.0020054197197718034,33.17719269,38.51787186
1109.0,0.20879968,0.00057737,0.00015561,865.4944998542733,0.024575974725790928,0.003929231023492334,31.59954431,38.45441765
1110.0,0.2088132,0.00056975,0.00015603,871.4432266334156,0.02474503206234542,0.0020009589646437513,31.20619107,38.28182983
1111.0,0.20883466,0.00057098,0.00015613,872.2040095866058,0.0247669044755183,0.0030627958698913583,30.13292913,38.50430183
1112.0,0.20884331,0.00056676,0.00015631,860.17594542514,0.024425450894774173,0.0029749161590988003,29.32682493,38.52819273
1113.0,0.20883893,0.00055361,0.00015758,874.5140602598603,0.024832482120260672,0.0033816940180425976,30.15475546,38.74741557
1114.0,0.20876825,0.00055517,0.00015869,863.3961168489366,0.024515889419369944,0.0026036804991093347,33.27543477,38.67612514
1115.0,0.20887371,0.00055304,0.00016064,861.4826890373216,0.024462820085652332,0.0020462589848963086,27.9196518,38.75582517
1116.0,0.20881727,0.00055226,0.00016133,861.01198686659,0.024448743456061413,0.00141151043247327,30.72034457,38.83667195
1117.0,0.20877527,0.00054865,0.00016183,855.6311688658622,0.02429542003110454,0.0020138138737960474,32.64141541,38.90834463
1118.0,0.20880669,0.00054394,0.00016297,865.1471370541165,0.02456598060538343,0.0023404477377112765,31.45741711,38.89439235
1119.0,0.20881147,0.0005321,0.00016404,868.9648011188199,0.02467439336216265,0.002600178902890721,31.46103535,38.87050146
1120.0,0.20884849,0.00053132,0.0001653,873.6534502116561,0.02480796708088961,0.0011050978664539084,29.7407838,38.86323863
1121.0,0.20887005,0.00052419,0.00016603,866.6188897370264,0.024608452268729503,0.0015639364457719332,28.4795731,38.8299825
1122.0,0.20890341,0.00051518,0.000166,864.6804595455959,0.024553799121521742,0.0010988010222691687,26.83735184,38.73938823
1123.0,0.20888968,0.00050842,0.00016612,864.1096688033197,0.02453740121730013,0.002382200000618456,27.57691512,38.58266397
1124.0,0.20888948,0.000499,0.0001655,862.5204955636174,0.024492259030364227,0.002305358289665362,27.64599179,38.49168744
1125.0,0.20889883,0.00049236,0.00016599,868.3433177870761,0.024657695034644433,0.0035738352304696395,27.42260364,38.46397401
1126.0,0.20889273,0.00049126,0.0001661,872.5164657684438,0.024776115723315485,0.0026332940007522685,27.87327284,38.43454042
1127.0,0.20892375,0.00048241,0.00016607,866.2092746130363,0.02459737812088018,0.0027144982269383514,26.20606425,38.19524923
1128.0,0.20892751,0.00047721,0.00016605,862.5011908805816,0.024492114617029433,0.0027378518528112647,25.96040723,38.19410247
1129.0,0.20891846,0.00047684,0.00016628,859.8380069195922,0.024416372768626772,0.001878854275153903,26.33185771,38.21627322
1130.0,0.20894643,0.00046758,0.00016501,861.6018548238275,0.024466803525984415,0.002122840750501722,25.10637408,38.1598907
1131.0,0.2089146,0.00046504,0.00016359,868.033810283306,0.024649074174462274,0.002257765536428521,26.94901551,38.21245067
1132.0,0.2089265,0.00046,0.00016163,865.1237711583427,0.02456660866720916,0.0011123528584823772,26.34835059,38.05878444
1133.0,0.20891419,0.00045201,0.00016065,873.7810685019163,0.024812289559328998,0.0022033663868093697,27.33817932,38.15090773
1134.0,0.20895934,0.00045328,0.0001594,868.2855681480763,0.024656823663302317,0.0012182911449626955,24.89952625,38.03260002
1135.0,0.20890677,0.00045402,0.00015849,864.882758958437,0.02455956080014798,0.002215765087003934,27.44906522,38.28985717
1136.0,0.2089627,0.00044935,0.00015707,864.4321381844271,0.024547470133854325,0.0019970740934299423,24.70240242,38.29348858
1137.0,0.20892792,0.0004407,0.00015608,859.641210099397,0.02441098838311965,0.0008044011635939059,26.40804569,38.47276585
1138.0,0.20892609,0.00043644,0.00015447,862.3150880940404,0.024486912727138585,0.001808681780181666,26.6544441,38.46798767
1139.0,0.20891531,0.00043743,0.00015343,864.3306916844735,0.024544036883199977,0.0011967000619524154,27.26523755,38.4547999
1140.0,0.20891399,0.00043952,0.00015217,870.2813343460981,0.024713026340968038,0.0010575686669578007,27.51984123,38.61152417
1141.0,0.20895528,0.00043698,0.00015108,866.6159344604707,0.02460946658010427,0.00023917501996951627,25.37320485,38.59317596
1142.0,0.20888551,0.00043231,0.0001498,870.1346098361457,0.024708528648590137,0.0008725952645299683,29.07056849,38.53182414
1143.0,0.20896616,0.00042911,0.00014835,865.7675649006067,0.02458553832669143,0.0022494019185702835,24.93200534,38.64019324
1144.0,0.20894785,0.00042907,0.00014672,863.7201546098202,0.024527199726558882,0.0015839372051105597,25.81947844,38.66370188
1145.0,0.20896372,0.00042645,0.00014599,863.378336741859,0.024517695383469214,0.0007287609338399254,25.05455112,38.51385819
1146.0,0.20897623,0.00042301,0.00014465,859.2512606661462,0.024400665853240047,0.001239514152383958,24.36997873,38.35522266
1147.0,0.20895223,0.00042718,0.00014399,862.1837952310697,0.024483669083553285,0.004179324537975867,25.62190867,38.25335188
1148.0,0.20902911,0.00041588,0.00014363,862.1850423494712,0.024484630153301913,0.0029173238208678133,21.8989204,38.29654662
1149.0,0.20898436,0.00041604,0.00014241,856.8487110885961,0.02433256054196601,0.0008537140378403604,24.00868353,38.17059383
