Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
2316.0,0.20982544,0.00041832,1.17e-06,85354.64119924828,0.02866483138141379,-0.005478705948771214,-0.16218165,-161.20889801
2317.0,0.20935432,0.00041759,1.34e-06,85501.75884799943,0.028707466830982933,-0.003775526492693279,0.07161118,-161.09351142
2318.0,0.209582,0.0004152,1.46e-06,85814.63900925042,0.02881579302908089,-0.00532152644483592,-0.04134572,-161.25854107
2319.0,0.20958932,0.00041727,1.33e-06,86229.6926046827,0.02895527936294546,-0.00765381896441942,-0.04540714,-161.2253818
2320.0,0.20965653,0.00041861,1.54e-06,85786.14735733606,0.028807307989626493,-0.0061131849815037045,-0.07885822,-161.04482672
2321.0,0.20947299,0.00041966,1.33e-06,85423.89069031666,0.02868303434585935,-0.0061786914725512,0.01248667,-161.31815108
2322.0,0.20954752,0.00041621,1.09e-06,85083.19137012243,0.028569697220052967,-0.0048876202534221475,-0.02399196,-161.05306861
2323.0,0.20958901,0.00041784,1.79e-06,85689.92500547165,0.02877401717852707,-0.0048576499263210966,-0.04511486,-161.13702098
2324.0,0.20949424,0.00041609,1.64e-06,85511.50248564352,0.028712740345228933,-0.005896178504913968,0.00226206,-161.18953912
2325.0,0.20959369,0.00041706,1.3e-06,85609.06369757162,0.028746939688694614,-0.0045973250840504335,-0.04722809,-161.19548096
2326.0,0.20956024,0.00042121,1.2e-06,85132.5604314824,0.02858646929695521,-0.004818481006661446,-0.03082961,-161.12801239
2327.0,0.20953939,0.00041256,1.63e-06,85429.4566554428,0.02868582918042441,-0.005625415247067374,-0.01977204,-161.26601628
2328.0,0.2095581,0.00041512,1.01e-06,86028.41089038133,0.02888723947104302,-0.00441924465571651,-0.02941383,-161.22154836
2329.0,0.20954305,0.00041426,2.08e-06,85471.649257353,0.028700045127867783,-0.005709122557154642,-0.02186099,-161.17056359
2330.0,0.20957244,0.00041654,1.46e-06,86128.54729364201,0.02892106639270824,-0.0034278407215814896,-0.03685383,-161.17708044
2331.0,0.20952292,0.00042015,1.62e-06,86167.17921127156,0.028933329226369747,-0.00476273449993774,-0.01249296,-161.23630711
2332.0,0.20954752,0.00041719,1.46e-06,85740.28435417484,0.028790334743427935,-0.004666788511972313,-0.02434724,-161.14047108
2333.0,0.20957488,0.00041629,1.32e-06,86299.49270900131,0.028978505620962054,-0.003091817035051696,-0.03809923,-161.0820111
2334.0,0.20953186,0.00041552,8.4e-07,85818.80838796234,0.028816483993196647,-0.002426819532258022,-0.01627489,-161.31834276
2335.0,0.20953959,0.00041658,1.63e-06,85192.29823386874,0.028606210146969614,-0.00445662053768197,-0.0202343,-161.1328042
2336.0,0.20950878,0.00041666,1.43e-06,85855.25583583825,0.028828380538426842,-0.003991313437316054,-0.00500104,-161.27713326
2337.0,0.20954051,0.00041938,1.18e-06,85290.51189241819,0.028639219630584196,-0.003660152132997752,-0.02092003,-161.19030582
2338.0,0.20952424,0.00042068,1.33e-06,85279.4464358604,0.028635271654150647,-0.002827841630829855,-0.01302016,-161.22921524
2339.0,0.20958647,0.00041775,1.81e-06,85197.19422444618,0.028608524944620576,-0.0010422675717153785,-0.04359066,-161.23994888
2340.0,0.20953675,0.0004167,1.77e-06,85528.24928899402,0.028718973772866203,-0.0014367332704212517,-0.01893844,-161.20908968
2341.0,0.2095639,0.00041487,1.17e-06,85650.71359014299,0.028760492933546673,-0.005006067210507409,-0.03217198,-161.27713326
2342.0,0.20955657,0.00042003,1.05e-06,85580.0332239849,0.028736671959577218,-0.002341016676721854,-0.02902179,-161.22212338
2343.0,0.20955342,0.00041577,8.2e-07,85344.38301263422,0.02865749044388897,-0.002151002230312623,-0.02689369,-161.22327341
2344.0,0.20955413,0.00041759,1.17e-06,85224.31980932453,0.02861718323681218,-0.003759429702455956,-0.02746161,-161.36376904
2345.0,0.20957691,0.00041532,1.4e-06,85096.69580557567,0.028574642923031794,-0.002239719310299657,-0.03848693,-161.17861382
2346.0,0.20955973,0.00041731,1.08e-06,84978.84289542779,0.028534836353525345,-0.0010660268624735358,-0.0300973,-161.15350478
2347.0,0.20957742,0.00041621,1.19e-06,85463.79789215952,0.02869792658767525,-0.002462165093225541,-0.0389599,-161.23074862
2348.0,0.20955149,0.00041499,1.38e-06,85311.32021753649,0.028646346806206927,-0.0005210325678942922,-0.02594822,-161.13472091
2349.0,0.20954061,0.0004154,1.24e-06,84787.88279403749,0.028470432945942488,-0.0015790291229562793,-0.02044654,-161.24416567
2350.0,0.20952861,0.00041641,1.39e-06,85264.66873012416,0.028630358125989352,-0.00030140001164096186,-0.01475285,-161.2583494
2351.0,0.20955271,0.00041686,1.26e-06,85243.4469141319,0.02862358147118274,-0.00023370542506727395,-0.02670269,-161.24819078
2352.0,0.20956074,0.00041763,1.45e-06,85429.28489732457,0.028686096955382177,-0.0012459528374549607,-0.03086391,-161.10271168
2353.0,0.20956318,0.00041349,1.48e-06,85504.14462116103,0.028711255885082932,0.001710550103273951,-0.03167673,-161.16193835
2354.0,0.20951753,0.00041873,6.2e-07,85366.98111253018,0.028664576759009436,0.0013133661617213226,-0.0093737,-161.13836269
2355.0,0.209576,0.00041361,8.1e-07,85170.44158768535,0.02859940007965273,0.001316494325137358,-0.03778158,-161.19375591
2356.0,0.20955037,0.00041678,5.8e-07,85920.02805205889,0.028850748296993998,0.0006824412804949693,-0.02561291,-161.16328005
2357.0,0.20954905,0.0004167,1.57e-06,85789.45663740087,0.028806864362509906,0.0010493883461734884,-0.02509057,-161.15695488
2358.0,0.20955566,0.00041544,1.6e-06,86482.59988723372,0.029039703467315624,0.001631215276753517,-0.02848756,-161.26371622
2359.0,0.2095398,0.00041637,1.72e-06,86138.76755858673,0.028924019918649093,0.0022797659837261487,-0.02055744,-161.27310815
2360.0,0.20953776,0.00042035,1.56e-06,85789.38006832384,0.0288066871380863,0.0019495242842257712,-0.01984692,-161.18378897
2361.0,0.20953603,0.00041609,1.47e-06,85859.10705464179,0.02883006436268961,0.0029657982419722447,-0.01853795,-161.14066275
2362.0,0.20955332,0.00041597,1.41e-06,85634.67590165787,0.028754953780813882,0.00405484726463324,-0.02706443,-161.20448955
2363.0,0.20954936,0.00041268,1.51e-06,85391.08152676318,0.028673089335443602,0.0023487497796487226,-0.02469659,-161.21138974
2364.0,0.20953908,0.00041828,1.37e-06,85449.86544910455,0.02869270027893582,0.004760885304747527,-0.0201737,-161.29802552
2365.0,0.20954203,0.00041463,1.21e-06,85363.91748570325,0.028663874979541128,0.0058997755957785015,-0.02120573,-161.17593041
2366.0,0.2094674,0.00041528,1.68e-06,85185.34149651222,0.028602835517232063,0.004076337426823426,0.01560882,-161.20640627
2367.0,0.20953634,0.0004178,1.36e-06,84936.35673310705,0.028520231914153912,0.0035614601093453104,-0.01864594,-161.18532234
2368.0,0.20952658,0.00041913,1.6e-06,84695.71172298481,0.028439287395279657,0.00562807970291551,-0.01397285,-161.22519013
2369.0,0.20956603,0.00041524,1.2e-06,84943.73120534707,0.028523127525771717,0.005023565147747393,-0.03300484,-161.31623436
2370.0,0.20956796,0.00041946,1.5e-06,85429.15366442247,0.02868616098156219,0.005938148628929163,-0.03464681,-161.23975721
2371.0,0.2095519,0.00041593,1.15e-06,85417.38513029921,0.028681975397147837,0.0058384758382995,-0.02623714,-161.37852779
2372.0,0.20954041,0.00041909,1.61e-06,84769.26079812345,0.028464180534092345,0.007338266233882348,-0.02079233,-161.17708044
2373.0,0.20954681,0.00042076,1.49e-06,85216.68816715544,0.028614518723539283,0.006721030393382461,-0.02422302,-161.24109891
2374.0,0.20955749,0.00041889,1.72e-06,84932.94305502238,0.028519383335988746,0.007041550393575189,-0.02925848,-161.14813796
2375.0,0.20958189,0.00041702,1.68e-06,85336.13010099888,0.028655113330151576,0.008536947599107858,-0.04129557,-161.24148226
2376.0,0.20960508,0.0004184,1.57e-06,85220.28875963681,0.028616553173050514,0.008128209441827702,-0.05284092,-161.22998193
2377.0,0.20959949,0.000421,1.28e-06,85738.07376903473,0.02879035622011285,0.00745523440153407,-0.05059429,-161.23860718
2378.0,0.2095703,0.00041678,1.6e-06,85424.02015795994,0.028684460652184114,0.010056776456269897,-0.03554415,-161.26965805
2379.0,0.20957742,0.00041227,1.15e-06,85402.12523648099,0.028677206477232427,0.010668527630749252,-0.03851589,-161.21771492
2380.0,0.20960274,0.00041183,1.49e-06,85722.06882153446,0.028784996590315456,0.01005349966338131,-0.05128549,-161.20985637
2381.0,0.20954956,0.00041698,1.07e-06,85209.21291092651,0.02861204535104061,0.011351616266870144,-0.02511035,-161.29515044
2382.0,0.20951193,0.00041873,1.42e-06,85603.92056280967,0.028744039241058558,0.01105006281363043,-0.00676634,-161.11248695
2383.0,0.20956939,0.00041337,1.29e-06,85596.41559980136,0.0287423322451011,0.008190773120781779,-0.03474857,-161.25221589
2384.0,0.20952302,0.00042011,1.48e-06,86497.60261829349,0.029044283504202087,0.011809417196009005,-0.01256253,-161.19720601
2385.0,0.20956013,0.00041183,1.52e-06,85636.93521694583,0.0287557956385474,0.011223690048660412,-0.03004269,-161.2336237
2386.0,0.20952851,0.00041248,1.7e-06,85551.47560003636,0.02872664305187485,0.01257745472865553,-0.01439821,-161.35399376
2387.0,0.20954254,0.00041654,9.7e-07,85484.37514656609,0.028704340841841175,0.013593642710483286,-0.02164295,-161.28250008
2388.0,0.20962399,0.00041796,1.37e-06,85560.82196511529,0.028731177056177972,0.01265983937985476,-0.06237307,-161.15695488
2389.0,0.20953085,0.0004143,1.46e-06,85413.68197002624,0.028680418474115434,0.014092145974664853,-0.01568117,-161.17688877
2390.0,0.20952709,0.00041759,1.6e-06,85320.07168722467,0.028648938857460168,0.012183458144474076,-0.0141671,-161.11574538
2391.0,0.20955129,0.00041633,1.05e-06,85929.50227728122,0.028853931733369087,0.00987884247056057,-0.02611445,-161.31297594
2392.0,0.20952363,0.00041881,1.64e-06,85618.58636746882,0.028749127756312384,0.011015327002686866,-0.01263302,-161.26390789
2393.0,0.20956329,0.00041601,1.37e-06,85480.85545535943,0.028703447113101792,0.010899721857825815,-0.03196123,-161.26812467
2394.0,0.20952648,0.00041666,1.43e-06,85791.09560794507,0.02880709211413282,0.006206589242447587,-0.013812,-161.2192483
2395.0,0.20957081,0.00041633,1.24e-06,85880.90542035984,0.028837891270548765,0.008630354314188817,-0.03587495,-161.29361706
2396.0,0.20955769,0.00042112,1.39e-06,85332.24523701964,0.028653480243040232,0.011552502666473658,-0.0296696,-161.22768187
2397.0,0.20957864,0.00041885,1.75e-06,85364.08808768286,0.028664458823821685,0.009103206756923738,-0.03989838,-161.17420536
2398.0,0.20954193,0.00041629,1.05e-06,85088.95418306615,0.028571553430193304,0.008704802228003902,-0.02123097,-161.27119143
2399.0,0.20958881,0.00041913,1.43e-06,84626.91430305941,0.028417074758922734,0.009025143730473351,-0.04452407,-161.10252001
2400.0,0.20958942,0.00042218,1.19e-06,85983.43709892235,0.028872607856191362,0.007317856112830283,-0.04581695,-161.29170034
2401.0,0.20955932,0.0004195,1.35e-06,85602.85951197387,0.028744368456043758,0.008080234738445631,-0.03039446,-161.25202422
2402.0,0.20954783,0.00041995,1.44e-06,86121.34826547302,0.028918303713530828,0.007280679908250814,-0.02489441,-161.08066939
2403.0,0.20954661,0.00041909,1.41e-06,85500.9733068716,0.028709971276032854,0.0060379889502643015,-0.02401397,-161.11344532
2404.0,0.20955088,0.00041901,1.6e-06,86017.19974533928,0.02888337004099748,0.0043736822193966175,-0.02632015,-161.15139639
2405.0,0.20956939,0.00041775,1.81e-06,85327.9727517165,0.02865219449779688,0.003188287988453859,-0.03519141,-161.17784713
2406.0,0.209498,0.00041804,1.14e-06,85506.49473996392,0.028711129159649785,0.0051076823330808725,0.00028245,-161.1958643
2407.0,0.20955485,0.0004182,1.03e-06,84629.26734100547,0.028417387531329812,0.004548689646472509,-0.02765744,-161.10443673
2408.0,0.20955525,0.00041288,1.46e-06,84857.53705589833,0.028494018429699928,0.0039015322215278153,-0.02746213,-161.23324036
2409.0,0.20955576,0.00041723,1.34e-06,85094.24350359713,0.028573524074549266,0.004518246372109771,-0.0282174,-161.3056924
2410.0,0.20956857,0.00041893,1.66e-06,85003.24664521485,0.028543149959833612,0.0012579025324772866,-0.03475019,-161.30320066
2411.0,0.20957132,0.00041674,1.7e-06,84877.62059202387,0.028500997961929068,0.0023387772450560646,-0.03583381,-161.1423878
2412.0,0.209534,0.00041735,1.3e-06,85043.5446357409,0.028556190297300835,0.00300592203320013,-0.01745721,-161.12628734
2413.0,0.20957295,0.00041942,1.56e-06,85496.58419335101,0.028708873708884267,0.0024055764199687295,-0.03715616,-161.19164752
2414.0,0.20953847,0.00041471,1.28e-06,85548.61847977112,0.028725842310101477,0.0011803117623191764,-0.01950532,-161.27694159
2415.0,0.20957996,0.00041913,1.6e-06,85391.54207709669,0.02867370049825274,0.0020766973538395104,-0.0405688,-161.22020666
2416.0,0.20956857,0.00041828,1.53e-06,86272.99511553584,0.02896951819631066,0.0015091811446699525,-0.03517628,-161.22557347
2417.0,0.20955891,0.00042173,1.51e-06,85837.16252369872,0.028823041971622013,0.0013174568145235363,-0.03053888,-161.25125753
2418.0,0.20956857,0.00041784,1.33e-06,85572.29346459071,0.028734233152029102,0.0013543991104885786,-0.03480747,-161.137596
2419.0,0.20955363,0.00041934,1.32e-06,85275.39709776908,0.028634329294582286,0.0011524673728887944,-0.02743639,-161.23822383
2420.0,0.20956359,0.00041491,1.64e-06,84693.58831955129,0.028439087681409424,-1.177064597376912e-05,-0.03175273,-161.17382202
2421.0,0.20955363,0.00042043,1.49e-06,85437.29656444091,0.028688692710770434,0.000401745598510505,-0.02763259,-161.29668381
2422.0,0.20957701,0.00042125,1.59e-06,85830.42525914921,0.028821037550100723,0.00010852281497481744,-0.0395261,-161.36319402
2423.0,0.20956196,0.00042169,2.11e-06,85686.54794357554,0.028772498801057554,-0.0010764467892443684,-0.03211151,-161.24148226
2424.0,0.20955719,0.00042259,1.97e-06,86088.83498504097,0.028907518549360838,0.0001334233814656224,-0.02993884,-161.16883854
2425.0,0.20958017,0.00041686,1.68e-06,85712.0929653785,0.02878133306891569,-0.0014747298232141496,-0.04060049,-161.22844856
2426.0,0.20958952,0.00041958,1.57e-06,85533.0114624662,0.028721343950803235,-0.00043170250590251704,-0.04542667,-161.22576515
2427.0,0.209564,0.00041678,1.55e-06,85579.03856814871,0.028736424618277558,-0.0021040267059029586,-0.032467,-161.21752325
2428.0,0.20956563,0.00041516,1.51e-06,85965.63497215908,0.02886625856855266,-0.0003270568734084738,-0.03324744,-161.26927471
2429.0,0.20957925,0.00041735,1.43e-06,84804.0296248857,0.028476407245405677,-0.0023899319947765746,-0.03972252,-161.26889137
2430.0,0.20953725,0.00041706,1.23e-06,85046.90968722466,0.028557367248999453,-0.002443678078194098,-0.01902354,-161.38446962
2431.0,0.20957945,0.00041605,1.25e-06,84877.71881358339,0.02850115406331389,-0.0030286083963148957,-0.03969004,-161.31278427
2432.0,0.20955556,0.0004167,1.92e-06,85074.28979990962,0.028566807467402734,-0.001716344152485296,-0.02816319,-161.15235474
2433.0,0.20957315,0.00041857,1.11e-06,85531.99566261389,0.028720774165387777,-0.00295397066469767,-0.03710085,-161.22289007
2434.0,0.20953248,0.00041978,1.26e-06,85274.11267804068,0.02863359750841699,-0.0042938991060701825,-0.01699326,-161.22212338
2435.0,0.20957101,0.00041175,8.4e-07,85226.4747839187,0.02861813783380298,-0.0019402205612113047,-0.03515269,-161.19337257
2436.0,0.20956379,0.00041686,1.27e-06,86389.53581087328,0.029008583028307347,-0.0037617542921359014,-0.03262707,-161.21158141
2437.0,0.20955485,0.00042108,1.01e-06,86491.40795485122,0.029042678889302894,-0.002676147249221536,-0.02856638,-161.29150867
2438.0,0.20955495,0.00041792,1.61e-06,86122.19934072053,0.028918682811586834,-0.002303445865357274,-0.02827377,-161.26371622
2439.0,0.20959532,0.00041536,1.32e-06,85632.4018026682,0.028754794366074154,-0.002865269561874021,-0.04787647,-161.26409956
2440.0,0.20955464,0.00041938,1.26e-06,86352.23548702039,0.02899593314796596,-0.0032164856552026216,-0.02828552,-161.34172675
2441.0,0.20953919,0.00041702,1.54e-06,85626.95044674865,0.028752156844142753,-0.003556500543261584,-0.02016605,-161.21062305
2442.0,0.20963223,0.00041893,1.14e-06,85291.70107149873,0.028640932391324734,-0.0035754269958547316,-0.06631834,-161.23170698
2443.0,0.20932392,0.00041739,1.6e-06,85121.90517580014,0.028579488188629043,-0.004308855503311493,0.08628549,-161.26524959
2444.0,0.20955535,0.00041715,1.43e-06,85418.08450847308,0.02868225762091411,-0.004469028243289545,-0.02813281,-161.3708609
2445.0,0.2095641,0.00042043,1.06e-06,85017.9843767396,0.028548051748606952,-0.002095086963524704,-0.03259228,-161.1897308
2446.0,0.20957081,0.00041844,1.2e-06,84879.02977519976,0.028501479255128206,-0.004019325409475604,-0.03566859,-161.29534211
2447.0,0.20956786,0.00042031,1.29e-06,84631.10891796979,0.028418191842190393,-0.0030000356160151316,-0.03432193,-161.07760264
2448.0,0.20955017,0.00041447,1.57e-06,85167.06995629743,0.0285978852135844,-0.003959028935109811,-0.02523109,-161.14947966
2449.0,0.209582,0.00041755,1.33e-06,85321.79496289376,0.028650310130760942,-0.002605285419955372,-0.04132929,-161.05096022
2450.0,0.20956491,0.00041666,1.61e-06,85214.75615351497,0.028614114337756607,-0.004734323660865394,-0.03277867,-161.17363034
2451.0,0.20956044,0.0004169,1.46e-06,85262.327797305,0.028630028130268197,-0.0036921886627769287,-0.03057914,-161.24953248
2452.0,0.20958271,0.00042137,1.7e-06,85056.85814031675,0.028561360623637712,-0.004904667653917846,-0.04201615,-161.28250008
2453.0,0.20957661,0.00041609,1.97e-06,85085.85527736534,0.02857098903465677,-0.0038378824064667,-0.03851788,-161.3091425
2454.0,0.20958047,0.00041978,1.76e-06,85731.80993901749,0.028787965320586955,-0.005644901488597221,-0.04108192,-161.29572545
2455.0,0.20956624,0.00041934,1.61e-06,85884.13608724064,0.028838911554783003,-0.003377385750888054,-0.03397661,-161.13529593
2456.0,0.20958098,0.00041568,1.22e-06,85553.10957325321,0.028727965537636593,-0.004597778820467844,-0.04072066,-161.13989606
2457.0,0.2096062,0.00041889,1.41e-06,85829.65855173297,0.02882119750244327,-0.004615048366358868,-0.05379789,-161.23956553
2458.0,0.20969904,0.0004171,1.15e-06,85113.34191257524,0.028581988127349238,-0.0032816088611564813,-0.09904085,-161.28978362
2459.0,0.2095518,0.00041865,1.34e-06,85498.44944850061,0.028709198487027344,-0.0044646888540858486,-0.02653061,-161.27579156
2460.0,0.20957915,0.00041503,1.5e-06,84957.34847180615,0.028527880482112838,-0.0038761144678530596,-0.03951806,-161.0703191
2461.0,0.2095579,0.00042011,1.34e-06,84993.72593154175,0.028539810781320025,-0.003192687352338269,-0.02953763,-161.21733158
2462.0,0.20958159,0.00041918,1.15e-06,86047.61569443705,0.028894037134552113,-0.006254418246357493,-0.04161491,-161.3091425
2463.0,0.20953807,0.00041918,1.53e-06,85564.7950687735,0.028731276679020337,-0.006427282010982454,-0.01981885,-161.25949943
2464.0,0.20957223,0.0004154,1.61e-06,85306.25202593583,0.02864493869400346,-0.007283086215933437,-0.03631206,-161.30032558
2465.0,0.20950878,0.00041922,1.61e-06,85212.14458924717,0.028612441336453125,-0.004803201220134784,-0.00526049,-161.26678297
2466.0,0.20952892,0.00041885,1.39e-06,85870.32011455025,0.02883373693547536,-0.0030118846734517486,-0.01526397,-161.23918219
2467.0,0.20953034,0.00042169,1.63e-06,85789.49472348299,0.02880662125703388,-0.006795966444268281,-0.01630015,-161.28652519
2468.0,0.20955098,0.00041853,1.33e-06,85934.77476988905,0.02885569850913195,-0.005234667927108805,-0.02624478,-161.2274902
2469.0,0.20951448,0.00041747,1.66e-06,85213.1554193851,0.02861285610637552,-0.007074193084943546,-0.00790706,-161.30722578
2470.0,0.20953003,0.00041402,1.5e-06,85778.31559545045,0.028802842560083076,-0.003441135953237942,-0.01532091,-161.19203086
2471.0,0.2095401,0.0004165,1.35e-06,85392.49308205291,0.028673445250737072,-0.008143019383449773,-0.02047504,-161.15906327
2472.0,0.20952251,0.00041532,1.32e-06,85596.36929486343,0.028741647686233447,-0.004893013286511343,-0.01164887,-161.10079496
2473.0,0.20952648,0.00041861,1.35e-06,85258.39428190641,0.028628228193160094,-0.005573536005215225,-0.01391433,-161.23343203
2474.0,0.2095463,0.00041991,1.74e-06,85511.41586404388,0.0287134689033965,-0.004898728285611326,-0.02401156,-161.09561981
2475.0,0.20953532,0.00041978,1.2e-06,84668.84044399513,0.02843039902243316,-0.004563008817614004,-0.01826203,-161.13778767
2476.0,0.20954346,0.00041982,1.43e-06,85772.10305343651,0.028800969053742895,-0.00472774580414736,-0.02260153,-161.14986301
2477.0,0.20953542,0.00041763,1.38e-06,85693.54704024654,0.028774469790775064,-0.004512954699062067,-0.01834401,-161.32869305
2478.0,0.20954468,0.00041621,1.74e-06,85707.5206449487,0.028779283488004022,-0.006944491243213803,-0.02287118,-161.26333287
2479.0,0.20953461,0.00041536,1.17e-06,86080.69626417784,0.028904453854929454,-0.004449487965212969,-0.01774139,-161.17765546
2480.0,0.20954061,0.00042413,1.49e-06,85762.22550504208,0.028797623023420694,-0.006417511969620024,-0.02163951,-161.17094694
2481.0,0.20954905,0.0004167,1.38e-06,85406.80805105189,0.028678380413087474,-0.0047287898960010795,-0.02494388,-161.25049084
2482.0,0.20955383,0.000421,1.73e-06,84841.6626371704,0.028488686480430805,-0.006204940041312231,-0.02764387,-161.30837581
2483.0,0.20954712,0.00041966,1.47e-06,84619.16868348503,0.028413881951270283,-0.0045179581707012985,-0.02408753,-161.22193171
2484.0,0.20955027,0.00041873,1.3e-06,85108.03576799648,0.028578082151873647,-0.003836538681946874,-0.02565615,-161.06974408
2485.0,0.20956512,0.00041747,1.16e-06,85318.88772441218,0.028649095253713307,-0.0049864814011605545,-0.03292194,-161.20257283
2486.0,0.20957874,0.0004167,1.23e-06,85023.99433183203,0.02855026424997118,-0.005585019823559096,-0.03947216,-161.26984972
2487.0,0.20953644,0.00041357,1.39e-06,85443.94702121036,0.028690660468479026,-0.004798731610646238,-0.01837383,-161.1163204
2488.0,0.2095579,0.00041885,1.35e-06,85345.13743850536,0.028657806295502245,-0.006179392935553014,-0.02953,-161.32428459
2489.0,0.20955464,0.00041978,1.5e-06,85495.12414410336,0.028708122776100034,-0.004653571810347024,-0.02809145,-161.10482007
2490.0,0.20956786,0.00041666,1.18e-06,85595.5446507259,0.028742029991700405,-0.004654077490796238,-0.03431327,-161.19567263
2491.0,0.20955129,0.00041881,1.6e-06,85849.4206105331,0.028827037468449866,-0.0036680162764254794,-0.02645075,-161.16423841
2492.0,0.20955637,0.00041463,2.05e-06,85678.59974408777,0.028769729366965393,-0.005185295462301857,-0.0285762,-161.29150867
2493.0,0.20960599,0.00041804,1.79e-06,85513.21523466083,0.028714923861736665,-0.004901633144547161,-0.05348056,-161.18206392
2494.0,0.20952007,0.00042031,1.69e-06,85472.10294428201,0.028699893688681203,-0.0055047179003157995,-0.01100958,-161.15829658
2495.0,0.20951041,0.00041516,1.04e-06,85081.69471876753,0.02856866192879662,-0.0035230290258761554,-0.00553233,-161.20698128
2496.0,0.20954854,0.000421,1.66e-06,85398.37605825716,0.028675548886838792,-0.0045737466919643305,-0.02518857,-161.12149555
2497.0,0.20951376,0.00041853,1.5e-06,85538.34618405184,0.028722044758789533,-0.0038000435779011904,-0.00766515,-161.28173339
2498.0,0.20953654,0.00041865,1.67e-06,85229.90679115051,0.028618800203139127,-0.005519873171008978,-0.01895729,-161.12801239
2499.0,0.20956288,0.00041369,1.28e-06,85301.65630776409,0.028643263202614615,-0.005541412097433194,-0.03143548,-161.31163423
2500.0,0.20950807,0.00041581,1.49e-06,85532.97567341466,0.02872015165610455,-0.005826966504836153,-0.00454958,-161.26007445
2501.0,0.209534,0.00041524,1.08e-06,85412.37701899081,0.02868003621129885,-0.004114833835395524,-0.01727243,-161.24148226
2502.0,0.20952871,0.0004169,1.29e-06,84831.22718355824,0.02848482111759042,-0.004478644621346209,-0.01475904,-161.28748355
2503.0,0.20951478,0.00041512,9.6e-07,85152.18027057088,0.028592393589318327,-0.004205283907249501,-0.00768091,-161.2432073
2504.0,0.20957142,0.00041654,1.91e-06,85841.05098456553,0.02882450405688224,-0.004690585344285217,-0.03630825,-161.31029253
2505.0,0.20953003,0.0004152,1.25e-06,85515.4687546773,0.028714591977247534,-0.005634546731283566,-0.01535075,-161.2274902
2506.0,0.20954458,0.00042254,8.4e-07,85115.79656855528,0.02858062766382318,-0.004482104156902264,-0.02315416,-161.20027276
2507.0,0.20951214,0.00041881,1.63e-06,85727.52745139343,0.028785542796457085,-0.004276889873225319,-0.00692542,-161.22672351
2508.0,0.20953553,0.00041747,1.32e-06,85665.96866311372,0.028765211777489485,-0.004999167392182545,-0.01835984,-161.2700414
2509.0,0.20954346,0.00041666,1.13e-06,85317.90136902624,0.028648451741452807,-0.004182773273625079,-0.02209617,-161.26984972
2510.0,0.20960711,0.00041662,1.17e-06,85433.57573247224,0.02868820594558584,-0.004500190670114384,-0.05372415,-161.31355096
2511.0,0.20956522,0.00041946,1.46e-06,85443.60514197244,0.028690975125664032,-0.005519770752103483,-0.0332819,-161.37584438
2512.0,0.20957905,0.00041313,1.35e-06,85062.75532377427,0.02856327108802742,-0.004973720116621902,-0.03929239,-161.28805857
2513.0,0.20959491,0.000421,1.05e-06,85320.82556974802,0.028650185785545006,-0.002819338055919004,-0.04803689,-161.13740432
2514.0,0.2095639,0.00041893,1.61e-06,85202.10500554091,0.028609858585804282,-0.00301003450602228,-0.03250784,-161.19528929
2515.0,0.20959501,0.0004154,1.43e-06,86140.285876014,0.02892533181828756,-0.004045710883454546,-0.04803307,-161.1402794
2516.0,0.20951804,0.00041922,1.5e-06,85070.41840250467,0.02856498734952042,-0.004728316312302888,-0.00980492,-161.35667717
2517.0,0.20962694,0.00041394,1.49e-06,85785.38683155934,0.028806613403835706,-0.004778613342663784,-0.06361012,-161.23304869
2518.0,0.209805,0.00041759,1.41e-06,84872.83047922095,0.028502725999768646,-0.004055676414659937,-0.15114835,-161.13203751
2519.0,0.20952241,0.00042011,1.06e-06,85328.032249213,0.028651563510387442,-0.0031782847851545646,-0.01201249,-161.17995552
2520.0,0.20952261,0.00041516,1.66e-06,85140.05003729701,0.0285884182070283,-0.00341654737925419,-0.01168407,-161.32984308
2521.0,0.2095703,0.00041402,1.66e-06,85125.14030017286,0.02858409051966175,-0.003440435056770415,-0.03514621,-161.25528265
2522.0,0.20959389,0.00041548,1.1e-06,84672.35287482117,0.028432400823547553,-0.0024035374708524285,-0.04661282,-161.13587095
2523.0,0.20955698,0.00041682,1.27e-06,85411.17525863159,0.028679963299869448,-0.004030995746746097,-0.02887416,-161.22059
2524.0,0.20956868,0.00041654,1.32e-06,85303.52742951317,0.028643982356711815,-0.0050448976125097135,-0.03461185,-161.30856748
2525.0,0.20951041,0.00041767,1.28e-06,84876.60668586685,0.028499800199741587,-0.004273352247404079,-0.00582214,-161.24339898
2526.0,0.20953969,0.00041682,1.3e-06,85626.34256770682,0.02875196430474734,-0.004229859408583256,-0.02035424,-161.13242085
2527.0,0.20954651,0.00041641,1.09e-06,85037.03230317213,0.028554183844793045,-0.002246593731365436,-0.02349817,-161.19682267
2528.0,0.20952607,0.00041438,1.61e-06,84852.0764777595,0.02849177017329328,-0.004884949479983632,-0.01326011,-161.32658465
2529.0,0.20954712,0.00041796,1.67e-06,85150.95666176337,0.028592439363371233,-0.004053640711544056,-0.02409756,-161.12667069
