Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
4734.0,0.20839641,0.00048637,4.68e-06,76932.36872893864,0.025985148195447044,0.0011322570644386185,0.0023889,-153.14218766
4735.0,0.20840251,0.00048293,5.1e-06,77164.26601501438,0.02606353784436369,0.001621593818538157,-0.00012015,-153.30204215
4736.0,0.20839743,0.00048358,4.89e-06,77715.67334594025,0.0262497237406696,0.003669621247601614,0.00217872,-153.24626558
4737.0,0.20839306,0.0004854,4.67e-06,77789.50371190999,0.02627461260615215,0.002690730223643123,0.00404639,-153.30146714
4738.0,0.20842783,0.00047883,5.25e-06,77160.24685887001,0.0260624980994238,0.0013461988733979879,-0.01126288,-153.26907456
4739.0,0.20838238,0.00048191,4.75e-06,77408.39569125378,0.026145735908624627,0.0018640562408698896,0.00921266,-153.22805674
4740.0,0.20840638,0.00048179,4.75e-06,76981.49219313503,0.026001857005736893,0.001318892644815357,-0.00170611,-153.20984789
4741.0,0.20838543,0.00048297,4.88e-06,78003.2437634572,0.02634669477563885,0.00141059675382789,0.00775798,-153.32945125
4742.0,0.20836103,0.00048195,4.98e-06,78062.82367415934,0.026366490339269934,0.0006699728641268462,0.01906242,-153.26274938
4743.0,0.20838462,0.00048394,4.63e-06,76664.39087454797,0.025894475136348995,0.0006823520875921,0.0079433,-153.21425635
4744.0,0.20838645,0.00048021,5.01e-06,76842.98608692965,0.025954804746565845,0.0018897487933075266,0.00742193,-153.24070709
4745.0,0.20838015,0.00048325,5.17e-06,77936.79358006328,0.026324175595075376,1.5897972792583768e-05,0.01010141,-153.11861199
4746.0,0.20834985,0.00047899,4.83e-06,77743.31305265512,0.026258419465141868,0.0009539891811844235,0.0244121,-153.07816919
4747.0,0.20837323,0.00048175,5.06e-06,77308.66139179366,0.026111922779610188,0.0018787390173681275,0.01332947,-153.21540638
4748.0,0.20839611,0.00048289,4.98e-06,77657.19177820774,0.026229949618337186,0.0018944276433377353,0.00283285,-153.29341691
4749.0,0.20836754,0.00048435,4.9e-06,77584.0766731316,0.026204882757329954,0.00084612721184738,0.01575775,-153.32695952
4750.0,0.20838787,0.00048305,5.08e-06,77709.08244070322,0.02624736626136228,0.0015184453446104743,0.0065709,-153.10231987
4751.0,0.20838248,0.00048609,4.66e-06,77841.26132254091,0.026291956716984397,0.0009418062507899276,0.00883272,-153.21693976
4752.0,0.20836612,0.00048122,4.68e-06,77084.91108214222,0.02603626105792924,0.0003931494761887188,0.01663543,-153.1625049
4753.0,0.20842478,0.00048163,4.99e-06,76549.48868991574,0.025856174493014347,-0.00047404287394957356,-0.01001795,-153.12857894
4754.0,0.20839652,0.00048406,4.89e-06,77724.66125569466,0.026252748858141012,0.0005878778363574497,0.00255209,-153.22786507
4755.0,0.20840729,0.00048398,4.95e-06,77517.83252179956,0.026183029601017614,0.00023215768426193504,-0.00237753,-153.26524112
4756.0,0.20841126,0.00048045,4.64e-06,77733.61194714047,0.026255961566727465,0.0018803013244522906,-0.00381052,-153.16710502
4757.0,0.2083713,0.00048329,5.03e-06,77055.4073907908,0.026026362720049323,0.0010160000774838236,0.01402088,-153.19087236
4758.0,0.20837161,0.00048301,4.93e-06,77686.63839857455,0.02623957358616923,0.001370178656065367,0.01404138,-153.15292129
4759.0,0.2083654,0.00048382,4.61e-06,77594.47943808556,0.02620837225925251,0.000736489477970612,0.01683488,-153.14870451
4760.0,0.2083953,0.00048175,4.92e-06,77859.76974015914,0.026298360831196015,0.0012409946391525196,0.00333196,-153.24856565
4761.0,0.20840455,0.0004796,4.61e-06,76937.53232507542,0.02598698154578176,0.0013402502721446864,-0.00064592,-153.27348301
4762.0,0.20839336,0.00048374,4.7e-06,77117.45521603155,0.026047616620732343,-0.00032207168531575635,0.00402531,-153.15292129
4763.0,0.208414,0.00048143,4.77e-06,77617.1636129748,0.026216665332934746,-0.00020831865951473187,-0.0051743,-153.2763581
4764.0,0.20838675,0.00048564,4.67e-06,77129.67386958895,0.026051662803812957,0.0004731749212088081,0.00685313,-153.24358217
4765.0,0.20840445,0.00047919,4.58e-06,77391.22012902949,0.02614022057608439,0.00011659321159483695,-0.00055835,-153.19547249
4766.0,0.20843281,0.00048276,4.47e-06,77386.39405987685,0.02613897511846508,0.000792354730684451,-0.01380952,-153.18953066
4767.0,0.20843657,0.00047915,4.47e-06,78178.44531638043,0.026406547964258016,0.001639767249220308,-0.0153366,-153.14985454
4768.0,0.20838482,0.00048029,4.16e-06,77490.23980006401,0.026173418773310097,0.0015185098909008873,0.00836217,-153.19911426
4769.0,0.2084258,0.00047919,4.71e-06,77387.65030487256,0.026139292969348617,-0.0006997561098978098,-0.01031296,-153.22498998
4770.0,0.20838381,0.00048053,4.26e-06,77604.67985359464,0.02621205794832071,0.0003439415952764477,0.00880012,-153.03293459
4771.0,0.20842732,0.00048224,3.89e-06,77988.7241205498,0.026342362446377617,-0.00021256866654111817,-0.0112455,-153.2433905
4772.0,0.2084262,0.00048358,4.93e-06,77560.71519203758,0.026197762381700747,-0.0005827881150674225,-0.01097753,-153.08276932
4773.0,0.20838472,0.00048086,4.65e-06,77284.81309956651,0.026104023961653955,-0.00037740020689834894,0.00825033,-153.24051542
4774.0,0.20840709,0.00048358,4.93e-06,77748.26190183005,0.026260857870345922,-0.00018351652688619458,-0.00225061,-153.18684725
4775.0,0.20838584,0.0004807,4.94e-06,77549.20686115483,0.02619333543770438,-0.0008772898246525646,0.00773408,-153.29495029
4776.0,0.20838919,0.00048179,4.61e-06,77209.90276098083,0.026078783887937374,0.0009131710400617112,0.00612547,-153.12570386
4777.0,0.20840434,0.00048122,4.8e-06,77558.39610366702,0.02619668708425404,0.000445146058627946,-0.00074389,-153.39691982
4778.0,0.20838726,0.00048013,5.02e-06,78427.99373619269,0.026490173862838574,8.443947204814396e-05,0.00720509,-153.20141432
4779.0,0.20841116,0.00047871,4.97e-06,77240.86554572395,0.026089515047575618,-0.0003046282790073552,-0.00363092,-153.23284854
4780.0,0.208408,0.00048001,4.93e-06,76921.30997854304,0.025981542318964913,7.587425748248761e-05,-0.00230407,-153.26274938
4781.0,0.20842071,0.00048382,4.57e-06,77568.69637427673,0.02620039338451969,-3.2975871660283146e-05,-0.00843192,-153.12014537
4782.0,0.20841136,0.00048086,4.88e-06,77912.98031338595,0.026316544404549114,-0.00036506669540599813,-0.00394632,-153.1912557
4783.0,0.20842864,0.00048175,4.87e-06,77325.60515622672,0.026118377194411815,0.001047663023187733,-0.01187175,-153.19988095
4784.0,0.20840577,0.00048402,5.15e-06,76924.77175140797,0.025982689224446635,0.00019762290900309976,-0.00170668,-153.27808314
4785.0,0.20839153,0.00047773,4.52e-06,77891.93474775356,0.026309171741054755,0.0023694928442698675,0.00551159,-153.20083931
4786.0,0.2084076,0.00048301,5.09e-06,77593.07226090251,0.026208441916559546,-0.0006244591765058738,-0.00245116,-153.31411749
4787.0,0.20839326,0.0004807,4.79e-06,77744.10967617769,0.026259267474115285,0.0026546173463580527,0.00437995,-153.28076655
4788.0,0.20841075,0.00048122,4.52e-06,77568.42999882739,0.026200165997729306,0.0011931478370616323,-0.00362351,-153.20313937
4789.0,0.2084015,0.00048439,4.9e-06,77866.03709560096,0.02630056740457344,0.00044570297894455776,0.00023809,-153.13662917
4790.0,0.20835483,0.00047924,5.01e-06,77265.83681273514,0.026097210749270246,0.0026692858312233397,0.02194191,-153.14333769
4791.0,0.20838838,0.00048256,4.85e-06,77151.03006336528,0.02605888570532373,-0.00026894512602702734,0.00637802,-153.18320548
4792.0,0.2083835,0.00047944,4.71e-06,77624.0808195823,0.02621859522965159,-0.00016873967753946434,0.00896911,-153.3024255
4793.0,0.20839946,0.00048013,4.6e-06,77719.45459473856,0.02625102375859218,-0.0014272973413633067,0.00162643,-153.18895564
4794.0,0.20836805,0.00048122,4.49e-06,76886.38864470157,0.02596923676519453,-0.0006433025940497921,0.01575112,-153.33079296
4795.0,0.20835412,0.00047883,4.79e-06,77569.61353242186,0.0261998076926593,0.0009208199103710823,0.02243042,-153.20620612
4796.0,0.20837954,0.00047891,4.71e-06,77965.63674682674,0.02633390649526113,-0.00028440399145926985,0.01088055,-153.22249825
4797.0,0.20836418,0.00048163,4.46e-06,77401.29690587253,0.02614310357572078,0.0001919743488817833,0.01758279,-153.32676785
4798.0,0.20836815,0.00048264,4.95e-06,77343.88327765382,0.026123757155182264,-0.0019209918908123084,0.01558521,-153.23342355
4799.0,0.20836123,0.0004796,4.68e-06,77516.44507346125,0.02618194745933534,-0.0005486332737727946,0.01911179,-152.89148061
4800.0,0.20839133,0.00047936,4.65e-06,77920.30737817878,0.026318754386802475,-0.0013198624988379993,0.00542929,-153.18473885
4801.0,0.20840607,0.00047948,5.11e-06,76776.95549747125,0.02593275401673066,-0.00118936011284398,-0.00140658,-153.26140768
4802.0,0.20840404,0.00048065,4.78e-06,77647.72274461486,0.02622685355599938,-0.0008021242301892236,-0.00054751,-153.33654312
4803.0,0.20837679,0.00048309,4.58e-06,77744.41446690999,0.02625916346338364,-0.00025765311694429794,0.01172958,-153.14352936
4804.0,0.2084077,0.00048297,5.14e-06,76860.81017652412,0.025961107610565876,-0.0013563507217914145,-0.00247889,-153.095228
4805.0,0.20843891,0.0004783,4.64e-06,77342.42306462709,0.026124187611436218,-0.00043502191169678155,-0.01618618,-153.272908
4806.0,0.20843881,0.00048447,4.54e-06,78251.9416012857,0.026431416168667492,-0.0008890634758151789,-0.01690558,-153.2481823
4807.0,0.20841919,0.00048134,5.12e-06,77290.46324549791,0.026106377347194606,0.0004660336642103283,-0.00756572,-153.24952401
4808.0,0.20844908,0.00047721,4.79e-06,77449.87086379675,0.026160608491601057,-0.0018739164417646446,-0.02076948,-153.26140768
4809.0,0.2084258,0.00048232,4.96e-06,78076.033678536,0.026371812672870518,-0.0012429459608589084,-0.01074849,-153.34727676
4810.0,0.2084015,0.00048114,4.42e-06,77706.7563275772,0.026246767853691365,-0.0019922281717136324,0.00062914,-153.3537936
4811.0,0.20840516,0.00048118,3.99e-06,77388.24494115691,0.026139241655504384,0.00011234520977766197,-0.00097282,-153.22882343
4812.0,0.20840638,0.00048106,4.69e-06,77291.40317684891,0.026106534048080138,-0.00025226051616743646,-0.0016344,-153.24856565
4813.0,0.20841705,0.00048495,4.8e-06,78009.5844303676,0.026349262450194103,0.00017824611787813703,-0.0069463,-153.11937868
4814.0,0.20838543,0.00048431,4.99e-06,77301.08984321692,0.026109533975256907,-0.0017125566881657276,0.00754351,-153.15004621
4815.0,0.2083954,0.00047782,4.56e-06,77284.73117129457,0.02610412990547761,-9.447521323618752e-05,0.00369447,-153.41378696
4816.0,0.20836561,0.00047903,4.76e-06,78080.71085169609,0.02637258882392002,-0.0017599403014410904,0.0172811,-153.24569057
4817.0,0.20841034,0.00047846,4.96e-06,76660.59298806675,0.02589350621008697,-0.0003908066263218637,-0.00321141,-153.2385987
4818.0,0.2083654,0.00047834,4.28e-06,77320.14698352861,0.02611570477143268,0.0014632119652547237,0.01735216,-153.4484796
4819.0,0.20842559,0.00047887,4.83e-06,77388.28192485578,0.026139500394780624,-0.0012577080072139484,-0.01021008,-153.23706532
4820.0,0.20838492,0.00048009,4.96e-06,77655.90700839729,0.02622936071568848,-0.0010578123605408786,0.00821782,-153.24396552
4821.0,0.20838248,0.00048126,4.63e-06,77251.0909239664,0.026092605899820688,-0.0006040392112276651,0.00922902,-153.04980173
4822.0,0.20839499,0.00048021,4.84e-06,77884.55894425855,0.02630672695466487,-0.0011168396962395093,0.00363429,-153.29763369
4823.0,0.20839865,0.00048264,4.92e-06,77833.68842729555,0.026289598206763225,-0.00046081805352425745,0.0017076,-153.23936539
4824.0,0.20839987,0.00048199,4.57e-06,77635.47725065438,0.026222670123448998,-0.003168246908332165,0.00126586,-153.10596164
4825.0,0.20837994,0.00048475,4.52e-06,77050.05871381784,0.026024682893117244,-0.0016006983479916034,0.0100478,-153.12992065
4826.0,0.20837954,0.00048082,4.92e-06,77326.93326095307,0.026118177340270898,-0.003799493403255958,0.01057493,-153.17879702
4827.0,0.20835574,0.00048094,4.69e-06,77262.26084352321,0.026096025609269963,-0.0008441820802087159,0.02141695,-153.18569721
4828.0,0.20837344,0.00048106,4.64e-06,77249.72955235213,0.026092026684749914,-0.0009821979177999883,0.01336344,-153.17592194
4829.0,0.2083832,0.00048333,5e-06,77487.47163147554,0.026172454815833305,-0.0021417382062629167,0.0086729,-153.22767339
4830.0,0.20838137,0.00048021,4.62e-06,77113.94909353412,0.026046267160641134,-0.0017323754226771528,0.00982269,-153.29188353
4831.0,0.20836937,0.00048163,5.33e-06,77374.78076516275,0.026134199176289626,-0.0009165386052359961,0.01506685,-153.14832116
4832.0,0.20838218,0.00047932,4.52e-06,76924.76367728821,0.025982377308193003,-0.001584334665338827,0.00953164,-153.24511555
4833.0,0.20837476,0.00048013,5.01e-06,77211.45133107732,0.026079105512375075,-0.0030164576239603857,0.01278107,-153.36471891
4834.0,0.20835585,0.00047648,5.1e-06,77807.03625534788,0.02628000974474145,-0.0009476260101261801,0.02187827,-153.19068069
4835.0,0.20835981,0.00048236,4.97e-06,78122.23898769588,0.026386543578291337,-0.0022439447169730017,0.01960129,-153.21023124
4836.0,0.20838228,0.00048272,4.99e-06,77027.52555572806,0.026017088213804097,-0.001025628341503868,0.00909635,-153.12512885
4837.0,0.20834761,0.00048171,4.62e-06,77044.36876435547,0.02602232756483209,-0.0009471834310379319,0.02498719,-153.29629199
4838.0,0.20838167,0.0004822,4.68e-06,78163.82509254868,0.026400885155987496,0.0004025552612609142,0.00961447,-153.18013872
4839.0,0.20836235,0.00047713,4.65e-06,77861.42889880594,0.0262984777453787,-0.0017916430022471674,0.01892504,-153.27060793
4840.0,0.20834009,0.00047932,5.07e-06,77154.80024721962,0.026059512968677957,-0.0023868407036195267,0.02859169,-153.30798399
4841.0,0.20839102,0.00048029,4.72e-06,77586.85137767391,0.026206121748961957,-0.0018163291545458594,0.00544358,-153.26313272
4842.0,0.20837537,0.00047534,4.9e-06,77828.87095675053,0.02628764345437844,-0.002575220857247805,0.01308144,-153.30300051
4843.0,0.20839753,0.00047368,4.65e-06,78230.09300774154,0.02642345579797074,-0.002037610535670129,0.00313807,-153.26639115
4844.0,0.20839875,0.00047554,4.87e-06,77059.00225288943,0.026027918188751362,-0.003157625941346669,0.00232413,-153.20601445
4845.0,0.20836235,0.00047692,5.54e-06,76893.67399682457,0.025971591449899203,-0.003204097183573386,0.01856056,-153.37679425
4846.0,0.20837618,0.0004783,4.94e-06,77458.38885492655,0.026162526660371718,-0.0015627897343102701,0.01235856,-153.46515507
4847.0,0.20835808,0.0004794,5.09e-06,77534.1744355853,0.026187885864053243,-0.0026524840743313814,0.02050453,-153.12781225
4848.0,0.20836693,0.00047838,4.98e-06,76932.36715907544,0.025984734881767738,-0.0024416849584124422,0.01645307,-153.3737275
4849.0,0.20837821,0.00047656,4.64e-06,76476.15493894661,0.025830792334527855,-0.002357361837154979,0.01150107,-153.34210161
4850.0,0.20839489,0.00047595,4.78e-06,76917.11528288237,0.025979945959964085,-0.002069099061825669,0.00404618,-153.23419024
4851.0,0.20839387,0.00047668,5.14e-06,77212.70000399742,0.02607976606390139,-0.0019386864176399378,0.0043944,-153.29360858
4852.0,0.20838797,0.00047696,5.35e-06,78007.3258681847,0.026348081617402534,-0.0016731336059755532,0.00708609,-153.20064763
4853.0,0.2083712,0.00047777,4.55e-06,77126.83331544828,0.026050480360310244,-0.0023148775419274703,0.01468456,-153.28766675
4854.0,0.20840373,0.00047786,4.99e-06,76754.71128862347,0.025925207996223085,-0.0021754275771743367,-0.00017456,-153.24933233
4855.0,0.20837801,0.00047323,4.62e-06,77810.0107933526,0.026281307645012884,5.465102502460064e-05,0.01211475,-153.30472556
4856.0,0.20840729,0.00047506,5.28e-06,77606.30376774383,0.02621288153493443,-0.0030953262071811913,-0.00158558,-153.32025099
4857.0,0.20840648,0.0004796,5.29e-06,77468.96026340275,0.02616649297999479,-0.00102141975403929,-0.00164602,-152.99364182
4858.0,0.20841919,0.00047936,4.93e-06,77390.9575835337,0.026140319474588666,-0.002115675571185679,-0.00735339,-153.21866481
4859.0,0.20838757,0.00047867,5.2e-06,76966.62746772471,0.025996573226561296,-0.000946162280152886,0.00704071,-153.26754118
4860.0,0.20841248,0.0004837,5.22e-06,77128.01695552464,0.02605142456081772,-0.002203487607639747,-0.00474126,-153.07855253
4861.0,0.20839967,0.00047782,4.53e-06,78376.68515967335,0.026473011919869262,-0.00275432428817692,0.00178054,-153.42701233
4862.0,0.20840933,0.00047761,4.64e-06,78728.30310282261,0.02659190312781201,-0.0039545316286479825,-0.00268843,-153.45403809
4863.0,0.20841593,0.00047506,5.39e-06,77201.6049173153,0.026076298659789717,-0.0018397745309237249,-0.00552735,-153.34190994
4864.0,0.20840953,0.00047842,4.92e-06,76946.75526664988,0.02599015277173254,-0.0007386444585830959,-0.00284448,-153.07011896
4865.0,0.20842559,0.00047997,5.41e-06,77548.53845061392,0.0261936223430835,-0.0014236231535984726,-0.01043401,-153.24396552
4866.0,0.2083832,0.00047871,5.14e-06,77580.04295543107,0.02620370668531136,-0.0012539742229294446,0.00910063,-153.11458688
4867.0,0.20839855,0.0004779,5.18e-06,77885.01000440426,0.026306913535134334,-0.0006633938491845278,0.00216428,-153.31641756
4868.0,0.20839031,0.00047761,5.58e-06,77355.6679706716,0.026128003077003567,-0.001873285561370573,0.00586086,-153.21042291
4869.0,0.2084138,0.00047826,5.33e-06,77104.44501966305,0.026043463050021455,-0.001727874790410397,-0.00484333,-153.08660276
4870.0,0.20838909,0.00047899,4.63e-06,78293.17632073969,0.02644466603690542,-0.002610731079275581,0.00652467,-153.18473885
4871.0,0.2083834,0.00047928,4.92e-06,77849.80471512157,0.026294830784379542,-0.0027682112785304834,0.00902174,-153.27578308
4872.0,0.20841787,0.0004807,5.19e-06,77103.21693964099,0.026043110857553085,-0.00212970532207834,-0.00689633,-153.10902839
4873.0,0.2084015,0.00047818,5.27e-06,77483.59488943938,0.026171367016239167,-0.0023789918726936725,0.00076605,-153.2646661
4874.0,0.20840058,0.00047737,4.91e-06,77658.13435074281,0.026230313109835687,-0.0013814819132170989,0.00132378,-153.35551866
4875.0,0.20841909,0.00047984,5.3e-06,77568.28366218494,0.02620020780214074,-0.0027229776246823524,-0.00743378,-153.20697281
4876.0,0.20843332,0.00047704,4.44e-06,76987.2327586232,0.026004141154911477,-0.0006621944762602199,-0.01342369,-153.17228017
4877.0,0.20840384,0.00047944,5.1e-06,78086.39515073055,0.02637501056879324,-0.0018085670722463828,-0.00039498,-153.23169851
4878.0,0.20838736,0.00047749,4.78e-06,77622.74960994981,0.02621818980584732,-0.0009843275317161272,0.00737603,-153.26715784
4879.0,0.20842081,0.0004813,5.04e-06,76950.91860493188,0.025991712027918883,-0.0009833117566991512,-0.00825169,-153.21502304
4880.0,0.2084199,0.0004796,5.17e-06,77755.00454106026,0.02626328895623132,-0.0028334253917746697,-0.00777858,-153.29667534
4881.0,0.20840882,0.00047997,4.71e-06,77807.69065648511,0.026280948109264332,-0.002781234614046699,-0.00266118,-153.33711814
4882.0,0.20842986,0.00047721,5.42e-06,76900.30636386492,0.025974716613810612,-0.0018939257352419347,-0.01202296,-153.29840038
4883.0,0.20841319,0.00047777,5.09e-06,77809.13254578842,0.026281479566417965,-0.0021815435645754543,-0.00452022,-153.34210161
4884.0,0.20842366,0.00048216,4.98e-06,76973.87053961887,0.025999505240108526,-0.0014313203611928127,-0.00961624,-153.19662252
4885.0,0.20840689,0.00048333,5.16e-06,77446.25859927814,0.02615884319404539,-0.0015862517570570179,-0.00216507,-153.19278908
4886.0,0.20840495,0.0004749,4.74e-06,77738.07411246635,0.026257368233270618,-0.0032668042751397585,-0.00041072,-153.30395887
4887.0,0.20840912,0.00048029,5.08e-06,77344.57394228033,0.026124519893033857,-0.00297031457497192,-0.00287787,-153.30491723
4888.0,0.20840902,0.00047704,5.13e-06,77139.84443062337,0.026055357684502962,-0.001039145813180437,-0.00252525,-153.2776998
4889.0,0.20841309,0.0004798,4.78e-06,77284.96135963469,0.026104441140438837,-0.0013724504965280742,-0.00458481,-153.18263046
4890.0,0.20844796,0.00047879,5.23e-06,77627.45124872374,0.02622057185068735,-0.002302060633572333,-0.02053183,-153.0630271
4891.0,0.20838838,0.0004807,4.86e-06,77258.13502413202,0.02609505668840893,-0.0032157588642184247,0.00656254,-153.20371439
4892.0,0.20841766,0.00048045,5.01e-06,77594.54261103614,0.026209065632380447,-0.001328267127059518,-0.00679383,-153.18761394
4893.0,0.20840241,0.00047826,5.08e-06,77106.47396643512,0.026044003916508584,-0.0035446143664604273,0.0003707,-153.37391917
4894.0,0.20840831,0.00047903,4.79e-06,77871.65060661407,0.02630254086542908,-0.0037855623960142493,-0.00235547,-153.19853924
4895.0,0.20842356,0.0004796,4.87e-06,76738.1834907234,0.025919890912482608,-0.003679111831437509,-0.00928196,-153.08966951
4896.0,0.20841888,0.00047644,4.94e-06,77558.88414916204,0.026197027683445118,-0.0029422101000286275,-0.00695467,-153.1234038
4897.0,0.20840689,0.00047619,5.48e-06,77486.45913006559,0.02617239595052926,-0.0029206310781497314,-0.00154099,-153.16595499
4898.0,0.20841502,0.00047485,5.07e-06,78110.54307647559,0.02638330315615355,-0.002401837308399971,-0.00509588,-153.18876397
4899.0,0.2084624,0.00048041,5.24e-06,77101.625191788,0.026043154493161292,-0.0030256539015975936,-0.02710593,-153.36184383
4900.0,0.20844654,0.00047339,5.14e-06,77169.0909064265,0.026065717767949834,-0.003231301852061028,-0.01923606,-153.23054847
4901.0,0.20844003,0.00048374,5.56e-06,78213.75317668112,0.0264185117319471,-0.0023087286590554763,-0.01756358,-153.29035015
4902.0,0.20838696,0.00047636,5.15e-06,77625.94863784855,0.02621925488696067,-0.002900119107081729,0.00760826,-153.2290151
4903.0,0.20845284,0.0004794,5.55e-06,77071.80674425232,0.026032948788866687,-0.0009732688625081772,-0.02271144,-153.25278243
4904.0,0.20842336,0.00047976,6.07e-06,77187.75112169822,0.02607171664543357,-0.00406199352262517,-0.00946076,-153.32925958
4905.0,0.20838757,0.00047498,5.28e-06,77179.79150978714,0.026068560810061828,-0.0022375081016177273,0.00739704,-153.28364163
4906.0,0.20840384,0.00047907,5.06e-06,77218.65176735743,0.026081915201156252,-0.002366154545810578,-0.00035021,-153.33021794
4907.0,0.20840119,0.00047814,5.29e-06,77847.87483314695,0.026294404006146632,-0.0013081999536880722,0.00090903,-153.29380025
4908.0,0.20837405,0.0004755,5.19e-06,76938.40983738426,0.025986857129660763,-0.000971484528106045,0.01346487,-153.29916707
4909.0,0.20837679,0.00047745,4.6e-06,77744.48120905308,0.026259170092646562,-0.0023236966990464627,0.01226397,-153.26255771
4910.0,0.20838462,0.00047619,5.04e-06,77682.62285705486,0.02623836814752842,-0.003059812937894197,0.00871789,-153.32274273
4911.0,0.20842061,0.00047611,5.16e-06,77148.02400464026,0.026058269245606114,-0.004100156970605862,-0.00770986,-153.2941836
4912.0,0.20843566,0.00047696,5.27e-06,77474.2385839429,0.026168652925118933,-0.0040324398419947114,-0.01470881,-153.22307326
4913.0,0.20845142,0.00047648,4.98e-06,77829.69132968712,0.026288927524038972,-0.0026911331322870737,-0.02190598,-153.30185048
4914.0,0.20845833,0.0004764,5.23e-06,77655.0603206232,0.026230027647813552,-0.003492071581361893,-0.02505408,-153.19144738
4915.0,0.20847124,0.00047587,5.34e-06,76562.88543244408,0.02586128131607779,-0.0014961440920014993,-0.03049592,-153.29130852
4916.0,0.20843546,0.00047895,5.31e-06,77372.72248338515,0.02613436566145812,-0.002408411311927795,-0.01479297,-153.18416384
4917.0,0.2084262,0.00047396,5.09e-06,77744.0747875585,0.026259666400347575,-0.0017983675265795644,-0.0101119,-153.18052207
4918.0,0.20840709,0.00047741,4.85e-06,77238.8408344524,0.026088776486018487,-0.003034549312068219,-0.0016374,-153.30319218
4919.0,0.20839641,0.00047546,4.74e-06,76936.2157485128,0.02598641672513393,-0.001962448367659476,0.0034099,-153.1439127
4920.0,0.20841421,0.00047798,5.1e-06,77914.20426387466,0.026316983377485743,-0.002389459320412036,-0.00501438,-153.37315248
4921.0,0.20840333,0.00047855,4.62e-06,77785.68512698234,0.026273440612303127,-0.0033710246995478452,5.2e-06,-153.24933234
4922.0,0.20838218,0.00047721,4.07e-06,77435.02907684821,0.026154729105348173,-0.0033178525472562833,0.00987103,-153.19259741
4923.0,0.20838889,0.00047457,4.93e-06,77474.59132309032,0.02616815650512576,-0.0040884799306931926,0.00691847,-153.3037672
4924.0,0.20835737,0.0004723,4.58e-06,76919.90715153636,0.02598039240417208,-0.0036108837510701397,0.02142098,-153.26849954
4925.0,0.20838777,0.00047684,4.65e-06,78136.13339625152,0.026391598633890984,-0.001745186154066943,0.0073231,-153.34363499
4926.0,0.20840221,0.00047753,4.78e-06,77211.2138749792,0.026079382644924622,-0.002578708372690201,0.00058329,-153.37986101
4927.0,0.20836957,0.00047481,4.82e-06,77185.76182699528,0.026070349556411417,-0.0021138065324251363,0.01566948,-153.15253795
4928.0,0.20838604,0.00047494,4.85e-06,77948.83942194076,0.02632830542473466,-0.003045843798584829,0.00824736,-153.35532698
4929.0,0.20841126,0.00048333,4.63e-06,77663.30791471692,0.02623222319497411,-0.0032767565047674635,-0.00408052,-153.32063434
4930.0,0.20839926,0.00048082,4.82e-06,76954.52943939909,0.025992652817888488,-0.003857287375009522,0.0016001,-153.31181743
4931.0,0.20834293,0.0004749,4.41e-06,76938.58981862786,0.025986524119105694,-0.004385421251144563,0.02775001,-153.20678114
4932.0,0.20834751,0.00048057,4.76e-06,78081.44826224154,0.026372601968562948,-0.003075249570039753,0.02545478,-153.13375409
4933.0,0.20835727,0.00047538,4.41e-06,77024.35609588845,0.02601568128855635,-0.0019353814038094463,0.02123218,-153.2763581
4934.0,0.20843058,0.00047721,4.92e-06,77488.78864568732,0.026173508028943224,-0.0025753479114355264,-0.01235439,-153.29590865
4935.0,0.2084258,0.0004755,4.41e-06,78118.25018824227,0.026386063864504004,-0.0021557165506752426,-0.01000637,-153.13605415
4936.0,0.20841787,0.00047887,5.12e-06,77370.54778014282,0.026133403362989846,-0.0032005179392879065,-0.00673599,-153.24530722
4937.0,0.20838167,0.00047481,4.75e-06,76645.51100132006,0.02588803273225229,-0.0022268936699509265,0.01011092,-153.26447443
4938.0,0.20842773,0.00047737,4.44e-06,76664.96697356975,0.025895216871668965,-0.004952685915408107,-0.01087337,-153.21713143
4939.0,0.20842427,0.00047769,4.78e-06,78145.25043029113,0.02639516241276174,-0.0036054940274483213,-0.00958077,-153.1981559
4940.0,0.20841187,0.00047506,4.84e-06,76811.88933632507,0.02594462227320861,-0.003761451128754618,-0.00356703,-153.18071374
4941.0,0.20840648,0.0004768,4.81e-06,77062.35153246173,0.026029155228302042,-0.0010163208690341032,-0.00129131,-153.08449437
4942.0,0.20836612,0.00047652,4.95e-06,77490.37883509774,0.02617319412921541,-0.004308464313332285,0.01712545,-153.35820206
4943.0,0.20839052,0.00047798,4.57e-06,77731.5160180563,0.026254974299704678,-0.002698236144867784,0.00593394,-153.33922653
4944.0,0.20837913,0.00047903,4.72e-06,76660.06000298214,0.025892925789260435,-0.0007059420747965816,0.01086917,-153.14161264
4945.0,0.20840231,0.00047725,4.7e-06,77371.03386431435,0.026133366594252395,-0.0032010593580296936,0.00057886,-153.23265687
4946.0,0.20843485,0.00047936,4.97e-06,77704.0971291912,0.026246294417431842,-0.004826699397334192,-0.01455823,-153.21885648
4947.0,0.20844552,0.00047331,5.04e-06,77837.63556270828,0.026291523025505893,-0.002850579195917754,-0.01891223,-153.15656306
