Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
1175.0,0.20955882,0.00041673,-1.03e-06,19287.220874626742,0.006477397265032047,0.005864474242348111,-0.0069356,-161.79982299
1176.0,0.20957143,0.0004182,-1.35e-06,19776.185323217956,0.0066416549563038385,0.00273377388460874,-0.00858095,-161.57690838
1177.0,0.20956522,0.00041795,-8.7e-07,18746.78752483128,0.006295919007663336,0.005099984527473919,-0.00747318,-161.85962467
1178.0,0.20955363,0.00041388,-1.25e-06,17794.294472933707,0.005975998289428753,0.0038908986235007964,-0.00579264,-161.80403978
1179.0,0.20959258,0.0004151,-9.6e-07,18160.396373992196,0.006099067504537338,0.004627013348676536,-0.0100575,-161.81726515
1180.0,0.2095697,0.00041592,-1.33e-06,18388.132592142996,0.006175482952007827,0.0028775981826493005,-0.00774393,-161.78985604
1181.0,0.20955292,0.00042044,-9.2e-07,17326.325804804714,0.0058188372292100835,0.0036946002563681564,-0.00571933,-161.77720569
1182.0,0.20954153,0.00041437,-1.17e-06,18162.3051554451,0.006099553255195605,0.004897843712283615,-0.00465027,-161.80940659
1183.0,0.20956309,0.00041722,-9.7e-07,18401.424262719484,0.006179925637309315,0.007603960846017348,-0.00708652,-161.70954545
1184.0,0.2095521,0.0004182,-1.65e-06,17767.705806393522,0.005967068668346737,0.003843087852602198,-0.00570476,-161.86364979
1185.0,0.20954519,0.00041273,-1.23e-06,17589.138270065203,0.005907073322229946,0.005141439223670393,-0.00483999,-161.75669678
1186.0,0.20955261,0.00041282,-1.05e-06,18222.05414008699,0.006119651505556905,0.0036293412259093233,-0.00580863,-161.68098631
1187.0,0.20954427,0.00041649,-1.22e-06,18406.449012417554,0.006181555588141715,0.006175098733925358,-0.00505165,-161.77107218
1188.0,0.20955475,0.00041836,-7.2e-07,17649.25565782668,0.005927292596593482,0.005269301481829958,-0.00597663,-161.76992215
1189.0,0.20954661,0.00042077,-8.8e-07,17703.146045436362,0.0059453690201378105,0.0056927351715270556,-0.0052041,-161.73197108
1190.0,0.20953644,0.00041869,-1.12e-06,18704.738104540265,0.006281708308651168,0.004830598471324569,-0.00433709,-161.76762208
1191.0,0.20954641,0.00041783,-1.56e-06,19095.296205215865,0.0064129048929856035,0.0037635760393446185,-0.00549464,-161.717404
1192.0,0.20952943,0.00041816,-1.04e-06,18896.43807466967,0.006346064914670636,0.0037952328297053473,-0.00360285,-161.71855404
1193.0,0.20955048,0.00041212,-1.29e-06,18866.99114040607,0.006336239501614972,0.003998140419516383,-0.00575442,-161.58150851
1194.0,0.20953695,0.00041481,-1.26e-06,19423.565405197678,0.006523115444304284,0.0030543087318876732,-0.00446377,-161.67312775
1195.0,0.20953899,0.00041734,-9.7e-07,18921.374816458523,0.006354469048160103,0.005143102449092381,-0.00464174,-161.7599552
1196.0,0.20953431,0.00041645,-8.3e-07,18414.445480805447,0.006184208505223831,0.004994699340068735,-0.00400276,-161.73407947
1197.0,0.20954427,0.00041649,-9.1e-07,18742.857269588676,0.006294532316635958,0.004883539857698363,-0.00515627,-161.61198436
1198.0,0.20953949,0.00041698,-8.9e-07,18769.94792406894,0.0063036154992919605,0.0037994307365403824,-0.00465505,-161.70187856
1199.0,0.20954285,0.00042028,-1.31e-06,17788.837299410225,0.005974137612170434,0.002055995335777906,-0.00481356,-161.80633984
1200.0,0.20956105,0.00041526,-1.41e-06,17503.20512881341,0.005878262808864783,0.002206756065753329,-0.00647544,-161.66162743
1201.0,0.20953776,0.00041649,-1.24e-06,17485.144737694147,0.005872129034138743,0.0007925247784444794,-0.00413704,-161.71107882
1202.0,0.2095397,0.00041347,-1.23e-06,16195.3632503735,0.00543897838368657,0.0031720226060802464,-0.00395466,-161.74040465
1203.0,0.20954448,0.00041632,-1.3e-06,14459.335744981961,0.0048559719790933435,0.004430973915232496,-0.00397982,-161.85253281
1204.0,0.20952088,0.00041265,-1.18e-06,14783.719183570167,0.004964850788004837,0.002476590840475855,-0.00198207,-161.7846809
1205.0,0.20952007,0.00041233,-9.3e-07,15371.696587567354,0.005162309408264647,0.0014248049259758054,-0.00199058,-161.86901661
1206.0,0.20951336,0.0004149,-1.31e-06,14487.019692424166,0.004865192802925812,0.0015661386444260994,-0.0013448,-161.82493203
1207.0,0.20954427,0.000418,-9e-07,15979.505979522155,0.005366499384208312,0.001798497211461873,-0.00442562,-161.70590368
1208.0,0.20960499,0.00041441,-1.41e-06,16298.831884519535,0.005473906839831662,0.002379587994105041,-0.01017088,-161.77797237
1209.0,0.20951844,0.00041897,-1.25e-06,15436.93240919888,0.00518421827305255,0.002024850896804748,-0.00196739,-161.72353751
1210.0,0.20953909,0.00041416,-1.38e-06,16465.256589376088,0.005529617467681915,0.0022657371643404886,-0.00397081,-161.82282364
1211.0,0.20956177,0.00041224,-1.26e-06,18009.781557487786,0.0060483906503837415,0.0017544170834358323,-0.00667714,-161.80480646
1212.0,0.20956736,0.0004142,-9.7e-07,17038.358866282913,0.005722164808108779,0.0010581766966920707,-0.00692154,-161.57978346
1213.0,0.20955516,0.00041673,-1.12e-06,17687.57738869005,0.0059401644136234276,0.001177889468807681,-0.00598086,-161.69286998
1214.0,0.20960824,0.00041881,-9e-07,19704.184719346267,0.006617594290119246,0.0026886288417609584,-0.01279615,-161.75976353
1215.0,0.20963967,0.00041661,-1.08e-06,19272.62313700425,0.0064727566151117025,0.0017347796728154616,-0.01597419,-161.81803184
1216.0,0.20955516,0.00041791,-9e-07,18448.865970054754,0.006195833993730581,0.0003780357016165828,-0.00627378,-161.65971071
1217.0,0.20958475,0.00041906,-1.35e-06,17915.867634046335,0.006016924527708587,-0.0002704087622810942,-0.00917841,-161.72142911
1218.0,0.20952007,0.00041775,-1.63e-06,17973.583967015482,0.006036113240289948,0.002137960688926147,-0.0024188,-161.73772124
1219.0,0.20955241,0.00041742,-1.25e-06,16371.451698063463,0.005498152461291989,-0.0005892694732507613,-0.005284,-161.71932072
1220.0,0.20948661,0.0004149,-1.14e-06,14930.924367725245,0.00501420207396347,0.0016214209456260078,0.00092652,-161.73944629
1221.0,0.20944207,0.00041432,-1.35e-06,15209.779641519333,0.005107735647488215,0.00013188112145053104,0.00489322,-161.61639282
1222.0,0.20949556,0.00041453,-9.8e-07,15284.82209166813,0.005133072560843616,-0.0007946062738624864,0.00015609,-161.75708012
1223.0,0.20958363,0.00041579,-1.1e-06,15476.481282327071,0.00519766727590436,-0.00017409131206141645,-0.007775,-161.68520309
1224.0,0.20952831,0.00041902,-1.05e-06,16116.900923975458,0.005412599545219015,-0.0007654361391751914,-0.00298454,-161.81879852
1225.0,0.2095278,0.00041551,-8.7e-07,17022.083541568456,0.005716586126072379,-0.0018042083406937198,-0.00303617,-161.75573841
1226.0,0.20959299,0.0004153,-9e-07,17532.05283297561,0.005888042917785288,-0.00214421270126931,-0.00975729,-161.70590368
1227.0,0.20957468,0.00041575,-5.3e-07,17119.2911825197,0.005749365286585776,-0.0011378561858020806,-0.00773079,-161.61179269
1228.0,0.20954926,0.000416,-6.3e-07,17927.123286656224,0.006020592716828618,-0.0015893272057268236,-0.00545087,-161.62022626
1229.0,0.20954793,0.00041791,-9e-07,19625.09915317702,0.006590834192155032,-0.0012223077880709249,-0.00585087,-161.71452892
1230.0,0.20957366,0.00041689,-4.5e-07,19056.37113372073,0.006399913897473951,-0.0006699356133831206,-0.00852271,-161.80614817
1231.0,0.20954387,0.00041742,-3.6e-07,18291.92757784344,0.00614309067455863,-0.002522177038626145,-0.00503147,-161.83010718
1232.0,0.20957031,0.00041481,-6e-07,18106.882631930453,0.0060810257148851375,-0.001957926838351781,-0.00769381,-161.83509065
1233.0,0.20954132,0.00041738,-8.2e-07,18196.44462428559,0.006111018254756287,-0.0021818802030626576,-0.00471772,-161.59760896
1234.0,0.20954885,0.0004184,-1.32e-06,17208.0830488941,0.005779115494003013,-0.002183144413988886,-0.00521639,-161.78199749
1235.0,0.20955048,0.00041718,-1.25e-06,16202.029050137906,0.0054412485396078646,-0.0009108210170305778,-0.00504275,-161.80288974
1236.0,0.20954468,0.00041628,-7.5e-07,15008.1205227355,0.00504027239077534,-0.0029535149770018574,-0.00416591,-161.67178605
1237.0,0.20952017,0.00041485,-1.36e-06,15777.226582066407,0.005298502716956473,-0.003029030893845993,-0.00208623,-161.92000138
1238.0,0.2095519,0.00041763,-9.4e-07,15580.970914112007,0.005232676735304387,-0.0035942119590511106,-0.00499714,-161.69517004
1239.0,0.20954346,0.00041555,-7.3e-07,14846.190671301985,0.004985886963556278,-0.004215477885397288,-0.00400305,-161.74289639
1240.0,0.20950634,0.00041555,-1.25e-06,15550.473113499449,0.005222315392442023,-0.004557322193440644,-0.00082446,-161.71203718
1241.0,0.20951905,0.00041967,-1.19e-06,16345.635362406076,0.005489391784723634,-0.0026571418347901355,-0.00215686,-161.73197108
1242.0,0.209558,0.00041616,-1.11e-06,16219.759532693626,0.005447222459523142,-0.00589821661120829,-0.00574179,-161.62770147
1243.0,0.20950461,0.00041302,-7.2e-07,16375.279934082693,0.005499301939597323,-0.0040151320253930005,-0.00067241,-161.76570536
1244.0,0.20955434,0.00041759,-8.7e-07,17337.060649627572,0.005822444582748424,-0.004390734147027677,-0.00580753,-161.73350445
1245.0,0.20953227,0.00041832,-9e-07,18545.929126612868,0.006228360445731999,-0.003733862275788849,-0.00385188,-161.68673647
1246.0,0.20955871,0.00041734,-1.19e-06,18619.51583597161,0.006253156779616945,-0.0028992846040829297,-0.0066916,-161.70494532
1247.0,0.20951315,0.00041698,-9.4e-07,18565.812955316353,0.006234977763152698,-0.004193789140598305,-0.00176342,-161.83413229
1248.0,0.20954021,0.0004142,-1.35e-06,18973.240153515853,0.006371890809129769,-0.0034134396836863947,-0.00470062,-161.73925462
1249.0,0.20952861,0.00041673,-9e-07,17906.902185768515,0.0060137412178722476,-0.006009273853527107,-0.00330402,-161.68290303
1250.0,0.2096299,0.00041559,-1.53e-06,16534.836929664434,0.005553238653777841,-0.004453362257531614,-0.0127302,-161.72181246
1251.0,0.20959919,0.00041726,-1.33e-06,15209.591863736603,0.005108075727864073,-0.0054862085470521295,-0.00903458,-161.76321363
1252.0,0.20946871,0.00041375,-1.1e-06,15734.652725351163,0.005284067316403985,-0.004310241349808787,0.00263138,-161.69382834
1253.0,0.20952709,0.00041212,-9e-07,15102.842386435848,0.005072037129576661,-0.005011599930533737,-0.00256787,-161.73235442
1254.0,0.20947502,0.0004164,-1.2e-06,15726.043605754117,0.005281194706779905,-0.0054613289493335064,0.00200698,-161.76110523
1255.0,0.20949373,0.00041555,-1.38e-06,16798.02927465986,0.005641247100687657,-0.004323712989427152,0.00034362,-161.81822351
1256.0,0.20951743,0.00041706,-5.5e-07,16690.45894972611,0.005605186000671985,-0.006332199461893295,-0.00201462,-161.81189833
1257.0,0.20954122,0.00041645,-1.61e-06,16671.202534730288,0.005598789666677686,-0.0060005450081890505,-0.00426488,-161.79828961
1258.0,0.20952658,0.00041816,-1.29e-06,19187.731326995752,0.0064438830439589225,-0.005630018527697123,-0.00333091,-161.8038481
1259.0,0.20952627,0.00041453,-1.35e-06,19056.034217280117,0.006399651589979794,-0.0035514990953209044,-0.00318733,-161.72622092
1260.0,0.20952688,0.00041808,-8.5e-07,18404.926114709364,0.006180989737612017,-0.006223819687793031,-0.00324318,-161.65894402
1261.0,0.20951143,0.00041677,-1.08e-06,18162.09898346867,0.006099393279712784,-0.0065406045229188334,-0.00153273,-161.78698096
1262.0,0.20955444,0.00041791,-1.27e-06,18531.073682102568,0.0062234419058981175,-0.003560514923562561,-0.00620994,-161.66622756
1263.0,0.20953624,0.00041624,-1.06e-06,17312.846244390752,0.005814259785186131,-0.004528230812233508,-0.00394443,-161.78295585
1264.0,0.20953217,0.00041498,-1.27e-06,16267.06633878916,0.005463039267595763,-0.005722185591337041,-0.00328976,-161.6961284
1265.0,0.20956014,0.0004149,-8.5e-07,14720.09945846419,0.004943582326159279,-0.006977586047756502,-0.00537881,-161.82895715
1266.0,0.20955719,0.00041494,-1.07e-06,15775.622543205687,0.005298061106079043,-0.007297023984427915,-0.00548758,-161.85694127
1267.0,0.20948,0.00041816,-1.13e-06,15123.517056727473,0.005078864721685028,-0.004591278326019985,0.00145835,-161.83164055
1268.0,0.20957997,0.00042044,-1.55e-06,14844.980664813278,0.004985577165139059,-0.00892701455063937,-0.00721165,-161.7729889
1269.0,0.2095097,0.00041392,-1.95e-06,15348.25899016281,0.005154416217537048,-0.005684891340214659,-0.00105911,-161.90562597
1270.0,0.20951082,0.00041714,-1.72e-06,16732.143463525674,0.00561917119216489,-0.007034374888694283,-0.00133705,-161.74538812
1271.0,0.20953075,0.00041624,-1.4e-06,16108.531283892135,0.005409795133328227,-0.00796340066015184,-0.00314487,-161.73120439
1272.0,0.20951773,0.00041579,-1.45e-06,15981.584583706446,0.0053671270645180924,-0.00909271000720853,-0.00190177,-161.73503783
1273.0,0.20950014,0.00041857,-1.81e-06,17261.45017444069,0.005796899012213229,-0.006690141363919456,-0.00033623,-161.8971924
1274.0,0.20946627,0.00041465,-9.6e-07,17758.2470962575,0.005963630684264876,-0.00738509890832167,0.00319678,-161.84007413
1275.0,0.20950054,0.00041392,-1.64e-06,17549.622188193593,0.005893673170065033,-0.006872602920442965,-0.00029034,-161.70130355
1276.0,0.20952566,0.00041865,-1.21e-06,19055.65441099939,0.006399524203205708,-0.00913373881082036,-0.00322116,-161.63191826
1277.0,0.20951183,0.00041514,-8.9e-07,19267.273799927272,0.0064705443868632775,-0.008945417230127836,-0.0016413,-161.68520309
1278.0,0.20953654,0.00041473,-1.02e-06,18326.524706581,0.006154688266648386,-0.00976146294853236,-0.00417594,-161.72507088
1279.0,0.20952688,0.00041767,-9.5e-07,17735.786661974103,0.005956270504382718,-0.008236178303596567,-0.00311258,-161.72794597
1280.0,0.20953309,0.00041681,-1.59e-06,17985.82493983975,0.006040262741468833,-0.00830825533531747,-0.00376065,-161.78065578
1281.0,0.20956329,0.00041918,-1.45e-06,17425.639608578604,0.0058522223975206004,-0.009042257174963575,-0.00675478,-161.77758903
1282.0,0.20954438,0.00041669,-1.5e-06,16272.227004141461,0.005464807671255607,-0.009823637179266133,-0.00446933,-161.6652692
1283.0,0.20955068,0.00042089,-1.61e-06,16063.682126703958,0.005394790500174289,-0.008133179541034733,-0.00507866,-161.9788447
1284.0,0.20954946,0.00041861,-1.39e-06,15742.48911564258,0.005286916437697663,-0.009240243165284647,-0.00482903,-161.85272448
1285.0,0.20955454,0.00041461,-1.18e-06,14891.02426499158,0.005000972558740267,-0.007084909214367703,-0.00494176,-161.68366972
1286.0,0.20954021,0.0004164,-1.05e-06,14520.09792626693,0.004876366876248369,-0.008777574561789675,-0.0036456,-161.89795909
1287.0,0.20954356,0.00041763,-1.15e-06,15297.371778338405,0.005137412809448656,-0.009883063729023684,-0.00415846,-161.72967101
1288.0,0.20953878,0.00041636,-5.9e-07,15968.578652702708,0.00536281273553742,-0.00950198298345165,-0.00389259,-161.67696119
1289.0,0.20958455,0.00041832,-1.08e-06,15410.511266204536,0.005175515390139673,-0.009041424458209326,-0.00787161,-161.73082105
1290.0,0.20960621,0.00041791,-9e-07,15724.883324176317,0.005281151396850457,-0.00912052534167303,-0.01000858,-161.65281051
1291.0,0.20965167,0.0004149,-5.7e-07,16656.244874103282,0.005594070201732526,-0.010161793794712663,-0.01494956,-161.92709324
1292.0,0.20964953,0.00041959,-1.09e-06,17709.895377888795,0.00594794197037692,-0.007601868007262179,-0.0157572,-161.68980322
1293.0,0.20966885,0.00041767,-1.05e-06,17200.507274834195,0.005776916306119673,-0.007289679950505196,-0.01719608,-161.72641259
1294.0,0.20966977,0.00041563,-7.9e-07,18638.251197060312,0.006259793493294409,-0.009970383548416843,-0.01869665,-161.77720569
1295.0,0.20964689,0.00041465,-1.01e-06,19767.770976612752,0.006639075461575812,-0.007410752431655524,0.00278714,-161.73772124
1296.0,0.2096655,0.00041955,-1.14e-06,18209.84742460443,0.006115901950000958,-0.008764922354331272,-0.00072885,-161.68156132
1297.0,0.20962055,0.00041812,-8.1e-07,17551.425929290686,0.005894631854972845,-0.009229453208492559,0.00412261,-161.60719256
1298.0,0.20967261,0.00041649,-6.1e-07,17006.341631178308,0.005711712563410269,-0.010224435538959397,-0.0021028,-161.71702066
1299.0,0.20963448,0.00041979,-1.1e-06,15131.793947715274,0.00508203780298065,-0.007143629746292724,0.00181006,-161.71337889
1300.0,0.20962238,0.00041571,-9.3e-07,15503.190477105685,0.005206737574829848,-0.011555350628433117,0.00270831,-161.55448274
1301.0,0.20960936,0.00041857,-1.37e-06,15328.253251393959,0.005147954676897947,-0.008886251997594604,0.00342169,-161.6522355
1302.0,0.20969306,0.00041673,-9.9e-07,17143.884325744137,0.005757967907054006,-0.010807785529424465,-0.00496469,-161.77950575
1303.0,0.20961902,0.00041367,-6.9e-07,17763.373875381134,0.005965806533208872,-0.011353168016633648,0.00312558,-161.67044434
1304.0,0.20965472,0.00041812,-1.38e-06,18569.787939022783,0.006236756983435282,-0.010303490645958509,-0.00096753,-161.67466113
1305.0,0.20956156,0.00041812,-1.29e-06,18695.807178262217,0.006278788295258978,-0.009524285503946527,0.00921822,-161.74577147
1306.0,0.20955139,0.00041445,-7.9e-07,16984.956687108224,0.0057041840489538065,-0.010754128357423577,0.00873868,-161.87879188
1307.0,0.20954427,0.00041694,-1.15e-06,14401.911942067934,0.004836686255173729,-0.009246798378176673,0.0074052,-161.58687532
1308.0,0.20952678,0.00041514,-1.13e-06,15439.622228095985,0.005185140709095469,-0.009982190109969634,0.00897447,-161.73925462
1309.0,0.2095219,0.00041681,-8.7e-07,16597.2190015952,0.005573886677634305,-0.011089682428112188,0.0094372,-161.70360361
1310.0,0.20953278,0.00041738,-1.18e-06,17555.460124621753,0.005895729027330432,-0.01098930649616994,0.00825466,-161.78276418
1311.0,0.20957722,0.00041955,-1.06e-06,18405.463823120866,0.006181327882178662,-0.008959011318916516,0.00334896,-161.67676952
1312.0,0.2095576,0.00041853,-1.09e-06,19064.051299265342,0.006402445839543408,-0.011396829026545135,0.00546928,-161.64859373
1313.0,0.20950278,0.00041485,-1.2e-06,17786.221697924288,0.0059731355424794946,-0.011163992887063478,0.01057612,-161.88377536
1314.0,0.20952434,0.00041677,-1.01e-06,14804.616548053486,0.004971878945530307,-0.012276192459426738,0.00647238,-161.58955873
1315.0,0.20957438,0.00041539,-7.4e-07,15305.620566371537,0.005140259573744243,-0.009385243139250045,0.00194991,-161.74117134
1316.0,0.20950583,0.00042077,-1.21e-06,16581.190090635264,0.005568462542312454,-0.009389983396533054,0.00852342,-161.69785345
1317.0,0.20955912,0.00041665,-7.4e-07,17570.197406689636,0.005900753750342459,-0.01038036388653034,0.0032718,-161.69555338
1318.0,0.20953217,0.00041477,-1.17e-06,18632.301320552357,0.006257365774699684,-0.009507253321327463,0.00630337,-161.75247999
1319.0,0.20949526,0.00041987,-8.2e-07,18281.779850119405,0.006139536958957643,-0.011029589250463205,0.0097292,-161.67082769
1320.0,0.20949627,0.00041502,-1.25e-06,17438.804945835498,0.005856444027066967,-0.012081431000380578,0.00893957,-161.83259891
1321.0,0.20953044,0.0004184,-1.76e-06,14983.735546655185,0.005032051965928847,-0.009997975979044763,0.0043828,-161.73752957
1322.0,0.20955302,0.00041689,-1.32e-06,15293.734456759943,0.00513621580641575,-0.009213753325129139,0.00232344,-161.66469418
1323.0,0.20955068,0.00041555,-1.1e-06,15782.161799151647,0.005300240431680505,-0.010156911488021014,0.00254851,-161.87572513
1324.0,0.20950095,0.00041608,-1.39e-06,17678.701243252544,0.005937023159370396,-0.010686609525763646,0.00786572,-161.74423809
1325.0,0.20951651,0.00041889,-1.18e-06,18044.138409961313,0.006059795671514318,-0.010202169317073084,0.00607382,-161.80346476
1326.0,0.20948437,0.00041902,-1.59e-06,18565.943985000693,0.006234936207712877,-0.01103591178535518,0.00953212,-161.66124409
1327.0,0.20951051,0.00041967,-1.68e-06,18848.696398883516,0.006329975634118899,-0.011117071770504545,0.00651566,-161.80633984
1328.0,0.20952353,0.00041889,-1.32e-06,17693.024043016827,0.0059419017740522774,-0.011707152313121954,0.00460267,-161.71357056
1329.0,0.20954224,0.00041636,-1.5e-06,15992.67900665453,0.0053709193151329345,-0.012384990119048155,0.00235831,-161.77030549
1330.0,0.20951926,0.00041384,-9.2e-07,14973.29058962312,0.00502851060026882,-0.011358432375029731,0.00417294,-161.78621427
1331.0,0.20952282,0.00041673,-1.27e-06,15344.251878856016,0.005153103329957005,-0.010365938098676794,0.00380796,-161.71702066
1332.0,0.20951448,0.0004253,-1.16e-06,15238.025338975962,0.0051174118063624,-0.010286161841815503,0.00426088,-161.77088051
1333.0,0.20952119,0.00042211,-1.44e-06,14986.934776309286,0.005033103874014244,-0.010081196140624384,0.00356608,-161.89086722
1334.0,0.20951153,0.00042252,-1.11e-06,15857.201767946644,0.005325341265093057,-0.011972268367565838,0.00455148,-161.78717263
1335.0,0.20951936,0.00042509,-1.12e-06,16047.368453446452,0.005389227760026364,-0.01086512083323731,0.00371686,-161.75497173
1336.0,0.20949282,0.00042538,-1.21e-06,15245.785961386415,0.005119962788503838,-0.011630968657612425,0.00579757,-161.81209
1337.0,0.20948142,0.00043239,-1.36e-06,14466.515234513907,0.004858238182360563,-0.011103302469013844,0.00621475,-161.79809794
1338.0,0.20949129,0.00043292,-1.5e-06,16069.89480733508,0.005396722933832056,-0.01191399971134809,0.00582265,-161.77605565
1339.0,0.20948763,0.00043374,-1.43e-06,15139.150601334015,0.005084143700409568,-0.009790252371753167,0.0056698,-161.80231473
1340.0,0.20948163,0.00043488,-1.65e-06,14837.42259404296,0.004982801547161653,-0.011280717091769676,0.00594201,-161.68731149
1341.0,0.20958831,0.0004388,-1.26e-06,15620.091361491479,0.005245923252300092,-0.010453713397171518,-0.0036364,-161.70398696
1342.0,0.20948844,0.00043521,-1.15e-06,15264.922518395395,0.005126383205905451,-0.010843099300471126,0.00543212,-161.69785345
1343.0,0.20950197,0.00043582,-1.48e-06,14539.808769711677,0.004882904500033176,-0.010554543160131763,0.00393004,-161.77682234
1344.0,0.20949414,0.00044247,-1.35e-06,14398.339030765077,0.0048353786802398085,-0.01111859695919497,0.00435222,-161.68462808
1345.0,0.20951315,0.00044593,-1.77e-06,15660.073085513046,0.005259159013581886,-0.012606273988343663,0.00295357,-161.69210329
1346.0,0.20953004,0.00044524,-1.34e-06,16292.185820978337,0.005471487063960482,-0.011886688301007989,0.00147472,-161.67926126
1347.0,0.20954539,0.00044079,-1.42e-06,17116.165105115655,0.005748249987101102,-0.012792696403633896,0.00011934,-161.85195779
1348.0,0.2095099,0.00044638,-1.43e-06,17781.546267417,0.005971607421409088,-0.01129139952468965,0.00366665,-161.71088715
1349.0,0.20952098,0.0004401,-1.2e-06,18483.953992981908,0.006207527522564761,-0.010136312980410489,0.00275426,-161.66814428
1350.0,0.20950126,0.00044275,-1.51e-06,18175.448688990815,0.006103863985185975,-0.011668961009776114,0.00474315,-161.72027908
1351.0,0.20953115,0.000443,-1.55e-06,18933.85420817558,0.006358654905328015,-0.010257851344188698,0.00165112,-161.82167361
1352.0,0.20950583,0.00044092,-1.17e-06,19732.768733304238,0.006626871295025951,-0.010213063850171598,0.0046547,-161.81324004
1353.0,0.20951804,0.00043786,-1.23e-06,18427.311350510176,0.006188494611025041,-0.011726382613094794,0.00311286,-161.71491226
1354.0,0.20952587,0.00044035,-1.22e-06,16762.371515141323,0.005629376778463563,-0.011783608535458033,0.00201855,-161.85751628
1355.0,0.20956695,0.00043745,-1.23e-06,16091.016941542377,0.005404022447914486,-0.011970641931061468,-0.00184275,-161.81266502
1356.0,0.20954763,0.00043692,-9e-07,16698.831986480203,0.005608095780276508,-0.010922693954636733,-4.04e-05,-161.72813764
1357.0,0.20946953,0.00043769,-1.05e-06,15169.506365799392,0.005094292550355377,-0.011254717623098633,0.00682983,-161.8463993
1358.0,0.20955882,0.00043223,-7.4e-07,14980.664838241952,0.005031095744439674,-0.01100917906158512,-0.00092895,-161.85023274
1359.0,0.20951112,0.00043549,-1.29e-06,15182.6852871865,0.005098824218368354,-0.011205180061591706,0.00321966,-161.91060945
1360.0,0.209486,0.00043288,-1.02e-06,15680.35383254246,0.005265888317635684,-0.011166273442813875,0.00565156,-161.63517668
1361.0,0.20952058,0.00042868,-1.01e-06,17475.755661675485,0.00586893192467186,-0.010836299338979227,0.00288081,-161.76762208
1362.0,0.20946658,0.00042978,-1.17e-06,18745.79022594962,0.006295282467315656,-0.011692322421188393,0.0089463,-161.63862678
1363.0,0.20946597,0.00043207,-1.38e-06,18585.388657182837,0.006241416344004035,-0.012117618884038069,0.00889258,-161.74059632
1364.0,0.2095159,0.00042893,-1.46e-06,18577.406812508558,0.00623889009317023,-0.011107174829871651,0.00357953,-161.69517004
1365.0,0.20946515,0.00042297,-1.06e-06,17966.614256711975,0.006033607522665285,-0.010405612386865718,0.00886763,-161.7517133
1366.0,0.20952922,0.00042473,-9.9e-07,17362.55966019041,0.005830939705565251,-0.00990950046859835,0.00207416,-161.73024603
1367.0,0.20945824,0.00042436,-1.03e-06,16406.509737025193,0.005509669708710247,-0.010331262354536382,0.00872714,-161.73906294
1368.0,0.20950726,0.00042627,-8.1e-07,15350.158261089487,0.005155050187618501,-0.010808575939455589,0.00375593,-161.77931408
1369.0,0.20946159,0.00042701,-8.2e-07,15689.189939599873,0.00526878732143953,-0.01230358206203849,0.00798239,-161.7338878
1370.0,0.20954153,0.00042534,-1.27e-06,15045.706263693824,0.00505289378509555,-0.010173556021699157,0.00072057,-161.68520309
1371.0,0.20952434,0.00042305,-7.4e-07,16456.408193889638,0.005526607669273765,-0.012239232867314355,0.00245667,-161.74366307
1372.0,0.2095097,0.00042313,-1.25e-06,18825.982047965168,0.0063223452192838125,-0.01171885243453442,0.00442921,-161.79982299
1373.0,0.20952078,0.00042195,-1.28e-06,19298.831993775628,0.006481178088219111,-0.011090490003617733,0.00332785,-161.76283028
1374.0,0.20950187,0.00041955,-1.34e-06,16880.361615976875,0.005668921912743577,-0.010889853556171256,0.00481572,-161.66795261
1375.0,0.20954651,0.00042583,-1.43e-06,16929.495931981935,0.0056855537857550395,-0.010536983702893573,0.00031663,-161.72622092
1376.0,0.2095401,0.00042232,-1.12e-06,15794.762335175283,0.0053044479274441305,-0.012834476666660606,0.00093971,-161.68731149
1377.0,0.20950766,0.00041971,-1.09e-06,14649.41400175866,0.004919717539182608,-0.009817360210432965,0.00367563,-161.68386139
1378.0,0.20957895,0.00042313,-9.6e-07,17158.752351742725,0.005762636534802923,-0.012243217226102044,-0.00287147,-161.72526255
1379.0,0.20948753,0.00042595,-8.8e-07,19216.695462105283,0.006453487396532247,-0.01163132911910363,0.00691238,-161.85617458
1380.0,0.20961872,0.00042517,-1.02e-06,17562.082870738654,0.005898210837852781,-0.01278114950095733,-0.00703503,-161.7565051
1381.0,0.20949729,0.00042293,-1.71e-06,16012.266375253666,0.005377381015361941,-0.012332206544338826,0.00494016,-161.71280387
1382.0,0.2095698,0.00042211,-1.23e-06,16660.81534686718,0.005595383061894533,-0.012908793218829538,-0.00187245,-161.82934049
1383.0,0.20956278,0.00041665,-1.23e-06,14781.948110737978,0.0049643623409882055,-0.010380528328370046,-0.00096109,-161.83355727
1384.0,0.2095161,0.00042256,-1.73e-06,15719.641239225262,0.005279158625350018,-0.011585860250766477,0.00314094,-161.65089379
1385.0,0.20954315,0.00042277,-1.52e-06,18592.538982291208,0.006244053341121831,-0.01183474630604008,0.0007829,-161.76493868
1386.0,0.20953705,0.00041779,-1.43e-06,18914.809124631007,0.006352260300729759,-0.01192254139068133,0.00157705,-161.67082769
