Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
1134.0,0.20942016,-0.00165238,-1.806e-05,865.7872345759712,0.024591636424779253,0.0066027652480937175,32.76969235,69.84327596
1135.0,0.20942982,-0.00164827,-1.772e-05,862.5449803857072,0.02449966752880847,0.005097028592733733,32.11099724,69.85376865
1136.0,0.20943226,-0.00165034,-1.85e-05,858.8063326444702,0.024393513578423693,0.004944941121622936,31.88483131,69.83106627
1137.0,0.20945707,-0.00165354,-1.786e-05,865.3382582699319,0.024579332777170802,0.005529665431019789,30.8958559,69.80645612
1138.0,0.20946286,-0.00165283,-1.81e-05,860.6100524943337,0.024445108487992192,0.00566355003653217,30.43251754,69.86731377
1139.0,0.20946795,-0.00164993,-1.856e-05,864.7876128256188,0.02456384797204621,0.0038909641901682768,30.30103243,69.72633007
1140.0,0.20945117,-0.00165084,-1.789e-05,871.5856583062102,0.02475672006517291,0.005077351591716601,31.39161459,69.85567642
1141.0,0.2094105,-0.00164583,-1.815e-05,869.7699134557815,0.024704658332462055,0.004933204824285234,33.34444081,69.89554867
1142.0,0.20945747,-0.00164802,-1.821e-05,861.8372409276925,0.024479914104623343,0.004024491086115772,30.69955009,69.79748964
1143.0,0.20945493,-0.00164985,-1.838e-05,854.4393544398157,0.024269749426776756,0.004630947750184645,30.58496461,69.99456158
1144.0,0.20945818,-0.00165229,-1.871e-05,868.6538379227686,0.02467354166188988,0.004523226257169221,30.96062495,69.9033705
1145.0,0.20946683,-0.00164819,-1.878e-05,865.569590211533,0.02458605421621424,0.004990898724595387,30.37164443,69.90356127
1146.0,0.20949215,-0.00165039,-1.872e-05,870.7221446369949,0.024732717367310173,0.0035241081073198836,29.28656673,69.88391131
1147.0,0.20946327,-0.00165312,-1.821e-05,865.0679978376913,0.02457173999423678,0.002897659733081815,30.57616079,69.83106627
1148.0,0.20946744,-0.00164939,-1.821e-05,857.6200478055082,0.024360245951763428,0.005501221381312439,30.06501194,69.8066469
1149.0,0.20944771,-0.00164894,-1.871e-05,860.7756995315004,0.02444964839941517,0.0032818152155000492,31.17185078,69.91176466
1150.0,0.209429,-0.00164761,-1.794e-05,869.2235487660712,0.024689360590817742,0.0019887797906904814,32.40026786,69.75857127
1151.0,0.20949499,-0.00164981,-1.832e-05,874.5938465062732,0.02484272215098604,0.002916752168079718,29.25800744,69.7591436
1152.0,0.20949062,-0.00164856,-1.834e-05,861.8512397387979,0.024480719975851568,0.0014872317271238025,29.03919599,69.84270363
1153.0,0.20946113,-0.00165345,-1.85e-05,858.2955480346683,0.024379350676240825,0.004076942995414726,30.45247546,69.91252776
1154.0,0.20945605,-0.00164661,-1.844e-05,864.6508279654034,0.024559822385322647,0.003532160314054714,30.8614647,69.87761569
1155.0,0.20948625,-0.00164748,-1.846e-05,870.3601080527841,0.02472236348393506,0.003119046066473793,29.53878098,69.86101815
1156.0,0.20945849,-0.00164935,-1.808e-05,868.8433237577016,0.024678924103631917,0.0033103165647507884,30.90956558,69.8453745
1157.0,0.20944944,-0.00164923,-1.836e-05,865.7782272641726,0.02459175560625717,0.00467802702290819,31.26193518,69.95869563
1158.0,0.20947933,-0.00164902,-1.887e-05,865.1599463351293,0.024574572136922254,0.004051552259059748,29.73506162,69.87074775
1159.0,0.20946652,-0.0016503,-1.85e-05,865.492498038805,0.024583850206893087,0.0034237391639205983,30.40144537,69.77650424
1160.0,0.20947415,-0.0016469,-1.857e-05,871.2002109104809,0.024746079588854178,0.0020270231077774855,30.17866747,69.9363748
1161.0,0.20948737,-0.00164342,-1.889e-05,870.6865929084648,0.024731669332600008,0.0028223937548704525,29.4567624,69.81046243
1162.0,0.20945696,-0.00164437,-1.925e-05,864.3698625797044,0.02455187311740337,0.0026294791498408686,30.79513095,69.85605797
1163.0,0.20947384,-0.00164856,-1.908e-05,863.4091841780167,0.024524779664841557,0.001855085857897949,29.95047348,69.76448533
1164.0,0.20946591,-0.00164558,-1.949e-05,868.4819287986425,0.024668785705562635,0.0015777091163092765,30.50443146,69.93809179
1165.0,0.20948055,-0.00164939,-1.861e-05,873.3879456827358,0.02480829520753554,0.002660430681729791,29.95447748,69.6986675
1166.0,0.20947639,-0.0016535,-1.909e-05,866.4326033479007,0.024610677545997765,0.0028753449875464888,29.97895011,69.70610778
1167.0,0.20949825,-0.00164923,-1.869e-05,857.7411315865493,0.024364070875349236,0.0009123225015253621,28.53060464,69.9001273
1168.0,0.20946184,-0.00164856,-1.92e-05,864.5785849084681,0.024557850212009902,0.0020418699055469356,30.59903292,69.87380017
1169.0,0.20948096,-0.0016484,-1.835e-05,865.9536513791262,0.024597129537269172,0.000798885092210212,29.66345137,70.0016203
1170.0,0.20950587,-0.00165043,-1.883e-05,870.5731956833426,0.024728658608971738,0.0016866386928654424,28.58448552,69.88925305
1171.0,0.20947618,-0.00164595,-1.919e-05,873.240137395352,0.024804061712852436,0.0033400637276267543,30.14567241,69.85033468
1172.0,0.20947944,-0.0016518,-1.867e-05,858.22691896368,0.024377632575559804,0.0023945376936052925,29.51636439,69.87952346
1173.0,0.20947771,-0.00165084,-1.886e-05,865.8339600017988,0.02459369239083739,0.0015169256982897933,29.85869249,69.79882507
1174.0,0.20951512,-0.00165043,-1.904e-05,870.040545759644,0.024713647120718846,0.003766129954265645,28.09978375,69.82381677
1175.0,0.20954949,-0.00165126,-1.892e-05,864.934899409073,0.024569039707708698,0.0027184174437736644,26.20391823,69.93885489
1176.0,0.20947588,-0.00164753,-1.904e-05,872.165325109631,0.02477352154411921,0.0012175590794467222,30.1377084,69.98025336
1177.0,0.20946693,-0.00164927,-1.922e-05,864.1907978496357,0.02454689659086328,0.0015507195054364914,30.33525074,69.85128856
1178.0,0.209447,-0.00164873,-1.92e-05,858.5798253882314,0.024387276824461786,0.0007909800232758032,31.13197327,69.95716942
1179.0,0.20949814,-0.00165308,-1.916e-05,864.5559220157658,0.024557641533987783,-0.0007359432685310027,28.80986695,69.92263891
1180.0,0.20948228,-0.00165097,-1.911e-05,868.7114844073263,0.024675488123072863,0.0011292700054977337,29.72987322,69.8606366
1181.0,0.20948543,-0.00164815,-1.894e-05,868.4658414311114,0.024668553979379976,3.961975741294665e-05,29.52831083,69.89039771
1182.0,0.20947079,-0.00164719,-1.938e-05,876.2175316875552,0.024888566335619304,0.0007576088859605606,30.53864003,69.91767872
1183.0,0.20949967,-0.0016525,-1.915e-05,865.8230036790308,0.024593653088490597,0.0006104032319216515,28.7673341,69.72652085
1184.0,0.20950089,-0.00165213,-1.899e-05,863.3838209404361,0.024524381372425207,0.00026458244822211786,28.61780752,69.77230716
1185.0,0.20951716,-0.00165308,-1.951e-05,866.5612161059751,0.024614842886614894,-0.0003579776645349794,27.91822729,69.93103307
1186.0,0.20951248,-0.00164707,-1.898e-05,872.0254602424418,0.024770003800607336,0.00038428264558248217,28.25888711,69.80473914
1187.0,0.20948686,-0.00165001,-1.91e-05,865.3763013098521,0.024580812052274872,-0.00016498090961310338,29.37214314,69.89631177
1188.0,0.20950608,-0.00164537,-1.93e-05,869.86102431177,0.02470845347720339,-0.001211611288840105,28.50160005,69.81008088
1189.0,0.2094833,-0.00164918,-1.891e-05,861.4939744444729,0.024470490514334815,-0.00073858138798932,29.40732589,69.80779156
1190.0,0.2095073,-0.0016503,-1.957e-05,859.7557006666107,0.024421418242468244,-0.0008781928297292545,28.16590747,69.88410209
1191.0,0.20946845,-0.00164968,-1.904e-05,867.4833174215089,0.024640433455486683,-0.0015240879046145674,30.37213979,69.84403906
1192.0,0.20946774,-0.00165354,-1.908e-05,875.1869679538905,0.024859233613679955,-0.0013307943340728763,30.7203314,69.85243322
1193.0,0.20946479,-0.00164989,-1.899e-05,873.0872894171113,0.024799564496288944,-5.101266394774409e-05,30.75665239,69.88085889
1194.0,0.2094408,-0.00164927,-1.954e-05,869.4426352087993,0.024695754087771925,0.00020479761401743816,31.85051694,69.88906227
1195.0,0.20943195,-0.00164931,-1.956e-05,864.3783344515276,0.024551798223972545,-0.0010628138986482987,32.11258702,69.83202015
1196.0,0.20944924,-0.00164806,-1.913e-05,864.2225071357417,0.02454758080143448,-0.00011989274756020201,31.21353651,69.93751946
1197.0,0.20944832,-0.00164678,-1.95e-05,859.243616090966,0.024406157734932547,-0.00032311890875722844,31.07277221,69.89841031
1198.0,0.20944415,-0.00165068,-1.905e-05,873.1552693274131,0.02480123745747568,-0.0005015047242854601,31.82228398,69.75399264
1199.0,0.209441,-0.00165088,-1.964e-05,871.7681940496108,0.024761809633608526,-0.0022937241056728503,31.94503641,69.92798064
1200.0,0.20946571,-0.00164636,-1.94e-05,869.4280253369914,0.02469565298666205,-0.0014067333672756574,30.55204209,69.82915851
1201.0,0.20945818,-0.00165101,-1.938e-05,860.8201089361964,0.024451044862214083,-0.0017405400939931345,30.67651532,69.82610609
1202.0,0.20944242,-0.00164881,-1.948e-05,865.1085583686906,0.024572668551752174,-0.002449761600793572,31.60453903,69.71927134
1203.0,0.20945676,-0.00164587,-1.948e-05,862.1297119082857,0.024488240825884296,-0.0006552493360898587,30.74272621,69.81637649
1204.0,0.20944019,-0.00164777,-2.013e-05,869.3805709008103,0.024693998062834076,-0.0010803914983094761,31.87475251,69.8034037
1205.0,0.20946815,-0.0016467,-1.948e-05,869.3999844955536,0.024694887293426733,-0.0021995166626730617,30.43221425,69.75170332
1206.0,0.20944009,-0.00165072,-1.982e-05,859.8585816587783,0.024423519985862164,-0.00043691521232271953,31.55632679,69.83678956
1207.0,0.20944151,-0.00165105,-1.953e-05,862.5167963114181,0.024499035697158802,-0.0015401128578950572,31.58054937,69.84766381
1208.0,0.20945269,-0.00164761,-1.961e-05,865.9390508800923,0.024596390214338185,-0.001185225009534292,31.10509687,69.85090701
1209.0,0.20944344,-0.00164848,-2.004e-05,869.5270364568802,0.024698195143717894,-0.0016119834379533854,31.72084516,69.75933437
1210.0,0.20944649,-0.00164753,-1.933e-05,871.6755802593045,0.02475925042849079,-0.0012011370379672779,31.62111847,69.76620232
1211.0,0.20944832,-0.00165204,-1.971e-05,872.0550043627987,0.024770045499935677,-0.0013651575941022204,31.59651851,69.72594852
1212.0,0.20944497,-0.00164869,-2.04e-05,860.7168548586407,0.02444797383683718,-0.001417895544543041,31.33122781,69.79691731
1213.0,0.20944802,-0.00164732,-2.071e-05,859.7338806669811,0.024420099619989883,-0.0018489949562397535,31.13333352,69.71488349
1214.0,0.2094715,-0.00165399,-1.965e-05,870.0516304478621,0.024713422661153076,-0.0012724734867621673,30.36508374,69.81752115
1215.0,0.20947842,-0.00164777,-1.965e-05,865.6136772236802,0.024587466063984455,-0.0011863512778350072,29.79471127,69.84957157
1216.0,0.20949082,-0.00164462,-1.955e-05,874.5627127521058,0.024841821430246897,-0.00103868168752166,29.43340744,69.7124034
1217.0,0.20947811,-0.00164802,-1.966e-05,868.3128231581272,0.0246641300920455,-0.002804330449893158,29.90604603,69.86616911
1218.0,0.20949733,-0.00165196,-1.96e-05,867.8188159239555,0.02465032448960839,-0.0012258160576746916,28.95525585,69.81332407
1219.0,0.20948279,-0.00164852,-1.951e-05,865.0370811148182,0.024571137515616497,-0.0004096901955300998,29.55949001,69.86216281
1220.0,0.20948625,-0.0016496,-2.018e-05,867.4907031718308,0.024640883892823203,-0.0014408466199711599,29.49132902,69.94095343
1221.0,0.20949631,-0.00164806,-1.936e-05,869.4784568562666,0.024697459644334178,-0.0021564466957114396,29.01663674,69.86120893
1222.0,0.20949154,-0.00165258,-1.978e-05,870.209675126381,0.024718166441320348,-0.0013722579891744125,29.33958847,69.92340201
1223.0,0.20948625,-0.00164612,-1.978e-05,872.5442614050681,0.024784431000058244,-0.001938717923509435,29.61899987,69.86445213
1224.0,0.20949215,-0.00164715,-2.04e-05,876.5034224998922,0.024896972294887097,-0.0010918127005468071,29.47363479,69.7599067
1225.0,0.20947964,-0.00164757,-2.017e-05,866.4955616895311,0.024612540533160816,-0.002700075667026553,29.7706697,69.85243322
1226.0,0.20950618,-0.00165333,-2.003e-05,861.2930390734512,0.02446507304530821,-0.0014036104004407919,28.31462195,69.95030147
1227.0,0.20946113,-0.00164898,-1.984e-05,865.3717324332164,0.024580380629864874,-0.0032946686832422997,30.67724592,69.85453176
1228.0,0.20943663,-0.00164827,-2.081e-05,867.479268941403,0.02463996000999841,-0.004036657443572081,32.00368685,69.88448364
1229.0,0.20949154,-0.00164732,-2.028e-05,868.2235239875444,0.02466177266427385,-0.0022422217476388453,29.22647948,69.81809348
1230.0,0.20948655,-0.00165068,-2.034e-05,870.8384191827747,0.024735978814663863,-0.002254961100050565,29.60477327,69.81923814
1231.0,0.20946795,-0.00164898,-1.997e-05,872.9040281248315,0.024794418319414514,-0.003132784605043176,30.59972126,69.96766212
1232.0,0.20947669,-0.00164678,-2.02e-05,863.4428059063084,0.02452579419438896,-0.0021564883388707017,29.80783346,69.84346673
1233.0,0.20951502,-0.00164773,-2.058e-05,861.9122043640564,0.02448279317786639,-0.0022488045370364297,27.84079618,34.86022957
1234.0,0.20949947,-0.00164259,-2.18e-05,867.092304891253,0.024629777830374972,-0.0034142585521010987,28.76378082,-260.71809072
1235.0,0.20950841,-0.00164831,-2.312e-05,870.318314776017,0.0247215323512549,-0.0020203837901802742,28.49986132,-260.69519753
1236.0,0.20951207,-0.00164927,-2.394e-05,873.2714935421924,0.024805475620514366,-0.0035536893433065855,28.43464041,-261.38485496
1237.0,0.20950272,-0.00164794,-2.474e-05,881.3626851642194,0.02503520828075362,-0.0019079270968057414,29.17985506,-261.61416844
1238.0,0.20951787,-0.00165263,-2.615e-05,884.6395168371299,0.025128491296487254,-0.0030366915449940423,28.58112161,-261.67559851
1239.0,0.20951807,-0.0016503,-2.753e-05,885.2744573036417,0.025146560747123847,-0.0044283764094029026,28.59081406,-261.64526503
1240.0,0.20949631,-0.00165117,-2.836e-05,877.4532191327303,0.024924136032511486,-0.002200461147858605,29.47822759,-261.66720434
1241.0,0.20950984,-0.00165826,-2.873e-05,874.616571915556,0.024843717628065448,-0.0022117517523739514,28.77401351,-261.53614081
1242.0,0.20952844,-0.00165905,-2.969e-05,877.7535910148404,0.024933073373191575,-0.0025194090313113452,27.94820142,-261.55846167
1243.0,0.20951594,-0.00165433,-3.056e-05,876.9450170428269,0.02490997718220107,-0.002559358225584116,28.52830407,-261.71127373
1244.0,0.20949743,-0.00166108,-3.152e-05,877.4536211986258,0.024924192448298684,-0.0011231423378296563,29.58344965,-261.64488347
1245.0,0.20953577,-0.00165959,-3.175e-05,884.9200085571873,0.025136767813047786,-0.0021536809232362295,27.84062954,-261.59909709
1246.0,0.20952977,-0.00166394,-3.176e-05,890.053422316252,0.025282498549349684,-0.0027264809854317803,28.36163934,-261.58459806
1247.0,0.20952621,-0.00167095,-3.26e-05,886.7199512514708,0.025187761091331605,-0.0011223840973465296,28.53107448,-261.59070292
1248.0,0.20951797,-0.00166531,-3.293e-05,884.361949840059,0.025120697803754546,-0.0016928981351972405,28.82579601,-261.64373881
1249.0,0.20949631,-0.00166166,-3.334e-05,877.3449866884772,0.024921123923547655,-0.0026978367041936052,29.67554189,-261.48882821
1250.0,0.20953536,-0.00166726,-3.377e-05,883.7357581904555,0.025103139626361626,-0.0015505457091704216,27.9433565,-261.63152911
1251.0,0.20951553,-0.00167207,-3.382e-05,885.7209053210404,0.02515926707525305,-0.002240303452094285,29.08553516,-261.63820629
1252.0,0.20951319,-0.00167016,-3.363e-05,885.330641175862,0.025148153527828895,-0.001770150826392382,29.16951493,-261.65709317
1253.0,0.20951685,-0.00167195,-3.442e-05,886.9370240878736,0.025193839353249387,-0.0021802737734105946,29.06629001,-261.53690391
1254.0,0.20951289,-0.00167178,-3.41e-05,882.8592958806074,0.025077954503192293,-0.0018302393518578827,29.12969102,-261.60939902
1255.0,0.20951624,-0.00166606,-3.447e-05,890.2354808862543,0.025287542288802485,-0.0037635241057315887,29.14296215,-261.64011406
1256.0,0.20954919,-0.00166631,-3.416e-05,877.3447479688888,0.024921780829499026,-0.0019482540452022041,27.02880421,-261.69582083
1257.0,0.20952509,-0.00166834,-3.495e-05,882.595777869497,0.02507064706124965,-0.0016094712828023437,28.46976066,-261.57830244
1258.0,0.20951024,-0.00166589,-3.482e-05,885.8370667906432,0.025162534413508915,-0.0027029433625346336,29.31390534,-261.46498113
1259.0,0.20952184,-0.00166996,-3.545e-05,888.7312873744999,0.025244893452844443,-0.003217108748215388,28.86330095,-261.48997287
1260.0,0.20951238,-0.00166987,-3.527e-05,893.7879232346326,0.0253884063826875,-0.0015488815906074909,29.51712069,-261.61951018
1261.0,0.20953922,-0.00167352,-3.523e-05,893.1106562737309,0.02536949945160312,-0.0013567231299132375,28.13274119,-261.64698202
1262.0,0.20955142,-0.00167742,-3.592e-05,891.8654757400532,0.02533428640540086,-0.0034861678330116476,27.51247231,-261.63381843
1263.0,0.20951879,-0.00167319,-3.575e-05,882.7139262172478,0.025073925621868852,-0.001998976898059697,28.86533607,-261.58745971
1264.0,0.20952875,-0.00167331,-3.601e-05,886.9557678339582,0.02519454752469538,-0.0024934306527424517,28.49357438,-261.51267528
1265.0,0.20953739,-0.00167684,-3.559e-05,884.1278937439192,0.025114311859873086,-0.0036813877232242873,27.98665816,-261.53003595
1266.0,0.20952102,-0.00167501,-3.548e-05,894.0263007827599,0.025395277819891524,-0.00249718991343118,29.13355927,-261.60501116
1267.0,0.2095316,-0.00167435,-3.601e-05,894.3251327602412,0.025403912606078,-0.0029984899090286813,28.59291752,-261.54644274
1268.0,0.20954756,-0.0016722,-3.657e-05,890.8123968744254,0.02530434945967674,-0.001591883849528923,27.63607036,-261.61111601
1269.0,0.20954542,-0.00167497,-3.625e-05,892.8476581776185,0.025362122482401748,-0.002188952641001638,27.83521269,-261.54167333
1270.0,0.20951879,-0.00167688,-3.662e-05,887.096945324573,0.025198433528631378,-0.0013032740008670663,29.06444646,-261.69486694
1271.0,0.20954298,-0.00167282,-3.631e-05,891.7203804689836,0.02533007698435675,-0.0017058035889650786,27.9049327,-261.68342035
1272.0,0.20956119,-0.00167551,-3.622e-05,890.417931865573,0.025293302017474838,-0.002381671018026154,26.94448336,-261.66071793
1273.0,0.20956251,-0.00167435,-3.619e-05,904.1021120209291,0.025682035794246393,-0.0015367503519587344,27.27541008,-261.60043252
1274.0,0.20955051,-0.00167083,-3.558e-05,889.9293020384202,0.025279287287292986,-0.0019318011033924935,27.42261816,-261.54854129
1275.0,0.20954166,-0.00167821,-3.646e-05,887.087973780111,0.02519846132168049,-0.003919425436716353,27.88969205,-261.58230874
1276.0,0.20954868,-0.00167564,-3.632e-05,886.6130122872358,0.025185062564850324,-0.003434642670288256,27.48076683,-261.52469421
1277.0,0.20953017,-0.00167634,-3.656e-05,887.9047560742122,0.025221524111380293,-0.0021655442928655106,28.49314064,-261.56647429
1278.0,0.20954542,-0.00167605,-3.634e-05,898.9426906254016,0.025535256002467217,-0.0030889784729290384,28.03876568,-261.52106945
1279.0,0.20953058,-0.00167161,-3.585e-05,893.7744612484773,0.02538826178434662,-0.0030626799769473845,28.59562048,-261.61416844
1280.0,0.20953953,-0.00166971,-3.67e-05,898.4236015548448,0.025520459050972902,-0.0016728905707689365,28.26914654,-261.64183105
1281.0,0.20952356,-0.00167402,-3.65e-05,894.3617941938223,0.025404861416266515,-0.003662449225901099,29.01934003,-261.68780821
1282.0,0.20953211,-0.00167613,-3.644e-05,889.5995108365022,0.02526968770134263,-0.0038493882573020425,28.44267542,-261.59470923
1283.0,0.20955346,-0.00167559,-3.631e-05,890.5406267681827,0.025296690676034003,-0.003304857238795951,27.35308306,-261.68666355
1284.0,0.20954329,-0.00167327,-3.645e-05,894.862774102708,0.025419344675002974,-0.0024189483552191867,27.9947552,-261.54148255
1285.0,0.20954207,-0.00167468,-3.559e-05,892.5655399884906,0.025354054750989338,-0.0027103190836671,27.98640557,-261.62923979
1286.0,0.20951136,-0.00167543,-3.629e-05,899.8858994395747,0.025561612697881125,-0.00211421648729394,29.85189529,-261.63801551
1287.0,0.20952672,-0.00166867,-3.566e-05,891.7473594622296,0.02533063589468105,-0.0016110271675323343,28.69663388,-261.44952823
1288.0,0.20953007,-0.00167377,-3.654e-05,898.5651070665756,0.025524343694514652,-0.0016181782893811517,28.81199874,-261.50008403
1289.0,0.20948848,-0.00167286,-3.652e-05,885.6441428732953,0.025156792168306623,-0.0022729413747591696,30.53988347,-261.61454999
1290.0,0.20952387,-0.00167659,-3.611e-05,895.0510342855871,0.025424429609101025,-0.0024691199807272577,29.04701871,-261.51763547
1291.0,0.20951187,-0.0016739,-3.622e-05,889.4582911844714,0.02526542163047502,-0.0019533689756327036,29.46188656,-261.58955826
1292.0,0.20948706,-0.00167232,-3.634e-05,895.3753718808135,0.02543318851087804,-0.0014933182403707264,30.94096228,-261.55369225
1293.0,0.20952092,-0.00166983,-3.611e-05,889.506072064731,0.025266902364739576,-0.0016184584630614483,28.94700002,-261.62141795
1294.0,0.20954237,-0.00166821,-3.648e-05,895.7995301491649,0.02544595635669133,-0.0015575813076960509,28.01771256,-261.65194221
1295.0,0.20955712,-0.00167058,-3.661e-05,901.9094221327846,0.025619698639341416,-0.0038617256312756297,27.46011079,-261.70230723
1296.0,0.20950719,-0.00166656,-3.618e-05,892.1671926860679,0.025342328359462474,-0.0017728522547578011,29.71514428,-261.65976405
1297.0,0.20953383,-0.00167128,-3.616e-05,887.7171248446315,0.02521624671732089,-0.0026195936144208115,28.23589173,-261.63286455
1298.0,0.20954898,-0.0016719,-3.59e-05,891.1672706461254,0.025314436548003024,-0.0020984903353446563,27.55870091,-261.58574272
1299.0,0.20953353,-0.00166975,-3.585e-05,894.7388191723594,0.02541569758516271,-0.0022774800351497994,28.45300263,-261.4823418
1300.0,0.20952916,-0.00166996,-3.626e-05,891.6137787439039,0.025326880000593074,-0.0021394456673729024,28.59145123,-261.67655239
1301.0,0.20949906,-0.00167149,-3.665e-05,888.0598443647308,0.02522555027673504,-0.0006956164406846699,30.06338336,-261.64602813
1302.0,0.20955244,-0.00166639,-3.598e-05,896.0604154184978,0.025453491238393553,-0.0032666860277747317,27.47062791,-261.65308687
1303.0,0.20952234,-0.00166693,-3.629e-05,902.4313038333498,0.02563407997867912,-0.0008260801001568979,29.26543647,-261.56380341
1304.0,0.20953475,-0.00166784,-3.606e-05,901.3460916149235,0.02560340657985357,-0.002620748543121955,28.58269305,-261.64278493
1305.0,0.20956474,-0.00166958,-3.633e-05,890.2639196208853,0.025288989892008087,-0.0008732066318830152,26.69437387,-261.54129177
1306.0,0.20951106,-0.001669,-3.614e-05,893.1658397918284,0.025370737316411197,3.0064248526692534e-05,29.57454766,-261.67464462
1307.0,0.20957491,-0.00166585,-3.648e-05,895.469504958565,0.02543700306272501,-0.002564696203579415,26.28047923,-261.58822282
1308.0,0.20951716,-0.00166967,-3.583e-05,896.6965678106601,0.025471099526227718,-0.0008683539779138988,29.37371889,-261.5239311
1309.0,0.20954258,-0.00167535,-3.616e-05,897.4341893709499,0.025492367948102196,-0.0007625834950553496,28.13292686,-261.55445536
1310.0,0.20944375,-0.00167128,-3.649e-05,906.8951395022017,0.025759853787413006,-0.002307098865878449,33.62861308,-261.59890631
1311.0,0.20940735,-0.00167622,-3.603e-05,896.0309054581054,0.025450774392059183,3.73685984463219e-05,35.1767977,-261.6217995
1312.0,0.20960308,-0.00167526,-3.585e-05,886.4123508505916,0.025180041807644982,-0.0020396478365197245,24.64558198,-261.66167181
1313.0,0.20942646,-0.00167369,-3.627e-05,893.3998629447598,0.025376297186913827,0.0002907732939282949,34.05239006,-261.55044905
1314.0,0.20960999,-0.00167029,-3.639e-05,894.3801480473664,0.02540649170856042,-0.0024274951598307884,24.46079674,-261.65041599
1315.0,0.20952672,-0.00167261,-3.657e-05,882.3585296732431,0.025063946486693647,-0.0004861077271907344,28.45553415,-261.64316648
1316.0,0.20951889,-0.00167008,-3.594e-05,900.3478193104332,0.02557483821816562,-0.0008052598428405175,29.40815062,-261.62599659
1317.0,0.20951879,-0.00167199,-3.621e-05,897.0513143038711,0.02548119789979659,-0.0005625247454225382,29.33148225,-261.5468243
1318.0,0.2095499,-0.00167514,-3.641e-05,903.1140951080076,0.02565380979270821,-0.0020888471520529015,27.9255891,-261.49798548
1319.0,0.20952184,-0.00167759,-3.599e-05,896.1039443423473,0.0254543073139078,-0.0011831449155522253,29.1975274,-261.55979711
1320.0,0.20955742,-0.00167435,-3.664e-05,891.517954546046,0.02532451226453623,-0.0011314921074517313,27.16993099,-261.58459806
1321.0,0.20952489,-0.0016717,-3.611e-05,893.1380392836026,0.025370115908231836,0.000904535434467434,28.87912128,-261.58879515
1322.0,0.2095805,-0.00167526,-3.59e-05,894.7491023259144,0.025416574555619482,-0.00019989585511503394,26.0574835,-261.56132332
1323.0,0.20951879,-0.00166734,-3.601e-05,892.6749852149457,0.02535689476175537,8.950171429575656e-05,29.13280316,-261.65060677
1324.0,0.20952783,-0.00167593,-3.653e-05,904.1494669823173,0.025682936313159523,-0.0015082877313110459,29.13352082,-261.62294416
1325.0,0.20949652,-0.00167041,-3.649e-05,898.9471293963978,0.02553477358647314,-0.0002476023574276007,30.54960465,-261.59394612
1326.0,0.20953841,-0.00167522,-3.614e-05,892.6890254544647,0.025357524547931443,-0.001267462933257749,28.19742479,-261.62828591
1327.0,0.20949448,-0.00167253,-3.604e-05,897.2106809718838,0.025485409374142717,0.0012619891459471544,30.61184044,-261.71375383
1328.0,0.20952783,-0.00167228,-3.627e-05,894.7755230252538,0.025416668479910795,-0.000506726303604444,28.78620459,-261.6626257
1329.0,0.20949997,-0.00167365,-3.664e-05,899.8918597785807,0.025561647168780132,-0.0014948016714252613,30.4376731,-261.6153131
1330.0,0.20953099,-0.00167684,-3.618e-05,902.4004447184157,0.025633285931841762,-0.0006483994415606358,28.91374451,-261.69295918
1331.0,0.20949662,-0.0016775,-3.644e-05,884.4052998524897,0.02512169165683081,-0.00017017340953049385,30.12518371,-261.59680777
1332.0,0.20953241,-0.00167501,-3.648e-05,897.18121544522,0.025485058817228075,-0.0012523828239509687,28.65699192,-261.53881168
1333.0,0.20955112,-0.00167721,-3.688e-05,903.4919984183513,0.025664563335309427,-0.0002689192920576323,27.9022113,-261.66739511
1334.0,0.2095558,-0.00168111,-3.636e-05,901.6231981408504,0.025611518262793162,1.2408753464179483e-06,27.63130131,-261.67598006
1335.0,0.209538,-0.00167642,-3.576e-05,890.670630750133,0.02530017514490702,-0.0008946635198732684,28.15990428,-261.62981212
1336.0,0.20955051,-0.0016758,-3.622e-05,898.342632899484,0.025518274433291407,0.0011120895601629476,27.74735981,-261.5826903
1337.0,0.20955285,-0.00167833,-3.629e-05,896.4326282429431,0.02546404334862944,-0.0008245184033742952,27.59468395,-261.65480386
1338.0,0.20953912,-0.00167804,-3.633e-05,903.5970747347421,0.02566738122060707,2.1699843603439974e-06,28.53770449,-261.54319954
1339.0,0.20955722,-0.00167568,-3.575e-05,884.6813892681422,0.025130290197354143,-0.00041755444027312806,26.96836811,-261.61931941
1340.0,0.20955458,-0.00167435,-3.639e-05,894.853955100721,0.02541923410336055,-0.0003060371672676006,27.41376827,-261.58574273
1341.0,0.20954715,-0.00167377,-3.6e-05,894.3647538344125,0.025405237570815375,-0.0011214514149230257,27.77333509,-261.56170487
1342.0,0.20955519,-0.0016758,-3.578e-05,900.6357860058093,0.025583465532691006,-0.0009083484743229763,27.56350749,-261.6422126
1343.0,0.20954217,-0.00167738,-3.647e-05,902.415587406178,0.02563386373039351,-0.00048773919446351647,28.3346383,-261.5744869
1344.0,0.20957054,-0.00167307,-3.602e-05,891.7309493126106,0.02533072130642555,0.0005827771770559957,26.4653076,-261.64621891
