Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
787.0,0.20938125,0.00051875,7.134e-05,893.6250216364086,0.02540940202987426,,4.92872944,141.58841161
788.0,0.2093723,0.00052116,7.12e-05,890.038814125108,0.025307327006513572,,5.35261638,141.43258245
789.0,0.20937667,0.00052596,7.153e-05,906.4235365604985,0.02577327279109136,,5.15883644,141.89757819
790.0,0.20936966,0.00052592,7.159e-05,896.972266295638,0.025504444306402422,,5.47380012,141.41418196
791.0,0.20937382,0.00052477,7.082e-05,891.8792609973682,0.025359694083809645,,5.25115896,141.48260879
792.0,0.20938847,0.00052403,7.151e-05,891.8505391005986,0.025359048915806405,,4.479905,141.92307053
793.0,0.20936874,0.00052698,7.174e-05,891.5449289247772,0.02535011217296261,,5.47424097,141.61467064
794.0,0.20936112,0.00052129,7.19e-05,901.5491763705318,0.025634455937245577,,5.99935309,141.44120768
795.0,0.20938653,0.00052288,7.218e-05,904.5037102507968,0.025718791047682776,,4.64654953,141.87534426
796.0,0.20936915,0.00052186,7.225e-05,894.4590096443283,0.025432953078878592,,5.51772909,141.39041467
797.0,0.20935807,0.00052428,7.26e-05,891.7804670813041,0.025356650915188975,,6.04844974,141.44772452
798.0,0.20938501,0.00052428,7.259e-05,889.6741458600196,0.025297101992467624,,4.62732592,141.74788253
799.0,0.20937271,0.00052796,7.275e-05,886.4177707825881,0.02520436131870931,,5.20736488,141.65032159
800.0,0.20938704,0.00052694,7.274e-05,887.3273383723022,0.02523040254892519,,4.47727144,141.33521319
801.0,0.20937667,0.00052227,7.258e-05,904.6017806526004,0.025721443445676014,,5.17021297,141.70073127
802.0,0.20938481,0.00052182,7.256e-05,904.5469322521319,0.025719987938319956,,4.74338959,141.73427383
803.0,0.20937474,0.00051924,7.305e-05,907.2220083830956,0.02579590507865063,,5.31309291,141.22500192
804.0,0.2093542,0.00051875,7.287e-05,898.8908008915786,0.02555875488431051,,6.35672576,141.53416849
805.0,0.20934098,0.00051826,7.338e-05,898.6396706604687,0.025551434296157978,,7.04828471,141.75401602
806.0,0.20937444,0.00051813,7.409e-05,895.0701772884041,0.025450354594571227,,5.25119423,141.28077841
807.0,0.20937891,0.00051809,7.442e-05,889.1787324956514,0.025282888206452168,,4.97757117,141.5456688
808.0,0.20933021,0.00051826,7.485e-05,895.9197032004644,0.02547393160743408,,7.56670874,141.6917227
809.0,0.2093842,0.00051658,7.502e-05,896.9990325865866,0.025505302939186642,,4.74853116,141.30282066
810.0,0.20933346,0.00052178,7.529e-05,897.7995165988622,0.025527423753266113,,7.3641868,141.26582801
811.0,0.20937952,0.00051735,7.547e-05,900.1569911703916,0.025595030171622977,,4.99559904,141.61179557
812.0,0.20936081,0.00051629,7.557e-05,905.1781981969816,0.025737556960544444,,6.02755758,141.35303867
813.0,0.2093722,0.00051903,7.556e-05,902.0386027786917,0.025648440624688188,,5.3733975,141.4444661
814.0,0.20939396,0.0005183,7.558e-05,905.1506027752846,0.025737205049923245,,4.24358419,141.54049366
815.0,0.20940412,0.00051563,7.559e-05,903.9561606944817,0.025703365516306028,,3.72775755,141.41954878
816.0,0.20939477,0.00051461,7.615e-05,897.4133352276056,0.02551719223941391,,4.19463435,141.17919236
817.0,0.20941531,0.00051383,7.492e-05,897.0748966671449,0.02550785206276165,,3.14260413,141.61160389
818.0,0.20940453,0.00051813,7.56e-05,900.8452035733656,0.02561491940409027,,3.66565031,141.53148509
819.0,0.20938298,0.00051002,7.537e-05,890.7415692391867,0.025327338679472122,,4.84478425,141.2604612
820.0,0.20935319,0.00051797,7.566e-05,902.3833984838509,0.02565799535938986,,6.39256539,141.53436017
821.0,0.20937657,0.00050933,7.636e-05,903.0615776874802,0.02567754299310423,,5.24070346,141.49583414
822.0,0.20935207,0.00051527,7.619e-05,897.8892246238249,0.025530178535264923,,6.43978591,141.15408336
823.0,0.20940423,0.00051154,7.686e-05,892.8454042874729,0.02538740607255168,,3.69857622,141.50522606
824.0,0.20935979,0.00051117,7.719e-05,902.3159386386176,0.025656115405255406,,6.08918644,141.6543467
825.0,0.20939497,0.00051502,7.779e-05,894.7443359582509,0.025441274969824436,,4.13701092,141.24570247
826.0,0.20936844,0.00050838,7.709e-05,900.2676395012166,0.02559798014945368,,5.65145901,141.24397742
827.0,0.20940128,0.00050785,7.78e-05,898.2664311455826,0.025541484018099008,,3.89982685,141.58381149
828.0,0.20935502,0.00051244,7.727e-05,898.2670242271373,0.02554093094947325,,6.29829452,141.13491619
829.0,0.20934739,0.00051486,7.768e-05,894.3602483394194,0.02542974906664895,,6.63720512,141.34077167
830.0,0.2093964,0.00050986,7.75e-05,895.0507309285521,0.025449996836364036,,4.12585033,141.45999152
831.0,0.20935146,0.00051359,7.8e-05,896.1822064422067,0.025481596312164765,,6.4450033,141.20200131
832.0,0.20935878,0.00051252,7.783e-05,897.0217845103169,0.025505562296557555,,6.08048173,141.227877
833.0,0.20940738,0.00051178,7.802e-05,900.8144977740824,0.02561402099708687,,3.54074634,141.74500745
834.0,0.2093786,0.00051428,7.774e-05,904.1973729402793,0.02570985190452354,,5.0588671,141.18149243
835.0,0.20935563,0.00051531,7.776e-05,902.5090231649332,0.025661552567853924,,6.25491801,141.15408336
836.0,0.20938989,0.00050765,7.851e-05,904.337225456493,0.025713941709141715,,4.51999843,141.54279373
837.0,0.20937667,0.00051404,7.805e-05,903.6778518959819,0.025695048643523687,,5.15531445,141.16347528
838.0,0.20940585,0.00051269,7.905e-05,898.7285305895465,0.025554671824904632,,3.58403215,141.11804907
839.0,0.20940677,0.00051207,7.895e-05,894.406046956925,0.02543177714904249,,3.5274558,141.3378966
840.0,0.20941836,0.00051735,7.932e-05,885.0680708691386,0.025166411980287167,,2.82403928,141.57921136
841.0,0.20936213,0.00051838,7.853e-05,887.2010631734154,0.025226368885436588,,5.76245489,141.04617215
842.0,0.20938714,0.0005174,7.87e-05,894.0727297387784,0.025422068327875087,,4.50211491,141.42664063
843.0,0.20936152,0.00051813,7.822e-05,895.1616938502266,0.02545271596847744,,5.85454702,141.30991252
844.0,0.2093903,0.00051584,7.876e-05,894.6209279443301,0.025437690804309066,,4.35536976,141.00400436
845.0,0.20940707,0.00051752,7.922e-05,894.5562170582916,0.025436060523274146,,3.44705825,141.23209378
846.0,0.20940768,0.00051449,7.957e-05,898.6899438891118,0.02555359328334352,,3.45794944,141.48893396
847.0,0.20939904,0.00051998,7.958e-05,894.543103405698,0.025435585274369944,,3.83531969,141.02297987
848.0,0.20939701,0.00051801,8.062e-05,899.2136015616984,0.025568336473883155,,3.96534514,141.37891435
849.0,0.20941165,0.00051248,7.988e-05,898.1991473598954,0.0255396775213705,,3.26331827,141.4642083
850.0,0.20941266,0.00051846,8.002e-05,900.1452397564548,0.025595039737752078,,3.14782919,141.07319787
851.0,0.20940219,0.00051314,8.038e-05,899.6638711087063,0.025581197239582975,,3.75171891,141.23765226
852.0,0.20938501,0.00051768,7.971e-05,900.0515808462285,0.025592025760583857,,4.62329783,141.14315807
853.0,0.20937525,0.00051686,8.022e-05,900.9053071687657,0.025616163655646593,,5.14352654,140.92637729
854.0,0.20938816,0.00051273,7.996e-05,903.9716453782524,0.025703511269797284,,4.52669772,141.24014399
855.0,0.20940392,0.00051957,8.011e-05,896.100977058757,0.025479933538114723,,3.58004885,141.3616639
856.0,0.20935685,0.0005158,8.002e-05,897.3005670520705,0.025513432786117035,,6.10770271,141.07588128
857.0,0.2094269,0.0005208,8.048e-05,894.1863185970741,0.025425780845474637,,2.3456011,140.93461918
858.0,0.20940087,0.00051121,8.043e-05,902.9968441519678,0.02567594446383006,,3.85613888,141.25988618
859.0,0.20937566,0.00051228,8.097e-05,892.2699468964648,0.025370606789631014,,5.10962741,141.16079188
860.0,0.20939782,0.00051674,8.079e-05,897.6704861602327,0.02552446318405182,,3.92649482,140.84779186
861.0,0.20942242,0.00051461,8.12e-05,898.8333518176022,0.02555782987927646,,2.64918527,141.28231178
862.0,0.20940982,0.00051412,8.12e-05,893.7329492499106,0.025412641062810316,,3.30105611,141.18954264
863.0,0.2094211,0.00051551,8.162e-05,894.6538800748631,0.025438966768027954,,2.6885529,140.75904783
864.0,0.20945831,0.00051412,8.195e-05,889.7843118913516,0.02530096511715827,,0.7388524,141.17382555
865.0,0.20938592,0.00051015,8.239e-05,892.3252058921744,0.025372276726647956,,4.56956084,141.15389169
866.0,0.20941866,0.00051731,8.227e-05,893.2052134827484,0.025397736591513075,,2.78056064,140.77208151
867.0,0.2094025,0.00051735,8.331e-05,897.7388505115764,0.025526422035638156,,3.62724225,140.99250405
868.0,0.20942974,0.00051191,8.323e-05,895.8678453345007,0.025473556132361137,,2.24794007,141.28576187
869.0,0.20937118,0.00051506,8.323e-05,899.3148431512253,0.02557082808146787,,5.31370335,140.86734238
870.0,0.20937637,0.00051785,8.305e-05,897.0409576631772,0.025506250274427926,,4.9998552,140.92599395
871.0,0.20939467,0.00051338,8.27e-05,899.4208810414729,0.025574149419721526,,4.1025572,141.27924503
872.0,0.20940931,0.00051027,8.315e-05,893.3123733869458,0.025400629740834464,,3.33291751,140.70135463
873.0,0.20937515,0.00051035,8.316e-05,890.8070340647607,0.02532895893800793,,5.10894069,140.8692591
874.0,0.20939375,0.00051522,8.313e-05,895.3689365670479,0.025458921622549542,,4.10405763,141.18839261
875.0,0.20940595,0.00051416,8.374e-05,890.6677391341121,0.025325388565933152,,3.44506078,140.7239719
876.0,0.20938084,0.00051752,8.423e-05,892.1760990920573,0.02536795833367318,,4.72053822,140.615294
877.0,0.20938979,0.0005176,8.382e-05,892.5850736051451,0.025379708580899888,,4.26045928,141.18666757
878.0,0.20939121,0.00051883,8.389e-05,894.2023887102881,0.025425715300841648,,4.17862072,141.00592108
879.0,0.20939416,0.00051502,8.485e-05,894.0598505547316,0.02542167214351911,,4.04750431,140.51485799
880.0,0.20938338,0.00051498,8.438e-05,894.0917411657892,0.025422450144123778,,4.62248092,141.13434117
881.0,0.20939711,0.00051621,8.509e-05,899.2271433498804,0.02556863534217883,,3.89770465,141.12571594
882.0,0.20939568,0.00051621,8.458e-05,891.2724712254897,0.025342443288852295,,3.94713069,140.75080594
883.0,0.20939141,0.00051555,8.58e-05,892.5130599898729,0.025377639760184666,,4.1611924,141.21829341
884.0,0.20938287,0.00051645,8.544e-05,899.5489175198823,0.02557759635878951,,4.64166037,141.17382556
885.0,0.20940534,0.00051953,8.565e-05,897.1120366192692,0.02550859809783754,,3.40803478,140.73010539
886.0,0.20939833,0.0005158,8.489e-05,891.3960852559171,0.025345985009084495,,3.80815039,140.90030993
887.0,0.20941216,0.00051613,8.527e-05,897.4568286020848,0.025518487046087834,,3.09484038,141.21445997
888.0,0.20939924,0.00051105,8.548e-05,895.702393754601,0.0254684187806256,,3.81990489,140.41806374
889.0,0.20939995,0.00051412,8.476e-05,895.0331192265187,0.025449419111516863,,3.75912998,140.88900129
890.0,0.20940331,0.00051654,8.537e-05,905.4400783708752,0.025745369655481937,,3.58615942,141.04118869
891.0,0.20936752,0.00051596,8.528e-05,908.4784862427696,0.025831300922785086,,5.51505313,140.6580368
892.0,0.20938043,0.00051633,8.562e-05,907.0877702488098,0.02579191939450309,,4.80864646,140.86120889
893.0,0.20934526,0.00051359,8.503e-05,903.082790359079,0.025677593723258566,,6.69376652,141.11843241
894.0,0.20933814,0.00051424,8.574e-05,909.8044239574647,0.02586860787870877,,7.10295286,140.62775266
895.0,0.2093603,0.0005115,8.622e-05,898.5685935847221,0.025549405371273377,,5.86771997,140.73451384
896.0,0.20935491,0.00050986,8.629e-05,897.6299729991267,0.025522642518256804,,6.16241428,141.02738832
897.0,0.20937555,0.00051096,8.633e-05,900.6295329685507,0.025608197207999082,,5.07879604,140.73470552
898.0,0.20935003,0.00051445,8.626e-05,895.6365912422386,0.025465914491492936,,6.35530915,140.58117642
899.0,0.20935329,0.000509,8.587e-05,894.3065321006213,0.025428130685220065,,6.24202054,141.05690577
900.0,0.20933956,0.0005115,8.655e-05,893.49797184144,0.025404959937645535,,6.91642654,140.78760693
901.0,0.20933956,0.00051137,8.661e-05,885.5674929238894,0.025179470022000522,,6.85520724,140.59536013
902.0,0.20933031,0.00051715,8.669e-05,893.555703014685,0.025406496094403323,,7.33742017,141.1354912
903.0,0.20931862,0.00051465,8.686e-05,897.466777526557,0.02551754040506297,,8.00975181,140.98713725
904.0,0.20932492,0.00051027,8.731e-05,900.5763242887144,0.025606014466787938,,7.74466745,140.58424317
905.0,0.20933194,0.00051465,8.744e-05,905.3045716616027,0.025740552348258297,,7.36135215,140.9792787
906.0,0.20935075,0.00051785,8.744e-05,906.1049264287714,0.02576356043402859,,6.33191645,140.80179064
907.0,0.20932482,0.00051584,8.756e-05,903.6835472600613,0.025694370972988486,,7.71026444,140.39544647
908.0,0.20932899,0.00051383,8.803e-05,896.4680064762255,0.025489251255618253,,7.44287494,140.75195597
909.0,0.209281,0.00051879,8.754e-05,896.2674410258434,0.025482957621098205,,9.9198322,140.97563694
910.0,0.20936386,0.00051711,8.745e-05,894.310779496034,0.025428378744550055,,5.56888035,140.51236625
911.0,0.2092993,0.00051105,8.75e-05,891.830265281514,0.025357011309416373,,8.99848773,140.64021133
912.0,0.20932136,0.00051117,8.738e-05,886.0552412825733,0.025193093814324385,,7.79379897,140.90030993
913.0,0.20938298,0.00051465,8.778e-05,896.3947172121314,0.025487863917909574,,4.59709419,140.51083288
914.0,0.20934587,0.00051232,8.791e-05,894.4884839177594,0.02543318093349495,,6.55927151,140.40330501
915.0,0.20934037,0.00051735,8.802e-05,899.6907124135372,0.025581037940310594,,6.82958629,141.12590761
916.0,0.20938603,0.00051629,8.806e-05,901.6873078117786,0.025638390521283583,,4.43957019,140.47805701
917.0,0.20937972,0.00051355,8.797e-05,900.3688273276072,0.02560081448372645,,4.79825407,140.51102455
918.0,0.20937525,0.00051469,8.86e-05,894.0618926141415,0.02542141953108913,,4.97543092,140.91966878
919.0,0.20934617,0.00051314,8.832e-05,896.9174884826024,0.025502243803577344,,6.54457301,140.5616259
920.0,0.20937006,0.00051522,8.862e-05,895.2055534553928,0.025453872799325306,,5.24804991,140.54437544
921.0,0.20936447,0.00051604,8.854e-05,892.410680663371,0.02537433720759933,,5.51710729,140.91966878
922.0,0.20936833,0.00051273,8.9e-05,893.5719912681786,0.02540738917931302,,5.3496483,140.78089841
923.0,0.2093722,0.00051215,8.891e-05,891.981951444947,0.02536222805896431,,5.1458282,140.35097862
924.0,0.2093721,0.00051199,8.795e-05,897.4922815682693,0.02551892240358816,,5.20235553,140.91756039
925.0,0.20936935,0.00050879,8.816e-05,894.4430149558414,0.025432173376038453,,5.36005835,140.72033013
926.0,0.20937555,0.00050564,8.879e-05,885.0366075515841,0.02516477440429224,,5.00450287,140.32567794
927.0,0.20938033,0.00050744,8.946e-05,891.9017777257521,0.025360029134783846,,4.76110505,140.64423643
928.0,0.20938054,0.00051301,8.967e-05,890.1578118773491,0.02531045541809419,,4.67628322,140.87040913
929.0,0.20939223,0.00051162,9.039e-05,897.9124805005484,0.025531081654473688,,4.10285004,140.30497739
930.0,0.20934454,0.0005115,9.072e-05,893.3844794276689,0.025401719799372953,,6.57821834,140.59536013
931.0,0.20936162,0.00051006,9.068e-05,903.1452438861036,0.025679465618879873,,5.76134422,140.82689964
932.0,0.20937545,0.00050949,9.143e-05,894.849313729218,0.02544374537102669,,4.97460013,140.33334481
933.0,0.20938674,0.00050998,9.156e-05,899.5360214377223,0.025577148731483642,,4.39687544,140.61778573
934.0,0.20934902,0.00050691,9.21e-05,899.8029735141081,0.02558423729573919,,6.41454947,140.78933197
935.0,0.20937525,0.0005108,9.217e-05,906.0519104252177,0.025762262171539495,,5.01930391,140.42381389
936.0,0.20932401,0.00051608,9.241e-05,900.0977609141364,0.025592317040591436,,7.63081785,140.51485799
937.0,0.20938084,0.00051334,9.245e-05,907.8977357813778,0.025814819483196933,,4.69795804,140.77438157
938.0,0.20939284,0.00051387,9.214e-05,899.1470256226523,0.025566165987812514,,4.01912865,140.57715131
939.0,0.20937881,0.0005167,9.242e-05,907.2184688493892,0.025795488877365876,,4.76590114,140.48898229
940.0,0.20937464,0.00051699,9.219e-05,895.5435819721149,0.025463481590234642,,4.92478994,140.85239199
941.0,0.20938409,0.00052006,9.187e-05,899.9048005065712,0.025587621835471447,,4.42112903,140.26683471
942.0,0.20940107,0.00051436,9.163e-05,904.9411040226399,0.025731030556844756,,3.61157291,140.24019233
943.0,0.20933458,0.00051252,9.213e-05,905.4762111928404,0.025745373574471864,,7.15935465,140.63580288
944.0,0.20939904,0.00051486,9.181e-05,900.0417204518375,0.02559169381977742,,3.69056782,140.45083961
945.0,0.20939762,0.00051899,9.223e-05,898.4809744117257,0.02554730086233261,,3.70582817,140.20319967
946.0,0.20939833,0.00051486,9.218e-05,898.8800914225744,0.025558648250677815,,3.71668026,140.52942504
947.0,0.20939172,0.00051727,9.171e-05,898.0073842472261,0.02553376437054085,,4.04344087,140.70672144
948.0,0.20936844,0.00051617,9.177e-05,907.0266629443609,0.025789911809160605,,5.33499289,140.04487879
949.0,0.2093904,0.00051768,9.166e-05,901.8556114024693,0.025643169170736075,,4.12698242,140.45352302
950.0,0.20939751,0.00051334,9.151e-05,900.5573064774214,0.025606335782937813,,3.79575524,140.54993392
951.0,0.20935197,0.00051334,9.109e-05,899.2655085207354,0.02556902920440601,,6.20254849,140.35366202
952.0,0.20942131,0.00050982,9.08e-05,894.7274772892912,0.025440878119121747,,2.57301936,140.36152056
953.0,0.20933478,0.00050728,9.121e-05,898.1753085918365,0.025537792775485377,,7.16554334,140.81386596
954.0,0.20942598,0.00050392,9.094e-05,905.4258300088024,0.025745119119441513,,2.41831252,140.16486532
955.0,0.20935034,0.00051293,9.094e-05,907.0998615616619,0.025791765835807015,,6.35059885,140.2193001
956.0,0.20941338,0.00051559,9.14e-05,899.355041959688,0.025572362117960788,,2.93018376,140.76594802
957.0,0.20940229,0.00051748,9.17e-05,901.6083101065698,0.025636288894797143,,3.49777199,140.23942564
958.0,0.20938928,0.00051195,9.141e-05,900.6400708044806,0.02560858161504621,,4.24870668,140.33717825
959.0,0.20932777,0.00051621,9.141e-05,892.9442122112761,0.025388988053337367,,7.38984739,140.55050894
960.0,0.20937891,0.00051645,9.154e-05,895.4239641531873,0.025460145433124297,,4.71721875,140.2077998
961.0,0.20942995,0.00051821,9.11e-05,890.750743898098,0.025327929205524326,,2.01214083,140.41806374
962.0,0.20940067,0.00051641,9.122e-05,893.4667407963597,0.02540477723695547,,3.5719823,140.67816234
963.0,0.20939182,0.0005149,9.071e-05,892.712384381542,0.025383220705153427,,4.05850793,140.47058181
964.0,0.20939091,0.00051408,9.059e-05,891.6044969933787,0.0253517076976994,,4.11260955,139.99715252
965.0,0.20933478,0.00051707,9.059e-05,896.0686124408155,0.025477930741556677,,7.05220409,140.46943177
966.0,0.20942852,0.00051797,9.056e-05,894.7117227333978,0.025440548182086752,,2.10843005,140.39410477
967.0,0.2093725,0.00051879,9.055e-05,897.0313214757194,0.025505791012984648,,5.05548581,139.95498472
968.0,0.20944205,0.00051711,9.031e-05,900.1129337297748,0.025594303859220964,,1.42041682,140.2641513
969.0,0.20940392,0.00051633,9.056e-05,894.2037019031628,0.02542578525949084,,3.41710484,140.34427011
970.0,0.2093726,0.00051367,9.094e-05,903.234812181387,0.0256821585677208,,5.13472241,139.95747646
971.0,0.20939284,0.00051092,9.054e-05,902.8429981327463,0.025671278280993793,,4.09783527,140.38739625
972.0,0.20939324,0.00051129,9.175e-05,905.2362849606375,0.025739312215357423,,4.06057374,140.38931297
973.0,0.20938745,0.00051232,9.114e-05,895.9066173466979,0.02547397434992576,,4.32352931,139.91358362
974.0,0.20938247,0.00051621,9.075e-05,895.6403730582634,0.02546635805617974,,4.54837035,140.14857322
975.0,0.20935685,0.00051539,9.089e-05,893.303620413811,0.02539958469093272,,5.88648815,140.58692658
976.0,0.20939904,0.0005167,9.059e-05,895.4761648620521,0.02546190465417041,,3.67382688,139.92316721
977.0,0.20939497,0.00052088,8.988e-05,892.697302689786,0.025382863089487565,,3.84272108,140.22505026
978.0,0.20943595,0.00051854,9.028e-05,887.1339022563329,0.02522517824560989,,1.70260211,140.42304721
979.0,0.20938572,0.00051486,9.043e-05,891.7124429139006,0.02535471608501107,,4.37883511,140.08455485
980.0,0.20938765,0.00051703,8.975e-05,894.2518254826971,0.025426963096747017,,4.27836813,140.11637236
981.0,0.20937749,0.00051596,8.925e-05,897.152196267424,0.025509308105627196,,4.8486669,140.37474592
982.0,0.2093721,0.00051494,8.883e-05,894.5049688615819,0.02543397408356367,,5.13625292,140.0740129
983.0,0.20936051,0.00051588,8.908e-05,899.9103382790424,0.025587517335185862,,5.76458931,139.79704718
984.0,0.20939934,0.00051584,8.908e-05,896.6809110097348,0.02549618968579048,,3.69979763,140.56871776
985.0,0.20938979,0.00051629,8.891e-05,899.0962292185756,0.025564748778665988,,4.21240512,140.2329088
986.0,0.20935593,0.00051625,8.899e-05,900.64074737594,0.025608229232190905,,6.00863985,139.93198411
987.0,0.20936762,0.00051625,8.873e-05,901.3585343543125,0.025628793288213412,,5.39967819,140.14761486
988.0,0.20936905,0.00051379,8.864e-05,906.3807908410922,0.02577160719856647,,5.38308904,140.1140723
989.0,0.20937332,0.00051871,8.809e-05,904.0990421400134,0.025706807524216894,,5.09844089,139.79858055
990.0,0.20941134,0.00051961,8.846e-05,898.9641892126995,0.025561287553987514,,3.04570304,140.19438277
991.0,0.20938918,0.00051629,8.858e-05,898.3509878950084,0.025543557001747638,,4.24728296,140.12269753
992.0,0.20938958,0.00051645,8.888e-05,901.7689952769281,0.025640744041417512,,4.23441598,139.75104595
993.0,0.20933478,0.00051719,8.884e-05,891.0869441539957,0.025336319286309347,,7.04345672,139.98392716
994.0,0.20935857,0.00051408,8.885e-05,893.9353379364569,0.025417602429285015,,5.85161397,140.20703311
995.0,0.20941144,0.00052145,8.895e-05,891.5078375158537,0.02534926967254683,,2.98608332,139.97606862
996.0,0.20932319,0.00051314,8.888e-05,889.1661475998567,0.02528154680566469,,7.67677145,140.07688797
997.0,0.20936193,0.00051776,8.857e-05,887.0697783165871,0.025222448688657122,,5.59687111,140.29654383
998.0,0.20942375,0.00051645,8.84e-05,893.101902938068,0.02539474893402496,,2.41128311,139.8878996
999.0,0.20931709,0.00051572,8.846e-05,892.6187925858643,0.025379652374739194,,8.00539936,140.00711945
1000.0,0.20937149,0.00051293,8.828e-05,898.8686766012911,0.025558046856792256,,5.22579551,140.20722478
1001.0,0.20945374,0.00051879,8.814e-05,895.0891475398903,0.025451648162860815,,0.81905233,139.78880529
1002.0,0.20936579,0.00051494,8.792e-05,898.7662666395725,0.025555074018863314,,5.50999778,139.88598288
1003.0,0.20937047,0.00051817,8.816e-05,907.8906474333928,0.025814576946322713,,5.2761914,140.302869
1004.0,0.20934851,0.00051813,8.768e-05,897.9066927935136,0.025530425186551107,,6.38483377,140.05350402
1005.0,0.20932807,0.00052059,8.733e-05,900.2449417575998,0.02559666006722008,,7.46060452,139.94214271
1006.0,0.20944144,0.00051891,8.716e-05,907.8082044060959,0.02581317116113179,,1.50341549,140.05503739
1007.0,0.20936539,0.00051514,8.721e-05,896.89908087316,0.02550199190119512,,5.53078777,139.96763506
1008.0,0.20932472,0.00051563,8.727e-05,889.4100150350316,0.025288536110379536,,7.60113933,139.89364975
1009.0,0.20942802,0.00052047,8.717e-05,889.1640209674765,0.025282865132654007,,2.15599982,140.3252946
1010.0,0.20935217,0.00051428,8.672e-05,889.9757893514192,0.02530497741958284,,6.19684029,139.99715252
1011.0,0.20932075,0.0005176,8.666e-05,902.6382670865819,0.025664619670433143,,7.91376881,139.72938704
1012.0,0.20939436,0.00051494,8.705e-05,897.2953181784374,0.025513631096851105,,4.01202611,140.23980899
1013.0,0.20944317,0.00051916,8.722e-05,899.1575907452226,0.025567216056509325,,1.39392535,139.97741032
1014.0,0.20939558,0.00051723,8.764e-05,900.2790711818739,0.025598481792962376,,3.92462173,139.69105269
1015.0,0.20933682,0.00051543,8.761e-05,901.8082778909799,0.025641203796346785,,7.06268653,140.06423764
1016.0,0.2094637,0.0005201,8.768e-05,893.0651266301392,0.02539423417348051,,0.28871983,140.1589235
1017.0,0.20939711,0.00051465,8.811e-05,890.9552450946422,0.02533337262821307,,3.82392844,139.75027927
1018.0,0.20938603,0.00051428,8.796e-05,887.8291587808482,0.025244347278706083,,4.39481045,139.92029213
1019.0,0.20938125,0.00051965,8.772e-05,889.0506076982014,0.02527903578200396,,4.59601608,140.0753546
1020.0,0.20940758,0.00052026,8.698e-05,894.2259442514252,0.02542654060857087,,3.24705819,139.86662404
1021.0,0.20938684,0.00051711,8.725e-05,894.1044426593759,0.025422808294811777,,4.36522631,139.86777406
1022.0,0.2094025,0.00052305,8.644e-05,898.9813621879626,0.025561709211246373,,3.511746,140.35366202
1023.0,0.209433,0.00051887,8.577e-05,903.5283869037975,0.02569139334326505,,1.97027147,139.77347155
1024.0,0.20933712,0.00051961,8.539e-05,895.4177828759923,0.025459558092176537,,6.99131774,139.89824988
1025.0,0.20939436,0.00051961,8.621e-05,891.4867780202408,0.025348499292693675,,3.95021426,140.1853742
1026.0,0.20945567,0.00051883,8.549e-05,893.8175533547926,0.025415564031426217,,0.76457211,139.6189841
1027.0,0.20930387,0.00052243,8.555e-05,891.2260239898562,0.025339955265662184,,8.66372467,139.76369629
1028.0,0.20940423,0.00051936,8.565e-05,897.0997488648702,0.025508234067544013,,3.46863395,140.17885736
1029.0,0.20939619,0.00051883,8.594e-05,901.3074828160712,0.025627767221061217,,3.91032567,139.8438151
1030.0,0.20943412,0.00052125,8.537e-05,903.852581767477,0.025700639929410785,,1.89247012,139.73092042
1031.0,0.20933092,0.00052215,8.491e-05,896.9118296429798,0.025501974952255032,,7.31026519,140.15451505
1032.0,0.20939274,0.00052202,8.521e-05,891.0037406306889,0.025334768786829342,,4.02484262,139.79091368
1033.0,0.20942598,0.00051764,8.532e-05,894.1439934927308,0.025424468252898735,,2.33987946,139.53196511
1034.0,0.20935024,0.00052452,8.487e-05,891.1362317004044,0.02533800927359527,,6.22754216,139.87812434
1035.0,0.20939701,0.000526,8.539e-05,897.891243754051,0.025530669759038376,,3.78359617,139.86566568
1036.0,0.20940382,0.00052198,8.543e-05,897.2150766780338,0.02551151914046537,,3.46550375,139.52448991
1037.0,0.20930164,0.00052747,8.564e-05,900.2632975365019,0.02559689253236837,,8.81230855,139.86432397
1038.0,0.20939284,0.00052415,8.563e-05,900.1245491906009,0.025594108763057465,,4.02930553,139.84247339
1039.0,0.20935359,0.00052886,8.577e-05,894.5531467856081,0.025435201431292086,,6.01099116,139.6366179
1040.0,0.20929066,0.00052714,8.488e-05,883.2421875649436,0.02511281152204839,,9.23214589,140.00654443
1041.0,0.20937444,0.00053034,8.49e-05,888.2446902334716,0.025256114171797957,,4.88154823,140.03031173
1042.0,0.2094089,0.00052813,8.5e-05,890.3036375086955,0.02531508708577354,,3.11364235,139.75756279
1043.0,0.20940239,0.00052825,8.494e-05,895.5234379843754,0.025463426413328067,,3.47385523,139.86949911
1044.0,0.20937057,0.00053058,8.452e-05,893.820752337655,0.025414620781802424,,5.11916896,140.10717212
1045.0,0.20937698,0.0005305,8.421e-05,901.1844575400909,0.025624085914494443,,4.82897246,139.53119843
1046.0,0.20931862,0.00053079,8.412e-05,895.5991087731237,0.02546453085031633,,7.86554644,139.70964485
1047.0,0.20937779,0.00052632,8.353e-05,897.6276263869189,0.025522963455117183,,4.82563814,140.04660384
1048.0,0.20937189,0.00052936,8.382e-05,895.1642529051505,0.02545284791989692,,5.08358565,139.70696145
