Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
454.0,0.20799004,0.00204449,5.917e-05,606.5404369843815,0.024137708860251596,0.00171550353281436,60.68070122,30.91193213
455.0,0.20800214,0.00204013,5.885e-05,611.789662888345,0.024346709673698425,0.0033022849202725088,60.65014782,30.98595334
456.0,0.2080361,0.00203541,5.878e-05,610.9902574721252,0.02431518692059081,0.0019125066594973283,58.92029787,30.99644604
457.0,0.20805786,0.00202989,5.901e-05,609.2524064679938,0.02424620262292079,0.0006664296847234039,57.71894638,30.9266219
458.0,0.20804861,0.00202264,5.862e-05,606.3730060941408,0.02413152570177758,0.001826197418902007,57.98796879,30.89132828
459.0,0.20804444,0.00201924,5.894e-05,609.8523100145345,0.02426994129577042,0.001706249590687014,58.55902971,30.83886479
460.0,0.20806244,0.00201642,5.903e-05,613.7092168530157,0.024423583965884826,0.0019056593497387504,58.05201064,30.78258577
461.0,0.20807678,0.00201302,5.956e-05,616.2304074175138,0.02452402956102761,0.0028421501250966217,57.59271953,30.75511398
462.0,0.20811643,0.00200365,5.942e-05,610.9013224835485,0.02431228142796827,0.0024151080860493573,55.20879961,30.86786279
463.0,0.2081386,0.00199743,5.854e-05,613.9765293862984,0.024434866554175726,0.0010670327711479544,54.4515901,30.77381006
464.0,0.20813321,0.00199125,5.857e-05,615.912594738719,0.02451185805357217,0.0034445511561019557,54.9603881,30.69730875
465.0,0.20815853,0.001983,5.795e-05,613.3658588584844,0.024410722848580278,0.0026395310123450977,53.55762013,30.55270029
466.0,0.20816076,0.00197707,5.891e-05,613.4483880753597,0.024413998358991884,0.0015834932263582321,53.49811401,30.60726232
467.0,0.20817317,0.00196865,5.931e-05,613.8033029280381,0.024428209540609147,0.0023453126601290456,52.98670341,30.5429707
468.0,0.20819676,0.00195563,6.002e-05,607.7890533085406,0.024189022524641675,0.00262345469325519,51.41492459,30.42812334
469.0,0.20819127,0.00194929,6.107e-05,612.4185710685899,0.024373190766295637,0.0018832088118725951,52.13103439,30.59829583
470.0,0.20814012,0.00194183,6.145e-05,614.6147198142999,0.02446012259382355,0.001046706864847868,54.96920066,30.61432105
471.0,0.20815019,0.00194083,6.209e-05,612.8529964756154,0.02439008522025958,0.0027523684936348416,54.30537686,30.54831243
472.0,0.20815171,0.00194125,6.183e-05,618.1806987780087,0.02460213411853624,0.0014179134876089316,54.70060004,30.47104802
473.0,0.20814215,0.00193615,6.202e-05,618.4042393306627,0.024610932846515072,0.0017733870293936355,55.25661555,30.57044249
474.0,0.20817286,0.0019405,6.221e-05,615.8920166370232,0.024511228152760665,0.0012531319582455617,53.43205481,30.35982542
475.0,0.20817713,0.00193884,6.212e-05,613.6236097957762,0.024420986404570334,0.001797900125558003,53.03964954,30.40465785
476.0,0.20812924,0.00193627,6.159e-05,610.5404154106917,0.02429786761309538,0.0010544440288546572,55.20772418,30.39359283
477.0,0.20830301,0.00192852,6.105e-05,611.908533636269,0.024353833301914735,0.0010177691350832182,46.69780495,30.46131843
478.0,0.20817327,0.00193034,6.074e-05,611.6549109227677,0.02434261219993376,0.0024915275152939268,53.17649416,30.40046078
479.0,0.20818506,0.00192516,6.08e-05,618.9546511716015,0.024633220739089082,0.002315170520120867,53.26605952,30.25795085
480.0,0.20819391,0.00192325,6.004e-05,619.5055987529248,0.024655236561177487,0.001343922236366617,52.89712359,30.22151257
481.0,0.2081693,0.00191865,6.079e-05,620.6278411481737,0.024699658547230323,0.0016883180647351771,54.28100817,30.1076191
482.0,0.20817754,0.00191625,6.068e-05,612.7580151584611,0.024386526293949294,0.0008033930028930623,53.20561359,30.26825278
483.0,0.20819188,0.00191396,6.063e-05,618.281002261834,0.024606453670132124,0.0016927244053771264,52.98232095,30.33884002
484.0,0.20817439,0.00190928,6.051e-05,613.7273124204548,0.024425065034223058,0.0014168035087127346,53.52349135,30.3325444
485.0,0.20816046,0.00190924,6.074e-05,614.3172015229129,0.02444841447647498,0.001302081039847373,54.27260081,30.23448536
486.0,0.20819218,0.00190729,6.061e-05,609.1485184339359,0.02424298836133366,0.0012416523667792255,52.25305881,30.15264232
487.0,0.20817713,0.00190721,6.126e-05,603.2727988474974,0.024009003568073346,0.002269602925528862,52.48314232,30.2470766
488.0,0.20818933,0.00190588,6.069e-05,612.8465845613142,0.024390135507680412,0.0017032803901102986,52.72627444,30.17229228
489.0,0.20820316,0.00191222,6.108e-05,618.0609143000653,0.02459778283611492,0.0015254703939235033,52.39984575,30.18412041
490.0,0.20818313,0.00190505,6.193e-05,615.4079126356434,0.02449199239079066,-0.0002142301964715125,53.24659557,30.05839881
491.0,0.20815029,0.00190227,6.132e-05,619.1541623642095,0.02464080050874712,0.0010330324723669476,55.27892686,30.02844692
492.0,0.20822309,0.00189937,6.212e-05,614.5603988800708,0.024458600802867,0.0034546480609939684,51.21533729,30.13165692
493.0,0.20818903,0.00189618,6.181e-05,618.2775214051833,0.02460623513216225,0.0003927229787850614,53.29240932,30.17381849
494.0,0.20817388,0.00189659,6.179e-05,618.8140545087712,0.02462745494486296,0.0020557765189065606,54.10380894,30.1471098
495.0,0.20818984,0.00189875,6.187e-05,620.594202508727,0.024698445346646863,0.0013686782685356266,53.42294838,30.06393132
496.0,0.20819869,0.00189352,6.14e-05,619.3565280864991,0.024649265894569866,0.0005395759541446564,52.93123849,29.97998974
497.0,0.20821374,0.00189498,6.137e-05,613.4160988985784,0.02441298302257444,0.0012366198328835234,51.65193873,29.9424068
498.0,0.20820469,0.00190144,6.064e-05,614.4909288524093,0.024455705252716717,0.001146313235713348,52.14404438,29.91627044
499.0,0.20818262,0.00190501,6.016e-05,608.8818127115899,0.024232294693723625,0.00039184631028924244,52.7417765,30.04141972
500.0,0.20820296,0.00189655,6.127e-05,614.037084496556,0.02443760719709324,0.000866712595704546,52.23356106,29.93725584
501.0,0.20821516,0.00189929,6.129e-05,609.8661134442308,0.024271720974548744,0.001979692038707128,51.23969137,29.92828935
502.0,0.20816676,0.00189958,6.141e-05,613.8951537187029,0.024431643265484335,0.00010773139896314257,54.01040949,29.96129365
503.0,0.20821069,0.00189788,6.198e-05,614.039342448926,0.02443775435332654,0.00012606918278742664,51.81833656,30.00936929
504.0,0.20819452,0.0018958,6.243e-05,610.59937687094,0.02430069593799681,0.0010799361663512573,52.35154041,29.9246646
505.0,0.20820367,0.00189423,6.255e-05,608.2718478526083,0.024208139362935525,0.0027002610882155826,51.70953584,29.86628704
506.0,0.2081813,0.00189891,6.303e-05,610.7153328338518,0.02430518977413138,0.0014953155608191141,52.98017997,29.87964138
507.0,0.20816544,0.001899,6.201e-05,608.6083365678163,0.024221216310716408,0.00032603083999496795,53.60578897,29.76841878
508.0,0.2081571,0.00189904,6.202e-05,616.15447778828,0.02452146169730372,0.0006218458869168015,54.69088397,29.7457164
509.0,0.20816544,0.00189514,6.128e-05,613.2212584106611,0.024404806424119217,-0.00035198791698822174,54.06417484,29.68008934
510.0,0.20817479,0.00190012,6.059e-05,614.1756209080244,0.024442892018568547,0.0010992288924312457,53.63643536,29.85121571
511.0,0.20814632,0.00190037,6.112e-05,614.817677468911,0.024468184401281314,0.0006375571933008974,55.11536605,29.59481232
512.0,0.20816981,0.00190078,6.115e-05,620.6182321566376,0.024699240826938022,0.0010861544502780466,54.43446062,29.68791117
513.0,0.20820164,0.00189871,6.132e-05,622.905984999475,0.02479056530519762,0.0004486748660372414,53.02785068,29.74342708
514.0,0.20822523,0.00190244,6.199e-05,618.5241058186473,0.0246163775529712,-0.00022130058658878296,51.40579811,29.68619418
515.0,0.20822106,0.0018956,6.304e-05,620.3746340482702,0.02468995663729369,0.0034327600723049675,51.8253688,29.71194899
516.0,0.2082236,0.00188469,6.372e-05,621.5441119615923,0.024736489709138526,0.0005920825800455702,51.89701163,29.55818326
517.0,0.2082177,0.00188075,6.46e-05,617.6655765822917,0.024582054233346154,-0.00021168899078405354,51.89774575,29.69134514
518.0,0.20822777,0.00187947,6.518e-05,615.371422731173,0.02449082639869524,0.002134521530426484,51.20001041,29.52231731
519.0,0.20820977,0.00187681,6.545e-05,615.8182479196225,0.02450844073106846,0.0017287727637516162,52.16910905,29.52517895
520.0,0.20822401,0.00187375,6.492e-05,613.2980988444033,0.024408272636611977,0.0007852761586814715,51.28081463,29.49351008
521.0,0.20819655,0.00187905,6.519e-05,610.4482144819945,0.024294616496813148,0.002544206445377759,52.35677115,29.43188933
522.0,0.20821587,0.00187412,6.563e-05,608.4614777545703,0.024215699694417857,-6.808561076449904e-05,51.26576891,29.44524367
523.0,0.20824577,0.00187802,6.581e-05,616.4494884822259,0.024533876250597376,0.0002925408472884741,50.38275476,29.37675497
524.0,0.20822523,0.0018759,6.655e-05,613.9792097819982,0.024435364312930873,0.00019980644096937074,51.22441715,29.30922015
525.0,0.20831816,0.00187325,6.654e-05,618.9580780906651,0.02463433361415388,0.0007630990575224516,46.94830217,29.30883859
526.0,0.20828705,0.00186952,6.776e-05,619.5504333114797,0.02465760376492825,4.824808424636586e-05,48.59297196,29.43837572
527.0,0.2082782,0.001864,6.764e-05,617.2063560542912,0.024564225285354974,0.0006229928435949429,48.91760396,29.41471946
528.0,0.20826793,0.00186554,6.861e-05,614.8344912177064,0.024469721841180552,-0.0007017934723732131,49.21436386,29.18578786
529.0,0.20826092,0.00186114,6.91e-05,619.6825013889633,0.024662587750988032,8.379162035347066e-05,49.99724392,29.30693083
530.0,0.20828156,0.00185438,6.995e-05,616.6985775245529,0.024543985293543315,-3.520433212624685e-05,48.76860123,29.24931638
531.0,0.20827139,0.00184895,7.07e-05,617.1385769975275,0.024561383083740704,-0.00021781963848749056,49.36260874,29.32257449
532.0,0.20831704,0.00184423,7.235e-05,616.0027411066231,0.024516541328949874,0.0010640190490769314,46.98530294,29.23214651
533.0,0.20826814,0.0018361,7.512e-05,618.4400118827946,0.024613043955895454,-0.0002034096112619019,49.6902905,29.12607486
534.0,0.20836585,0.00182702,7.747e-05,620.3549224700917,0.02469006133042026,0.0016624779869990128,44.92525423,29.26057218
535.0,0.20839401,0.00181674,8.002e-05,623.8514420984835,0.02482940670963401,0.0018744756561922889,43.80106557,29.16842721
536.0,0.20840011,0.001806,8.276e-05,621.6693276810801,0.024742541247736997,2.425546440818783e-05,43.40255053,29.11729915
537.0,0.20833382,0.00179849,8.629e-05,616.5542346440438,0.02453829591382764,-0.0006307502078034444,46.41735638,29.02687117
538.0,0.20844028,0.00178369,8.96e-05,612.7267470571221,0.024386810207533527,0.002278305474193896,40.87316415,29.10375403
539.0,0.20845512,0.00177639,9.418e-05,618.6341186321495,0.024621958959487298,0.00034936046874758535,40.50984881,29.04060707
540.0,0.20844414,0.00175728,9.771e-05,618.6661067163591,0.024623034136508473,0.00038282144863689997,41.21036295,29.1064249
541.0,0.20846865,0.00174584,0.00010151,619.1587053795125,0.024642764747873518,0.0012176931072112205,40.05189896,29.09268901
542.0,0.20849,0.00173133,0.00010575,617.7059986807128,0.02458502949183833,0.0014465711575000083,38.95385263,29.19990531
543.0,0.20849661,0.00171826,0.00011032,619.6474418700593,0.024662249282385577,0.0008395583493498194,38.79767594,29.18273544
544.0,0.2085323,0.00170404,0.0001138,620.4699228966678,0.02469520961926649,0.0007680528399391079,37.12026074,28.98528193
545.0,0.20852406,0.00169277,0.00011772,617.099083236465,0.02456088141869718,-0.0006125461655784796,37.38608171,28.96944749
546.0,0.20854033,0.00167427,0.00012195,618.694633921095,0.02462441629432699,0.0010306093867421136,36.77737567,29.00397801
547.0,0.20855446,0.0016579,0.00012663,619.4659878118688,0.024655124383430833,0.000979447246641451,36.1951698,28.95036986
548.0,0.20860754,0.00164359,0.00013182,625.5182102080771,0.024896356533064424,0.0011147648877370396,33.88232884,28.95056064
549.0,0.20862594,0.0016222,0.00013686,623.623520853137,0.024820975396649767,0.0008852194871402228,32.97574431,29.02229254
550.0,0.20864303,0.00160495,0.00014191,622.1689520326727,0.024763107279855017,0.0011117025884549313,32.11994163,28.90630053
551.0,0.20866661,0.00159205,0.0001473,620.3383375954468,0.024690331104226807,-9.15769915668173e-05,30.86456787,28.98909746
552.0,0.20864648,0.00157435,0.0001521,620.5710086206185,0.024699291289042493,0.0005391400723975715,32.00589188,29.03717309
553.0,0.20868858,0.00155897,0.00015692,621.8103911238211,0.024748875053532293,0.0009978344189660129,29.99766689,29.01160906
554.0,0.20870993,0.00154164,0.00016216,617.1493483913714,0.02456341851806736,-0.00033645938833408055,28.78109742,29.01389838
555.0,0.20874775,0.00152526,0.00016668,621.9008050904176,0.024752754109033118,-7.795003705127906e-05,27.16410164,28.87215156
556.0,0.20877968,0.00150092,0.00017135,622.0581460276175,0.024759167623123832,0.0005356329970536303,25.71583855,28.77981582
557.0,0.20875528,0.00148554,0.00017633,621.5522008980233,0.02473869234778132,-0.0001433377827317791,27.0170541,28.88359814
558.0,0.20879148,0.00147182,0.00018018,629.2484027020947,0.025045239031367184,-0.0012582781189278908,25.55866416,28.81358323
559.0,0.20876941,0.00145415,0.00018224,624.8518271242194,0.02486997909369646,-0.000618044200356703,26.66596286,28.89103842
560.0,0.20879412,0.0014379,0.00018253,620.0799243529968,0.02468023382645635,-0.0002275918795506515,25.37122824,28.88207193
561.0,0.20878405,0.00142766,0.00018207,620.500509352137,0.024696874354152663,-0.0008584592870393065,26.0191866,28.85059384
562.0,0.20880581,0.0014112,0.00018165,622.0414749794847,0.024758377558502815,0.0001237144967843778,25.15484037,28.68996016
563.0,0.2088108,0.00140145,0.00018139,617.1100580559629,0.024562129048169158,-0.0010711754656757481,24.81067109,28.75348868
564.0,0.20885218,0.00138844,0.0001824,626.1747627747395,0.024923247375665005,0.0011545452897002908,23.16726841,28.60716323
565.0,0.2088355,0.00138122,0.0001849,622.6731497931877,0.024783666709020484,-0.0018539787513615462,23.92377932,28.91259615
566.0,0.20886743,0.00137044,0.0001872,627.0465080168997,0.024957957370763652,0.0001151939559746706,22.52113872,28.86146809
567.0,0.20883611,0.00136625,0.00018998,623.9432993942957,0.024834103833386655,-0.0007985702581677418,24.01102331,28.76970467
568.0,0.20887343,0.00135912,0.00019233,625.2753334553885,0.024887396594598637,0.0009797824738690245,22.1790881,28.75425179
569.0,0.20886458,0.00135278,0.00019525,624.4466794569851,0.024854269029359725,-5.973854171360313e-05,22.61953839,28.70865624
570.0,0.20889132,0.00134142,0.00019736,619.8723256565398,0.024672376374517753,-0.0002635487206839001,21.17488323,28.7057946
571.0,0.20883154,0.00133926,0.00019891,619.1998402979855,0.02464504941984044,-0.0005002719320761632,24.190325,28.80289975
572.0,0.20888655,0.00132823,0.00020025,625.0427333839764,0.02487804957948664,-0.0016147892597155463,21.68706369,28.66458691
573.0,0.20886204,0.00133151,0.0002005,625.7478568024445,0.024905897804455998,-0.0006726857325660613,22.93221707,28.66172527
574.0,0.2088533,0.00132877,0.00020138,630.5265883697108,0.02509599962684241,-0.000335408101218095,23.57421243,28.54268083
575.0,0.20888675,0.0013274,0.00020425,626.3338441305964,0.024929363693152923,-0.0009434991367523698,21.65854809,28.49078967
576.0,0.20889031,0.00132268,0.00020917,619.7688207828994,0.024667993701199684,-0.0007861472010528269,21.21321837,28.63005639
577.0,0.20889682,0.00132475,0.00021371,624.6559956168286,0.02486248946131391,-0.0006873294800468063,20.94297384,28.67240874
578.0,0.20888553,0.00131932,0.00021929,620.6853731478633,0.024704237423230396,-0.001318386747873145,21.34461303,28.52665562
579.0,0.20889651,0.00131998,0.00022532,620.4732995191067,0.024695782726258105,-0.0006933846681766475,20.66300551,28.67946747
580.0,0.20889987,0.0013109,0.00023032,625.5773813906418,0.024898852250413814,-0.0001485086684959377,20.66877552,28.57911911
581.0,0.20891563,0.0013046,0.00023448,625.899762165885,0.02491173427656132,-0.00039011476676382637,19.86194763,28.62662242
582.0,0.20896525,0.00129851,0.000237,627.0572633809526,0.02495818921258011,-0.0010481113574424858,17.36102842,28.6420753
583.0,0.20891868,0.00129013,0.0002383,625.3042726779037,0.02488796157890544,-0.0002465809640099489,19.7737115,28.50643333
584.0,0.2089381,0.00128636,0.00023969,621.6733967293874,0.024743586971428984,-0.0006076904678255164,18.68210718,28.60048606
585.0,0.20894054,0.00127292,0.00023973,618.9844373525176,0.024636558162724982,-0.0005776250851274494,18.61967305,28.54096385
586.0,0.20892884,0.00127052,0.00023922,627.1359040950106,0.02496089994632782,-0.0007053997442725264,19.50304747,28.56137691
587.0,0.20893718,0.00125903,0.00023787,626.6126269369414,0.024940151197007182,-0.0011443858455078802,19.20544762,28.52207699
588.0,0.2089204,0.00126152,0.00023621,627.4732553696253,0.024974291339553065,-0.0015266476499330368,20.10053241,28.54287161
589.0,0.20890831,0.00125087,0.00023419,625.601277893542,0.024899694330466373,-0.001406452492792176,20.81381132,28.47705377
590.0,0.20892823,0.00125912,0.00023169,624.3396160579354,0.02484971803716993,0.0003431816206217711,19.70535053,28.46751496
591.0,0.20893088,0.00125592,0.00022903,620.2805656563613,0.02468822830325039,-0.00018470707801708982,19.52372586,28.35552925
592.0,0.20892823,0.00125186,0.00022647,624.4171870261891,0.02485288970907984,-0.0012979459216078623,19.87923932,28.32386038
593.0,0.20895487,0.00125364,0.00022293,628.5915040578894,0.025019343435238497,-0.002009742233292919,18.67992042,28.2776925
594.0,0.20894471,0.00125692,0.00022028,629.2940479053564,0.02504727127409029,-0.0008282573065248659,19.23924962,28.4236364
595.0,0.20898741,0.00125787,0.00021775,628.4982568763966,0.025016028801598065,-0.001067917102144072,17.04293654,28.39902625
596.0,0.2089261,0.00125791,0.00021588,621.6264731451703,0.024742004101760865,-0.0002863764308406681,20.02350918,28.4881188
597.0,0.20894125,0.00125775,0.0002135,623.1054673656131,0.02480104976819873,-0.0007474765127371511,19.33918777,28.4736198
598.0,0.20893433,0.00125845,0.00021061,619.9651960917563,0.02467605352371481,-0.0009587009589955204,19.63801002,28.29638859
599.0,0.20895365,0.00126235,0.00020792,625.7246894580221,0.024905524673614277,0.0006182351305801625,18.83268452,28.44424025
600.0,0.20893047,0.00126136,0.00020618,627.7180468890757,0.024984689245858675,-0.0017923932468841355,20.13103104,28.23362317
601.0,0.20894257,0.00125995,0.00020386,632.6419059819223,0.025180821100104226,-0.001535255193502589,19.71673637,28.38242871
602.0,0.20894562,0.00126471,0.00020224,629.8515187233853,0.02506982317854555,-0.0021095983026399737,19.44933264,28.40494032
603.0,0.20893535,0.00126799,0.00020018,630.621531482988,0.025100424631056942,-0.00099981793874154,20.00697387,28.35476614
604.0,0.20892986,0.00126915,0.0001978,627.9297722692838,0.02499328326253006,-0.0019937295612427854,20.23523005,28.29734247
605.0,0.20888787,0.00126985,0.00019549,626.0799347437529,0.024919324821230784,-0.002432888178153148,22.3704087,28.20729604
606.0,0.2088835,0.00127355,0.00019368,628.6654592483693,0.025022236126058466,-0.0019022882066801559,22.68144833,28.32405115
607.0,0.20887556,0.00127048,0.00019055,627.4757769208804,0.024974866357884668,-0.0014001032809128602,23.13666915,28.20157275
608.0,0.20889824,0.00127885,0.00018769,627.6577436369323,0.024982381358133285,-0.003146540724657877,21.93440015,28.23801103
609.0,0.20892498,0.00127869,0.00018549,626.0280390841723,0.0249177944665665,-0.0017552347033415229,20.54226151,28.19813877
610.0,0.20892,0.00128611,0.00018354,620.983559310823,0.024717014986566723,-0.0025427060233378313,20.58636652,28.0769958
611.0,0.20889539,0.00128743,0.00018139,621.5258986072417,0.024738426289231126,-0.0017455153437708002,21.88559673,28.09817197
612.0,0.20894237,0.00128287,0.00017991,629.4793147621745,0.025055434653183186,-0.002659670441854287,19.81070589,28.11915737
613.0,0.2089202,0.0012886,0.00017735,628.084318870879,0.02499976959221942,-0.0014618498753872023,20.89541473,28.21664408
614.0,0.20896016,0.0012927,0.00017619,620.1443104363696,0.024684113884035644,-0.002734771213591354,18.57074676,28.08290987
615.0,0.2089078,0.00128922,0.00017503,628.9075880657285,0.025032472148854405,-0.0033458340094954095,21.5990625,28.17448251
616.0,0.20890892,0.00129237,0.00017439,629.730873404919,0.02506526949154907,-0.002387175733318837,21.54686534,28.14376752
617.0,0.20892925,0.00129166,0.00017337,625.9663511888067,0.024915628773754,-0.0032697787711703655,20.39737762,28.13651802
618.0,0.20891929,0.00130112,0.00017245,628.23066479777,0.025005702173121848,-0.0021511666651554077,20.90003221,27.9907649
619.0,0.20891085,0.00129681,0.00017224,626.6135159235095,0.02494125475689204,-0.002176965140190412,21.33123914,28.07184484
620.0,0.2089261,0.00129448,0.00017213,624.8543028710448,0.02487136583286581,-0.0017748391528195047,20.51488034,28.01175029
621.0,0.20893291,0.00129946,0.00017099,625.8845051513392,0.024912462825215472,-0.002425444182081949,20.16483882,28.06612155
622.0,0.20889682,0.00130025,0.00016968,627.6161302379106,0.024981091209449743,-0.0025782916740890193,22.09802838,28.02930172
623.0,0.20887943,0.0013029,0.00016772,627.6283296201963,0.024981463098134944,-0.0006474340937798878,23.00193848,28.07661425
624.0,0.2088415,0.00130315,0.00016612,630.2039196517724,0.02508366921686151,-0.0013778948533855603,25.08681242,28.08767928
625.0,0.20886357,0.00130862,0.00016396,624.8213117442999,0.02486967535161879,-0.0004892466403415657,23.7192863,28.05257643
626.0,0.20887861,0.00131053,0.00016239,627.2084788064412,0.024964858949963517,-0.0022826924386182067,23.04170431,28.03960364
627.0,0.2088595,0.00131045,0.00016037,626.4155909811773,0.02493316674166923,-0.002864051992630438,24.03376344,28.11038166
628.0,0.20886306,0.00131198,0.00015833,623.0966358418312,0.0248011352201274,-0.002827717739558753,23.74408207,28.01480272
629.0,0.20887963,0.00131468,0.00015703,620.2907407907445,0.024689627715790512,-0.0018834146769406432,22.78653103,27.89499518
630.0,0.20889254,0.00131708,0.00015533,623.883826499526,0.024832795449196494,-0.0016183190559858614,22.26083122,27.88488403
631.0,0.20891878,0.00131621,0.00015414,624.3131970750188,0.024850139937823566,-0.002049006561632352,20.96052639,27.77900317
632.0,0.20887221,0.00132276,0.0001536,625.8986036196073,0.02491285249868909,-0.00315961027766235,23.34878389,27.83318365
633.0,0.20890332,0.00131986,0.00015336,627.684391130992,0.024984210099599124,-0.00260760974521465,21.84566719,27.83146666
634.0,0.20890129,0.00132359,0.00015371,630.5927554554107,0.025099956132585987,-0.0016866652216674185,22.0056647,27.78644344
635.0,0.20886743,0.00132106,0.00015301,627.6179312957033,0.02498125265821538,-0.0023709589765213515,23.68844742,27.83890694
636.0,0.20886804,0.00132322,0.00015292,629.8324349326491,0.025069408390538887,-0.0025197756764931693,23.71877999,27.90968496
637.0,0.20887394,0.00131986,0.00015199,621.3683248917243,0.02473257224673203,-0.001511910280392848,23.15131997,27.87916074
638.0,0.20889966,0.00132537,0.00015184,624.5752231596141,0.024860459609683413,-0.002375084812148088,21.89379143,27.79502838
639.0,0.20890729,0.00132052,0.00015162,628.3951054385266,0.025012568767549023,-0.002755956561398723,21.69023475,27.92036843
640.0,0.20886316,0.00132429,0.00015142,625.070920450993,0.02487987105039559,-0.0008766875237181054,23.80621512,27.83528219
641.0,0.20889082,0.00132214,0.00015132,628.963107915339,0.025035038600967643,-0.001943491411589562,22.54997598,27.85149817
642.0,0.2088958,0.00132724,0.00015135,628.6857394971603,0.025024051895399906,-0.0019261418465928843,22.22703788,27.90491555
643.0,0.20886346,0.00132877,0.00015138,624.1979960832185,0.02484513753818663,-0.0011049495152851082,23.71059722,27.88602869
644.0,0.20885513,0.00132902,0.00015136,621.6560355388197,0.024743886172528862,-0.0010970816969029236,24.03804815,27.88793645
645.0,0.20886763,0.0013306,0.00015057,622.6733039279027,0.024784505280242605,-0.0004889365049331566,23.43457481,27.75897165
646.0,0.20884689,0.00133976,0.00015018,624.9433625836093,0.024874700940491632,-0.0024439399866184697,24.49443442,27.78625267
647.0,0.20889173,0.00134129,0.00015107,622.0965981321017,0.02476177449931,-0.0006943697501421702,22.05774201,27.66568202
648.0,0.20888949,0.00134117,0.00015197,628.1371942971593,0.025002175630069057,-0.0010490905501196698,22.37288759,27.57906957
649.0,0.20885797,0.00134109,0.00015286,632.4699901390323,0.025174335800153446,-0.00130278334461877,24.15070857,27.76355028
650.0,0.20883774,0.00134668,0.00015342,628.6887853162377,0.025023650350279047,-0.0016377318045769154,24.9813626,27.6651097
651.0,0.20890963,0.00135241,0.00015377,628.4114661771177,0.02501326004257251,-0.001962833005633368,21.18871661,27.69353537
652.0,0.20886957,0.00135332,0.00015392,622.8075600508206,0.02478984588120638,-0.0022518463580540236,23.03851772,27.66720823
653.0,0.20890861,0.00135257,0.00015446,618.5639647384062,0.02462126907547064,-0.0015787560165922802,20.89425165,27.69639701
654.0,0.20889621,0.00134942,0.00015493,622.6872558906434,0.024785267620242385,-0.0008919266511424331,21.69379333,27.71757319
655.0,0.20882971,0.00135013,0.00015515,623.1763153013709,0.024804140674497557,-0.0014113704627510507,25.10565668,27.60654136
656.0,0.2088961,0.0013534,0.00015458,625.8123757740279,0.02490967200661115,-0.0009498243196759933,21.7709732,27.62695443
657.0,0.20884811,0.00135925,0.0001546,624.9998041957714,0.024876911758961364,-0.0014120778168808003,24.14504244,27.64603206
658.0,0.20888502,0.00135746,0.00015411,629.559931734818,0.02505875584760307,0.0010316911246916291,22.43898272,27.58937149
659.0,0.20886194,0.0013563,0.00015467,630.3953114465568,0.025091786905284495,-0.0004664431471365499,23.66721877,27.5401512
660.0,0.20884374,0.0013495,0.00015405,628.7152023378112,0.025024748987373797,0.00046559816527065465,24.62919083,27.41938978
661.0,0.20891461,0.001359,0.00015389,628.0449777130201,0.024998726953290952,-0.0019151024258098448,20.84413721,27.47814889
662.0,0.20880602,0.00135576,0.00015306,623.266093041984,0.024807553101814067,-0.0013664918139262522,26.29797929,27.45620961
663.0,0.20886468,0.00136227,0.00015301,626.4240489598174,0.024933784492739114,-0.00014992496749980465,23.34152035,27.62104036
664.0,0.20886702,0.00135933,0.00015236,624.5922945958366,0.024860902043427082,-0.0005521443187381487,23.19609298,27.50657456
665.0,0.20885401,0.0013653,0.00015236,625.9418533953223,0.024914514160427434,-9.697456642949133e-05,23.85160651,27.5474007
666.0,0.20885991,0.00136762,0.00015237,626.5802789089114,0.02493998238275792,-0.000699296087357737,23.54677792,27.43331645
667.0,0.20898029,0.00136737,0.00015239,621.9226134331451,0.02475565716059063,-0.002050763609015585,17.21816488,27.42396841
668.0,0.20886885,0.00136401,0.00015174,626.3122379904994,0.024929398350355795,-0.00010471299940803766,23.12596308,27.47681345
669.0,0.20889743,0.00136808,0.00015101,626.3505924780383,0.024931201314239104,-0.0011220670224889838,21.62551938,27.48406295
670.0,0.20857846,0.00136688,0.00015096,624.3830233891788,0.024850041809832187,-0.0003035185093992528,37.93165356,27.46574843
671.0,0.20926774,0.00136903,0.0001509,628.8036327103155,0.025032156668283793,0.0004887152955480021,2.54347167,27.38581314
672.0,0.20901375,0.00136028,0.00015067,625.5958631374551,0.024902187973936674,-5.4986663149078604e-05,15.70557481,27.42206064
673.0,0.20956363,0.00136323,0.00015073,626.0974127226582,0.024927042395492538,-0.0002826410424536094,-12.66627909,27.42740238
674.0,0.20872467,0.00136078,0.00015059,625.7287325559377,0.024904902031298526,-0.0013967811240380424,30.57236165,27.34727632
675.0,0.20900795,0.00136053,0.0001505,627.0465567604772,0.024959885545140986,0.0004355951949731923,16.04119302,27.25990076
676.0,0.20872772,0.00135883,0.0001504,626.4267647052376,0.024932711907801216,0.0009493291764410339,30.47395706,27.19446448
677.0,0.20884903,0.00136082,0.0001503,624.8236312299404,0.024869991223943105,-0.00011697674288530702,24.14881776,27.29233274
678.0,0.20899799,0.00136306,0.00015071,625.2307425146658,0.024887518352722977,1.9614070716143847e-05,16.47613014,27.25970998
