Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
663.0,0.19171819,0.01021295,9.35e-06,55522.856012196375,0.019048052279503572,-3.150858329963184,5.12508675,-152.86387983
664.0,0.19172338,0.01020993,9.49e-06,55277.15435811269,0.01896380873406955,-3.1498022784954114,5.10095935,-152.77245226
665.0,0.19171545,0.01021262,8.89e-06,54117.081410138875,0.01856575416194514,-3.1502864615363744,4.99624532,-152.72817602
666.0,0.19176395,0.01021797,9.08e-06,55681.84817612975,0.0191031190118948,-3.1512341506104065,5.12512764,-152.78069416
667.0,0.19181539,0.01021805,8.69e-06,55740.21256004753,0.019123718680239318,-3.1511446140110735,5.11435814,-152.92483155
668.0,0.19182149,0.01021454,8.48e-06,55347.10131924841,0.018988910279900767,-3.152438916046405,5.07662783,-152.81577015
669.0,0.19181997,0.01020478,7.52e-06,54882.65043316251,0.018829539988887544,-3.150563403944393,5.03520271,-152.71495065
670.0,0.19181997,0.01019694,7.72e-06,55258.80134709281,0.01895857289556885,-3.1495092106330063,5.07016763,-152.81826188
671.0,0.19174747,0.01018486,7.68e-06,54667.46946969255,0.01875488162103278,-3.1473401735165254,5.03900672,-152.84279591
672.0,0.19158805,0.010182,7.82e-06,55527.28615810347,0.01904808991376359,-3.142280848432349,5.16837169,-152.84432928
673.0,0.19158266,0.01017832,7.84e-06,54803.237291721074,0.018799645121160148,-3.1387753266074094,5.10286949,-152.79315285
674.0,0.1915853,0.01019233,7.96e-06,55011.65112004208,0.018871196056151226,-3.140633779074402,5.12060566,-152.78222754
675.0,0.19160432,0.01020952,8.72e-06,54979.75937024151,0.018860489365231936,-3.1422833752910098,5.11063614,-152.79391953
676.0,0.19160198,0.01024035,8.62e-06,55422.90913086607,0.01901255090179893,-3.145238395974507,5.15071236,-152.83072057
677.0,0.19162536,0.01025272,9.11e-06,54340.615125237615,0.018641547149652243,-3.149850933848625,5.04218245,-152.82688713
678.0,0.19163543,0.01026023,9.13e-06,54999.593791429375,0.018867735711484607,-3.150998615863516,5.09974501,-152.87691353
679.0,0.19161326,0.01026726,9.4e-06,55610.415861274,0.019077045028938814,-3.151616219249945,5.16287952,-152.8661799
680.0,0.19163827,0.01027297,9.63e-06,55034.228810601264,0.018879668013332903,-3.151023710026427,5.10127428,-152.96124924
681.0,0.19171413,0.01027424,9.05e-06,55248.714080517435,0.018954093650584935,-3.150405942988469,5.0975051,-152.87614684
682.0,0.19173395,0.01027938,8.76e-06,55321.648242498624,0.018979348556179255,-3.1508558383048384,5.09775512,-152.76746879
683.0,0.19175134,0.01027252,8.92e-06,55443.14335599229,0.019021204951629726,-3.150838913325917,5.10392063,-152.78299423
684.0,0.19176537,0.01025468,8.6e-06,53962.01040724049,0.018513182153909697,-3.149579078704484,4.96438608,-152.84241257
685.0,0.19170609,0.01024594,8.11e-06,55369.298559821465,0.018995327548953476,-3.150557035515281,5.11295545,-152.83992083
686.0,0.19171382,0.01023124,8.1e-06,54769.80520209191,0.018789715091111648,-3.1505457831855845,5.05608666,-152.81308674
687.0,0.19164316,0.01022422,8.02e-06,55062.46418978491,0.01888932848082388,-3.1510664107020365,5.105479,-152.88208868
688.0,0.19160808,0.01022553,8.39e-06,55121.55782165206,0.018909212781243395,-3.152081017288129,5.12173465,-152.70345032
689.0,0.19158988,0.01022981,8.53e-06,54339.6944396989,0.018640807767600916,-3.1520834561881483,5.05438548,-152.97773303
690.0,0.19156863,0.01023431,8.86e-06,54958.461461074054,0.01885284282543089,-3.152331782354071,5.11821146,-152.88208868
691.0,0.19163848,0.01025101,8.59e-06,55585.915646519476,0.0190688969242062,-3.148100502419057,5.1537587,-152.81922024
692.0,0.19168911,0.01026044,9.6e-06,55505.25632313481,0.019041790994865332,-3.146791265851542,5.12972795,-152.89761411
693.0,0.19171097,0.01026436,9.51e-06,54835.00685510575,0.018812101509259976,-3.1412088046421127,5.06078539,-152.72702599
694.0,0.19167966,0.01025578,9.23e-06,54812.00212219835,0.01880385379738381,-3.1380234646756366,5.06888769,-152.92924
695.0,0.19170101,0.01024121,9.66e-06,55686.00576266397,0.019103889121814332,-3.1398884280612194,5.14383521,-152.85122948
696.0,0.19156456,0.01022736,9.17e-06,54792.11121067572,0.018795714603372364,-3.14405657661007,5.10431203,-152.82937886
697.0,0.19161428,0.01022271,9.61e-06,55052.65962107369,0.018885621293955233,-3.1463974532965224,5.11337339,-152.95319901
698.0,0.19157198,0.01022683,8.61e-06,54040.69778023605,0.018538039137434528,-3.1485566504381657,5.03213736,-152.76037692
699.0,0.19158866,0.01024027,8.9e-06,54788.31469670007,0.01879470671265114,-3.1493931297481983,5.09576245,-153.00054201
700.0,0.19165892,0.01025284,9.05e-06,54811.901331602894,0.018803589360116432,-3.1506487067103954,5.07546223,-152.76133528
701.0,0.19165322,0.01026305,8.59e-06,55509.91297928881,0.019043012717333392,-3.150689889717012,5.14130712,-152.7358429
702.0,0.19165139,0.01026656,8.21e-06,54776.32730348837,0.0187913448100498,-3.151688636630423,5.07375963,-152.7262593
703.0,0.19169338,0.01026207,8.16e-06,54711.23151673363,0.018769461948586537,-3.1506332334026617,5.05503902,-152.75750184
704.0,0.19169145,0.01025525,7.85e-06,54220.60933308369,0.01860111655455705,-3.1514944684090875,5.01073268,-152.80331147
705.0,0.19174046,0.01024794,7.78e-06,54974.22969047424,0.018860177962721356,-3.1505325600474388,5.06562285,-152.76938551
706.0,0.19163817,0.01024549,7.24e-06,55162.25751964106,0.018923564978467425,-3.150487795753608,5.11499418,-152.93039004
707.0,0.19162435,0.01024945,7.65e-06,55413.51363115006,0.01900960883463208,-3.1517564451218143,5.14232159,-152.62026465
708.0,0.19162292,0.0102397,7.65e-06,54578.886387236504,0.018723253846460532,-3.152344879723473,5.06588511,-152.75941856
709.0,0.19156934,0.01024729,8.48e-06,55020.74737998185,0.01887425028723537,-3.1528332587378842,5.12297042,-152.77916078
710.0,0.19157056,0.01024586,8.09e-06,54175.04112087574,0.018584156172898856,-3.1525851338881803,5.04398213,-152.81308674
711.0,0.19152755,0.01025517,7.95e-06,54641.02805533751,0.018743561121587277,-3.1517631665302437,5.10007503,-152.74427647
712.0,0.19152155,0.01026771,8.22e-06,55254.568272997625,0.018953980944602333,-3.150901396406177,5.1584234,-152.72817602
713.0,0.19149491,0.01028143,7.68e-06,54958.07008369958,0.0188520183297818,-3.149515886590027,5.138248,-152.87308009
714.0,0.19151464,0.01030172,7.84e-06,54999.70045326144,0.018866555684420205,-3.145430924653869,5.13478364,-152.77053554
715.0,0.19155948,0.01031556,7.87e-06,53813.55538462735,0.01846018150845018,-3.1407114557617857,5.00962327,-152.77226059
716.0,0.19156731,0.0103163,7.79e-06,54558.09295537773,0.018715675277581906,-3.1392744717596286,5.07648529,-152.82324536
717.0,0.19154423,0.01032181,7.8e-06,55031.94907399084,0.01887798584957889,-3.1421776614905585,5.12740679,-152.81998693
718.0,0.19148627,0.01032373,7.6e-06,54676.57948997036,0.01875545610064162,-3.14479757176825,5.11207334,-152.81423677
719.0,0.19149695,0.01031626,7.67e-06,54799.33235690354,0.01879766334339175,-3.1476534172634816,5.120705,-152.89857248
720.0,0.1914277,0.01031532,7.74e-06,54339.650247283345,0.018639226074882737,-3.1492412150205324,5.09899585,-152.72645097
721.0,0.19143198,0.01031573,7.31e-06,53764.274411459446,0.01844191754662557,-3.1512071351446265,5.04375372,-152.88764717
722.0,0.19142974,0.01032438,7.97e-06,54583.40206856654,0.01872287410243039,-3.1518558616487313,5.12070295,-152.97715802
723.0,0.19143015,0.01034116,7.88e-06,54972.13353722493,0.018856255913161805,-3.1519429102440926,5.15605641,-152.80369481
724.0,0.19147,0.01035954,7.87e-06,55616.74514818956,0.01907784908264906,-3.152783652833067,5.20292201,-152.85276285
725.0,0.19154473,0.01036648,7.96e-06,54665.02010022601,0.018752212967716033,-3.150220666405282,5.09044158,-152.82382037
726.0,0.1916032,0.01037085,8.05e-06,55035.855269025604,0.018880072920282147,-3.150315132021477,5.10656959,-152.96450766
727.0,0.19164458,0.01036248,8.03e-06,54113.613804083005,0.01856412640747474,-3.1508176479607406,5.00887156,-152.76516873
728.0,0.19163807,0.01035231,8.24e-06,54079.14389322442,0.01855220681667095,-3.1510431248463604,5.00825397,-152.81979526
729.0,0.19164997,0.01033839,8.24e-06,54812.621142330354,0.018803931487597684,-3.150934644542846,5.07335262,-152.85142115
730.0,0.19166898,0.01031707,7.7e-06,55278.81911999546,0.018964036533285943,-3.1514166580351564,5.11193102,-152.857938
731.0,0.1916638,0.01030401,8.25e-06,54666.5767850375,0.018753907660308603,-3.1516531643468366,5.05763916,-152.65265723
732.0,0.19162069,0.01029412,7.68e-06,54177.8562880236,0.018585769904153865,-3.153982052893829,5.02626652,-152.80791159
733.0,0.19157717,0.01028384,7.96e-06,54506.56439955928,0.018698035194710493,-3.1514425262569414,5.07072914,-152.7145673
734.0,0.19152938,0.01027836,7.87e-06,54637.97940122739,0.018742585350210023,-3.1509145531909764,5.09802823,-152.75136834
735.0,0.19147346,0.01027661,7.74e-06,54777.89148295733,0.01878996701290806,-3.1491803062735846,5.12847633,-152.80982831
736.0,0.19147356,0.01028343,7.82e-06,54481.9022724328,0.018688450739069638,-3.1462187382473097,5.10032518,-152.83512902
737.0,0.19147458,0.01028833,8e-06,54535.51946060813,0.018706861312932373,-3.1439983185354845,5.10472905,-152.71686737
738.0,0.19139436,0.01029355,8.2e-06,53922.077649422536,0.01849558214221186,-3.1380292041919726,5.07137066,-152.85180449
739.0,0.19142333,0.01030425,8.34e-06,54583.7860606651,0.018722888069498074,-3.1371825217562304,5.12402431,-152.77858577
740.0,0.19146909,0.01031176,8.69e-06,54064.08026836468,0.018545127005489305,-3.1429680894413274,5.06081967,-152.87346344
741.0,0.19144418,0.01031903,8.4e-06,54734.85799441984,0.018774965635774486,-3.1459441769316987,5.13088889,-152.83417066
742.0,0.19145607,0.01033737,8.64e-06,54671.59239179496,0.018753429322269637,-3.1481678468811767,5.12016518,-152.74925994
743.0,0.1914818,0.0103526,8.35e-06,54582.49116049471,0.018723182416524136,-3.1504665641341143,5.10301364,-152.90873109
744.0,0.19152206,0.01035488,8.84e-06,54368.94966827719,0.01865036630796444,-3.1501712321618216,5.07050425,-152.80311979
745.0,0.19151881,0.01034941,8.42e-06,54548.15624571531,0.01871179952610491,-3.1509666175774727,5.08859971,-152.82209532
746.0,0.19149776,0.01033626,8.34e-06,54565.25961392586,0.018717410994970585,-3.1540099480628996,5.09744348,-152.82094529
747.0,0.19149857,0.01032169,8.66e-06,53960.569574086774,0.018509959069073607,-3.150941877788995,5.0415277,-152.8640715
748.0,0.19145028,0.01031871,8.52e-06,53984.83944616353,0.018517760095333183,-3.1502639216252253,5.05867983,-152.87940527
749.0,0.19148373,0.01032205,8.21e-06,54323.50060966754,0.01863430100927431,-3.150451233949494,5.08000331,-152.86886331
750.0,0.19136558,0.01032712,8.14e-06,55023.38830454127,0.01887309401570786,-3.1507194795989233,5.18178661,-152.86560488
751.0,0.19145282,0.01033173,8.36e-06,54660.87904317367,0.018749711254666047,-3.1501502529527894,5.12047538,-152.95262399
752.0,0.1915849,0.01033328,8.07e-06,54684.0567136511,0.018759109370450402,-3.1516955805690556,5.08186799,-152.79583626
753.0,0.19161397,0.01032577,8.29e-06,53728.46327575049,0.018431589908596457,-3.151759294802839,4.98466999,-152.73948467
754.0,0.19160421,0.0103125,8.56e-06,54361.95067814573,0.018648770733870952,-3.1526682810931335,5.04719541,-152.88994723
755.0,0.19160066,0.01029253,8.29e-06,54399.87143032617,0.018661703004372015,-3.1524430756766626,5.0530304,-152.89646408
756.0,0.19146075,0.01028502,8.46e-06,53988.34727229198,0.018519006808708063,-3.152045741419624,5.05781901,-152.81711185
757.0,0.19143157,0.010286,8.38e-06,53894.32904114448,0.01848644619033344,-3.151087175072716,5.05783393,-152.85525459
758.0,0.19140442,0.01030225,7.68e-06,54166.711919861584,0.01857962775831306,-3.1495497524699525,5.09082935,-152.7762857
759.0,0.19141693,0.01031977,7.75e-06,53868.78531388478,0.018477606417968032,-3.149369818453293,5.05799213,-152.91888971
760.0,0.19146339,0.01033443,7.99e-06,54348.57034456503,0.018642709242740713,-3.145690890270911,5.08792164,-152.8353207
761.0,0.1914818,0.01033916,8.34e-06,54569.75007626234,0.018718783745402326,-3.1416437479180312,5.10264347,-152.82267034
762.0,0.19148464,0.01034553,8.18e-06,54906.58051436017,0.01883437196925867,-3.139314204050725,5.13292354,-152.84356259
763.0,0.19146014,0.01035754,7.88e-06,54220.764995556754,0.018598884132986233,-3.139229565387965,5.07563396,-152.83627906
764.0,0.1914519,0.01034868,8.36e-06,54119.71014856157,0.01856410560092794,-3.1446191181180723,5.06916596,-152.6906083
765.0,0.19150305,0.01034782,8.56e-06,54284.04362630124,0.01862102427524609,-3.1466515992617747,5.0689368,-152.81845356
766.0,0.1915121,0.01034978,8.61e-06,54335.82497653857,0.01863888823182762,-3.1474819442702984,5.0708799,-152.93192341
767.0,0.19149715,0.01034586,8.78e-06,53943.749383399605,0.018504222554717575,-3.1494876566517105,5.03904249,-152.88017196
768.0,0.19160615,0.01033577,8.99e-06,54484.693014337514,0.018690940855088326,-3.151728794013848,5.05665634,-152.72817602
769.0,0.19152948,0.01033279,9.19e-06,54983.45132361992,0.018861190150370598,-3.15046930276451,5.12685896,-152.77245226
770.0,0.19155348,0.01032365,9.23e-06,55370.67411826219,0.01899426549813383,-3.1514831177315727,5.15601533,-152.72089248
771.0,0.19156954,0.01031862,9.19e-06,54242.785416553794,0.018607520092101114,-3.149884685033546,5.04636448,-152.8140451
772.0,0.1915973,0.01030899,8.65e-06,55143.014121933535,0.01891662843501986,-3.149956416305366,5.12210595,-152.82458706
773.0,0.19157707,0.01030217,8.78e-06,53995.09169720915,0.018522603683577686,-3.150260461179388,5.02201811,-152.82516208
774.0,0.19152226,0.01029739,7.95e-06,54066.41490274315,0.018546482097821324,-3.151451847280448,5.04571713,-152.79487789
775.0,0.19149257,0.0102969,8.5e-06,53353.84507130469,0.01830172331842425,-3.1506109000773534,4.98811867,-152.84087918
776.0,0.19144336,0.01030086,8.32e-06,54532.458420910945,0.01870549323710913,-3.151782674493884,5.11319805,-152.87173839
777.0,0.19147702,0.01030903,8.1e-06,54332.69169927458,0.018637355382007167,-3.1505035260852323,5.08369144,-152.83110391
778.0,0.19148139,0.01032152,8.35e-06,54522.0997065816,0.01870239675778609,-3.151464403828458,5.09929579,-152.77475233
779.0,0.19142557,0.0103321,8.12e-06,54640.69748399729,0.018742495811549017,-3.1516366938094946,5.12697414,-152.88189701
780.0,0.19141693,0.0103401,8.53e-06,54514.18476698135,0.018699016983606966,-3.153553861596561,5.11723399,-152.81596182
781.0,0.19145262,0.01034574,8.49e-06,54650.2566647446,0.018746093016188226,-3.1521940015353396,5.11868519,-152.91524794
782.0,0.19143584,0.01034896,8.95e-06,54674.150753146954,0.01875410602698155,-3.1511499430668892,5.12584714,-152.87423013
783.0,0.19143411,0.01034904,8.67e-06,53627.918260754384,0.01839521732791166,-3.149957063353705,5.02831353,-152.82190365
784.0,0.19147763,0.01035084,8.76e-06,54695.16452552772,0.01876177693184163,-3.1476366821517168,5.11485316,-152.72108415
785.0,0.19149928,0.01035819,8.56e-06,53687.47050955228,0.018416363260909976,-3.1457407721305337,5.01366041,-152.76900217
786.0,0.19157015,0.01035333,8.41e-06,54528.70617261262,0.018705693951576122,-3.1441664863770304,5.07074127,-152.8071449
787.0,0.19158103,0.01034582,9.25e-06,53981.3432112962,0.01851801395099783,-3.139811271770171,5.01688051,-152.85084613
788.0,0.19159008,0.01034031,8.47e-06,53662.80450075368,0.018408837681770367,-3.138926513482356,4.98495056,-152.84107086
789.0,0.19159394,0.01032712,8.76e-06,54271.42577609667,0.018617632932385813,-3.142368123013182,5.04105358,-152.88764717
790.0,0.19149613,0.01031867,8.58e-06,54126.36459106231,0.018566799849425674,-3.144377201755915,5.05794995,-152.77896911
791.0,0.19139842,0.01030817,8.72e-06,54401.84596847893,0.018660212533756555,-3.144988305883624,5.11425489,-152.89895582
792.0,0.19137046,0.01031287,8.39e-06,53932.148357547834,0.018498816503187205,-3.1480599583024107,5.07835423,-152.89933916
793.0,0.19135368,0.01031993,8.45e-06,54988.669543330274,0.01886103482832463,-3.150930898793337,5.18259597,-152.8010114
794.0,0.19142069,0.01033042,8.57e-06,54323.61287398258,0.018633668424924973,-3.1514969731277795,5.09876699,-152.87384678
795.0,0.19139181,0.0103401,8.44e-06,53969.96489840736,0.018512073738270615,-3.1507033016317383,5.07378489,-152.89090559
796.0,0.19142608,0.01035207,8.96e-06,53991.00214113868,0.018519676321473732,-3.1514676646426176,5.06456419,-152.8174952
797.0,0.19144021,0.01035603,8.88e-06,54075.26395966516,0.018548741247479513,-3.1501198114670057,5.06792753,-152.86809662
798.0,0.19146899,0.01036436,8.45e-06,53524.86554321358,0.01836027599760833,-3.1496191130404485,5.00720577,-152.78989442
799.0,0.19149989,0.0103617,9e-06,53896.42061001511,0.01848804662279649,-3.1501686713835557,5.03265629,-152.89914749
800.0,0.19152165,0.0103693,9.14e-06,53683.674143181204,0.018415315003487913,-3.150782283616778,5.00572914,-152.85467957
801.0,0.1914944,0.01036317,9.52e-06,53614.33219944914,0.01839121880966752,-3.150391615451135,5.00780831,-152.84586266
802.0,0.19148373,0.01035864,9.48e-06,54034.95784127037,0.018535381343104618,-3.150191477807012,5.05061725,-152.8044615
803.0,0.19149847,0.01035358,9.65e-06,52787.51577786799,0.01810761904618039,-3.1506876530054133,4.92989946,-152.73852631
804.0,0.19146197,0.01034974,9.63e-06,54411.53662754259,0.01866430045660706,-3.1516322293050596,5.09299566,-152.91390624
805.0,0.1914822,0.01035558,9.55e-06,54475.96994375788,0.018686635749432304,-3.1511916344363753,5.09247753,-152.82324536
806.0,0.19149552,0.01035676,8.47e-06,54052.10408091532,0.01854140098621236,-3.152107098066752,5.04885289,-152.85678797
807.0,0.19150813,0.01036048,8.49e-06,54235.57131412579,0.018604479316330188,-3.151507928175556,5.06191661,-152.76842715
808.0,0.19150742,0.01035705,8.06e-06,54338.99947535837,0.018639949849896014,-3.151922301946903,5.07205211,-152.74216808
809.0,0.19153091,0.01035088,7.33e-06,54569.928816839005,0.018719419158061485,-3.1503144263467826,5.08683796,-152.93288177
810.0,0.19153335,0.01034235,7.77e-06,54416.94092543901,0.01866694093734371,-3.1476152588664355,5.07228949,-152.88036363
811.0,0.19150772,0.01033218,7.03e-06,54366.19307758476,0.018649244412319226,-3.144504305776059,5.07610009,-152.91256453
812.0,0.19144102,0.01032687,7.21e-06,54153.39107164846,0.018575512602998414,-3.1435817434669007,5.07688781,-152.79487789
813.0,0.19144814,0.01031691,8.12e-06,54361.54774586662,0.01864695667096404,-3.1382036505940816,5.09471688,-153.00437545
814.0,0.19139547,0.01032577,8.02e-06,54292.31509348584,0.018622657943556213,-3.1387603173654677,5.10383345,-152.92981502
815.0,0.19134911,0.01032953,8.3e-06,54123.347041285175,0.01856420332068277,-3.1411733029477014,5.10183903,-152.88956389
816.0,0.19132816,0.01033839,8.1e-06,53209.5679773517,0.018250577280670106,-3.14354530457148,5.02150204,-152.7180174
817.0,0.19131281,0.0103519,8.47e-06,53992.331140941664,0.018518917700730254,-3.1451959738855106,5.09921017,-152.99670857
818.0,0.19133599,0.0103635,8.28e-06,53455.94037982686,0.018335214447282217,-3.148698690964972,5.04093425,-152.8853471
819.0,0.19133162,0.01038657,7.96e-06,54062.271018780644,0.018543189577841564,-3.150220975366065,5.09812851,-152.77590236
820.0,0.19139375,0.01039159,7.73e-06,53544.3068692436,0.0183662076084796,-3.151156200806765,5.03028187,-152.89780579
821.0,0.19138653,0.01039425,7.57e-06,53913.180316309015,0.01849266488772553,-3.150352412762435,5.06701042,-153.01050896
822.0,0.19136833,0.01039408,7.57e-06,54664.037945441705,0.018750016223406527,-3.1513156514241705,5.1432029,-152.77705239
823.0,0.1913606,0.01039478,7.78e-06,54470.530931532325,0.018683556698396307,-3.1510513537914124,5.1273151,-152.97428294
824.0,0.19139547,0.01039588,8.31e-06,53597.40292815879,0.01838443888044017,-3.1508714723535776,5.03446317,-152.93403181
825.0,0.19142709,0.01039049,7.48e-06,54260.777089001196,0.018612326215192116,-3.152098205585109,5.08752445,-152.87250507
826.0,0.19145617,0.01038975,8.25e-06,54048.137524752216,0.018539688150861752,-3.1500220255097555,5.05869333,-152.92578991
827.0,0.19148474,0.01038575,8.28e-06,53657.86192049178,0.01840611220796626,-3.149213223710709,5.0137562,-152.79832799
828.0,0.19152826,0.0103851,8.37e-06,54030.89384103297,0.018534538561058432,-3.1500890943663005,5.03538406,-152.81577015
829.0,0.19152511,0.01037738,8.17e-06,54532.74436927031,0.018706643807842913,-3.1487481754845854,5.08360665,-152.976583
830.0,0.191555,0.01036623,8.46e-06,54515.6559510942,0.018701078949034017,-3.1508655766102436,5.07345076,-152.73488454
831.0,0.1915062,0.01035427,8.14e-06,53508.52779583277,0.018355052571975613,-3.151764697232841,4.9951714,-152.77321895
832.0,0.19140015,0.01035096,7.87e-06,53779.499033818065,0.018446863063754593,-3.1507640719584447,5.05283511,-152.79085278
833.0,0.19138358,0.01034182,7.93e-06,53156.3647713168,0.018232926791726917,-3.1523948337364254,4.99977012,-152.72913438
834.0,0.19134657,0.01035084,7.78e-06,53513.32029701746,0.01835498979526463,-3.1530359478560737,5.04397717,-152.87135504
835.0,0.1912818,0.01036154,7.64e-06,54571.22046035166,0.018717166346990256,-3.1508165264605554,5.16296984,-152.83052889
836.0,0.19134006,0.01038428,7.99e-06,54154.19013865029,0.01857480362203063,-3.150447011262947,5.1043111,-152.75961023
837.0,0.19135389,0.01039915,8.07e-06,54095.38899935326,0.018554814244389206,-3.149503603171507,5.09364876,-152.80484484
838.0,0.19135948,0.01040837,8.24e-06,53496.58408325037,0.018349499393881957,-3.1459380479734564,5.03499961,-152.79085278
839.0,0.19139385,0.01040486,7.78e-06,53889.59876722993,0.018484673973184946,-3.1448401177242817,5.06176651,-152.84164587
840.0,0.19141388,0.01040478,8.54e-06,54419.453281929105,0.018666625558467452,-3.1402877936412583,5.10528311,-152.90758106
841.0,0.19143492,0.01040058,8.24e-06,55061.39282964946,0.0188870464860609,-3.1392635168433536,5.15923528,-152.85774633
842.0,0.19141052,0.01040441,8.9e-06,54364.950062066935,0.018647887633790165,-3.1390914772802767,5.10108681,-152.78222754
843.0,0.19149288,0.01039813,8.1e-06,53366.08556992581,0.01830613969881702,-3.1416526216238467,4.98301985,-152.87269675
844.0,0.1915364,0.01039008,8.36e-06,54079.89709936742,0.018551446735317702,-3.145187716507516,5.03680731,-152.68389977
845.0,0.19156822,0.01037869,8.36e-06,53935.12847878149,0.018502103996511175,-3.1463722826002685,5.01430019,-152.87672186
846.0,0.19160096,0.01036497,8.75e-06,54143.619152413914,0.018573944202400657,-3.147174718544747,5.02443504,-152.87787189
847.0,0.19161601,0.01034508,8.47e-06,53910.211357112414,0.018493998137633177,-3.1511906625127795,4.99938369,-152.81730352
848.0,0.19156873,0.01032593,8.45e-06,53172.79523273467,0.018240486295422666,-3.1522230451806013,4.94628337,-152.74005969
849.0,0.19147224,0.01031225,8.18e-06,53438.84006794118,0.01833069835738868,-3.1499259054348974,5.00091623,-152.81596182
850.0,0.19136233,0.01030633,8.8e-06,53490.92646883147,0.01834737032666626,-3.153233600529709,5.03918634,-152.8380041
851.0,0.19137697,0.01030927,8.99e-06,54302.731270670076,0.018625981234783665,-3.1501732498590598,5.11098851,-152.75769351
852.0,0.19137229,0.01032949,9.1e-06,54249.8321391597,0.01860782672167335,-3.150514939128957,5.10622105,-152.87384678
853.0,0.19135582,0.01034427,9.15e-06,53856.148547044664,0.018472645126133076,-3.1508540721160876,5.07327511,-152.84087919
854.0,0.19136456,0.01036076,9.11e-06,54027.33387210026,0.018531490950947242,-3.1502531450174045,5.08576648,-152.72549261
855.0,0.19137138,0.01036754,8.9e-06,53322.003166986215,0.018289650645845725,-3.14993736959209,5.01694853,-152.72204251
856.0,0.19134301,0.01037522,9.17e-06,53744.78215462702,0.01843437290881143,-3.150748906594871,5.06482713,-152.90681437
857.0,0.19128658,0.01037064,9.14e-06,53382.958695807036,0.018309657116414746,-3.149761213459656,5.04796291,-152.81826188
858.0,0.19126767,0.01037771,8.89e-06,54212.47325224061,0.018593983343121078,-3.1524835072879442,5.13178782,-152.73469287
859.0,0.19122354,0.01038596,8.55e-06,54153.19378623083,0.01857319588419709,-3.1533848283318084,5.13918862,-152.80676156
860.0,0.19126472,0.01039265,8.62e-06,54511.15802890151,0.01869643061745896,-3.151284464947091,5.16012102,-152.90911444
861.0,0.19126187,0.01040666,8.86e-06,54041.39470366419,0.018535304451190667,-3.1530000791910378,5.11567048,-152.89876415
862.0,0.19130508,0.01041744,8.89e-06,53322.443540507375,0.01828919838780269,-3.1539202612676407,5.03401754,-152.87940527
863.0,0.1912937,0.01042667,8.11e-06,53794.726573104606,0.018451096200376577,-3.1523895883088087,5.08161496,-152.76938551
864.0,0.19131545,0.01043238,8.6e-06,53728.55195909782,0.01842863711081119,-3.1532226109554307,5.06841621,-152.89914749
865.0,0.19129075,0.01042401,8.3e-06,52973.80404699327,0.01816948791123878,-3.1507991117473315,5.00512166,-152.78088583
866.0,0.19132766,0.01042001,8.54e-06,53384.94328192506,0.018310886568303292,-3.1493809857029578,5.033099,-152.71437563
867.0,0.19131606,0.01041875,7.81e-06,54117.502995463685,0.018562035211443364,-3.148969918529999,5.10586728,-152.78586931
868.0,0.19136192,0.01040984,8.17e-06,53586.86084479391,0.018380494787774603,-3.1450081898890363,5.04243441,-152.8510378
869.0,0.1912939,0.01040854,7.62e-06,54283.95919506836,0.018618869884827537,-3.1416189966737944,5.12898668,-152.81768687
870.0,0.19137229,0.01040886,8.33e-06,54358.76436426535,0.01864536874159055,-3.1383245173451697,5.11195252,-152.94054866
871.0,0.19132339,0.01040792,8.44e-06,53915.84839920932,0.01849291583941144,-3.139222296150685,5.08520543,-153.08928617
872.0,0.1913666,0.01041082,7.62e-06,53765.49086397568,0.018441825893397653,-3.1402722883331293,5.05785909,-152.85333787
873.0,0.19136883,0.01040425,8.13e-06,53589.73565106041,0.018381543823337478,-3.1442142230967707,5.04097581,-152.99805027
874.0,0.19140229,0.01040327,8.14e-06,53791.59669850488,0.018451140337213536,-3.1475498573248366,5.04987446,-152.88764717
875.0,0.1913847,0.01039821,7.72e-06,53431.448531977476,0.018327413382720707,-3.146990893321039,5.02169799,-152.85908803
876.0,0.1913607,0.01039629,7.63e-06,53796.94947656004,0.01845252263296486,-3.1501189647804266,5.06344185,-152.85717131
877.0,0.19141042,0.01038857,7.99e-06,53951.307757674316,0.01850598222081434,-3.1500720707750802,5.06326028,-153.01050895
878.0,0.19135379,0.01038841,7.84e-06,54349.00434854105,0.01864178453556261,-3.150916315002501,5.11794988,-152.68466646
879.0,0.19132227,0.01038453,7.59e-06,53961.92242658651,0.018508670710536947,-3.1518309281498045,5.09133393,-152.83417066
880.0,0.19127621,0.01039118,7.16e-06,53307.72461528956,0.018283813369456243,-3.1511815056324184,5.04310411,-152.99536686
881.0,0.1912757,0.01039649,7.6e-06,53553.41318415096,0.018368080262904735,-3.1520356324912204,5.06614091,-152.82784549
882.0,0.19127733,0.01040351,7.63e-06,53461.01501563578,0.01833642044954315,-3.151572871088577,5.05650366,-152.95089895
883.0,0.19136914,0.01042038,7.78e-06,53556.51381620063,0.018370190348031917,-3.1511730783469605,5.03683858,-152.9683411
884.0,0.19137605,0.01042397,8.08e-06,53496.07855754452,0.018349537568666998,-3.150710391073924,5.02884314,-152.76919384
