Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
451.0,0.20722419,0.00169208,8.084e-05,839.4855694003834,0.02383534315176783,0.0034192783936449907,91.00236365,48.28001854
452.0,0.20719541,0.00167933,8.21e-05,844.4997000290049,0.023977300597156154,0.0036335061957022572,93.07024252,48.32675874
453.0,0.20719673,0.00166674,8.303e-05,853.0788502088532,0.02422085005171159,0.0038466165436054907,94.06370114,48.25311908
454.0,0.20721595,0.00166298,8.267e-05,851.1767992548796,0.02416708096946147,0.0042960978975939345,92.94593814,48.21992399
455.0,0.20721178,0.00165906,8.263e-05,854.5831980648994,0.024263736143722164,0.004069417070507177,93.56658246,48.18157795
456.0,0.20724787,0.0016533,8.144e-05,851.134778738343,0.024166279533965166,0.0050830737916102734,91.47898729,48.20008326
457.0,0.20729556,0.00165269,8.1e-05,854.1849991916306,0.024253482371709607,0.0032056382392665174,89.44732781,48.12052953
458.0,0.20734762,0.00164137,8.116e-05,846.1002993936432,0.024024535539537945,0.0037887320047782524,86.14679967,48.11232615
459.0,0.20732504,0.00163316,8.12e-05,845.5060052059232,0.024007362155605613,0.0032963872448350654,87.28200142,48.03239086
460.0,0.20736104,0.00161898,8.118e-05,858.2291646900915,0.024369036662527672,0.0026290367867976387,86.9425455,47.96867157
461.0,0.20735646,0.00160623,8.167e-05,858.5711295212005,0.024378647836425345,0.002652071554633339,87.33029645,48.00987926
462.0,0.20733358,0.00159802,8.151e-05,858.8082172536314,0.024385076205723333,0.00197425763934385,88.5875552,47.86221838
463.0,0.20732382,0.00158486,8.159e-05,853.6037674896444,0.024237144392246043,0.002264868518032385,88.67085131,47.77293506
464.0,0.20733897,0.00157763,8.212e-05,845.8629155999314,0.02401750969311546,0.003449017267022228,87.18484805,47.76282391
465.0,0.20732576,0.00157183,8.336e-05,845.8562528890251,0.024017121774928773,0.004869207269628036,87.87373145,47.765304
466.0,0.20732606,0.00156709,8.448e-05,847.2603731082451,0.024056962081485757,0.004222320082089385,88.03382159,47.66342944
467.0,0.20738839,0.00155745,8.538e-05,853.1539553750132,0.024225034542695506,0.0030480256052395223,85.63095983,47.6540814
468.0,0.20735077,0.00154686,8.524e-05,856.5056042108922,0.024319711087331428,0.0017412255678227173,87.9576539,47.63786542
469.0,0.20738239,0.00154307,8.569e-05,858.432082747405,0.024374787852067183,0.0026588233530408655,86.60513291,47.5178671
470.0,0.20736653,0.00153894,8.485e-05,850.7259339930805,0.024155783694618484,0.0038151329411198185,86.67108477,47.55793013
471.0,0.20740709,0.00152807,8.437e-05,853.5077764546797,0.024235255083565638,0.0025063480012267876,85.05701515,47.39100085
472.0,0.20741787,0.00151851,8.449e-05,845.8022148020493,0.02401656236059648,0.0026338133620404684,83.85343583,47.40759839
473.0,0.20741502,0.00150572,8.454e-05,846.705205178323,0.024042134284143927,0.0022617991805619665,84.21381572,47.46444973
474.0,0.20742285,0.00149914,8.489e-05,849.840325805185,0.024131229335191337,0.0019163740648633421,84.19943271,47.48448125
475.0,0.20740882,0.00149248,8.526e-05,851.0098439566044,0.024164241020934032,0.0029920142284175755,85.07355268,47.38642221
476.0,0.20742906,0.00148496,8.562e-05,862.1794961758949,0.024481628074255857,0.00480164699302298,85.24541895,47.4171372
477.0,0.20744492,0.00147716,8.539e-05,860.5568298313706,0.024435734231005136,0.004415088869212126,84.37473078,47.38985619
478.0,0.2074562,0.00147908,8.582e-05,859.3237171893791,0.024400857561810627,0.0023826555076061216,83.66076376,47.28588309
479.0,0.20744512,0.00146727,8.574e-05,853.4291304051629,0.024233312228491993,0.002888705310746838,83.76179822,47.26394381
480.0,0.20746881,0.00145857,8.679e-05,851.9673120068355,0.024192055399133324,0.0026366813521694118,82.51325679,47.24982636
481.0,0.20745518,0.00146196,8.699e-05,850.8266941665757,0.02415950395674038,0.005591872846200115,83.04009638,47.0117375
482.0,0.20744675,0.00145738,8.855e-05,846.2034680065062,0.024028083452715916,0.004816626163341597,83.02529102,47.05924081
483.0,0.20747511,0.00145158,9.017e-05,851.1232986171107,0.024168089434411476,0.0019217735266345974,82.1322046,47.11017809
484.0,0.20744004,0.00144934,9.186e-05,859.8258651706145,0.024414730142080784,0.002898064974150886,84.72422602,47.15214888
485.0,0.20748843,0.00144509,9.396e-05,858.6497163465173,0.02438188761594186,0.003816695300978112,82.19322146,47.03215057
486.0,0.20748091,0.00144447,9.502e-05,858.2264828938128,0.02436975562091751,0.0042061300777787814,82.51721655,46.99666617
487.0,0.20752107,0.0014354,9.595e-05,854.2596891297388,0.024257574145249518,0.004704311623231885,80.21297613,47.04054473
488.0,0.20753906,0.00142927,9.582e-05,858.8569290965044,0.024388327845028146,0.004319076293522795,79.8093795,46.99056133
489.0,0.20753622,0.001418,9.644e-05,855.8762379543199,0.0243036121059796,0.005093829827053596,79.78070215,46.92321729
490.0,0.20754628,0.00140733,9.853e-05,852.9808227439609,0.02422145342125254,0.0037371292636116374,79.08421739,46.89421928
491.0,0.20750866,0.00139491,9.988e-05,849.5168273017304,0.024122570241227853,0.0039399628274887945,80.73126837,46.8602611
492.0,0.20758482,0.00138306,0.00010095,848.6745306962932,0.024099540259756736,0.0021613643698271956,76.98564435,46.81581021
493.0,0.2075775,0.00137428,0.00010165,854.0958207346268,0.024253361389529663,0.0038402130671343934,77.92088219,46.79692336
494.0,0.20761756,0.00136676,0.00010151,856.4388788460012,0.024320376169407944,0.004706391220191223,76.21394461,46.70191674
495.0,0.20764999,0.00135932,0.00010082,857.0717628373341,0.024338743748677765,0.004243135907510164,74.7380707,46.78891075
496.0,0.20761095,0.00135205,0.00010122,861.0415781652297,0.024450964095608346,0.004243895870599629,77.11438218,46.95908324
497.0,0.20764653,0.00134241,0.00010065,865.3354244812224,0.02457332722678392,0.003965718501603407,75.81365333,46.82210583
498.0,0.20764064,0.0013373,0.00010095,860.7765585673573,0.024443775036135294,0.003836764568122104,75.75851713,46.62446156
499.0,0.20759254,0.00132696,0.00010254,852.4714520426573,0.024207283586391556,0.004082756126646784,77.49840786,46.51667293
500.0,0.20766107,0.00132308,0.00010381,849.1580738132221,0.024114005396247345,0.005124479951624805,73.82074348,46.54071075
501.0,0.20764948,0.00131381,0.00010426,852.6812740323412,0.024213880843227304,0.004205818453523511,74.79175293,46.4726036
502.0,0.20766788,0.00131181,0.00010514,856.4091329218991,0.024319949496855595,0.005152367863112123,74.20492597,46.44990121
503.0,0.20763504,0.00130253,0.00010446,853.4359317481237,0.024235100184673453,0.004394747369376821,75.69037727,46.50122005
504.0,0.20766097,0.00129277,0.0001044,856.5425717424557,0.02432361722074976,0.0049282315644911074,74.77296425,46.42166632
505.0,0.20769818,0.00129081,0.00010376,853.6124678642734,0.02424087578913747,0.004162398856372372,72.69563976,46.37435379
506.0,0.20770774,0.00128251,0.00010399,850.391865652186,0.02414950954010803,0.005505453057921664,72.02890248,46.22631136
507.0,0.20768425,0.00128227,0.00010418,849.3052057039116,0.024118357793220434,0.005276016187374217,73.10009209,46.37893242
508.0,0.20777423,0.00128108,0.00010422,849.9048334875179,0.02413648851798474,0.00450405777518268,68.70026463,46.332383
509.0,0.20776061,0.00126453,0.000105,851.2868477935803,0.0241755126305084,0.005333939839066221,69.64719318,46.35222373
510.0,0.20774892,0.00125939,0.00010636,852.2266299065759,0.02420202004770818,0.006328199386750697,70.33529046,46.34878976
511.0,0.2077542,0.0012504,0.00010732,851.2496459661143,0.024174300193277994,0.005261941947956308,70.06917481,46.15076393
512.0,0.2077296,0.00124178,0.00010848,853.725861136621,0.024244274802524026,0.007381939420118847,71.5684161,46.22459437
513.0,0.20775746,0.00122796,0.00010943,852.1378171166509,0.02419946849906275,0.006007220737500231,70.17694021,46.23279775
514.0,0.207772,0.00122204,0.0001101,856.3766302331828,0.024319997580948934,0.004729235718210346,69.84959708,46.21410167
515.0,0.20778125,0.00121726,0.00011174,851.8242794292591,0.024190789468382677,0.005117594095295241,69.03995623,46.08647231
516.0,0.20782009,0.00121293,0.00011291,857.9807346689975,0.02436607532505357,0.005166083138753028,67.61886246,46.13149552
517.0,0.20771892,0.00120214,0.00011252,854.5278308680864,0.024266743939420014,0.00461285418933586,72.51127716,46.01588506
518.0,0.20769493,0.00120128,0.00011379,855.1832498408346,0.024285034816465715,0.005253436832144521,73.75137972,45.94529782
519.0,0.20777728,0.00120361,0.00011428,859.644338642972,0.024412739978091808,0.004311667652020683,69.97206653,46.02618699
520.0,0.20780717,0.00120251,0.00011481,860.2920458901615,0.024431493556014688,0.004784608687962659,68.52605543,45.85238975
521.0,0.20778989,0.00120312,0.00011496,861.4823692455868,0.024465081283427757,0.00449621106668202,69.48098027,45.85830382
522.0,0.2078088,0.00120823,0.00011571,862.260305725849,0.024487409396457216,0.00458292065105113,68.52499652,45.89207123
523.0,0.20786787,0.00120128,0.00011635,861.4966964026271,0.02446642974481722,0.0061661950849674595,65.55451742,45.85677761
524.0,0.20783107,0.00119732,0.00011673,859.5537737292518,0.024410776762233345,0.005596364431301406,67.28845499,45.79744617
525.0,0.2078511,0.00119213,0.00011734,862.8909623046179,0.02450577625550292,0.006411376979399937,66.58383713,45.74269336
526.0,0.20780331,0.00118445,0.00011867,861.8537973624447,0.024475682135894884,0.006250441709856995,68.96490885,45.71693856
527.0,0.2078333,0.00117154,0.00011916,855.6654768272479,0.02430026989727254,0.006482734248326995,67.09729237,45.80164325
528.0,0.20785567,0.00116978,0.00012012,858.5154366370223,0.02438146266464436,0.006756510456368839,66.20018617,45.62784601
529.0,0.20779426,0.00115757,0.00012062,845.2528654598003,0.02400402125987783,0.006085761161772991,68.32449198,45.74593656
530.0,0.20777139,0.00115458,0.00012095,846.9808694863608,0.024052800647819172,0.004790794386737018,69.6188849,45.63986492
531.0,0.20775339,0.00115364,0.00012125,846.8145932675557,0.024047850536960513,0.00599161937773522,70.49876299,45.61792564
532.0,0.20776427,0.00115957,0.0001208,859.5522168550877,0.024409732336328233,0.007958511583984144,70.95908022,45.57042233
533.0,0.20781266,0.00117293,0.00012245,854.42177846182,0.02426464024270591,0.005142108120929686,67.95470403,45.57767184
534.0,0.2077963,0.00118008,0.00012386,855.005067033216,0.02428099616841032,0.0065483063649624815,68.71923519,45.43516192
535.0,0.20780555,0.00118527,0.00012485,861.0076577314017,0.024451572654148945,0.005162986082908294,68.66443854,45.47732349
536.0,0.20779111,0.00118907,0.00012571,861.6617424088369,0.02446996244869935,0.00650602305046026,69.38786756,45.47446184
537.0,0.20780972,0.00118531,0.0001262,858.5625475762837,0.02438216238819449,0.005097715761671756,68.23587428,45.35866061
538.0,0.207809,0.00117963,0.00012757,865.2281940039142,0.024571410574352654,0.006196470355042121,68.83697764,45.41207798
539.0,0.20779894,0.0011793,0.00012848,865.6160720280739,0.024582282753073125,0.004901215875227115,69.36373672,45.41646584
540.0,0.20779111,0.00117763,0.00012976,860.3076695001531,0.02443140704637781,0.005007613607830764,69.32622305,45.24095161
541.0,0.2077419,0.00117657,0.00013103,865.310130580629,0.024572827716394526,0.0066954979100874185,72.20318668,45.20375023
542.0,0.20773814,0.00118858,0.00013266,863.1592868174454,0.024511703770870592,0.004262604603325676,72.0586473,45.19421141
543.0,0.20776986,0.00120263,0.00013363,853.5911552894821,0.024240401881414245,0.005155361978043096,69.51726571,45.1669304
544.0,0.20780565,0.00120055,0.00013466,852.6001924059674,0.024212678212388483,0.0034201301555742292,67.65924856,45.30123693
545.0,0.20782568,0.00120672,0.00013507,855.1315543355389,0.02428482169198052,0.006866820693307949,66.7892145,45.08604123
546.0,0.20778613,0.00120333,0.00013562,859.4063871580411,0.024405712331114198,0.006130867968746039,69.13344159,45.02136806
547.0,0.20784022,0.00120353,0.00013699,860.4720581930598,0.024436624742026278,0.005661627503642189,66.47612442,45.10740818
548.0,0.20788445,0.00119671,0.00013865,863.0846598643068,0.02451132466621175,0.0041645119145149005,64.49248029,45.12400572
549.0,0.20787092,0.00118809,0.00014019,860.0837132603115,0.024425880922084555,0.005899972907149367,65.01088717,45.12839358
550.0,0.20783574,0.00118077,0.00014116,867.6743520074119,0.024640972962197433,0.005017294299596698,67.42729945,44.98874531
551.0,0.2078329,0.00117285,0.00014187,863.0003856913643,0.024508168941342886,0.005667901978342418,67.27832093,44.90976391
552.0,0.20782893,0.00116263,0.00014231,859.7357240955247,0.024415372914516696,0.003584213139771018,67.32192172,44.93971579
553.0,0.20779172,0.00116026,0.00014271,849.443595033561,0.024122619710799934,0.004361246799416424,68.37885002,44.9477284
554.0,0.20777169,0.00116026,0.00014337,849.5154387827173,0.02412440220223077,0.0041810662848672814,69.36630218,44.8662669
555.0,0.20774332,0.00115961,0.00014479,855.5024126642759,0.0242940413469754,0.0045887489188981626,71.25337371,44.91815806
556.0,0.2077842,0.0011746,0.00014577,859.1667397597517,0.024398628148335995,0.005911965233299276,69.33517296,44.84814315
557.0,0.20785588,0.00117436,0.00014568,856.8908225149498,0.02433488575433271,0.006645607890515064,65.56990936,44.69971917
558.0,0.20786635,0.00117718,0.00014606,866.6718763172879,0.0246127900862669,0.005860912281008211,65.75142416,44.80407382
559.0,0.2079181,0.00117309,0.00014581,859.9444411470029,0.02442237321711898,0.004569429028697512,62.68890841,44.65679449
560.0,0.20789898,0.00116504,0.00014593,864.7914611148631,0.02455976636032947,0.006068606777305307,64.08983014,44.62550717
561.0,0.20789268,0.0011543,0.00014597,862.7139414561824,0.024500658463459054,0.005956042374295153,64.36492072,44.73081571
562.0,0.20788831,0.00114408,0.00014496,854.5758219485973,0.024269477449557764,0.006670556322661474,64.09929839,44.63294745
563.0,0.20789156,0.00113579,0.00014335,860.4641774314599,0.024436751091441767,0.00633734072501167,64.49223919,44.64115083
564.0,0.20786513,0.00112815,0.0001429,862.2584930181272,0.024487367627465336,0.005927955759433391,66.04533474,44.56445875
565.0,0.20787011,0.00112798,0.0001421,850.4225288468288,0.024151311711426045,0.006257378455132162,64.90688151,44.50589042
566.0,0.20782344,0.00113064,0.00014276,861.6801802430804,0.024470433664061198,0.006767697737218446,68.07392469,44.43682938
567.0,0.20783442,0.00113714,0.00014282,862.6034049098522,0.024496804597153185,0.005358164537221744,67.52492565,44.46239341
568.0,0.20781531,0.00114363,0.00014298,867.3095815993133,0.024630228230082814,0.0066404392131866885,68.78960524,44.35536789
569.0,0.20786299,0.0011534,0.00014295,865.2836511702543,0.024573317398771295,0.0069999532008124974,66.11819418,44.28287289
570.0,0.20790692,0.00115597,0.00014324,863.5284345633338,0.024524020424847595,0.008071779718497842,63.73744647,44.3778795
571.0,0.20794464,0.00115695,0.00014268,859.1070737272278,0.02439893531176419,0.005932359247942018,61.51821259,44.26780156
572.0,0.20798195,0.00115234,0.00014249,856.5848490519841,0.024327756255498947,0.00645009900318648,59.52206537,44.22907396
573.0,0.20797697,0.00114241,0.00014238,855.3150102892798,0.024291606668689684,0.006081639270020619,59.7880423,44.19797742
574.0,0.20799649,0.00112762,0.00014264,858.7159292232872,0.024388394628230763,0.0062397422149726494,59.19644979,44.27123553
575.0,0.20798459,0.00111671,0.00014341,862.4016070665576,0.024492881443075334,0.00551893134795028,60.15100065,44.31168011
576.0,0.20798998,0.00110159,0.00014299,866.2822421635053,0.02460313011674658,0.006059441730983126,60.31567872,44.19511577
577.0,0.2079969,0.00108852,0.000143,866.5060483310848,0.02460953877184156,0.006423464847697499,60.11911161,44.18481385
578.0,0.20794525,0.00108112,0.00014237,860.829359039108,0.02444766583120081,0.008581820189355565,62.41053639,44.09610286
579.0,0.20790844,0.00107234,0.00014115,856.2156962214842,0.024316180921341104,0.009248997056844408,64.0292414,43.98488026
580.0,0.20784459,0.0010803,0.00014051,852.8843642596526,0.024220817060187912,0.008022735311071895,66.88778825,44.06061846
581.0,0.20779213,0.00108917,0.00013943,858.2925596046483,0.02437379377552195,0.007506700893732338,69.86635908,44.01311516
582.0,0.20777311,0.00110114,0.00013921,858.3149509859481,0.024374228281638176,0.005114953029846594,70.69963992,43.8789994
583.0,0.20777057,0.00112692,0.00014026,856.6552635602199,0.024327113168966956,0.006029211222669931,70.40358909,43.91581923
584.0,0.20772828,0.00114265,0.0001425,865.6654208555434,0.0245824527768137,0.008289543350993423,73.07596509,43.73572637
585.0,0.20774871,0.00116468,0.00014444,863.2221484663166,0.024513348484183916,0.007086482787451417,71.57558039,43.78132191
586.0,0.20774078,0.00118363,0.00014673,861.9227484485133,0.024476358138671415,0.006509852706633953,71.62834927,43.78437434
587.0,0.20776905,0.0012032,0.00014778,855.097104719027,0.02428290915962755,0.006253734947298633,69.42928938,43.70634682
588.0,0.20781195,0.00121497,0.00014856,857.1829891719676,0.024342692143557835,0.00892908748984192,67.31578444,43.81089225
589.0,0.20780494,0.00121272,0.00014865,856.2428644921927,0.02431589984884498,0.010760416963100101,67.61452842,43.60542614
590.0,0.20780545,0.00120709,0.00014893,850.9981225402215,0.0241669446839847,0.008778301179666607,67.22846356,43.72466134
591.0,0.20783259,0.00119671,0.00014975,857.0543280323769,0.02433922601306642,0.008512309662051016,66.44258296,43.58520385
592.0,0.20781053,0.00118016,0.00014967,862.4275894482612,0.02449150306247691,0.007107377024586671,68.14470395,43.67944735
593.0,0.20782049,0.00117379,0.00015052,863.7465038981837,0.024529050712253194,0.0055619284945947435,67.79845585,43.47131038
594.0,0.2078454,0.00117518,0.00015108,866.2749938706794,0.0246011614605013,0.0058874920777178584,66.71275973,43.51118263
595.0,0.20786991,0.00117146,0.00015144,860.4843766485478,0.024437003779414258,0.005803014642829908,65.0683795,43.56231069
596.0,0.20789949,0.00116333,0.00015189,858.6137740542971,0.02438421837346465,0.008029336678243789,63.52069905,43.48943413
597.0,0.20792633,0.00115025,0.0001523,860.3228398468875,0.024433047533623103,0.006760441759572766,62.42808083,43.30075634
598.0,0.20792755,0.00113652,0.00015281,857.0438751669461,0.02433989611762886,0.007447294854521055,62.26372359,43.38069162
599.0,0.20792735,0.00112815,0.00015366,854.8550703190008,0.02427769545638467,0.007387137013751181,62.18717315,43.28129715
600.0,0.20788312,0.00110653,0.00015367,854.3679401075636,0.02426325936782499,0.006346043974192427,64.58314448,43.22654435
601.0,0.20786187,0.00109808,0.00015421,858.3598914475135,0.02437633206546522,0.006874243314626901,66.02882932,43.25325303
602.0,0.20783127,0.00109558,0.00015405,855.382225669052,0.024291388102911506,0.007672307335992172,67.35694698,43.23074143
603.0,0.20783524,0.00110796,0.0001544,860.586063782062,0.024439243372112122,0.006993501539622052,67.43222371,43.29045442
604.0,0.2078389,0.0011127,0.00015482,862.7501946597276,0.02450075161941887,0.009187668335758367,67.36064442,43.17579784
605.0,0.20786594,0.00111957,0.00015564,871.857213324055,0.024759720697517598,0.007857895853529993,66.60801523,43.1019674
606.0,0.20792389,0.00111932,0.00015546,869.1157484073192,0.024682596728533797,0.0101725900568407,63.46339351,43.10005964
607.0,0.2079305,0.0011127,0.00015554,871.9576691869543,0.024763370811424653,0.009513272503336296,63.40329476,43.06209515
608.0,0.20790214,0.00110188,0.00015473,865.0181768541192,0.024565922962660806,0.010664371869024514,64.4598068,42.99532343
609.0,0.20793081,0.00109191,0.0001534,861.3455035696835,0.024461976243833648,0.011730546879375584,62.87157911,43.01611805
610.0,0.20795958,0.00108758,0.00015208,857.6904075776168,0.024358541190879584,0.011267696923396136,61.23163722,42.8715096
611.0,0.20793315,0.00108177,0.0001501,856.6620101014851,0.024329027623140622,0.010603515230866997,62.57579663,42.86483243
612.0,0.2079665,0.00107773,0.00014787,852.9451611726168,0.0242239096890024,0.007550933246916005,60.72333025,42.88524549
613.0,0.2079,0.00107687,0.00014564,859.8372947260328,0.02441885987627513,0.009263095762424515,64.60087395,42.77593066
614.0,0.207888,0.00107409,0.0001439,856.5237911006232,0.024324633506986926,0.008094692366890545,65.01087155,42.70248177
615.0,0.20784551,0.0010736,0.000141,858.2784884901201,0.024373988674676914,0.007550123223756767,67.32907294,42.74674188
616.0,0.20778521,0.00107683,0.00014043,858.6923703182122,0.024385012029768106,0.006513076696587409,70.35929125,42.77821997
617.0,0.20775858,0.00108676,0.00014088,859.5988735000658,0.024410441244524083,0.007785526865672094,71.65815383,42.63017754
618.0,0.20774414,0.00110792,0.0001416,864.7671632025969,0.024557069083918144,0.006362970636225508,72.5826479,42.7207963
619.0,0.20775441,0.00112108,0.00014349,859.4020495260562,0.024404842352985633,0.006776816833634555,71.44693165,42.54432819
620.0,0.20768161,0.00114425,0.00014666,866.8458675933548,0.024615318018849974,0.008212656226141594,75.44792816,42.62712512
621.0,0.2076142,0.00116754,0.0001506,856.4306581152931,0.02431871729614053,0.00835622490332197,77.59802212,42.51342242
622.0,0.20762579,0.00118466,0.00015436,860.0999384533474,0.02442302987276607,0.008257868564376514,77.10482886,42.62674356
623.0,0.20761308,0.00119932,0.00015772,850.4249261585775,0.024148124108501506,0.008374534686263995,76.65857665,42.6023242
624.0,0.20759681,0.00121272,0.00016066,856.383267671977,0.024317093869938976,0.009631535492921832,77.81772206,42.51800106
625.0,0.20761888,0.00123213,0.00016296,852.2495264692559,0.02419999759216914,0.009666368618713134,76.10503125,42.45943272
626.0,0.20754954,0.00124104,0.00016388,847.0438905455128,0.024051336583330477,0.008175280204673323,78.95814755,42.46401136
627.0,0.20756011,0.00125955,0.00016578,857.0770249536835,0.024336367174915594,0.009679357633658354,79.13960276,42.41727115
628.0,0.20753347,0.00126927,0.00016682,852.765325062047,0.024213615340824418,0.008106994365036094,79.94752504,42.3846484
629.0,0.20757811,0.00128165,0.00016829,858.525563289992,0.024377734339530818,0.006647456656989479,78.09841613,42.34573003
630.0,0.20755076,0.00129036,0.00016977,857.2008840289948,0.024339776564978453,0.007669592708343548,79.22895551,42.30585778
631.0,0.20755523,0.00129542,0.00017069,859.7574089590196,0.024412420200909547,0.007740821663001752,79.17197978,42.26922872
632.0,0.20755838,0.00130241,0.00017149,858.3708179947473,0.02437309161768796,0.008157059046174392,78.79980121,42.21962688
633.0,0.20751476,0.00130707,0.00017072,862.396124775874,0.024486868956806993,0.010202229759047715,81.32766639,42.14217169
634.0,0.20745854,0.00131981,0.00016905,859.7763800700005,0.024411845443364662,0.00817009103286819,83.79529253,42.15762457
635.0,0.2074319,0.00132488,0.00016849,858.0096937783625,0.02436137481113562,0.009085992496467543,84.91224663,41.968756
636.0,0.20738574,0.00134739,0.00016846,868.1141837331717,0.0246477481243916,0.00825627606296941,88.01132882,42.07730773
637.0,0.20741889,0.00136643,0.00016967,862.1262358351464,0.02447817932461174,0.006085147181764577,85.51860064,41.90160273
638.0,0.20741909,0.00138462,0.00017211,865.1246125986041,0.02456331780610556,0.007424033389052866,85.57234179,41.85619797
639.0,0.20742946,0.00140026,0.0001746,860.144820326448,0.02442205311999576,0.008680130130096012,84.35318659,41.82510142
640.0,0.20740964,0.00141273,0.00017737,861.2414209791864,0.024452923986741842,0.009239339873873667,85.27760692,42.01129912
641.0,0.207371,0.00141424,0.00017934,860.5427716837715,0.024432573462831404,0.010801524866882082,87.09539676,41.90236584
642.0,0.20735849,0.00142486,0.00018099,861.4880880181558,0.02445925450845134,0.011708507253949481,87.67942933,41.80411603
643.0,0.20737242,0.00143806,0.00018222,860.9463228709255,0.024444059249825803,0.012528030078348875,86.76575464,41.82090435
644.0,0.20735077,0.00144725,0.00018281,862.3563072060723,0.024483833809027952,0.013340566295443189,87.8897607,41.67934831
645.0,0.20736419,0.00145661,0.0001828,863.5162116152691,0.024516958403779713,0.012987246236058613,87.23442931,41.69689973
646.0,0.20734223,0.00146319,0.00018317,864.4591155044193,0.02454346411111944,0.011901169612342288,88.36055091,41.52233939
647.0,0.20738096,0.00146805,0.00018391,864.2778022367146,0.024538801872893642,0.011216691918735474,86.32656518,41.54504177
648.0,0.20737964,0.00146985,0.00018302,864.1150725450005,0.02453418566776641,0.009999760888832929,86.37355211,41.62039842
649.0,0.20741492,0.00146744,0.00018403,864.303900322265,0.02453996526238838,0.010580508816194776,84.6223288,41.42160949
650.0,0.2074257,0.00147234,0.00018461,861.3456323281782,0.02445610903441905,0.010926929882130338,83.72991197,41.45804776
651.0,0.2074622,0.00146372,0.00018646,860.3794241738857,0.024429076002650037,0.011707595038886054,81.86235624,41.3521669
652.0,0.20743312,0.00145256,0.00018908,859.4966329052429,0.024403572332849982,0.011365860575076946,83.30584755,41.40558427
653.0,0.20743363,0.00144268,0.00019019,860.8662650056889,0.02444242107706067,0.011171568077945742,83.49673821,41.38021102
654.0,0.20745925,0.00143945,0.00019188,864.0367524963468,0.024532722765194262,0.011134120228562848,82.51764241,41.25849572
655.0,0.2074985,0.00143348,0.00019231,851.6301795559204,0.02418092317985829,0.012057857877618037,79.43789138,41.14670079
656.0,0.20749128,0.00142388,0.00019363,853.1698149247516,0.02422450177174719,0.0116452124703997,80.01710214,41.21061086
657.0,0.20752442,0.00141608,0.00019504,849.4025157361252,0.024117898398162994,0.01419738201777543,78.07797626,41.11713046
658.0,0.20748528,0.00140259,0.00019516,856.0829994009662,0.024307060845559298,0.01323532131358856,80.78397382,41.15814737
659.0,0.20735107,0.00139034,0.00019503,845.6675403149236,0.024009654481945017,0.013595603848898333,86.54435746,41.04272769
660.0,0.20727319,0.00139054,0.00019461,849.4313648330129,0.024115561104852568,0.013457273587609347,90.78869445,41.08527081
661.0,0.20725418,0.00139765,0.00019406,860.4488262996052,0.024428139914689485,0.013612046828051392,92.85468221,40.98396858
662.0,0.20728722,0.00141722,0.00019425,852.956094200552,0.024215877926997243,0.009727425992117449,90.19914168,40.95611524
663.0,0.2072859,0.00144979,0.00019525,859.2041922362978,0.024393314787532303,0.009494895809091962,90.56980206,40.89220517
664.0,0.20729149,0.00146625,0.00019571,861.6048814581081,0.024461576298181183,0.009502846257878656,90.36246117,40.83707081
665.0,0.20728112,0.00148394,0.00019745,868.8144594285905,0.024666145368549854,0.009887692484340748,91.4266952,41.02097919
666.0,0.20736764,0.00148889,0.00019795,865.5320424674949,0.024574047666907732,0.011481919552073287,86.65641533,40.86149018
667.0,0.20737059,0.00149162,0.00019837,860.0473249398402,0.024418362876495372,0.011877073958517295,85.92344121,40.88724498
668.0,0.20734792,0.0014846,0.00019857,854.7823970049435,0.024268578578438824,0.012537547051538691,86.59591672,40.6823512
669.0,0.20737171,0.00147536,0.00019779,847.644135380055,0.024066195433347023,0.010390798142564514,84.80560375,40.79261992
670.0,0.2073467,0.00146813,0.00019635,850.7969900499007,0.024155408639047152,0.012128186511401072,86.46041154,40.67624636
671.0,0.20730929,0.00146437,0.00019569,856.0499557837569,0.024304084961971627,0.013103920531227551,88.9108379,40.58429217
672.0,0.20736449,0.00146927,0.00019514,856.7753712109411,0.024325389714548496,0.01192836073801794,86.18829673,40.49329186
673.0,0.20738351,0.00147687,0.0001944,858.5236055532007,0.02437529518544818,0.012083616260265856,85.34652273,40.55357718
674.0,0.20738046,0.00147802,0.00019496,860.5844852702004,0.02443376278388849,0.010563969580592122,85.68253261,40.51980977
675.0,0.2073895,0.00147213,0.00019521,855.1799635056317,0.024280409959677354,0.012084183618633932,84.74994525,40.50855397
676.0,0.20736114,0.00146241,0.00019499,864.0873098684727,0.024532931556548312,0.014132941672866325,87.16656807,40.39237118
677.0,0.20745905,0.00145122,0.00019476,861.7646465735475,0.024468187151265045,0.012545938058290297,82.1346268,40.34944651
678.0,0.20742011,0.00144484,0.00019449,860.2186476100682,0.024423793535015153,0.011941959907603182,84.01120147,40.28401023
679.0,0.20741746,0.00144043,0.00019305,859.6472792155736,0.024407552095612878,0.012366420261152993,84.15864407,40.30690339
680.0,0.20742967,0.0014341,0.00019372,856.2677473213706,0.02431172222919127,0.013742909308394677,83.27265614,40.22677733
681.0,0.20733409,0.00143169,0.00019563,849.1514810468019,0.02410845405084331,0.013067185187932161,87.30207159,40.19606234
