Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
443.0,0.20956484,0.00042684,2.9e-07,1845.0452624929976,0.026201490274978843,-0.0056621541547822495,-0.65220995,-151.36500438
444.0,0.20955752,0.00042338,-3.3e-07,1850.4821837323407,0.026278605942329725,-0.005010363846600142,0.24233257,-151.37401297
445.0,0.20957013,0.00042794,1.8e-07,1848.234511006072,0.026246855407815583,-0.00554819607555707,-1.24733902,-151.493808
446.0,0.20954725,0.00042237,1.5e-07,1853.4362522873087,0.026320409289623817,-0.0038199381229202783,1.36442189,-151.35829586
447.0,0.20956159,0.00042598,1.5e-07,1832.7053321144533,0.02602620885162031,-0.005635462573279187,-0.27355567,-151.38532162
448.0,0.20954288,0.00042517,1e-08,1848.4976915695306,0.026250230364592952,-0.00607928075624609,1.77625837,-151.26322652
449.0,0.20954969,0.00042546,4.4e-07,1860.1726955631275,0.026416107952043792,-0.007125719376135527,1.02147508,-151.28239372
450.0,0.20954461,0.0004268,-2.9e-07,1854.1405699373504,0.026330397025072925,-0.005853636550685897,1.56794471,-151.06637932
451.0,0.2095623,0.00042269,3e-08,1830.9602160743923,0.026001429013867476,-0.005429957524303281,-0.27132475,-151.19230786
452.0,0.20954796,0.0004246,-6e-08,1860.8861454331836,0.026426223848552862,-0.00675947811309985,1.24886331,-151.26073478
453.0,0.20957725,0.00042838,-2e-07,1861.0314515510313,0.026428687946713308,-0.005432070373529034,-2.02916082,-151.14956499
454.0,0.20956911,0.00042489,5.8e-07,1851.0102985334695,0.026286245054477953,-0.00533527240637604,-1.08474732,-151.24808443
455.0,0.20955447,0.00041709,-3.8e-07,1844.8554214414785,0.026198644222575455,-0.006123215308593115,0.7164999,-151.26571826
456.0,0.20956077,0.00042639,-3.9e-07,1853.0262485129747,0.026314786342769604,-0.005620847733315438,-0.17710003,-151.19748301
457.0,0.20957806,0.00042428,-8e-08,1854.5130263207207,0.026336116221515635,-0.004910144486327138,-2.02145748,-151.45662362
458.0,0.20960348,0.00042273,1.3e-07,1840.0234667359703,0.026130672779131225,-0.006766298609340966,-4.72245253,-151.29811083
459.0,0.20960673,0.00042915,2.5e-07,1850.607542663013,0.02628103827384002,-0.00440653675586437,-5.25375311,-151.42768114
460.0,0.20962961,0.00042643,9e-08,1861.391883046059,0.026434488037612145,-0.004856085950032377,-7.71452488,-151.30635273
461.0,0.20959606,0.00042351,-4e-07,1857.8928583166407,0.026384355162734165,-0.004840372841026057,-3.95665718,-151.26054311
462.0,0.20958853,0.00042688,-2.9e-07,1846.210659342191,0.026218362019967675,-0.0049836383911317,-3.19789336,-151.12809772
463.0,0.20958426,0.00042363,-6.3e-07,1845.0281809521152,0.02620151094829964,-0.0053015389874385725,-2.64680922,-151.18981612
464.0,0.20959362,0.00042627,-3e-07,1855.2666007683742,0.02634703264632709,-0.004367741245971601,-3.75254036,-151.24885112
465.0,0.20961324,0.00042562,-3.8e-07,1843.605651952499,0.026181689792141145,-0.004926979453375748,-5.83365534,-151.33069508
466.0,0.20960643,0.00042436,2.6e-07,1848.2061860802016,0.026246918562206727,-0.003893272147478163,-5.10512454,-151.12273091
467.0,0.20959321,0.0004294,2.8e-07,1855.0688777013113,0.02634421695034005,-0.006115132013619565,-3.80123756,-151.27741025
468.0,0.20959189,0.00042607,3.4e-07,1846.9518682508053,0.02622891799407047,-0.0068188880942887786,-3.56775926,-151.32187817
469.0,0.20959494,0.00042342,-5e-08,1855.7106609081438,0.02635334360581221,-0.005203328616906503,-3.84192562,-151.4190559
470.0,0.20959453,0.00042542,-2e-08,1852.2194835310816,0.02630376420327337,-0.004721105283049284,-3.83699165,-151.35561245
471.0,0.2095381,0.00042322,-5e-08,1838.9413957554584,0.026114456174520746,-0.0038341775098596213,2.32884595,-151.41100567
472.0,0.20956423,0.00043098,3.3e-07,1849.1321759502996,0.026259531170455243,-0.005312933386440615,-0.68349925,-151.45317352
473.0,0.20977665,0.00042188,-7e-08,1857.0247222724863,0.026374396759778655,-0.00707963906233705,-23.61268088,-151.35273737
474.0,0.20963683,0.00042777,1.8e-07,1838.9025715200196,0.026115203195749004,-0.00561543467013064,-8.43400591,-151.28181871
475.0,0.20961436,0.00042371,-6.1e-07,1855.266498743686,0.0263473034227213,-0.005235487624364741,-5.93986025,-151.28986893
476.0,0.20957613,0.00042716,-1.4e-07,1854.902535436511,0.026341631336108954,-0.004467827920727719,-1.87500932,-151.12886441
477.0,0.20961802,0.00041956,6e-08,1843.692647464632,0.026182962891966706,-0.006142710587036466,-6.22990956,-151.21722523
478.0,0.20961365,0.00042493,-6e-08,1853.8120181193328,0.026326631384170122,-0.005223836972589948,-5.90635228,-151.1035637
479.0,0.20959138,0.00042338,1.5e-07,1861.1420609202896,0.026430425065951293,-0.004957955594740386,-3.47084449,-151.23409237
480.0,0.20960714,0.00042208,-2.6e-07,1838.963957495901,0.0261156797989402,-0.004352722547976753,-5.08532943,-151.19019947
481.0,0.20956789,0.00042318,1.7e-07,1855.3800772077293,0.02634828738053447,-0.004213360966405643,-0.89985171,-151.37113789
482.0,0.20955711,0.00042042,-5e-08,1847.0856333826425,0.026230352861900726,-0.004654428639770208,0.34302058,-151.30424434
483.0,0.20960684,0.00042294,0.0,1834.777165589563,0.026056215456185847,-0.005697680135813246,-5.0698983,-151.29657746
484.0,0.20960196,0.00041916,-3e-08,1861.2374351332674,0.026431911155501427,-0.00485415389470437,-4.52208732,-151.4690823
485.0,0.20956413,0.00042091,5.1e-07,1863.9154766708825,0.026469436127158838,-0.006155558524155133,-0.45365417,-151.29331903
486.0,0.20957287,0.00041749,3.6e-07,1842.7028465500534,0.026168303798813335,-0.004502232247396498,-1.31069882,-151.19556629
487.0,0.20957959,0.00042156,-1.3e-07,1854.9718104599212,0.026342645062489643,-0.004602042158817725,-2.12377813,-151.24904279
488.0,0.20954644,0.00042326,-3.1e-07,1859.3387662812725,0.02640423066358573,-0.004328778757670168,1.45414472,-151.30386099
489.0,0.20958162,0.00042314,6.2e-07,1844.7111975667256,0.026196949811474655,-0.0064027488344940665,-2.396171,-151.15474014
490.0,0.20958314,0.0004192,3e-08,1855.466095279345,0.02634970169475458,-0.004006311239997776,-2.46375182,-151.04951218
491.0,0.20956667,0.00042448,-2.9e-07,1863.178436339886,0.026459028269742144,-0.00421697601215548,-0.78288726,-151.12771438
492.0,0.20957816,0.00042188,-2.1e-07,1843.3424051774791,0.026177478341855787,-0.004968335033349035,-1.96072338,-151.15205673
493.0,0.20956189,0.00041891,-3.6e-07,1851.2894432091432,0.026290115539916517,-0.004346236507116344,-0.12946227,-151.31114453
494.0,0.20957745,0.00042444,2e-08,1867.111523677942,0.026515019118389545,-0.00398688296523173,-1.97562005,-151.45700697
495.0,0.20957501,0.00042107,-3.3e-07,1842.868962128112,0.026170713718597072,-0.0028986310082347757,-1.59656128,-151.37880477
496.0,0.20957532,0.00042058,-1.4e-07,1844.0211117286294,0.026187074599845414,-0.0031326001819963535,-1.62656476,-151.42883117
497.0,0.2095804,0.00042241,-2.8e-07,1859.81250629381,0.026411404204503653,-0.004845403125471837,-2.23196219,-151.42001426
498.0,0.20957165,0.00042456,-4.2e-07,1854.8868973480298,0.02634134833697505,-0.004762557056483353,-1.31836676,-151.34622052
499.0,0.2095805,0.00041928,-2.8e-07,1843.1623132643313,0.026174945675119878,-0.0042046294703341905,-2.15204404,-151.36768779
500.0,0.20956372,0.000419,-2.8e-07,1839.0593437310517,0.02611645886020027,-0.005348469755412913,-0.33092285,-151.41253905
501.0,0.20961751,0.00042054,-1e-07,1858.5703945123512,0.02639424632345224,-0.003565104177833336,-6.24126614,-151.22776719
502.0,0.2095805,0.00041652,-4.9e-07,1847.6422852816447,0.026238562619259036,-0.003196343314675438,-2.08643906,-151.40372213
503.0,0.20960643,0.0004203,-6e-08,1849.432542648028,0.0262643292942379,-0.0035676143579261095,-5.00387544,-151.16700715
504.0,0.20960389,0.00042151,6e-08,1840.325090982379,0.026134959564268187,-0.004670159211765695,-4.73670048,-151.20227481
505.0,0.20957023,0.00042261,2.7e-07,1858.5766075584675,0.02639370879538299,-0.005657719444366002,-1.14726723,-151.38551329
506.0,0.20952041,0.00042342,-2.9e-07,1866.093934875264,0.02649981462986718,-0.0057372849261900895,4.30392803,-151.13883136
507.0,0.20955783,0.00042533,1.1e-07,1855.1334689564442,0.02634465971930541,-0.00481057394731713,0.14861089,-151.2969608
508.0,0.20960033,0.00041932,-3.3e-07,1845.8956679989067,0.026214023517914343,-0.006657178052267152,-4.30115346,-151.39452188
509.0,,0.00041952,,,0.026220015918610215,-0.003599890286702441,,-151.48652446
510.0,,0.0004205,,,0.02627194383275479,-0.004085161519506559,,-151.45585693
511.0,,,,,0.02651813274771261,-0.003880391935588952,,-151.43553969
512.0,,,,,0.0263243712968503,-0.0054059348918518045,,-151.31938643
513.0,,,,,0.02638603906055307,-0.005463347085117676,,-151.27951864
514.0,,,,,0.026268949951397096,-0.002657283577418556,,-151.23351735
515.0,,,,,,-0.003783918735211379,,-151.15723187
516.0,,,,,,-0.0025598395005721553,,-151.22661716
517.0,,,,,,-0.003441619574497629,,-151.26533491
518.0,,,,,,-0.0036372814611759234,,-151.19384124
519.0,,,,,,-0.004497632435221869,,-151.29504408
520.0,,,,,,-0.0031984690578713343,,-151.27990199
