Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
1600.0,0.1919961,0.00996314,7.29e-06,57333.73688931362,0.01909288267388269,-0.05272117241460394,5.00468007,-158.84232301
1601.0,0.19206158,0.00996808,7.09e-06,57243.45162165474,0.019063574441134844,-0.05352741761098714,4.97623375,-158.88065743
1602.0,0.1920872,0.0099757,6.91e-06,57622.71653834897,0.01919019215771595,-0.053672466629592436,5.00074709,-158.96959327
1603.0,0.19211272,0.00997815,7.2e-06,58240.68322903603,0.01939629053662378,-0.05459137057771308,5.04616953,-158.92550869
1604.0,0.19208883,0.00997958,7.04e-06,58264.39280944742,0.01940391626104018,-0.054875150943559776,5.05571834,-158.96422645
1605.0,0.19210042,0.00997676,7.68e-06,57008.64353805507,0.01898582668178536,-0.05351988717573005,4.94330004,-158.77619616
1606.0,0.19200729,0.00997371,7.51e-06,57391.89703604635,0.019112398324726502,-0.05295079808434468,5.0058083,-158.76201242
1607.0,0.19198421,0.00996987,7.44e-06,57226.71907951064,0.01905712180290894,-0.0525303679759022,4.99881472,-158.91285833
1608.0,0.19194445,0.00996526,7.56e-06,56883.50511828251,0.01894236666164974,-0.05316952451720835,4.98137261,-158.95502619
1609.0,0.19190846,0.00996836,7.45e-06,57738.086156871825,0.019226540172370445,-0.05394547975554673,5.06735051,-158.84289803
1610.0,0.19188212,0.00997158,7.53e-06,57924.399580276026,0.019288284442132597,-0.05455343714110757,5.09176591,-158.81433889
1611.0,0.19192056,0.00998476,7.49e-06,57752.98753082678,0.019231677030042364,-0.05415638705578054,5.06388995,-158.94045911
1612.0,0.1919356,0.00999593,7.56e-06,57356.69395979531,0.019099906776580258,-0.05273492361686906,5.02380875,-158.98166861
1613.0,0.19197261,0.01000217,7.74e-06,57875.09878605825,0.01927297341851158,-0.05264823979048757,5.05718044,-158.94448423
1614.0,0.19198573,0.01001204,8.04e-06,57280.931253201146,0.019075276338371496,-0.05261953995749268,5.00058443,-158.88065743
1615.0,0.19200901,0.01001893,7.61e-06,57141.16687984407,0.019029018771220797,-0.054166040106035616,4.98079389,-158.92838377
1616.0,0.19204562,0.01002048,7.67e-06,56750.42673760716,0.018899310289790763,-0.052612591082434476,4.93539631,-158.93317557
1617.0,0.19206158,0.01001799,7.06e-06,57727.65745143387,0.01922493907411851,-0.05304787705192168,5.01560245,-158.78807982
1618.0,0.19208161,0.01001167,6.92e-06,57884.292568861216,0.01927732106661337,-0.052355543447249075,5.02335967,-158.82162243
1619.0,0.19205294,0.01000054,7.21e-06,57971.00954056175,0.019305841575700557,-0.054226679001893444,5.04060821,-158.97879352
1620.0,0.19205599,0.00999393,8.15e-06,57272.44881633912,0.019073208800618486,-0.05166208229699517,4.97921419,-158.91726679
1621.0,0.192069,0.00998027,7.7e-06,56854.23519374585,0.018934056422972884,-0.05133746093914192,4.93976915,-158.983777
1622.0,0.19202782,0.00997036,8.16e-06,58064.50661274395,0.019336607083685887,-0.053701181972513966,5.05846712,-158.99930244
1623.0,0.19204338,0.00997248,7.84e-06,57190.59517912853,0.019045763725401683,-0.051295165786197104,4.97741835,-158.75434554
1624.0,0.1920205,0.00996885,7.88e-06,56487.648443302794,0.018811401507614817,-0.053399481394240646,4.92351181,-158.80724703
1625.0,0.19203087,0.00997432,7.86e-06,57650.28901777889,0.019198712820098093,-0.05189860403788388,5.02131154,-158.88928267
1626.0,0.1920021,0.00997946,7.81e-06,57235.6663266867,0.01906032024336872,-0.05302681470954141,4.99383426,-158.81184716
1627.0,0.19204663,0.00998166,7.83e-06,57544.047777124935,0.019163529051312023,-0.05224378485039771,5.00671458,-158.80379693
1628.0,0.19210561,0.00998814,8.31e-06,58306.86346385345,0.019418254208219392,-0.05452625456596583,5.05398523,-158.84673147
1629.0,0.19216031,0.00998957,7.64e-06,57798.34850586619,0.01924954090377988,-0.050578775145044004,4.99269525,-158.90269972
1630.0,0.19213509,0.00998957,7.19e-06,58639.457166816836,0.01952938297763677,-0.05111989545121942,5.07342171,-159.02498649
1631.0,0.19212004,0.00997905,7.14e-06,56965.61560975542,0.018971731667550226,-0.05026499000782616,4.93392079,-158.78290467
1632.0,0.19211872,0.00997028,6.99e-06,57958.910796561155,0.019302504554240898,-0.05154943112117984,5.02092205,-158.98741877
1633.0,0.19223036,0.00994891,7.2e-06,57333.62003269432,0.0190954774632191,-0.05352724858607528,4.93322751,-158.91113329
1634.0,0.19209991,0.0099481,6.98e-06,57732.292226048194,0.01922676750956904,-0.05048047046776581,5.00851183,-158.89675788
1635.0,0.19198959,0.0099503,7.08e-06,57091.329320441764,0.0190120589031543,-0.0507431329652208,4.98699228,-158.8904327
1636.0,0.1920079,0.00995266,6.87e-06,57349.1721871781,0.01909814037804739,-0.05028247931344421,5.00368868,-158.9638431
1637.0,0.19189402,0.00995242,7.35e-06,56927.82374548035,0.018956529330264604,-0.04986923938664741,5.00210236,-158.98531038
1638.0,0.1918322,0.00995397,7.43e-06,57020.33063663251,0.018986634670141663,-0.051882928130945895,5.02924918,-158.94889268
1639.0,0.1917899,0.00996743,7.98e-06,57317.357702073336,0.019085077840391356,-0.05105891296939163,5.06772053,-159.04319534
1640.0,0.19178848,0.00998072,8.03e-06,57453.38047434215,0.019130382065424403,-0.05049143804886317,5.07942282,-158.91362502
1641.0,0.19180454,0.01000584,8.1e-06,57420.43103299638,0.019119648858831034,-0.050163195068818556,5.06998376,-158.91899184
1642.0,0.19184705,0.01002533,8.08e-06,57275.5198880824,0.01907192451492745,-0.051364869950434655,5.04282459,-158.91822515
1643.0,0.19184776,0.01004079,8.07e-06,57278.77846466222,0.019073051937944636,-0.048590149957504804,5.04200958,-158.9741934
1644.0,0.19194892,0.0100522,8.26e-06,57528.76122544862,0.019157471914658872,-0.04955888269361875,5.03173236,-159.01195279
1645.0,0.19181034,0.01006505,7.95e-06,56967.20249632644,0.018968932444033814,-0.04954216857738016,5.02477753,-158.88372418
1646.0,0.19193062,0.01007039,8.11e-06,57258.67765590818,0.019067366433187825,-0.04941159938324925,5.01277774,-158.78635477
1647.0,0.19199081,0.0100655,8.56e-06,57431.81230721863,0.0191256899708961,-0.04686487626878652,5.00941923,-158.8760573
1648.0,0.19195208,0.01006958,7.66e-06,56610.20813851684,0.018851669786351444,-0.046551069219528056,4.94957004,-158.84366472
1649.0,0.19195391,0.01006195,8.1e-06,57551.44711587054,0.019165107548979033,-0.04842681114805776,5.03171315,-158.95751793
1650.0,0.191972,0.01004849,7.89e-06,56506.486745862756,0.018817303964642262,-0.04828816225615827,4.93562945,-158.88659926
1651.0,0.19194709,0.01004091,7.92e-06,57036.80842007765,0.018993607810457273,-0.046766725765641316,4.99011657,-158.79747175
1652.0,0.19191344,0.01002235,7.69e-06,56860.25422800018,0.018934396786266353,-0.048280403238578115,4.98623597,-158.89848293
1653.0,0.19193581,0.01002227,8.17e-06,57481.981765665296,0.01914167940905744,-0.04738857689606053,5.03372601,-159.03092833
1654.0,0.19189199,0.01002305,8.16e-06,57167.56898074198,0.019036482995889066,-0.0479940168196875,5.01978151,-158.86494032
1655.0,0.19190602,0.01001709,8.32e-06,56975.99706310623,0.018972834021919693,-0.04653591022027516,4.9989546,-158.93758403
1656.0,0.19190927,0.01001836,8.54e-06,57330.431512435636,0.019090896142160897,-0.046889476750622036,5.02893759,-158.87816569
1657.0,0.19192808,0.01002676,8.61e-06,56965.92224486436,0.018969745754988783,-0.04528753334341466,4.99067656,-158.81932237
1658.0,0.19190703,0.01003814,8.01e-06,56724.87241225842,0.018889272280470885,-0.04425868177316095,4.97543079,-158.94505924
1659.0,0.19192035,0.01005131,8.57e-06,56891.480295880305,0.018944923477156754,-0.04702301306630043,4.98508432,-158.93566731
1660.0,0.19193926,0.01005755,8.37e-06,57397.2762095048,0.01911358652288027,-0.04336889057085942,5.0232103,-158.89503283
1661.0,0.19193113,0.01006338,8.35e-06,57328.283403122696,0.019090532139662244,-0.0460744011587348,5.01936408,-158.87682399
1662.0,0.19190114,0.01006448,7.94e-06,57147.419425775704,0.01902997175826324,-0.045784725033142404,5.01283409,-159.02000302
1663.0,0.19194221,0.01005804,7.82e-06,57378.22448104494,0.019107285195200344,-0.04274112800490869,5.02073924,-158.9529178
1664.0,0.19199468,0.01005392,8.13e-06,56414.67486543696,0.018786991887122514,-0.043529903067750286,4.92057322,-158.88008241
1665.0,0.19202843,0.01004609,8.22e-06,56777.73371532624,0.018908258269895447,-0.042247927206348394,4.94230402,-158.95560121
1666.0,0.19205955,0.01004719,8.35e-06,56746.78642730682,0.018898303061634245,-0.043012156901217916,4.92998521,-158.8938828
1667.0,0.1920505,0.0100414,7.92e-06,57684.82476510594,0.019210586719308833,-0.03980238582576548,5.01472692,-158.92110023
1668.0,0.19209849,0.01003887,8.35e-06,57724.71543087678,0.019224408833584446,-0.041813049146323465,5.00325246,-158.82890597
1669.0,0.19204877,0.01002199,8.07e-06,58128.08334757971,0.01935813798409666,-0.0403300815919624,5.05502984,-158.89349946
1670.0,0.19208202,0.01001546,7.7e-06,56676.36374935797,0.01887504340951215,-0.0401227504412678,4.91899194,-158.89963296
1671.0,0.19207866,0.01000217,7.86e-06,57488.84767650038,0.019145556424825995,-0.040876926914917996,4.99138803,-158.90806653
1672.0,0.19206209,0.00999214,7.39e-06,57097.32108062139,0.01901496329355918,-0.04439015692637111,4.96319516,-158.86743206
1673.0,0.19199641,0.009983,7.55e-06,56755.39537617975,0.018900330426014272,-0.04361200921096951,4.95424708,-158.92742541
1674.0,0.19194272,0.00997725,7.89e-06,56502.99464509519,0.018815657386092477,-0.04301217386354722,4.94898778,-158.86570701
1675.0,0.1920266,0.00997301,8.01e-06,57009.45085638809,0.018985247304020396,-0.041281891982491076,4.96767141,-158.9446759
1676.0,0.19194933,0.00997782,7.99e-06,57488.754347671325,0.0191439934108446,-0.044445120262849205,5.03327534,-158.82277246
1677.0,0.19192076,0.00999821,8.22e-06,56855.20282393423,0.018932736598154892,-0.0458611395742164,4.98538486,-158.95330114
1678.0,0.19194354,0.01000926,8.04e-06,57350.87064153254,0.0190980802920544,-0.0465934217932475,5.02116541,-159.01406119
1679.0,0.19192361,0.01002427,7.98e-06,56566.60058115254,0.018836724670981284,-0.044062115995219656,4.95774341,-158.84538977
1680.0,0.19191923,0.01002708,8.05e-06,56686.26565481717,0.018876528995187564,-0.0448714890972854,4.96945358,-158.84596478
1681.0,0.19189077,0.0100383,7.94e-06,56627.088249296205,0.018856528723863335,-0.045368825437669416,4.97236634,-159.03112
1682.0,0.19188314,0.01003826,8.02e-06,56645.54831402836,0.018862588636830317,-0.04724533022886602,4.97632916,-158.97342671
1683.0,0.19187602,0.01004389,7.51e-06,56778.027037026004,0.018906642718814294,-0.04744918798799657,4.98993726,-158.67575999
1684.0,0.19186931,0.0100469,7.96e-06,56622.65073730605,0.01885482795505273,-0.04658183132422335,4.97811875,-158.92972548
1685.0,0.19188324,0.01005571,7.29e-06,57113.721762422625,0.01901853774660792,-0.04734627599784283,5.01653314,-158.97016828
1686.0,0.19184715,0.01006468,7.28e-06,57214.94916408633,0.019051855256713386,-0.04613393550282705,5.03615128,-159.08708824
1687.0,0.1920081,0.01007365,7.2e-06,57778.950752704455,0.01924152959191255,-0.049521275939446836,5.03477699,-158.74629531
1688.0,0.19209412,0.01007883,6.94e-06,57852.13830954963,0.019266905466357953,-0.04822548661847013,5.01389384,-158.84749816
1689.0,0.19208934,0.01007541,6.65e-06,57814.975901281425,0.019254470981397386,-0.0462188502946453,5.01246695,-158.90384975
1690.0,0.19202152,0.01007051,7.01e-06,57334.72376117307,0.01909374191392069,-0.04887087568749548,4.99221501,-158.75932901
1691.0,0.19195818,0.01006093,6.77e-06,57228.54910145427,0.019057646112759646,-0.05121282686575398,5.00326235,-158.91458339
1692.0,0.19196377,0.01004613,6.75e-06,57771.78254590331,0.01923857948685657,-0.04782975414628634,5.04989798,-158.89924962
1693.0,0.19195208,0.010035,7e-06,57155.186197992305,0.01903308578812731,-0.047813238263264404,5.00029533,-159.00696932
1694.0,0.19192859,0.01002607,6.77e-06,56846.423681624015,0.01892998424668451,-0.05122378979357097,4.98108618,-159.05642071
1695.0,0.19185742,0.01002819,6.75e-06,57359.04654430194,0.019099882331512434,-0.050862383832911494,5.04802884,-158.96786822
1696.0,0.19186494,0.01002766,6.58e-06,57021.2447090889,0.018987484969816205,-0.050504453354021046,5.01605068,-158.96441812
1697.0,0.1918384,0.01003634,6.1e-06,57097.459591411236,0.019012588689936504,-0.05062401627104269,5.03050345,-159.00409424
1698.0,0.19198858,0.01004205,6.43e-06,56935.031546165505,0.018960209427544318,-0.051640521354534515,4.969375,-158.97150999
1699.0,0.19212838,0.01004572,6.66e-06,56650.04043640202,0.018866879202747457,-0.052329384254059655,4.90125399,-158.87969907
1700.0,0.19185548,0.01005367,6.74e-06,57297.43089360974,0.01907939935689123,-0.05173007713163255,5.04168926,-158.92071689
1701.0,0.19186189,0.01005824,6.51e-06,56545.84365969521,0.01882921471500038,-0.051863188505565615,4.97333105,-158.9398841
1702.0,0.19189514,0.01006138,6.49e-06,56839.035300883916,0.01892722755511927,-0.05289856350658731,4.988672,-158.95119275
1703.0,0.19188639,0.0100624,5.85e-06,56952.70966045968,0.01896499352885641,-0.051263310709547254,5.00141635,-158.8856409
1704.0,0.19189321,0.01006122,6.41e-06,56834.71918095166,0.018925769341060654,-0.052246027764196436,4.9889647,-158.84634813
1705.0,0.19188222,0.01006497,6.63e-06,56554.92504391369,0.018832480195794154,-0.05319603636435404,4.96753635,-158.93451728
1706.0,0.19186697,0.01006856,6.29e-06,57057.63554836768,0.01899972004150606,-0.05196927000932191,5.01629338,-158.9069165
1707.0,0.19186575,0.01007516,7.03e-06,56218.37247140309,0.018720242124534357,-0.05425252961346972,4.94240993,-158.83657285
1708.0,0.19183759,0.01007659,6.95e-06,56693.41323836647,0.018878113531334634,-0.05263163134825675,4.99276543,-158.8760573
1709.0,0.19185447,0.01008022,6.98e-06,56066.75232708123,0.01866963982000205,-0.0533560186355383,4.93226888,-158.97821851
1710.0,0.19189209,0.01008715,7.41e-06,56611.799285053625,0.01885156685858536,-0.05274544500071469,4.96819463,-158.81663896
1711.0,0.19190429,0.01008878,7.47e-06,56691.35838644492,0.018878199941578404,-0.05365469749582325,4.9713206,-158.93030049
1712.0,0.19192076,0.01009302,6.93e-06,56869.72164970174,0.018937798320149527,-0.05389291186749621,4.98172317,-158.86839042
1713.0,0.19194913,0.01009298,6.94e-06,57376.56719848556,0.019106902656317523,-0.052983261931283054,5.01727994,-158.99700237
1714.0,0.19199641,0.01008707,6.95e-06,56875.10190127869,0.018940431228526428,-0.05349735445487484,4.9591653,-158.79325497
1715.0,0.19204785,0.01008006,6.99e-06,57163.867665135724,0.01903716305883463,-0.05128452437983372,4.9688184,-158.73421997
1716.0,0.19202335,0.01006843,6.72e-06,56568.30972869098,0.018838529268508326,-0.05345090455389486,4.92529169,-158.82104742
1717.0,0.19201623,0.01005302,6.39e-06,56376.84234805188,0.01877465804505391,-0.05420225746772221,4.91174836,-158.83963961
1718.0,0.19194272,0.010033,6.87e-06,57046.98435760588,0.018996945277851677,-0.05413780561417903,4.99409116,-158.95100108
1719.0,0.19188487,0.01001917,6.98e-06,56422.328499428026,0.01878825124399406,-0.0545823105148223,4.95792236,-158.97285169
1720.0,0.19184023,0.01001595,7.47e-06,56733.14213264494,0.018891232151725012,-0.05414261483186813,4.99910659,-158.81817233
1721.0,0.19182773,0.01001465,7.09e-06,56653.93358437682,0.018864718927097436,-0.0566018995276406,4.99612038,-159.00486093
1722.0,0.19193144,0.01002933,7.4e-06,56847.4368450182,0.018930351560723816,-0.053344751871419425,4.98026281,-158.91420004
1723.0,0.19192483,0.01004425,6.83e-06,57476.94537520232,0.019139945763151204,-0.05626635047695369,5.03663318,-158.8430897
1724.0,0.19191984,0.01005192,6.85e-06,56775.954918251475,0.01890647462205202,-0.055156371652834255,4.97631393,-158.83024768
1725.0,0.19191557,0.01005971,6.89e-06,56153.22163854493,0.018699072158892324,-0.054720401976087615,4.92256295,-158.81798066
1726.0,0.19197627,0.01005983,6.59e-06,57246.40482981519,0.01906379819781031,-0.054779923420067114,4.99953871,-158.81491391
1727.0,0.19196834,0.01005954,6.68e-06,57383.348502931025,0.019109309854203817,-0.05507263169415371,5.01396736,-158.8204724
1728.0,0.19198858,0.01004845,6.78e-06,56781.99236802709,0.01890925389085033,-0.054353186143591935,4.95585807,-158.81414722
1729.0,0.19200291,0.01004788,6.45e-06,56618.08123444327,0.01885483378390056,-0.054593708023884864,4.93720899,-158.90404142
1730.0,0.19196224,0.01004743,6.18e-06,57056.87735459646,0.01900050298590575,-0.05635549212467665,4.98812881,-158.89599119
1731.0,0.19202996,0.01004572,5.31e-06,57719.634972455526,0.019221993287382954,-0.05548903794360021,5.02508005,-158.96058468
1732.0,0.19204796,0.01004511,5.57e-06,56956.67991607722,0.01896810959007356,-0.05618028386122349,4.95309043,-158.758754
1733.0,0.19203545,0.01003814,5.5e-06,56957.27172482809,0.018968151032709928,-0.05544070340909524,4.95742078,-158.86110688
1734.0,0.19204938,0.01002439,5.46e-06,57062.22241772148,0.019003230299570482,-0.0552592409402839,4.96305734,-159.00658597
1735.0,0.19192096,0.01000902,4.95e-06,56646.02353681589,0.018863154535419834,-0.055494298443129156,4.96737215,-158.81970571
1736.0,0.19189463,0.0099967,5.7e-06,55961.50914686229,0.018634880470407615,-0.05712876863137854,4.91597544,-158.92665872
1737.0,0.1918745,0.01000559,5.48e-06,56835.08369460406,0.01892557139026283,-0.057983369815250554,4.99841551,-158.90154968
1738.0,0.19185752,0.01002064,5.18e-06,57247.94898100541,0.019062896246667918,-0.05595096177243192,5.03913079,-158.88928267
1739.0,0.19183871,0.01004046,6.16e-06,57623.697754032895,0.019187829816800905,-0.054130306177615106,5.07681221,-158.81836401
1740.0,0.19185172,0.01005273,6.32e-06,56039.919719339225,0.018660624545995482,-0.0580718666462919,4.93257625,-158.90844988
1741.0,0.19183078,0.01005698,5.86e-06,56017.51051187604,0.018652945207312626,-0.05692323088271626,4.93677193,-158.8335061
1742.0,0.19187511,0.01004923,6.3e-06,56745.65011113997,0.018895880893653762,-0.05563188067404633,4.98770007,-158.95215111
1743.0,0.19176093,0.01004984,6.63e-06,57142.32892420227,0.019026670493326302,-0.055943914929677076,5.05793895,-159.09303007
1744.0,0.1918685,0.01005649,6.03e-06,57167.50563538709,0.019036300575382782,-0.05852176547638168,5.02647382,-158.86149022
1745.0,0.19191008,0.0100677,6.35e-06,56316.56443196439,0.01875342933028915,-0.05734614852370524,4.93824485,-158.86858209
1746.0,0.19202559,0.01007643,6.49e-06,56198.778479451095,0.018715512675459775,-0.05518224095782117,4.89214446,-158.97361838
1747.0,0.19207134,0.01007945,6.35e-06,57665.571805969004,0.019204521631913742,-0.056586100339220735,5.005332,-159.03054498
1748.0,0.19209371,0.01007582,6.14e-06,57284.002707246254,0.019077695989063857,-0.057421307343382626,4.9654987,-158.92570036
1749.0,0.19209971,0.01007157,6.09e-06,56793.93482668634,0.018914544263335498,-0.05560270683459624,4.92147196,-158.90806653
1750.0,0.19215746,0.01005914,5.97e-06,56607.1927969378,0.01885297492506661,-0.05697380621404069,4.88827763,-158.8404063
1751.0,0.19215746,0.01004262,6.18e-06,57343.72188398415,0.01909823567370242,-0.056067235577021514,4.95285277,-158.8382979
1752.0,0.19206788,0.01002109,6.73e-06,56389.18307080631,0.018779271430837362,-0.05887200785811262,4.89906935,-158.82660591
1753.0,0.19194821,0.01000123,6.3e-06,57127.59388528766,0.019023789623064953,-0.05595196199156932,5.00163639,-158.80724703
1754.0,0.19176886,0.00999352,6.95e-06,56033.35571955068,0.018657377958234085,-0.056481468516208354,4.96074317,-158.98971883
1755.0,0.1917775,0.00999834,7.01e-06,56378.27845439251,0.018772333120439952,-0.05655972909658178,4.98833827,-158.94218416
1756.0,0.19180485,0.0100193,7.54e-06,56872.54467950554,0.01893725700983423,-0.056484987772430786,5.02234385,-158.81529726
1757.0,0.19178807,0.0100518,7.43e-06,56410.7289051278,0.018783366873002593,-0.05602240081430978,4.98477431,-158.85574006
1758.0,0.19181004,0.01007414,7.47e-06,56340.526684959594,0.018760285486678234,-0.05859707980750727,4.97051779,-158.98320198
1759.0,0.19179173,0.01009596,6.82e-06,56875.839320407475,0.018938384406055702,-0.057747767290230706,5.02218224,-158.77523779
1760.0,0.19182579,0.01011753,6.19e-06,56474.067895835426,0.01880504244327558,-0.05765895385829027,4.97504958,-158.85267331
1761.0,0.19177323,0.01011398,6.24e-06,56363.15049770025,0.018767510729567394,-0.05776112146775349,4.98155444,-158.88774929
1762.0,0.19175096,0.01011174,6.49e-06,56421.87935577883,0.01878680729814711,-0.05734336494078692,4.99365547,-158.92397531
1763.0,0.19177679,0.01011586,6.95e-06,56900.60791642867,0.018946504346478925,-0.05604972694262567,5.02778985,-158.94084246
1764.0,0.19180648,0.01011929,5.93e-06,57006.409559810745,0.018982093262894913,-0.05702037447594314,5.0278626,-158.83082269
1765.0,0.19189758,0.0101314,6.27e-06,56784.322045688044,0.018909192209322658,-0.05658385858253275,4.97943022,-158.90634149
1766.0,0.19192229,0.01013148,5.91e-06,56950.989297149514,0.01896497764584358,-0.05675706884157751,4.98643985,-158.89714122
1767.0,0.19193164,0.01013462,6.27e-06,56186.071351038205,0.018710361824817123,-0.05834654603912665,4.91642241,-158.96135137
1768.0,0.19194049,0.01012638,6.46e-06,56246.28404686718,0.01873049131327895,-0.056730236688555445,4.91945566,-158.94831767
1769.0,0.19186504,0.01010579,6.22e-06,56239.4800410604,0.01872734116892441,-0.05703257688664673,4.94315864,-159.01693626
1770.0,0.19178848,0.01009392,6.72e-06,56930.31036200426,0.018956482249912435,-0.05975774429679003,5.02820005,-158.96460979
1771.0,0.19177933,0.01008711,6.77e-06,57165.4096710243,0.019034645062995986,-0.05764672241820425,5.05221428,-158.87931573
1772.0,0.19176347,0.01008944,6.78e-06,56686.58467530021,0.018875034388238024,-0.055694788797186305,5.01469585,-158.88372418
1773.0,0.19177465,0.01009918,6.54e-06,56635.58751184936,0.01885820462546422,-0.058629832863891986,5.00620783,-158.8252642
1774.0,0.1917776,0.0101055,6.02e-06,56486.66016729268,0.01880867026270409,-0.05840547732535924,4.99183578,-158.82852263
1775.0,0.19176794,0.01011211,6.67e-06,55845.24358874127,0.01859499163455137,-0.05743002646622607,4.93767566,-158.85171495
1776.0,0.19183769,0.01011753,6.28e-06,56487.92054871777,0.018809787530160976,-0.05791677707906408,4.97284687,-158.81012211
1777.0,0.19185091,0.01012357,5.25e-06,56965.29411515843,0.01896892552055693,-0.05715529156219392,5.01060213,-158.96518481
1778.0,0.19188406,0.01012801,5.64e-06,57375.50445428425,0.01910590390516024,-0.05673838080754723,5.03604823,-158.80226356
1779.0,0.19179367,0.01011953,5.52e-06,56479.23255402207,0.018806415614353773,-0.05650181498885231,4.98560939,-158.78347969
1780.0,0.19186789,0.01011125,5.7e-06,56429.65190796986,0.01879071858074336,-0.05884044939006587,4.95895313,-158.94697596
1781.0,0.19183179,0.01010277,5.81e-06,56614.82815422605,0.018851954565410535,-0.05585783330116218,4.9868378,-158.8561234
1782.0,0.19183159,0.01010106,5.56e-06,56815.094937151036,0.01891863835995518,-0.05433115410478904,5.00463367,-158.70546916
1783.0,0.19186413,0.01010877,5.75e-06,56098.07139595617,0.018680256326507313,-0.056318279016458375,4.93110553,-158.85995684
1784.0,0.19187826,0.0101232,5.87e-06,56144.500846514726,0.01869590416208658,-0.05725555536933346,4.9299461,-158.76737924
1785.0,0.19187562,0.01012377,6.31e-06,56945.678615655415,0.018962658082711522,-0.05704144488371867,5.00101223,-158.92110023
1786.0,0.19182752,0.01012508,6.52e-06,55741.18471169139,0.018561033580743482,-0.05813961734062005,4.90965913,-158.94965937
1787.0,0.191747,0.01011757,6.73e-06,57068.273557647044,0.01900200158192791,-0.05673368420382641,5.05188983,-158.85593173
1788.0,0.19176154,0.01010872,7.26e-06,56314.395749405194,0.018751119096159913,-0.057254787251734024,4.98112467,-158.75626226
1789.0,0.19175605,0.01011631,7.59e-06,56896.72485830225,0.01894496795065183,-0.05469321938583574,5.03381199,-158.84883987
1790.0,0.19172209,0.01011248,7.98e-06,56261.97155589815,0.01873321896523947,-0.055935791605864066,4.98821249,-158.94295085
1791.0,0.19172036,0.01012577,8.24e-06,55716.30478768632,0.01855153705443114,-0.05690499084060678,4.93954061,-158.89618287
1792.0,0.19173266,0.01013209,8.04e-06,56986.59738945059,0.018974655506636923,-0.05533152920256207,5.04799527,-158.889091
1793.0,0.19175208,0.01014388,7.89e-06,55959.07193724064,0.0186327674325641,-0.05509942157193599,4.95040704,-158.92646705
1794.0,0.19188619,0.01015321,8.13e-06,56100.900636207596,0.01868150546473141,-0.05586351341864149,4.92154139,-158.86091521
1795.0,0.1919171,0.01016043,7.74e-06,56576.22223781563,0.018840155822688182,-0.05808079779611774,4.95341696,-158.89541618
1796.0,0.19202549,0.01016451,6.99e-06,56267.994350281384,0.01873874549819573,-0.05574658603909778,4.89315686,-158.84040629
1797.0,0.19206849,0.01016594,7.16e-06,57797.30464126017,0.019248540428758395,-0.05639927668788657,5.01254548,-158.91209165
1798.0,0.19211384,0.01014873,6.6e-06,56759.335587018024,0.018903341393451442,-0.057463285586144865,4.90965826,-158.8561234
1799.0,0.19205914,0.01012569,7.17e-06,57281.68379660629,0.019076625351608204,-0.056876384734445916,4.97325177,-158.97802684
1800.0,0.1920326,0.01009388,6.53e-06,57395.009027060165,0.01911400334497279,-0.055430021540401136,4.9933982,-158.88679093
1801.0,0.19201969,0.01006896,6.48e-06,56220.78824968158,0.018722760583232304,-0.05747205370186152,4.89668632,-158.85842347
1802.0,0.19168772,0.01004307,6.39e-06,56360.27193118787,0.0187654363543733,-0.057359877815808015,5.0119548,-158.75127879
1803.0,0.19163017,0.01004026,6.72e-06,56118.21274380006,0.01868418704167747,-0.057062981195633994,5.00808806,-158.87644064
1804.0,0.19160994,0.01005359,7.29e-06,56952.18156525797,0.018961642519929517,-0.05743647652530897,5.08790513,-158.9103666
1805.0,0.19163993,0.01008099,7.06e-06,56923.32304147008,0.01895243827132491,-0.05744547843314052,5.07447108,-158.83254774
1806.0,0.19166576,0.0101104,7.29e-06,56518.51944446899,0.01881801181568025,-0.058319128028297404,5.02874224,-158.83120604
1807.0,0.19169036,0.01014037,6.89e-06,56717.74825494235,0.01888469512086618,-0.05748159078218995,5.03716551,-158.91650011
1808.0,0.19173673,0.0101557,7.89e-06,56240.72092079794,0.018726402256629488,-0.05660038947928314,4.97964454,-158.89809959
1809.0,0.19167857,0.0101672,7.35e-06,57387.83513294259,0.01910772438021735,-0.05725792294973117,5.09869479,-158.88966601
1810.0,0.19165112,0.01017434,7.99e-06,56147.71784747601,0.018694516684639728,-0.054804051578637374,4.99638307,-158.78443805
1811.0,0.19172178,0.01017544,8.43e-06,55765.42361259976,0.01856801166378631,-0.05720889140474294,4.94091508,-158.88008241
1812.0,0.19173805,0.01018192,8.77e-06,55861.849280021364,0.01860030808226842,-0.05651999542661684,4.94410781,-158.7861631
1813.0,0.19173256,0.0101763,8.65e-06,56436.550941698006,0.01879159424080191,-0.05493726562392895,4.99700108,-158.94295085
1814.0,0.19180973,0.01018217,8.61e-06,56326.5799240081,0.01875585569306683,-0.055270727134175204,4.96332702,-158.89829126
1815.0,0.19180088,0.01018486,8.68e-06,57254.2249216731,0.019064650817632166,-0.056209386211244695,5.04764432,-158.72003624
1816.0,0.19183952,0.01017915,8.7e-06,56094.91758455584,0.01867904031664866,-0.05468551469630877,4.93400377,-158.85228996
