Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
659.0,0.20958865,0.00042601,3.1e-07,84989.49145126488,0.028523525697430257,-0.005059254615515346,-0.00635233,-181.65940639
660.0,0.20958458,0.00042764,-1e-08,83818.98049543014,0.02813064174097083,-0.0051326813290844195,-0.00439911,-181.59369285
661.0,0.20956008,0.00043017,2.1e-07,83291.91226909272,0.027953411586322776,-0.005212834041418508,0.00714542,-181.54345256
662.0,0.20956344,0.00042581,-4e-08,83990.03653551107,0.028187747107027598,-0.006243848600591745,0.00606509,-181.5864338
663.0,0.20958662,0.00043001,-3.8e-07,83720.42382810608,0.028097608140396434,-0.00616557445735392,-0.00555441,-181.66953086
664.0,0.20959211,0.00042764,8e-08,84144.9685009636,0.028240151758948687,-0.004054456079055469,-0.00809725,-181.68901569
665.0,0.20956466,0.00042985,3.1e-07,84318.08993252243,0.028297866650918744,-0.008833092416330065,0.00501563,-181.48690835
666.0,0.20959932,0.00042556,-6e-08,83865.23040574882,0.02814636625202323,-0.005635307654012749,-0.01133753,-181.50906757
667.0,0.2095918,0.00042442,-1.5e-07,83887.0198006948,0.028153571598590253,-0.004909480648491314,-0.00755594,-181.46226577
668.0,0.20954636,0.00042834,-5.5e-07,83387.8256344129,0.027985418620449693,-0.00414148755118983,0.01410069,-181.63419073
669.0,0.20956263,0.00042511,-5.3e-07,84101.48016722874,0.028225144978763852,-0.006513377267848993,0.00662754,-181.59636724
670.0,0.20958621,0.00042842,1e-08,84538.82474098133,0.028372255045858746,-0.005593661895185504,-0.00531655,-181.47563771
671.0,0.20960014,0.00042511,1.4e-07,84715.01078191341,0.028431570871099522,-0.006446090953469617,-0.01184251,-181.4217679
672.0,0.20957523,0.00042532,2.1e-07,84604.59492670407,0.02839415893966042,-0.005237544759740002,0.00033849,-181.50964065
673.0,0.20958357,0.00043144,-2.2e-07,84495.25367260317,0.02835760829695333,-0.004035330113550175,-0.00428928,-181.52091129
674.0,0.20958143,0.00042817,-2.3e-07,83759.49300810855,0.0281106387493829,-0.007227845640208569,-0.00288334,-181.41469987
675.0,0.20959007,0.00042601,5.4e-07,84537.53573840005,0.0283718592131315,-0.007617789799916213,-0.00705652,-181.49798796
676.0,0.20958489,0.00042642,3.5e-07,84902.30146817888,0.028494210442888163,-0.005464708638104381,-0.00454628,-181.56446561
677.0,0.20957574,0.00042809,-1.7e-07,84520.25596890251,0.028365877203621513,-0.006669822436951802,-0.00012585,-181.60209807
678.0,0.20957909,0.00042919,4.3e-07,84510.75449650112,0.028362726949069023,-0.007889923351140275,-0.00198983,-181.44163478
679.0,0.20960461,0.00042748,3.4e-07,83874.21364223759,0.02814945320642058,-0.005528825390624652,-0.01417381,-181.52205745
680.0,0.20957218,0.00042691,4.4e-07,83823.93339839844,0.028132118097232272,-0.006715664525249764,0.0016108,-181.56714
681.0,0.20957279,0.0004283,4.4e-07,85208.51781048032,0.028596810842978035,-0.00555167534485921,0.00119308,-181.6194816
682.0,0.20954087,0.00042862,2.4e-07,84834.37687032013,0.02847079559883545,-0.006867964869828003,0.01686565,-181.5967493
683.0,0.2095917,0.00042809,2.2e-07,83867.13600189392,0.028146900246950123,-0.005267735808054678,-0.00794382,-181.5919736
684.0,0.20954972,0.00042609,9e-08,84689.4197903464,0.028422268826784086,-0.006366388638762635,0.01278812,-181.56198225
685.0,,0.00042593,,,0.028372666751984774,-0.004608165046309258,,-181.50333674
686.0,,0.00042524,,,0.028517504345614352,-0.005275143532044472,,-181.50562907
687.0,,,,,0.028264435698302975,-0.006435650060101231,,-181.55586936
688.0,,,,,0.028364142193298306,-0.007753403604255279,,-181.61929057
689.0,,,,,0.02821018235745104,-0.004701725305637324,,-181.52110232
690.0,,,,,0.02867889199772303,-0.005594499375738703,,-181.65157426
691.0,,,,,,-0.005742501268788464,,-181.54326153
692.0,,,,,,-0.006804684384322365,,-181.46646838
693.0,,,,,,-0.006285011046772408,,-181.64106773
694.0,,,,,,-0.006797634016447586,,-181.63992156
695.0,,,,,,-0.00620972402974589,,-181.56542075
696.0,,,,,,-0.0063561473294278924,,-181.49359432
