Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
685.0,0.2090327,0.00079573,9.951e-05,73125.03168758901,0.023548294525442482,-0.005135807183176675,0.15202457,60.16565829
686.0,0.20905559,0.00078921,9.946e-05,72626.20244580861,0.02338791121795366,-0.007540342204592959,0.14187063,60.01404588
687.0,0.20904501,0.00078594,9.875e-05,72779.15944747554,0.023437047701508056,-0.0056196196131037,0.14705919,60.10240659
688.0,0.20904501,0.00078244,9.807e-05,72109.16641136358,0.023221292982231696,-0.0056447335778317086,0.14611383,60.07768093
689.0,0.20903911,0.00078413,9.759e-05,72505.27759743478,0.0233487956511876,-0.005740629453446068,0.14933441,60.0370465
690.0,0.20908182,0.00077894,9.689e-05,72376.22877689566,0.02330773695760722,-0.004480635720984946,0.13157782,60.01787932
691.0,0.20911558,0.00077242,9.612e-05,72518.2215776344,0.02335385633388436,-0.005433527663759628,0.11822838,59.96037778
692.0,0.20908081,0.00077386,9.597e-05,72926.16974252381,0.0234848288643917,-0.006354855910904914,0.13360002,59.95347759
693.0,0.20907765,0.00076766,9.609e-05,72238.95425185506,0.02326346690827675,-0.004616792772444608,0.13420128,60.13767421
694.0,0.20909819,0.00076046,9.643e-05,73054.47457664843,0.023526311850361834,-0.0037759331338651394,0.1275452,60.04509672
695.0,0.20905975,0.000764,9.577e-05,72842.76122938702,0.023457699541423162,-0.004967098888530233,0.14331117,60.0690557
696.0,0.2090983,0.00076408,9.575e-05,73241.09420292346,0.023586432323431644,-0.0056075866596206544,0.12760468,60.06618062
697.0,0.20907277,0.00076086,9.472e-05,73545.21803084675,0.02368407807666601,-0.00528587998609648,0.13954206,60.17140845
698.0,0.20904643,0.00076158,9.229e-05,72876.83202308867,0.02346856771146707,-0.004575936027313439,0.14977779,60.09838148
699.0,0.20910226,0.00076009,9.002e-05,72824.33860795986,0.023452355178133082,-0.006799894783352118,0.12639458,60.09608142
700.0,0.20907704,0.00075949,8.707e-05,72832.22427094575,0.023454646511493624,-0.006178921435767269,0.13762608,60.09991486
701.0,0.20907206,0.00075293,8.596e-05,72625.89296263359,0.023388144519420576,-0.00483742193797404,0.14009738,59.97187809
702.0,0.20909087,0.00075619,8.52e-05,72641.90965148542,0.023393544144921896,-0.005369949735013579,0.13196931,59.93680214
703.0,0.2091524,0.00076162,8.451e-05,72535.70749200835,0.023360088780962525,-0.0037873073690378144,0.10532711,60.17390018
704.0,0.20909036,0.00075953,8.481e-05,72041.86235529558,0.023200314126411638,-0.005684484746077514,0.13085567,59.94734409
705.0,0.2090445,0.00076146,8.433e-05,72659.17436706438,0.023398587239957455,-0.004114160088789435,0.15133774,60.05889709
706.0,0.20908436,0.00075659,8.457e-05,73470.19697322436,0.023660219655418785,-0.005078895054884033,0.1363242,59.97532818
707.0,0.20905142,0.00075522,8.386e-05,72839.90469342793,0.023456862308650295,-0.004400603041435062,0.14939711,60.08592282
708.0,0.20908213,0.0007545,8.345e-05,72643.27852832463,0.023393907887734055,-0.00553677062263513,0.1360902,60.05832208
709.0,0.20904887,0.00075828,8.248e-05,72695.02062947856,0.023410205795410956,-0.0060831202566189345,0.15011173,59.83809116
710.0,0.20906759,0.00075176,8.156e-05,72772.33918975503,0.02343532469657993,-0.00471530992807534,0.14303644,60.00542065
711.0,0.20905518,0.00075345,8.142e-05,72799.0003614788,0.023443771079933246,-0.004969813589503129,0.14823276,59.91878499
712.0,0.20904308,0.00075345,8.083e-05,73584.10373490615,0.023696467460929828,-0.005037355056048547,0.15511954,59.92472682
713.0,0.20905457,0.00075768,8.073e-05,73192.48183789296,0.023570500616969876,-0.0037935393098245066,0.14901847,60.21280956
714.0,0.20904725,0.00075442,8.113e-05,72927.05099390619,0.02348492161697945,-0.003898469256789396,0.15182726,60.03896322
715.0,0.20905009,0.00075824,8.108e-05,73302.95983372346,0.02360602066079453,-0.005154121677238617,0.15105663,59.99641208
716.0,0.20905599,0.00076078,8.186e-05,73188.44579016734,0.02356920604511593,-0.005020469875612081,0.14795706,59.8582167
717.0,0.2090742,0.00075707,8.164e-05,73021.72625844988,0.023515726093651733,-0.004799347332802582,0.14022036,59.98280338
718.0,0.20903972,0.00076154,8.14e-05,73161.98172424208,0.02356050102487488,-0.004536100881679006,0.15485385,59.93756883
719.0,0.20905803,0.00076247,8.22e-05,72869.321894549,0.02346645954355875,-0.006107802673210687,0.14624517,60.04356334
720.0,0.20904969,0.00075824,8.165e-05,72732.00403339189,0.02342213930027005,-0.004385266242108034,0.14996805,60.0404966
721.0,0.20904887,0.00075969,8.163e-05,72596.76713658014,0.023378582767872524,-0.0057297317217824325,0.14990844,59.91073477
722.0,0.20907064,0.00075643,8.149e-05,73039.33811451355,0.02352135672572198,-0.005849610374457461,0.14185145,59.96056945
723.0,0.20906942,0.00075792,8.088e-05,73395.62485311208,0.02363609384420366,-0.005490577352105774,0.14302425,59.99296199
724.0,0.20907735,0.00075711,8.038e-05,73501.57306541977,0.023670313820619286,-0.005171097116167166,0.13997259,60.02228777
725.0,0.20909158,0.00075365,8.076e-05,72884.1806876494,0.023471642497513896,-0.006058904442591933,0.13298911,59.76755593
726.0,0.20907704,0.00075655,8.102e-05,72959.18796391705,0.02349562917625588,-0.0027877850441582223,0.13902528,60.01251251
727.0,0.20906118,0.00075007,8.084e-05,73101.79168056496,0.0235413526831901,-0.004347132249262797,0.1466756,59.92242676
728.0,0.20912596,0.00075228,8.085e-05,72332.9698509825,0.02329452726638208,-0.006436816590803742,0.11756882,60.04356335
729.0,0.20909138,0.00074938,8.08e-05,73340.06232710627,0.02361844111587775,-0.005266915977582279,0.13428423,59.79515667
730.0,0.20906911,0.00074536,8.076e-05,73557.31382651665,0.023688130799975293,-0.002848327248615096,0.14461773,59.83540775
731.0,0.2090382,0.00075067,8.062e-05,73285.12205669371,0.023600124558190383,-0.006491911327889957,0.15685624,60.09588975
732.0,0.20905904,0.00074532,8.038e-05,73282.91347129481,0.02359965103428781,-0.006197537280179844,0.14844586,59.87029202
733.0,0.20906972,0.00075099,8.012e-05,72716.07949241706,0.023417254601121113,-0.005437703812518604,0.14229817,59.92990196
734.0,0.20904531,0.0007458,8.028e-05,73007.67574598722,0.023510855764484338,-0.005648592466910433,0.15371228,59.77464778
735.0,0.20909169,0.00074524,8.008e-05,72788.13690755326,0.02344070468353798,-0.004299316093184282,0.13361896,60.02899629
736.0,0.20909687,0.00074129,8.041e-05,72618.46271618555,0.023386108271671525,-0.005801185063713271,0.13140975,59.73343834
737.0,0.20906718,0.00074592,8.047e-05,73512.1769468068,0.023673578517426973,-0.004429398912127004,0.14535005,59.98222836
738.0,0.20909525,0.00074838,8.091e-05,72822.84675778147,0.023451918166935714,-0.0049166177210821895,0.13176649,59.9364188
739.0,0.20909342,0.00074238,8.11e-05,72270.93672706773,0.02327414146952745,-0.0052493117642983715,0.13204228,59.85860004
740.0,0.20908975,0.00074512,8.17e-05,72901.93755331104,0.02347730237346855,-0.005549962424487987,0.13442097,60.06273053
741.0,0.20910735,0.00074346,8.123e-05,72992.23258133807,0.0235065923984184,-0.004985912996968804,0.12730533,60.02132941
742.0,0.20909443,0.00074697,8.156e-05,73085.70890033107,0.0235365462228647,-0.005104912749557116,0.13261898,59.92645186
743.0,0.20911416,0.00074371,8.093e-05,73378.68202265684,0.02363113197496316,-0.005092001070588051,0.1250812,59.85936673
744.0,0.20909281,0.00074596,8.08e-05,73137.98559403785,0.023553372750709754,-0.0035861847332631543,0.13361114,59.85399992
745.0,0.20907033,0.00074258,8.055e-05,72911.31154958117,0.023480105664343758,-0.006082411043401528,0.1431049,59.86166679
746.0,0.20910145,0.00074459,8.067e-05,72641.17566744436,0.02339348021484674,-0.005321867555437637,0.12917709,59.76583088
747.0,0.2091164,0.00074177,8.082e-05,72401.59382613093,0.02331649032346815,-0.005651575115184937,0.12265702,59.85265821
748.0,0.20908497,0.00074278,8.056e-05,72904.14547477553,0.02347797072229171,-0.0062018009519549475,0.13683597,59.82639918
749.0,0.20909819,0.00073916,8.031e-05,73206.21085489602,0.02357539920693293,-0.005033012601145707,0.13211244,60.00177889
750.0,0.20912789,0.00073799,8.002e-05,73535.366447002,0.023681755663151064,-0.005065605286256519,0.12010022,59.74685537
751.0,0.20908223,0.00073086,8.003e-05,73078.93890143074,0.023534208247110992,-0.005393402296668377,0.13947888,59.83789948
752.0,0.20908589,0.00073674,8.045e-05,73054.82487242395,0.023526493173563506,-0.0041910588662415135,0.13728298,59.98721183
753.0,0.20909067,0.00073545,8.043e-05,73231.5943776648,0.023583473534940325,-0.005493956671629371,0.13568957,59.82735753
754.0,0.20909586,0.00073376,8.016e-05,72504.96433382574,0.02334953110928573,-0.006561582287063597,0.13233646,59.84422466
755.0,0.20910836,0.00073304,8.049e-05,72842.78911784751,0.02345846408008646,-0.004647723785633521,0.12764839,59.86875865
756.0,0.20909352,0.00073606,7.975e-05,73067.60446434222,0.023530709028591983,-0.00513096124944043,0.13421937,59.83617444
757.0,0.20909087,0.00073698,7.971e-05,72908.25971258889,0.023479365335847904,-0.006517886827183891,0.13497562,59.66999497
758.0,0.20907582,0.00073827,7.952e-05,73211.8643349023,0.023576966518010577,-0.00546840523716817,0.14188603,59.6698033
759.0,0.20914111,0.0007363,7.976e-05,72638.06511511846,0.023392938888357116,-0.005617866873957925,0.11321613,59.80205685
760.0,0.20911548,0.00073553,7.942e-05,73508.92269190434,0.023673096386573875,-0.003222850921024093,0.12569599,59.8670336
761.0,0.20908355,0.00073469,7.92e-05,73071.86414673767,0.0235319690940757,-0.0038864014782172313,0.13868448,59.74129689
762.0,0.20913389,0.00073577,7.925e-05,72992.49941365459,0.023507005983241458,-0.004360928290413812,0.11696882,59.84345797
763.0,0.20913745,0.00072764,7.92e-05,73689.04145549872,0.02373134815603916,-0.004433860414079412,0.11729342,59.72289639
764.0,0.20915047,0.0007303,7.968e-05,73430.23092200527,0.023648151730057024,-0.006785954189634464,0.11098849,59.73401336
765.0,0.20913816,0.00072929,7.894e-05,73403.48230001944,0.023639401593248364,-0.004230481375012521,0.11642442,59.72385475
766.0,0.20914457,0.00073086,7.922e-05,72390.66703566635,0.023313301108719577,-0.006090574726101307,0.11192862,59.90383459
767.0,0.20910826,0.00072837,7.886e-05,73153.37379558434,0.02355850058680691,-0.004946400982285865,0.1288974,59.77598949
768.0,0.20913969,0.00073046,7.854e-05,72987.46715621852,0.023505452719434793,-0.004838522375586209,0.11506949,59.80186518
769.0,0.2091403,0.00072905,7.832e-05,72802.39922938865,0.023445859440874628,-0.004497049638951824,0.1146765,59.95788604
770.0,0.20911233,0.00072808,7.896e-05,73214.91425029667,0.02357836494622849,-0.005412441912738077,0.12727588,59.9527109
771.0,0.2091225,0.0007299,7.895e-05,73619.78760076204,0.023708877294761774,-0.0029847429112048788,0.12344582,59.83789949
772.0,0.20915311,0.00073175,7.822e-05,73390.08793370484,0.023635283574512563,-0.005653720816276489,0.10988209,59.81049042
773.0,0.20914101,0.00073034,7.765e-05,73543.14938718049,0.02368443959684653,-0.004898900859326062,0.11552151,59.67287005
774.0,0.20913338,0.00072824,7.756e-05,73378.55093467592,0.023631336872924763,-0.005930178772649984,0.11873306,59.79093989
775.0,0.2091764,0.00072494,7.768e-05,72798.04234762747,0.02344488141492579,-0.004990092432834264,0.09977661,59.81854063
776.0,0.20913684,0.00072506,7.73e-05,73401.0324730809,0.023638614564867655,-0.0049644526216279135,0.11761103,59.61786024
777.0,0.20916735,0.00072067,7.738e-05,73305.87607107655,0.02360831860885447,-0.004439658370206133,0.10477607,59.72366308
778.0,0.20914141,0.00072462,7.726e-05,73282.95962675866,0.02360064318770888,-0.004492622510541954,0.11550872,59.75356389
779.0,0.2091224,0.00072285,7.698e-05,73030.27314901829,0.023519042145267833,-0.005174653477499732,0.12342205,59.76870596
780.0,0.20913226,0.00072394,7.678e-05,73374.37344742165,0.023629980939656833,-0.006179407799034688,0.11970899,59.8371328
781.0,0.20912758,0.00072386,7.667e-05,73405.34567016429,0.02363990164318465,-0.0055319802365657615,0.12178799,59.66807825
782.0,0.20913836,0.00072196,7.668e-05,73100.0814197189,0.023541714905896377,-0.00416290878048447,0.11684613,59.69932076
783.0,0.20909891,0.0007189,7.656e-05,73734.02439316183,0.023745399376380788,-0.006477976256813006,0.13514565,59.79285661
784.0,0.20910796,0.00072394,7.711e-05,73165.9959423631,0.023562580817485704,-0.006276527376726764,0.12970477,59.78825648
785.0,0.20908701,0.00072225,7.716e-05,72844.40102124095,0.023458761924445546,-0.005381094759497764,0.13819069,59.77407277
786.0,0.20910084,0.00072055,7.663e-05,73048.81694717078,0.023524759952949063,-0.006287303594091744,0.13290707,59.77541447
787.0,0.20908731,0.00072027,7.659e-05,73085.5532815927,0.02353643080492427,-0.005046107749361104,0.1387787,59.85476661
788.0,0.20911325,0.00071963,7.587e-05,72884.10540456667,0.02347187275103342,-0.00464904667740892,0.127521,59.78193131
789.0,0.20910064,0.00071459,7.55e-05,73654.50203907855,0.02371981796371274,-0.004221225116447822,0.13480222,59.64181922
790.0,0.20914691,0.00071862,7.46e-05,72674.57761692037,0.02340480976710138,-0.008026092576722918,0.11314289,59.71963797
791.0,0.2091224,0.00072168,7.531e-05,73351.5895148629,0.023622546174233223,-0.005049091302847532,0.12431685,59.65753631
792.0,0.20917446,0.00072011,7.433e-05,72826.45130997716,0.02345405281545561,-0.0055100528119516184,0.10156315,59.70353754
793.0,0.20909514,0.00071898,7.474e-05,73634.1196929768,0.023713212541918337,-0.004965591280966509,0.13684459,59.72500478
794.0,0.20909728,0.00071395,7.42e-05,73486.77495870423,0.023665783655031185,-0.007495604179320313,0.13618632,59.62840219
795.0,0.20917355,0.00071971,7.446e-05,73192.06278563093,0.02357178550801375,-0.005910140934589094,0.1024801,59.73497172
796.0,0.20915972,0.00072011,7.451e-05,73226.01852675184,0.023582557713878342,-0.005702973680340293,0.10840154,59.71427116
797.0,0.20911996,0.00071576,7.51e-05,73489.54483261723,0.0236669339939365,-0.005409829062474576,0.12616221,59.77503113
798.0,0.20910877,0.00071923,7.55e-05,72969.84062959986,0.023499435748008956,-0.005570726649598493,0.12966852,59.48464833
799.0,0.20915708,0.00071673,7.613e-05,73833.67552286593,0.023778186841507225,-0.0065735558073225465,0.11050289,59.67996191
800.0,0.20910562,0.00071516,7.653e-05,74067.57357894033,0.023852887433249034,-0.005346995795999295,0.13319676,59.75969738
801.0,0.20911569,0.00071391,7.54e-05,74365.611009146,0.023949005505050965,-0.006163536329824276,0.12964425,59.78557308
802.0,0.20910399,0.00071697,7.511e-05,73908.3514060633,0.023801620700345964,-0.004660403439457192,0.13366283,59.51014068
803.0,0.20912514,0.00071842,7.448e-05,73549.61290450467,0.023686357392567133,-0.00606191835773975,0.12389123,59.67229503
804.0,0.20916887,0.00071846,7.392e-05,73443.92679020375,0.023652849933366544,-0.005149248575819803,0.10503381,59.55000841
805.0,0.20911853,0.00071455,7.32e-05,74134.14674333853,0.02387453745124409,-0.008008149271176698,0.12828151,59.63664408
806.0,0.20913053,0.00071701,7.295e-05,73218.92431978183,0.023579946838357322,-0.005049821748585039,0.12138381,59.51109904
807.0,0.20916033,0.00071367,7.314e-05,73285.7277918708,0.02360180186398648,-0.006064268562215115,0.10901047,59.71752958
808.0,0.20913643,0.00071137,7.301e-05,73296.22682024249,0.023604896740689513,-0.004811477373593073,0.11948331,59.41526313
809.0,0.2090986,0.00070992,7.401e-05,73137.51911402371,0.023553317694046075,-0.005729988396920162,0.1353647,59.5766508
810.0,0.20911864,0.00070948,7.423e-05,72756.66178131316,0.02343089654680363,-0.00641608992644131,0.12615343,59.65044445
811.0,0.20913745,0.00070912,7.463e-05,72991.90995379364,0.023506871033183777,-0.005187219489836226,0.11851379,59.70775432
812.0,0.20912047,0.00070988,7.482e-05,73193.79198664422,0.023571684562898564,-0.004719933804182184,0.12600553,59.79707339
813.0,0.20912321,0.00070795,7.48e-05,73515.18256028797,0.023675214831216426,-0.005379182613663776,0.12555678,59.52681613
814.0,0.20913491,0.00070988,7.476e-05,73542.42244535049,0.02368413176247334,-0.0058637922513292366,0.1204113,59.62303538
815.0,0.20915819,0.00071049,7.481e-05,72825.85695304618,0.023453638281647825,-0.005445537158017149,0.10927157,59.58585105
816.0,0.20917009,0.00070815,7.348e-05,73675.82866785805,0.023727531082311668,-0.007214621264029563,0.10583595,59.58374266
817.0,0.20917589,0.00071721,7.109e-05,74155.329106065,0.023882089147623263,-0.0060544592139755715,0.10355263,42.867274
818.0,0.20913257,0.00071149,6.83e-05,74284.77725411339,0.023923292920063816,-0.0044841339622816384,0.12347303,-152.12191733
819.0,0.20916491,0.0007148,6.46e-05,74434.13024084237,0.02397185304992131,-0.007147509904119783,0.10991943,-152.81097835
820.0,0.20920507,0.00071178,6.152e-05,74859.67703300773,0.024109433735850137,-0.006857736261449162,0.09372483,-153.03868475
821.0,0.20922867,0.00070026,5.756e-05,74488.3826971282,0.023990177501494556,-0.005770487657748533,0.08464161,-152.81212838
822.0,0.2092547,0.00069825,5.35e-05,73715.9286207091,0.023741770587983078,-0.006138316896710024,0.07334029,-152.88994723
823.0,0.2092787,0.00068093,4.994e-05,73812.03782457768,0.02377302837006465,-0.006123572573075888,0.06518143,-153.12244544
824.0,0.20928846,0.00066994,4.559e-05,74141.8735719265,0.02387942462900955,-0.0052882035035119335,0.06289587,-152.94764052
825.0,0.20935884,0.00065601,4.08e-05,74206.00408993944,0.02390096937405039,-0.0061626207864193434,0.03441511,-152.87729688
826.0,0.20938182,0.00064836,3.564e-05,74572.08099414929,0.0240192253558272,-0.004416975458851894,0.02604675,-152.93364846
827.0,0.20937948,0.00063439,3.034e-05,75426.55347445272,0.024294475012801357,-0.006249757318347063,0.02948081,-152.78203587
828.0,0.2094529,0.00062114,2.598e-05,75020.08692871,0.02416448401379313,-0.006426028552479614,-0.00100323,-152.91313955
829.0,0.20945056,0.0006031,2.199e-05,75920.6605547709,0.024454560695713223,-0.005594837599878573,0.00231798,-152.83742909
830.0,0.20947965,0.0005839,1.875e-05,75389.60395552957,0.02428386480532082,-0.00794270308472127,-0.00824926,-152.739293
831.0,0.20949195,0.00056513,1.578e-05,75221.73993831676,0.0242299471537748,-0.00705314338966997,-0.01145933,-152.97696635
832.0,0.2095309,0.00055358,1.252e-05,75136.63688619951,0.024203032904978383,-0.00611161875571591,-0.0270001,-152.71054219
833.0,0.20950446,0.00054162,1.018e-05,75523.34139191065,0.024327287706597697,-0.0052728535706957355,-0.0139923,-152.85410456
834.0,0.20953609,0.00052696,8.47e-06,74950.65812571927,0.024143191339461023,-0.005928275281262506,-0.02614257,-152.8613881
835.0,0.20953517,0.00051806,6.5e-06,75356.19405571264,0.024273823829411602,-0.004567891808178756,-0.02475735,-152.98271651
836.0,0.20957961,0.00051057,5.19e-06,75446.9125642037,0.024303589315640445,-0.006374081016803339,-0.04350684,-152.91773968
837.0,0.20958226,0.00049338,4.69e-06,75931.42815800414,0.024459662709181793,-0.007259660437918347,-0.04328098,-152.92962335
838.0,0.20951168,0.00048903,3.1e-06,75066.84742799295,0.024180321439306745,-0.004680200557618468,-0.01115635,-152.81001999
839.0,0.20951819,0.00048456,2.95e-06,75622.35645096078,0.02435933088415296,-0.0065221104196904614,-0.0136801,-152.94783219
840.0,0.20954992,0.00047824,2.17e-06,75213.6689531576,0.024228066742246927,-0.00573880579906,-0.0268612,-152.88707215
841.0,0.20958927,0.00047438,1.73e-06,75015.94757799423,0.024164848673301497,-0.004844561942533564,-0.04363898,-152.95128229
842.0,0.20956507,0.00046733,1.4e-06,75530.45788527132,0.024330281576425136,-0.006514033585549759,-0.03254033,-152.88592212
843.0,0.20957127,0.00046576,1.42e-06,74897.63638836652,0.024126504033157654,-0.0055881516240983515,-0.03484399,-152.94687383
844.0,0.20957982,0.00045787,6.5e-07,76323.53076323021,0.02458592052057849,-0.005455946070676513,-0.03846222,-152.79430288
845.0,0.20958124,0.00046141,1.8e-07,76344.35405353723,0.024592663171125056,-0.004880570705906566,-0.03936837,-152.95511573
846.0,0.20959415,0.00045718,1.5e-07,75833.1192244273,0.024428127166831015,-0.005822104861579229,-0.0444365,-152.77686072
847.0,0.20954636,0.00045738,5.6e-07,75452.37088535486,0.024304890179211953,-0.005724210290035378,-0.02319905,-153.06417713
848.0,0.20946033,0.00044885,-2.4e-07,76194.14131375238,0.024542768538137038,-0.007172642654797417,0.01582651,-152.97217455
849.0,0.20953507,0.00045179,-2.9e-07,75162.70936511953,0.02421144796540798,-0.006116479486027106,-0.01750171,-152.95109062
850.0,0.20985164,0.00045199,4.4e-07,75080.4149495257,0.024188744330900666,-0.005482037019721823,-0.15673044,-152.87001334
851.0,0.20956782,0.00044973,-1.4e-07,75587.79820369641,0.02434876802135363,-0.0070955934167150955,-0.03191047,-152.90623936
852.0,0.20922155,0.0004472,-5e-08,75609.77225286618,0.02435162134953389,-0.007577778355116693,0.12131966,-153.00955059
853.0,0.20937022,0.0004505,-5.4e-07,75665.85980424366,0.024371516163203835,-0.005998959738155942,0.05546025,-152.87461347
854.0,0.20955215,0.00044571,-1.7e-07,76147.05130421341,0.024528716110138588,-0.006637036445574749,-0.02479059,-152.95914085
855.0,0.20971669,0.00044933,-4.4e-07,76465.12497543263,0.0246332109194048,-0.00776102434526264,-0.09881169,-152.97734969
856.0,0.2094771,0.0004511,-5.7e-07,75697.45207838954,0.02438299667685696,-0.005773982907712714,0.00813904,-152.73986802
857.0,0.2096571,0.00044989,-5.9e-07,76174.43259577906,0.02453883950122953,-0.006574306042751407,-0.07189655,-153.03504298
858.0,0.20957107,0.00044671,-9.2e-07,75601.52740116196,0.024353236085670985,-0.004605135088062576,-0.03295498,-152.93077338
859.0,0.20964154,0.00044216,-1.17e-06,75430.55704056869,0.024299009300347903,-0.0069952635625989,-0.06352176,-152.97677467
860.0,0.20962131,0.00044607,-9.3e-07,75069.9992011799,0.024182621754669505,-0.004747128833593923,-0.05472593,-152.83972916
861.0,0.20958887,0.00044603,-6.6e-07,75786.60374762927,0.024413064605465384,-0.0045545390124656785,-0.04090238,-153.10692
862.0,0.20955907,0.00044442,-7e-07,75551.23071446274,0.024336878712529018,-0.006961069718173604,-0.0274526,-152.83896247
863.0,0.20956568,0.00044518,-7.1e-07,74861.53733063382,0.024114793459148628,-0.005193170348448459,-0.03016483,-152.99594188
864.0,0.20963992,0.00044019,-1.01e-06,75636.64394639338,0.02436537008894553,-0.006385342076345091,-0.06281802,-153.04692665
865.0,0.20960605,0.00044575,-1.13e-06,75344.72761147139,0.024270939092936785,-0.005902699070688694,-0.04814114,-153.09963646
866.0,0.2095728,0.0004445,-4e-07,75729.17944088798,0.024394362415289635,-0.006156237353172252,-0.03365154,-153.04635163
867.0,0.20956944,0.00044506,-9.9e-07,75450.15401414743,0.024304452001893538,-0.00681636343712385,-0.03200777,-152.90470598
868.0,0.20962842,0.00044289,-1.12e-06,75574.82299368207,0.02434532441266682,-0.007082108635617161,-0.05791785,-152.95837416
869.0,0.20955114,0.00044172,-8.8e-07,75757.49195810297,0.024403220111292118,-0.006312074777992899,-0.02373412,-152.86100475
870.0,0.20961876,0.00044631,-9.8e-07,75257.08863297258,0.02424286031953914,-0.005699451996301541,-0.05375799,-152.88477209
871.0,0.20959548,0.00044583,-7e-07,75633.20436379082,0.024363730777324108,-0.0062844742588782304,-0.04372085,-152.87365511
872.0,0.20956487,0.00044232,-7.1e-07,74911.72030097649,0.02413094168174554,-0.00570457798503223,-0.02956614,-152.88036363
873.0,0.20955256,0.00044615,-1.04e-06,76345.47123785368,0.024592653361613027,-0.00529934745579404,-0.02494298,-153.05919366
874.0,0.20956731,0.00044832,-7.1e-07,75840.4092795983,0.02443014076406038,-0.0061787621916243925,-0.03157344,-152.89531405
875.0,0.20956853,0.00044571,-1.18e-06,75287.38382140992,0.024252013463035262,-0.007607175912291025,-0.03156723,-152.89186396
876.0,0.20956517,0.00044583,-7.8e-07,75446.058402375,0.024303079166686847,-0.007024419807016156,-0.03022472,-152.90719772
877.0,0.20953761,0.00044385,-6.5e-07,75948.92387749821,0.0244647208219436,-0.006304953375667676,-0.01801969,-152.88228035
878.0,0.20958388,0.0004441,-9.6e-07,76699.12665074956,0.024706953549755623,-0.006849469852160621,-0.03893051,-152.97274956
879.0,0.20951249,0.00044599,-1.06e-06,75676.15596141729,0.024376563507023274,-0.0071644576085838985,-0.00697323,-153.06877726
880.0,0.20957697,0.00044704,-9.1e-07,76755.7828159642,0.02472512553834935,-0.006280698263698651,-0.03613959,-153.02775944
881.0,0.20957371,0.00044406,-8.5e-07,76057.37655529291,0.024500101313475766,-0.007485194910395834,-0.03409419,-152.87959694
882.0,0.20953009,0.00044406,-9.5e-07,75829.0830913882,0.024426031732064736,-0.008152271411501318,-0.01462654,-152.72951773
883.0,0.20953599,0.00044023,-5.2e-07,76444.20035997799,0.02462422806702714,-0.007060115377678122,-0.01709122,-152.82171198
884.0,0.20955592,0.00044623,-8.3e-07,75938.62314966606,0.024461635649163104,-0.00854687221041094,-0.0263416,-152.86234646
885.0,0.20955419,0.00044917,-1.06e-06,75442.78433909507,0.024301904709604093,-0.006513740500170549,-0.0256427,-152.95492406
886.0,0.20952622,0.00044196,-1.01e-06,75654.82979195913,0.02436984993537414,-0.00823805216587463,-0.01267899,-153.06839392
887.0,0.20953558,0.00044212,-6.6e-07,75377.22720043913,0.024280536651752806,-0.006078794631234872,-0.01682596,-153.02929282
888.0,0.209525,0.00044224,-1.09e-06,76151.43389429567,0.024529802690555498,-0.006707486083534076,-0.01223323,-152.87806357
889.0,0.20952124,0.00044329,-1.04e-06,76205.03649821416,0.024547024809686853,-0.0074410544202437295,-0.01067133,-152.96086589
890.0,0.20952307,0.000441,-8.6e-07,76479.0975620906,0.024635318254797884,-0.007455301556405498,-0.01134039,-153.08296099
891.0,0.20952114,0.0004414,-6.7e-07,76593.33829416784,0.024672091151253628,-0.0048290180806194166,-0.01055883,-152.96029088
892.0,0.20954758,0.00043939,-8.7e-07,76410.54398040322,0.024613533167580488,-0.00700688833653589,-0.02212958,-152.8058032
893.0,0.20953456,0.0004389,-7.6e-07,76338.47214974077,0.024590154147584004,-0.005826191900121892,-0.01626969,-152.9100728
894.0,0.20953934,0.00044224,-9.2e-07,75388.18207499481,0.024284115901686724,-0.008031593132240696,-0.01845854,-153.03140121
895.0,0.20952632,0.00044212,-7.3e-07,75675.467681102,0.024376494481923316,-0.006903233406245081,-0.01278555,-152.93786525
896.0,0.20955998,0.00043866,-1.06e-06,76061.61628487862,0.024501288982838834,-0.005088009732647043,-0.0274519,-152.90892277
897.0,0.2095368,0.00044241,-7.3e-07,76532.45542292569,0.024652676152183552,-0.006626197595518505,-0.01764493,-153.00015867
898.0,0.20951158,0.00044132,-1.12e-06,76422.89938646588,0.024617079975446446,-0.007342591154436785,-0.00618672,-153.07682749
899.0,0.20953121,0.00044059,-9e-07,75849.52218245123,0.024432619470566564,-0.006806552991951623,-0.0148115,-152.91371457
900.0,0.20947995,0.00043741,-6.8e-07,76311.10519120593,0.024580662934503405,-0.006545608433007024,0.00823232,-153.12627888
901.0,0.20948504,0.00043959,-6.5e-07,75846.13172970663,0.024430956943905215,-0.0075421716285585805,0.00572063,-153.1055783
902.0,0.20955266,0.00044136,-4.7e-07,76098.57787623817,0.024513102099399615,-0.006723290079901605,-0.02454861,-153.03580967
903.0,0.20953822,0.00043729,-6.4e-07,76075.42211582216,0.024505458983203752,-0.00665277306919877,-0.01771038,-152.73756795
904.0,0.20956232,0.0004414,-8.7e-07,76617.43571032064,0.024680364403313948,-0.0075536955315515355,-0.02898742,-153.13816254
