Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
658.0,0.19160691,0.01029205,1.042e-05,53088.84089024303,0.017672195995105656,0.00930323229752894,4.78186311,-151.64216217
659.0,0.19161037,0.01029659,1.002e-05,53966.09940363088,0.017964269867953197,0.009261553533375372,4.85962528,-151.76847405
660.0,0.19172696,0.01030967,9.94e-06,54130.83560381937,0.01802039293638988,0.00857835927808201,4.83911996,-151.79109135
661.0,0.19162561,0.01030836,9.55e-06,53702.553051075345,0.017876734522921357,0.008785390271123447,4.83070794,-151.61781981
662.0,0.19167573,0.01029794,1.021e-05,53744.958814329235,0.01789135647323253,0.007819910558126928,4.82024941,-151.61916152
663.0,0.191711,0.01028351,1.027e-05,54019.838597044305,0.017983210720189085,0.007782437036642073,4.83526506,-151.80508341
664.0,0.19161972,0.01027865,9.85e-06,53932.17330293549,0.017953042107618885,0.008204400273014553,4.85464916,-151.77479922
665.0,0.19162053,0.01028617,9.65e-06,54042.62043426416,0.017989835199665793,0.007945306941282334,4.86388452,-151.62797843
666.0,0.19164096,0.01029193,9.6e-06,53901.264674406804,0.01794301248895612,0.006390938099331663,4.84479806,-151.75486533
667.0,0.19162856,0.01030268,9.67e-06,54282.32140713314,0.018069748585078062,0.007003517709632577,4.88205026,-151.80067495
668.0,0.19160305,0.01030566,9.7e-06,53630.6716763985,0.017852557501770554,0.00743139713451549,4.83073062,-151.70848069
669.0,0.19167004,0.01030435,9.67e-06,54201.089939515216,0.018043159300034636,0.006186774087015456,4.86230372,-151.58868566
670.0,0.19163009,0.01030705,9.67e-06,54350.30273776178,0.018092404257273455,0.007816841204601887,4.88737796,-151.64082046
671.0,0.19164828,0.01030881,9.94e-06,55011.53744074672,0.018312718633054753,0.006199123291779072,4.94122881,-151.63890374
672.0,0.19176152,0.01030345,9.87e-06,54174.64852640161,0.018035339098841655,0.006886774206389366,4.83278868,-151.64580394
673.0,0.19174861,0.01030513,1.004e-05,55054.48305944545,0.01832810539660565,0.008228209756378958,4.91503291,-151.77077411
674.0,0.1917044,0.01029614,9.96e-06,54236.08916347278,0.018055160120434784,0.005643577421717791,4.85562862,-151.7537153
675.0,0.19165835,0.01028939,1.02e-05,53974.856935752236,0.017967683578205513,0.004697116348455246,4.84619362,-151.61935319
676.0,0.19158587,0.01028102,1.05e-05,54077.452371051186,0.01800103369057773,0.004617032350601066,4.87729152,-151.64292886
677.0,0.19159746,0.01028196,1.053e-05,53529.211355950145,0.01781866314803002,0.0049337390100334414,4.82439858,-151.66362944
678.0,0.1915937,0.01029025,1.009e-05,53502.542827983714,0.017809768999317518,0.006363497711657718,4.82268706,-151.76119051
679.0,0.1916124,0.01029736,9.74e-06,53774.4756450612,0.0179005093410496,0.004303899606527003,4.84134228,-151.63717869
680.0,0.19171222,0.0103035,1.016e-05,53866.70725298832,0.017932289445454455,0.003827431378890476,4.819855,-151.58446888
681.0,0.19172218,0.01030251,1.051e-05,54041.833724625234,0.017990689380782552,0.003136969649670447,4.83261243,-151.77115746
682.0,0.19167542,0.01029757,9.88e-06,53782.51336630459,0.01790385872127323,0.002353107301219584,4.82355555,-151.70349722
683.0,0.1916986,0.01028416,9.44e-06,54524.503274624454,0.018151092282983665,0.0026687769185787364,4.88405058,-151.61551975
684.0,0.19170063,0.01027088,9.49e-06,54619.53138117266,0.018182720326415734,0.0033258470221717872,4.89273909,-151.65653757
685.0,0.19167959,0.01026569,1.002e-05,54556.86413680607,0.018161611417050416,0.003203263015572488,4.89368935,-151.84399284
686.0,0.19171375,0.01025886,9.73e-06,53900.32677439751,0.017943411141368545,0.005261920840869401,4.82518372,-151.67359638
687.0,0.19165347,0.01026467,9.72e-06,54399.324456830276,0.01810888661845284,0.0032139086181593775,4.88748513,-151.71978935
688.0,0.19166516,0.01026585,9.79e-06,53762.61754467916,0.017897061142369705,0.0043819655402368395,4.82681297,-151.69084687
689.0,0.19166617,0.01026328,9.75e-06,53473.71474288228,0.017800894182746958,0.0043671334842025076,4.80074988,-151.69314693
690.0,0.19159034,0.01026724,1.017e-05,53291.227411697175,0.01773934280809012,0.0030369397960036747,4.80622645,-151.49917482
691.0,0.19160864,0.01026459,1.048e-05,53940.58468891729,0.017955684787755607,0.0032581424142780436,4.85954799,-151.58063544
692.0,0.19157692,0.01027198,1.035e-05,54030.99645138839,0.017985456539088254,0.004055508587633367,4.87667669,-151.79204971
693.0,0.19155639,0.01027628,1.035e-05,53234.51889060186,0.017720121608058498,0.0028293535523457964,4.81056511,-151.56721839
694.0,0.19154053,0.0102858,1.065e-05,53636.60003051866,0.01785380776958951,0.0033272114987130006,4.85098753,-151.60459444
695.0,0.19152925,0.01029524,1.023e-05,53822.62597936932,0.017915633958790592,0.0029949149310460016,4.8706414,-151.76291556
696.0,0.19153677,0.01030893,1.085e-05,54253.67584080939,0.018059216305714894,0.004503405769125274,4.9065836,-151.71384751
697.0,0.19152915,0.01031997,1.067e-05,54261.58365017595,0.01806179176266693,0.0033203972124393293,4.90895636,-151.58312717
698.0,0.19152355,0.0103279,1.083e-05,54064.266815099465,0.017996065737459578,0.0036656250518223568,4.89230216,-151.63085352
699.0,0.19154673,0.0103364,1.084e-05,53959.741735474745,0.017961540122598773,0.004241220975625909,4.87552406,-151.68126326
700.0,0.19163324,0.01033313,1.04e-05,54631.365502881716,0.01818604463485588,0.0041551081780020335,4.91059687,-151.80335836
701.0,0.19156554,0.0103335,1.024e-05,53844.81604804309,0.017923489339808484,0.0031103641651669886,4.85983618,-151.55763479
702.0,0.1916188,0.01033092,1.041e-05,54242.92833839471,0.018056578287789463,0.003085594067707982,4.88009109,-151.78131608
703.0,0.19166526,0.01031461,1.069e-05,53412.44225258176,0.017780580031308925,0.003945736079189522,4.79268235,-151.80009994
704.0,0.19163273,0.01030995,1.006e-05,54144.94911418865,0.01802407409424556,0.004417127797550701,4.86838321,-151.55360968
705.0,0.19160142,0.01030783,1.065e-05,53830.90094249518,0.017919183317720293,0.002326818694291791,4.84941928,-151.73378141
706.0,0.19163029,0.01029908,1.055e-05,54665.05617660253,0.018197153702986083,0.004943417967253943,4.9164397,-151.64369554
707.0,0.19166007,0.01029377,1.034e-05,53357.69146795487,0.01776226077577146,0.003307657412024662,4.79048017,-151.80546675
708.0,0.1916431,0.01029602,1.074e-05,54518.29931320128,0.018148430609206467,0.001566300293616529,4.89956476,-151.6385204
709.0,0.19158404,0.01029123,1.022e-05,53826.71559631574,0.01791757521049894,0.004868825367687653,4.85512572,-151.70004713
710.0,0.19154399,0.01029528,9.88e-06,53953.289679293695,0.01795929093074582,0.0037948333705797675,4.87816463,-151.79377476
711.0,0.19155903,0.01030321,1.021e-05,54422.44875525185,0.018115633869510882,0.003465620195701749,4.91560795,-151.68682175
712.0,0.1916245,0.01030386,1.012e-05,54279.90713117919,0.018068897044087914,0.003055322024224267,4.88327064,-151.67953822
713.0,0.19160701,0.0103138,9.67e-06,54723.009794817575,0.018216235411516263,0.006110860712897508,4.92784311,-151.71384752
714.0,0.1916311,0.01031449,9.75e-06,54213.48193861381,0.018046883989231505,0.0038319391904722746,4.87476627,-151.755057
715.0,0.19159776,0.01031678,9.54e-06,53637.324672392715,0.017854740860788823,0.0032409215438494042,4.83264095,-151.59501084
716.0,0.19159827,0.01031147,9.66e-06,53388.10420516207,0.017771773396243834,0.0033429840003291913,4.81032688,-151.63353693
717.0,0.19162704,0.01030775,9e-06,54115.08352493146,0.01801408139414742,0.002159860891823341,4.86760037,-151.95075417
718.0,0.19163669,0.01030268,9.46e-06,53971.840194505116,0.017966484588230133,0.0033987101149585476,4.85210912,-151.69276359
719.0,0.19164015,0.01029933,9.94e-06,52928.38224376021,0.01761915473505612,0.0038153124614884134,4.75743877,-151.66286275
720.0,0.19167603,0.01029904,9.87e-06,53847.44439160942,0.017925483586272446,0.0026237975067193785,4.82950242,-151.68030491
721.0,0.19164208,0.01028711,9.51e-06,53280.04480741524,0.017736219919098878,0.002905316429238544,4.78921365,-151.70081381
722.0,0.19165591,0.01028314,9.8e-06,53303.73027868193,0.017744239147693023,0.0026694122924164555,4.78750374,-151.73627314
723.0,0.19166933,0.01028294,9.57e-06,53011.8650488857,0.01764722486462547,0.003960854263023524,4.75743735,-151.67244635
724.0,0.1916432,0.01028167,9.27e-06,53424.48110366943,0.017784304925374705,0.0038786720426197273,4.80220962,-151.77959103
725.0,0.19165469,0.01028657,9.27e-06,53631.94508218375,0.017853499860888366,0.0021412613183985378,4.81721074,-151.71576423
726.0,0.1916493,0.01029324,9.88e-06,54310.17999731016,0.01807922394396971,0.002269681964364386,4.87928024,-151.71154745
727.0,0.19159725,0.01030166,9.39e-06,53849.945840560154,0.017925483219677435,0.003146633164548522,4.85282807,-151.7632989
728.0,0.1916433,0.01030717,9.62e-06,53920.603835212205,0.017949506796885173,-0.00017269574037098265,4.84527714,-151.69257192
729.0,0.19164879,0.01030942,1.003e-05,54277.72820778354,0.018068447347352388,0.003071662567757894,4.8755642,-151.65692091
730.0,0.19165916,0.01030999,1e-05,54339.7480147345,0.018089206931495374,0.0023682075390709604,4.87802735,-151.66439612
731.0,0.19166709,0.01030995,9.73e-06,54483.825613483416,0.018137258899833312,0.001726159888607259,4.88863405,-151.69142188
732.0,0.19163415,0.01031085,1.009e-05,54381.835241924746,0.018102946923170053,0.0010735638452017437,4.88919568,-151.69314693
733.0,0.19162389,0.01030754,1.052e-05,53797.67277839233,0.017908364524507787,0.0013992147680577428,4.8398463,-151.60823621
734.0,0.19158058,0.01030227,9.82e-06,54317.58227791659,0.0180809639068402,0.0024378451617734654,4.89987002,-151.57373525
735.0,0.19155497,0.01030538,1.006e-05,53698.92075661822,0.017874755797888765,0.0030241201555430146,4.85138186,-151.731098
736.0,0.19155456,0.01030901,1.042e-05,53523.27968420864,0.01781628822348516,0.003363769989456485,4.83537381,-151.72496449
737.0,0.19158566,0.01031727,9.54e-06,54678.39226739202,0.01820115957850866,0.002556927015675655,4.93004575,-151.6042111
738.0,0.19155903,0.01032785,1.005e-05,53626.0278836176,0.017850582020857347,0.0024181116962458168,4.84231398,-151.60171936
739.0,0.19153941,0.01032945,1.003e-05,53413.29027936609,0.01777956228707484,0.003199163721978677,4.82874143,-151.86296837
740.0,0.19153281,0.01032553,9.88e-06,53689.79413385359,0.017871524817862312,0.0014461838609171106,4.85591217,-151.70311388
741.0,0.19148462,0.01031968,9.65e-06,53533.53353111321,0.01781898734161506,0.0038002965533825987,4.85622549,-151.68068825
742.0,0.19149042,0.01032454,9.8e-06,53458.65739633584,0.01779413413067315,0.0018616422661592179,4.84744041,-151.73148134
743.0,0.19148452,0.01033145,9.81e-06,53917.18927792577,0.017946710828499454,0.0011048484312020815,4.89035166,-151.72573118
744.0,0.19160223,0.01034277,1.024e-05,53322.293169017066,0.017749964653779822,0.002792482316310796,4.80135986,-151.70330555
745.0,0.19162368,0.01034478,9.82e-06,53446.03638827392,0.017791394916775446,0.003233513809601335,4.80615516,-151.54306772
746.0,0.19161453,0.01034882,9.18e-06,54180.89797476621,0.018035938231107412,0.0019942881492672686,4.87477488,-151.78495784
747.0,0.19165987,0.01033488,9.49e-06,53801.18229991369,0.017909989790290425,0.00317968791059656,4.82802043,-151.636412
748.0,0.19163741,0.01031208,9.4e-06,54687.45599197363,0.01820473180289784,0.0024853004053112257,4.91560189,-151.59520251
749.0,0.19160965,0.01030121,9.08e-06,53703.97057037736,0.017877027389706725,0.0007503663336766146,4.83600217,-151.68126327
750.0,0.19158302,0.01030141,9.46e-06,54053.7208470823,0.017993160656879992,0.0034034978523634304,4.87531585,-151.67512976
751.0,0.1915141,0.01030689,9.58e-06,53372.523351907264,0.01776568264602579,0.002626887278689543,4.83366824,-151.62644506
752.0,0.19153352,0.01031514,9.74e-06,53457.4375009955,0.017794169216558593,0.001930881278730522,4.83520168,-151.64657062
753.0,0.19152955,0.01032242,1.041e-05,53619.73323606083,0.017848155125118063,0.0018895514829737588,4.85056118,-151.81083357
754.0,0.19151888,0.01033166,9.8e-06,53319.451147984044,0.017748115678412228,0.0020963072693179156,4.82605742,-151.71576423
755.0,0.19155395,0.01033995,1.041e-05,53093.764048542806,0.017673372486276092,0.0027240815454055867,4.79492008,-151.5164253
756.0,0.19151939,0.01034482,1.108e-05,53776.55029441106,0.01790028213264648,0.0035841471786269567,4.86641298,-151.71403919
757.0,0.19154582,0.01035266,1.067e-05,53080.839158238006,0.01766900651211963,0.0018529655505254428,4.79539587,-151.70445558
758.0,0.19155425,0.01035123,1.139e-05,53576.55191552276,0.01783409127590271,0.003742366956881685,4.83771584,-151.7489235
759.0,0.19154907,0.01034723,1.127e-05,53619.87010687484,0.017848448675660784,0.003978107975692528,4.84340222,-151.58542724
760.0,0.19153748,0.01034641,1.107e-05,54183.26523752961,0.018035861923033945,0.0020875705584337424,4.89780408,-151.76004048
761.0,0.19155781,0.01034592,1.122e-05,53851.676355541356,0.017925701880832673,0.0034217279756719363,4.86186344,-151.71978935
762.0,0.19154084,0.01033999,1.092e-05,54301.67398450548,0.018075301453795312,0.002689456202526756,4.90792512,-151.64982905
763.0,0.19152122,0.01034612,1.126e-05,54064.10052682924,0.01799601716912143,0.004675623164869468,4.89187408,-151.60210271
764.0,0.19152427,0.01034281,1.062e-05,53744.24890889305,0.01788958481418245,0.004416131634148969,4.86231284,-151.85817657
765.0,0.19157906,0.0103424,1.091e-05,53594.745349026256,0.017840400983510602,0.004310305517970793,4.83272399,-151.85894326
766.0,0.19150943,0.01034171,1.025e-05,53703.14506648103,0.017875746728388507,0.004088623003922948,4.86306694,-151.5472845
767.0,0.19149408,0.01034792,9.85e-06,53553.68431373949,0.01782585133999574,0.0027837319618069273,4.85373269,-151.54709283
768.0,0.1915143,0.0103507,1.001e-05,53721.2601938278,0.01788185080225766,0.0032207664182435604,4.86280802,-151.838051
769.0,0.19161606,0.01035078,9.8e-06,53719.82410573364,0.017882465940007457,0.0056095689149326545,4.83279503,-151.7880246
770.0,0.19159766,0.0103469,9.52e-06,53668.429041758915,0.017865156443412574,0.003042913831966879,4.83383034,-151.52926733
771.0,0.19164645,0.01033513,9.47e-06,52597.33686453608,0.017509099292163093,0.002476822348479813,4.72398277,-151.71902266
772.0,0.1916802,0.01032058,9.31e-06,53240.15079703788,0.017723415564431567,0.001409189862864201,4.77272433,-151.66190439
773.0,0.19162531,0.01031788,9.14e-06,54158.069123116875,0.01802839114374327,0.003711162217520982,4.87144992,-151.59501084
774.0,0.19157347,0.01031187,9.09e-06,53219.33309359929,0.017715338721937972,0.0033087471913215887,4.80242335,-151.76981576
775.0,0.1915815,0.01031294,9.23e-06,53765.54295757295,0.01789724417193854,0.002957202114456109,4.84926419,-151.69218857
776.0,0.19151004,0.01030746,9.56e-06,54076.713024427474,0.01800003826884108,0.0028570552085626488,4.89872385,-151.71538089
777.0,0.19153931,0.01031776,9.42e-06,54270.38854039101,0.018064845798719555,0.004506821474843396,4.90697498,-151.67187133
778.0,0.1915078,0.01031952,9.85e-06,53270.0253824981,0.017731520203292838,0.004404305870380534,4.8255412,-151.67532143
779.0,0.19146073,0.01032839,9.45e-06,53205.32294828396,0.017709507285554153,0.003158100897838741,4.8329011,-151.81121692
780.0,0.19145575,0.01034547,9.83e-06,53727.694133500154,0.017883356322950527,0.00280520830157369,4.88077517,-151.73378141
781.0,0.19145199,0.01036533,9.44e-06,53677.233342579886,0.0178665667443543,0.003979134675240985,4.87619875,-151.52447553
782.0,0.19155456,0.01036599,9.86e-06,53658.40709985597,0.01786139398139211,0.005138004712898688,4.84428795,-151.68528838
783.0,0.19156483,0.01036362,9.76e-06,53019.55288963742,0.017648842275985573,0.005121189663116504,4.78376785,-151.71135577
784.0,0.19158627,0.01034453,9.95e-06,53557.0583393829,0.017827950788215634,0.0056726493217905145,4.82703389,-151.55265132
785.0,0.19159979,0.01033039,9.54e-06,53985.71295601758,0.017970762214099,0.0054183726219182516,4.8625141,-151.62280329
786.0,0.19152721,0.01032814,9.98e-06,54361.05886903531,0.01809490956946827,0.0049402946463642525,4.91797669,-151.76119051
787.0,0.19160193,0.01032467,9.59e-06,55083.09853143486,0.018336070500031467,0.0045372055933366245,4.96103603,-151.73684816
788.0,0.19174953,0.01032193,8.99e-06,54154.43811626604,0.018028532716356568,0.004377599139538896,4.83388072,-151.65960432
789.0,0.19247919,0.01031367,7.46e-06,58129.56472730596,0.019360304348233968,0.00308461966217167,4.95677856,-151.78438283
790.0,0.19344734,0.01026266,7.19e-06,65153.4443930923,0.021711910245057267,0.006053066571097853,5.21190748,-151.76023215
791.0,0.19618292,0.00994052,6.51e-06,66173.45301887125,0.022085922640688014,0.009931756573116853,4.31092354,-151.79875823
792.0,0.2000684,0.00876689,5.84e-06,66359.22937207537,0.022193116435703635,0.011581730942347417,2.95643699,-151.59750258
793.0,0.20206638,0.00724247,5.12e-06,66185.75610200744,0.02215537371914968,0.013149434422563912,2.31067277,-151.72132273
794.0,0.20376673,0.00565213,4.18e-06,66309.22456716631,0.02221297471071627,0.011034896759047926,1.791333,-151.71346417
795.0,0.20553356,0.00422171,4.22e-06,66827.7830231436,0.022403952465010476,0.012835448555224341,1.23712062,-151.71020574
796.0,0.2069629,0.0030751,4.11e-06,67171.20137274323,0.022532931499114683,0.012908867356570214,0.77880432,-151.77345752
797.0,0.20765862,0.00226409,3.66e-06,67445.3196378783,0.022630984303080148,0.011876963622466844,0.57505395,-151.74489839
798.0,0.20803229,0.00186674,3.44e-06,67961.81729332247,0.022807668141088998,0.014888743989712018,0.46422153,-151.73857321
799.0,0.20833949,0.00169034,2.89e-06,68834.21548299468,0.02310361482472684,0.01274080965660361,0.36162891,-151.55475971
800.0,0.20856983,0.00152636,3.04e-06,68824.43442261772,0.023102618518374182,0.013346346829689559,0.28270729,-151.76291556
801.0,0.20874935,0.00137984,2.66e-06,69130.56367006672,0.02320712745908575,0.012320341878975401,0.22384697,-151.77690762
802.0,0.2090104,0.00124664,2.92e-06,69102.58886130562,0.023200454607846983,0.011625326915607895,0.12944355,-151.62951181
803.0,0.20909883,0.00113053,2.9e-06,69618.37164014597,0.02337437664596144,0.01146402548520289,0.10427515,-151.6042111
804.0,0.20914936,0.00103791,2.78e-06,69633.83242235615,0.02337993523683716,0.013963838588129216,0.09162503,-151.73339806
805.0,0.20925629,0.00095715,2.18e-06,69642.6838822128,0.02338397358983931,0.014149360973153663,0.05501207,-151.70713899
806.0,0.20926829,0.00089024,2.58e-06,69972.77798859496,0.02349477898642635,0.014236870785281417,0.056039,-151.6172448
807.0,0.20929096,0.00082497,3.1e-06,70174.75702396837,0.023562695015602465,0.013335912235977755,0.05242432,-151.62817011
808.0,0.20934199,0.00078394,2.59e-06,71191.9759582147,0.023904765681599823,0.012045408719667524,0.03556994,-151.69123021
809.0,0.20938814,0.00073808,2.28e-06,70449.43655349912,0.023655875065252702,0.013272918368817546,0.02016684,-151.56741006
810.0,0.20940532,0.00070109,2.4e-06,70663.30647242442,0.023727799433625355,0.012784288303849431,0.01630601,-151.49936649
811.0,0.2094414,0.0006688,2.43e-06,71056.63061871701,0.023860222248806264,0.013679703968043688,0.00418651,-151.73033131
812.0,0.20947556,0.00064273,2.15e-06,70513.48794106567,0.023678184479065924,0.013643073270572743,-0.00765537,-151.7468151
813.0,0.20946316,0.00062115,2.36e-06,71257.5756343825,0.02392784017754325,0.014042685620612077,-0.0007017,-151.6741714
814.0,0.20945187,0.000601,2.77e-06,71452.56407659751,0.023993122568415407,0.012709728545735708,0.00572367,-151.7797827
815.0,0.20944079,0.00057766,2.35e-06,71261.72619356746,0.02392885680994102,0.013102402830819818,0.01244058,-151.64158715
816.0,0.2094842,0.00056756,2.18e-06,71483.71535792253,0.024003897446661825,0.01291428981224532,-0.00478502,-151.70905571
817.0,0.20947465,0.00055824,2.64e-06,71764.18771618608,0.024097931958394585,0.011917370862836379,-3.806e-05,-151.61321969
818.0,0.20949101,0.00053883,2.36e-06,72329.0482944543,0.024287762718913516,0.013526648077435657,-0.00520461,-151.63104519
819.0,0.20949853,0.00053454,1.86e-06,72138.48495513857,0.024223861459983915,0.013076478275506944,-0.00791194,-151.75946546
820.0,0.20946072,0.00052293,2.05e-06,71962.98018785757,0.024164437351115724,0.01298751742229268,0.00904509,-151.63775371
821.0,0.20949406,0.00051394,2.25e-06,72989.60045373254,0.024509548465902944,0.013305363616848523,-0.00430823,-151.56587669
822.0,0.2094657,0.00051177,1.9e-06,72460.10167291138,0.024331400511703193,0.012183815470370847,0.00800957,-151.71499755
823.0,0.20948786,0.00050458,1.85e-06,73311.50887153846,0.02461755025780075,0.011848967202671324,-0.00075736,-151.77479922
824.0,0.20946275,0.00050237,2.3e-06,72979.31769834533,0.0245056807667163,0.013125637845213216,0.01010672,-151.62951181
825.0,0.2095149,0.0004971,2.63e-06,72590.72479502208,0.02437581249732222,0.013776848642322129,-0.01170549,-151.61149464
826.0,0.20947668,0.00049518,2.01e-06,73251.61185677702,0.024597272423248936,0.012752307650931117,0.00486224,-151.90781963
827.0,0.209441,0.00049211,2.71e-06,72993.15323639811,0.02451002595100674,0.011520703724923947,0.02026272,-151.84456785
828.0,0.20950524,0.00049555,2.51e-06,73607.25442328092,0.024717039619426628,0.012618785380562563,-0.00754533,-151.55150128
829.0,0.20948186,0.00048884,2.21e-06,73365.19868480554,0.024635457863602862,0.01472544257562282,0.0031789,-151.6289368
830.0,0.20948288,0.00048848,2.09e-06,73230.50143683367,0.024590241346501587,0.013284291966780309,0.00279056,-151.78189109
831.0,0.20948806,0.00048386,2.29e-06,74508.64129147421,0.025019480058179916,0.012334715362829715,0.00096636,-151.70004713
832.0,0.20948329,0.00048758,2.16e-06,74114.0111564873,0.024886918640972047,0.013602623806225565,0.00271777,-151.63296191
833.0,0.20947841,0.00048684,2.01e-06,73863.97648333081,0.02480289906951132,0.0153972982351367,0.00490991,-151.86450175
834.0,0.20951195,0.00048504,2.76e-06,73834.80990517787,0.02479350334950325,0.01396301831457997,-0.00955901,-151.82041718
835.0,0.20948166,0.0004803,1.92e-06,73945.31175184519,0.02483023574477886,0.013370227180243388,0.00411582,-151.59328579
836.0,0.20949284,0.00048022,1.61e-06,73794.70169487594,0.024779806151994092,0.0156987462789656,-0.00066999,-151.7324397
837.0,0.2094967,0.00047859,1.92e-06,74246.1438105878,0.024931435960475402,0.013091849682904845,-0.00225565,-151.78284945
838.0,0.2094962,0.00047152,1.85e-06,74069.69052713415,0.024872160526067423,0.01336470851546182,-0.00137497,-151.68950516
839.0,0.20953116,0.00047944,1.37e-06,74016.8262722469,0.024854873207209496,0.013792211116882079,-0.01718027,-151.60976959
840.0,0.20951978,0.0004765,1.88e-06,74459.06151757902,0.02500321661535243,0.013898580299869963,-0.01213034,-151.78687457
841.0,0.20949437,0.00047593,2.15e-06,74746.7597914949,0.02509949952710894,0.01196145840904144,-0.00103952,-151.71710594
842.0,0.20949904,0.00047581,2.13e-06,74690.12952913165,0.025080542116092022,0.012660111050150876,-0.00307136,-151.66631284
843.0,0.209509,0.00047307,2.09e-06,74571.90123727887,0.02504096006514103,0.012759836597961488,-0.00716013,-151.59731091
844.0,0.20950463,0.00047417,1.9e-06,74981.41048809956,0.025178422996586472,0.01152456668770357,-0.00535094,-151.81025856
845.0,0.20953503,0.00046947,1.99e-06,74977.17172251017,0.02517736865522836,0.012770551976868784,-0.01828307,-151.68011323
846.0,0.20950128,0.00047213,2.35e-06,75396.9698461193,0.02531790986607736,0.013241102153122264,-0.0037828,-151.54690116
847.0,0.20952537,0.00046996,2.12e-06,75244.97593277246,0.025267174209296566,0.01236652349996821,-0.01415806,-151.74221498
848.0,0.20953188,0.00047319,1.77e-06,74975.44115762138,0.02517676167078915,0.012340579545761066,-0.01720591,-151.85702654
849.0,0.20952334,0.00047037,1.65e-06,75470.14274684247,0.025342768909353938,0.01017314549359856,-0.01326269,-151.74566507
850.0,0.20947861,0.00047356,2.01e-06,74875.671800321,0.02514258528794143,0.011921919969212186,0.00610971,-151.70598896
851.0,0.20952893,0.00047102,1.8e-06,75509.55353410591,0.025356072912926627,0.013048017005947947,-0.01582759,-151.78706624
852.0,0.20953452,0.00046755,1.44e-06,76086.01678947509,0.025549717823651782,0.01209000106304128,-0.0180565,-151.81907547
853.0,0.20951226,0.00047058,1.45e-06,75974.57466296197,0.02551201921527191,0.013425864135483617,-0.0084045,-151.60037766
854.0,0.20953218,0.00046526,2.14e-06,75294.43848729032,0.025283857013667536,0.0137040530344424,-0.0167406,-151.65672924
855.0,0.20953147,0.00047221,1.36e-06,75434.8300874505,0.0253310242280958,0.010986508607442535,-0.01697308,-151.83345088
856.0,0.20959937,0.00046878,1.78e-06,75618.98813402065,0.02539371022901307,0.011821540978152736,-0.04685415,-151.80757514
857.0,0.20957,0.00046579,1.82e-06,76838.7139017002,0.025802920037304045,0.01192312484726139,-0.0341049,-151.61417805
858.0,0.20954204,0.00046661,1.87e-06,76262.6402706962,0.02560911395176711,0.011835623161996642,-0.02144235,-151.76368225
859.0,0.20952639,0.00046739,1.12e-06,75583.22091615331,0.02538078092774814,0.01265988667626439,-0.01426834,-151.64484557
860.0,0.20951632,0.00047176,1.99e-06,75882.27901821476,0.025481071625066156,0.00971667563112508,-0.01040125,-151.71768095
861.0,0.20950423,0.00046955,1.59e-06,75921.51719147323,0.02549409488046187,0.011679956003818076,-0.00475553,-151.60325274
862.0,0.2095396,0.00047115,1.29e-06,75439.13296447363,0.02533257065994722,0.01229195554603758,-0.02045691,-151.8510847
863.0,0.20955353,0.00046567,1.81e-06,76511.570198987,0.02569285130050653,0.010834114231608481,-0.02656386,-151.79224138
864.0,0.20954153,0.00046346,1.68e-06,76686.26100027774,0.02575135491000884,0.010177908863266543,-0.02100551,-151.6576876
865.0,0.20949579,0.00046845,1.46e-06,76788.83872279165,0.02578522794922019,0.010652548515595082,-0.00088838,-151.64446223
866.0,0.20952557,0.0004651,1.85e-06,76425.0036263426,0.025663420608397207,0.011304294464807022,-0.0139692,-151.69314693
867.0,0.20951602,0.00046865,1.54e-06,76371.83349308721,0.025645458862979836,0.009881940557117367,-0.00996575,-151.72458115
868.0,0.20952273,0.00046493,1.77e-06,76066.44462843536,0.02554298166108109,0.01125648784145752,-0.01260724,-151.67244635
869.0,0.20953421,0.00046171,1.76e-06,75983.02320330046,0.025515107043482043,0.010609245398557971,-0.01740348,-151.70560562
870.0,0.20951968,0.00046375,1.66e-06,77049.1136468602,0.025872919591116973,0.011206473515519745,-0.01126279,-151.71710594
871.0,0.20949386,0.00046526,1.42e-06,76880.82852785542,0.02581608473173362,0.012261915029823484,0.00028771,-151.55878482
872.0,0.20949742,0.00046939,2.02e-06,77551.26560695104,0.02604125956855128,0.012892950613453314,-0.00182026,-151.59213576
873.0,0.20947647,0.00046604,1.69e-06,76734.09838797759,0.02576658644021498,0.012362098185156097,0.00798197,-151.7654073
874.0,0.20946997,0.00047544,1.83e-06,76153.43339706308,0.0255715440215547,0.011393176951906581,0.00992206,-151.74317334
875.0,0.20948644,0.0004745,1.6e-06,76452.02881589216,0.02567202274815629,0.01291573811218521,0.00271315,-151.46524886
876.0,0.20948634,0.0004866,1.73e-06,76053.34209869734,0.025538175459953075,0.012634937101838323,0.00159271,-151.77767431
877.0,0.20945096,0.00049485,1.75e-06,77472.55040401794,0.026014296860227486,0.01221847550564785,0.01688727,-151.82118386
878.0,0.20949508,0.00050074,1.66e-06,77405.64186911064,0.02599242178525294,0.010584559800292152,-0.00367554,-151.64273718
879.0,0.20951764,0.00050282,1.91e-06,77566.0642486968,0.026046585907290747,0.012129672582156711,-0.01417803,-151.59616087
880.0,0.20951083,0.00049984,1.61e-06,77261.33901702832,0.025944168645366944,0.010942190789956525,-0.01070586,-151.71250581
