Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
439.0,0.20950871,0.0004341,-2.19e-06,1813.9091188587372,0.025759727646748467,-0.005819657874966715,2.09821345,-152.49701952
440.0,0.20952569,0.00042883,-2.38e-06,1811.6344439884476,0.02572763253459569,-0.005463822781618161,0.41661395,-152.48877762
441.0,0.20953789,0.00042752,-2.28e-06,1838.1918421239857,0.02610493709251928,-0.005775019397392045,-0.86650896,-152.44871817
442.0,0.20949712,0.00042993,-2.75e-06,1825.4810824936155,0.02592391234906028,-0.006894506482463481,3.46665018,-152.54512921
443.0,0.20952101,0.00042858,-2.51e-06,1818.1968617856755,0.025820768886651607,-0.006240330108288641,0.92697384,-152.47823566
444.0,0.20952975,0.0004278,-2.15e-06,1815.4350190901964,0.025781651122977336,-0.005371836245383653,-0.00119621,-152.49414444
445.0,0.20952843,0.0004303,-2.72e-06,1814.7362678578677,0.025771728246087075,-0.006195027890305001,0.10475003,-152.47996071
446.0,0.20952538,0.00042813,-2.71e-06,1813.6910105022196,0.025756838780964113,-0.007474751913543414,0.47703689,-152.55298776
447.0,0.20953962,0.00043021,-2.84e-06,1815.8657230435876,0.025787914513935167,-0.008523151354454044,-1.0796394,-152.52002017
448.0,0.2095384,0.00042429,-2.64e-06,1819.7297140192966,0.025842753189330003,-0.008450150874941782,-0.82666342,-152.6076143
449.0,0.20955416,0.00042596,-2.59e-06,1807.6954480132524,0.025672055584806588,-0.005486047027783397,-2.53074173,-152.59553896
450.0,0.20950729,0.00042858,-2.74e-06,1800.406188609283,0.025567946689465423,-0.006694975346214928,2.37532348,-152.52270358
451.0,0.20954734,0.00042789,-2.52e-06,1810.756751187752,0.025715446915389593,-0.007246830710941132,-1.85694629,-152.36610751
452.0,0.20956808,0.00042539,-1.65e-06,1809.1381000850809,0.02569270348851205,-0.006308228161247348,-4.03277303,-152.47133547
453.0,0.20952731,0.00043414,-2.27e-06,1805.6596350375873,0.02564281530781845,-0.008025400699890542,0.12084707,-152.56621313
454.0,0.20954958,0.00042637,-2.39e-06,1808.6086036625325,0.025684962307824976,-0.0068454076183132335,-2.06324729,-152.43798453
455.0,0.20953402,0.00042106,-1.97e-06,1818.3840758233487,0.0258235653294003,-0.006688747505611337,-0.31263379,-152.5389957
456.0,0.20953951,0.00042768,-1.78e-06,1811.8486509392742,0.025730838337619823,-0.005952095348394871,-1.04905899,-152.45696006
457.0,0.20953687,0.00042453,-1.84e-06,1819.4604834936438,0.02583889565705733,-0.006616134945257434,-0.69914897,-152.45619337
458.0,0.20954643,0.00043005,-2.19e-06,1815.5613279451445,0.02578366702447613,-0.006092181532655639,-1.82529218,-152.62467311
459.0,0.20953728,0.00043532,-2.05e-06,1823.5580593276832,0.025897125563016904,-0.006788311161352383,-0.97791997,-152.51810345
460.0,0.20956483,0.00042829,-1.99e-06,1825.2284769493854,0.02592118510051974,-0.004887769610763818,-3.77255907,-152.52883708
461.0,0.20957917,0.00042666,-2.31e-06,1841.6811615269391,0.02615502900826492,-0.005154612109693576,-5.30626052,-152.561613
462.0,0.2095935,0.0004278,-1.62e-06,1838.2778537253832,0.02610687351956345,-0.006478650447566061,-6.89367248,-152.49050267
463.0,0.20954155,0.00043001,-1.7e-06,1826.9585572469646,0.02594545192812482,-0.008252754533438862,-1.33099203,-152.62486478
464.0,0.20957601,0.00043283,-2.09e-06,1825.7904519985918,0.025929325359334655,-0.00540993752540378,-5.06947503,-152.38048291
465.0,0.20957042,0.00042964,-1.85e-06,1818.681217341807,0.025828276773060037,-0.0074730796473916235,-4.39103086,-152.59822237
466.0,0.2095754,0.00042866,-2.48e-06,1813.372538964558,0.02575295802840273,-0.00705494694998799,-4.86292773,-152.47229383
467.0,0.20947567,0.00043001,-2.09e-06,1815.1052436082016,0.025776274581237865,-0.006380700068263813,5.70336751,-152.49146103
468.0,0.20950179,0.00042449,-2.08e-06,1824.2533126078342,0.025906509873921128,-0.005393820082243125,3.06108406,-152.61949796
469.0,0.2095388,0.00043107,-2.01e-06,1818.786880346665,0.025829375404007805,-0.007054793477485608,-1.04442969,-152.54493754
470.0,0.2095993,0.00042682,-1.77e-06,1825.0887975730523,0.025919640406909906,-0.0072119422178196085,-7.43704781,-152.5520294
471.0,0.2095386,0.0004276,-2.75e-06,1827.0169835072713,0.025946256466120258,-0.006170584908124662,-0.92210766,-152.53592895
472.0,0.20955873,0.0004296,-2.08e-06,1825.844978705141,0.025929866500546614,-0.005932338430439986,-3.14664605,-152.32796477
473.0,0.20959167,0.00042731,-2.17e-06,1814.655667802283,0.025771381028802828,-0.0052269509268556115,-6.57897641,-152.44852649
474.0,0.20957154,0.00043189,-2.11e-06,1812.077101700682,0.025734512758404517,-0.008378131116003183,-4.53425936,-152.4381762
475.0,0.20950403,0.00042196,-2.05e-06,1811.2706339966003,0.02572216226869667,-0.004608023997295914,2.85692124,-152.48801093
476.0,0.20954572,0.00042846,-1.78e-06,1830.910015492675,0.02600161989902178,-0.005459658296348804,-1.74347197,-152.48820261
477.0,,0.00043005,,,0.026023922557416115,-0.0063913492634572215,,-152.49682785
478.0,,0.00042552,,,0.02586375798389332,-0.007126578595027343,,-152.47651061
479.0,,,,,0.025770121972394856,-0.005520965963209211,,-152.52442863
480.0,,,,,0.02563888876054792,-0.004451040034150118,,-152.50526142
481.0,,,,,0.025866815842288872,-0.00663096918925852,,-152.53037046
482.0,,,,,0.025732952063936304,-0.005735889131306546,,-152.67259112
483.0,,,,,,-0.003943022281349446,,-152.59611397
484.0,,,,,,-0.005531188163966433,,-152.46750203
485.0,,,,,,-0.005195144844162683,,-152.36476581
486.0,,,,,,-0.004775185703361259,,-152.40808369
487.0,,,,,,-0.0054832242890288495,,-152.57733011
488.0,,,,,,-0.003045059632879941,,-152.56467976
