Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
1145.0,0.20956852,0.00044648,-4.1e-07,915.7469419789521,0.02601249768874297,-0.0027475894902029264,-1.33417743,-151.98027167
1146.0,0.20958591,0.00044869,-7.7e-07,914.8448803338104,0.0259871128497817,-0.0011079075326722568,-2.28458826,-151.78783293
1147.0,0.20960665,0.00044644,-4.2e-07,919.7647403528473,0.026127124875652052,-0.0015216476521099636,-3.39771229,-151.89344423
1148.0,0.20960208,0.00044439,-6.9e-07,913.143789473799,0.02593898825326965,-0.001609251616677286,-3.09993095,-151.921045
1149.0,0.20962333,0.00045127,-7.3e-07,917.1251808584699,0.026052381117906066,-0.0011716411367577399,-4.33453866,-151.98180504
1150.0,0.20960482,0.00044927,-7e-07,921.6373244048962,0.026180307183594577,-0.0005247860070908153,-3.33248757,-152.02895637
1151.0,0.20958367,0.00044369,-2.9e-07,919.0784290137435,0.026107319160957973,0.0004989562356153672,-2.12705672,-151.99234701
1152.0,0.20959181,0.00044976,-8.4e-07,919.3526968569803,0.02611524337258983,-0.001625960563066159,-2.62472756,-151.96455456
1153.0,0.20957381,0.00044558,-1.01e-06,915.3774820891998,0.026002080543634138,-0.00011736892063999801,-1.59628723,-152.00806411
1154.0,0.20960421,0.00044828,-6.8e-07,915.0569723059815,0.02599337271469678,-0.0007873918309179416,-3.26509534,-152.02761466
1155.0,0.20960228,0.00044619,-8e-07,915.0174940092713,0.025992222741217305,-0.0003771982051393477,-3.13558221,-151.8367093
1156.0,0.20958815,0.00044685,-8.1e-07,923.0639904092607,0.02622061023582019,-0.00034306375852571447,-2.40470457,-151.81102524
1157.0,0.20959049,0.00044845,-3.3e-07,923.4344350720962,0.02623115912835626,-0.0006813215075192488,-2.5594815,-151.80201666
1158.0,0.20956934,0.00044742,-3.3e-07,919.0788325038981,0.026107154386557363,-0.0016031003838072684,-1.39508285,-151.96570459
1159.0,0.20958896,0.00044943,-4.7e-07,920.8481969534419,0.02615767953335582,-0.0006411878427712098,-2.47852268,-152.02627296
1160.0,0.20958581,0.00044767,-5.1e-07,925.7553076119516,0.026297025726651296,-0.0015750790154824914,-2.29950334,-152.05809052
1161.0,0.20961458,0.00044886,-7.5e-07,921.6939364813463,0.026182042968493812,-0.0011145197307770754,-3.85520353,-152.15910169
1162.0,0.20960015,0.00044754,-5e-07,920.6320334910764,0.02615168096725399,0.0009785227348128621,-3.06025364,-152.06824914
1163.0,0.20959272,0.00044845,-7.1e-07,917.151951813798,0.026052734578703815,-0.0006198072216296199,-2.65533735,-151.95822938
1164.0,0.20961265,0.00045353,-6.5e-07,917.900050932385,0.026074257906456646,-0.000725921008801614,-3.78992931,-151.95746269
1165.0,0.20960177,0.00044775,-4.7e-07,922.536213103295,0.026205792770073906,0.00019676589980410593,-3.15772668,-151.9388705
1166.0,0.20961601,0.00044861,-5.2e-07,915.0852009809826,0.025994325917691224,-0.0010870253127421292,-3.90550042,-151.89631931
1167.0,0.20962221,0.00044841,-6.3e-07,914.6182830809328,0.025981144524890743,-0.0002292644681051661,-4.23220325,-151.94481234
1168.0,0.20962679,0.00044615,-5.6e-07,917.1117750954003,0.026052028200123693,0.000458729362111508,-4.46584525,-151.92257838
1169.0,0.20961458,0.0004498,-5e-07,912.7470716261774,0.025927892269289005,-0.00020786659947695738,-3.83290763,-151.90954468
1170.0,0.20959476,0.00044742,-2.1e-07,909.7220710858887,0.025841694695178344,0.0005582912248435668,-2.74026228,-152.01381428
1171.0,0.20961631,0.00044836,-5.7e-07,911.438245768079,0.02589073299226736,-0.00028813856407024604,-3.90260579,-152.0253146
1172.0,0.20958469,0.00044849,-6.2e-07,910.9396072070539,0.025876160394751865,-0.0006899496950744908,-2.2101572,-152.06479904
1173.0,0.20957259,0.00044853,-9e-07,914.6939525739004,0.025982654417986494,0.0014586030480558667,-1.56486988,-152.0005889
1174.0,0.20959232,0.00044836,-5.1e-07,912.549767837049,0.025921995180420574,8.053946692482892e-05,-2.62305627,-151.97969665
1175.0,0.20961906,0.00044484,-7.9e-07,918.0895190467652,0.02607970249986876,8.174078177077434e-05,-4.03512246,-152.01803106
1176.0,0.20959333,0.00044738,-6.9e-07,916.2653261498386,0.026027553623423495,-0.0009453560268510145,-2.67403914,-151.93925385
1177.0,0.20961885,0.00045082,-8.7e-07,915.2217324180036,0.025998253821360274,0.00033869874530496256,-4.07736974,-151.87772712
1178.0,0.20960055,0.00044779,-5.8e-07,921.5819796388613,0.02617867278934225,-0.001303107025935704,-3.08681269,-151.83747599
1179.0,0.2095977,0.00044673,-1e-06,917.8565060357222,0.02607281395191813,-0.00043154361549043043,-2.90103989,-151.92430343
1180.0,0.20962831,0.00044939,-7.9e-07,922.9178291386862,0.026216991654823454,-0.0006341939783771393,-4.60931793,-152.02128949
1181.0,0.20958744,0.00044632,-1.03e-06,918.2620637058067,0.02608419985061492,-0.0003060301854127749,-2.34363465,-151.99158032
1182.0,0.20959638,0.0004457,-7e-07,922.4791961185293,0.026204101189112358,0.000137945512418004,-2.83812131,-152.0492736
1183.0,0.20960553,0.00044447,-4.5e-07,923.9651474464274,0.02624642339265126,-0.0007130719636117955,-3.32963845,-152.0026973
1184.0,0.20960462,0.00044685,-8.5e-07,921.304403426837,0.026170843703082966,0.0008592131389014265,-3.28999648,-152.01151421
1185.0,0.2096096,0.0004509,-1e-06,922.6472898878202,0.026209069396513823,-0.00018867963979683061,-3.60793102,-151.91893661
1186.0,0.20962058,0.00044742,-1.09e-06,925.0508124561923,0.026277481207250996,0.00018708888302800154,-4.17220979,-151.87312699
1187.0,0.20960462,0.00044628,-7e-07,915.1794083567186,0.025996850921816635,0.0005590438853942726,-3.26456201,-151.84820962
1188.0,0.20961997,0.00044828,-5.8e-07,917.3406788112321,0.02605844788742711,0.00037452014810827064,-4.12387313,-151.87351033
1189.0,0.20960981,0.00044636,-7.7e-07,919.77781091379,0.026127543848218672,0.0007242144246972346,-3.56057844,-151.97011305
1190.0,0.20961865,0.00044869,-8.5e-07,916.978870701928,0.02604815918294987,3.338326835665077e-05,-4.05065549,-151.99081363
1191.0,0.20961469,0.00044607,-8.1e-07,917.5817127640261,0.026065224269896117,0.0010784859657225595,-3.81083706,-151.94385398
1192.0,0.20963441,0.00044521,-5.4e-07,920.9703391212452,0.02616173363175456,-0.0001063961784699531,-4.88679051,-151.98813022
1193.0,0.20961967,0.0004446,-1.07e-06,925.4737860512378,0.026289476296199144,3.246559603746773e-05,-4.09262225,-152.08262454
1194.0,0.20960736,0.00045017,-7e-07,922.1478266134393,0.02619484441972242,5.237330376622107e-05,-3.48212082,-151.93484539
1195.0,0.20961763,0.00044836,-6.3e-07,918.2848026290391,0.026085237780881967,-0.0004612789464543666,-4.00210594,-152.05655714
1196.0,0.20962567,0.00044513,-8.1e-07,915.2389253794479,0.025998814254372175,0.0013040343083045986,-4.38049793,-151.84399283
1197.0,0.20960218,0.00044562,-1.02e-06,910.3927832427938,0.025860853284404493,-0.0009663004021712227,-3.10376816,-151.79607482
1198.0,0.20960696,0.00044656,-1.11e-06,916.8617325518042,0.026044678473895196,0.00020595918082099316,-3.39204259,-151.97816327
1199.0,0.20959486,0.00044628,-7.3e-07,908.5429559416561,0.025808208480181685,0.0012478337561128725,-2.71979765,-151.87696043
1200.0,0.20961275,0.00044075,-6.5e-07,916.8817068767178,0.026045296780074938,-0.0011858090207237195,-3.6470092,-151.96033777
1201.0,0.209646,0.00044685,-7.3e-07,915.6933846736347,0.02601199154262409,-2.2694802570193612e-05,-5.49690551,-151.94117057
1202.0,0.20961275,0.0004446,-5.7e-07,912.4511834173996,0.02591945058544298,0.00017150313935557213,-3.67407534,-151.99388038
1203.0,0.20958937,0.00044615,-8.2e-07,920.2394668589756,0.02614039087838346,-0.00019076612866971018,-2.45508058,-152.12498407
1204.0,0.20960299,0.0004482,-5.5e-07,920.4250164832159,0.026145840296941836,6.813685166532663e-06,-3.21995794,-151.97739658
1205.0,0.20959465,0.00044132,-5.2e-07,925.6148278540297,0.026293134221113783,0.00041784836323657603,-2.70737102,-152.06786579
1206.0,0.20957991,0.00044939,-7.5e-07,924.6417871265813,0.02626532679299674,0.0004868777254551492,-1.99191421,-151.90647792
1207.0,0.20959465,0.00045004,-1.06e-06,924.4667747435345,0.026260556741795373,0.00030133548869939195,-2.79306358,-151.93369536
1208.0,0.20959272,0.00044693,-7.1e-07,925.725106556838,0.026296260505591636,-0.0012969647072230165,-2.66291454,-151.91088638
1209.0,0.20964804,0.0004448,-9.3e-07,918.3795536223869,0.026088321990698157,-3.073270697284923e-05,-5.5957814,-151.83843435
1210.0,0.20961082,0.00044673,-7e-07,923.8692582920188,0.02624377994507716,0.0008611304564188478,-3.63704181,-151.90053609
1211.0,0.20961245,0.0004432,-7.3e-07,917.5630748967392,0.02606465627706138,-0.0009339999454480695,-3.65940713,-152.01055585
1212.0,0.20961763,0.00044668,-6.6e-07,919.2092622198167,0.02611149438689602,-0.001048250108431934,-3.98645854,-152.1178922
1213.0,0.20957798,0.00044464,-7.5e-07,917.5637030101649,0.026064228941019046,-0.002124414243346206,-1.8188764,-152.15315986
1214.0,0.20963075,0.00044918,-9.3e-07,921.1869268991665,0.02616785654535552,-0.0023403261960611046,-4.72774548,-152.04026502
1215.0,0.20951707,0.0004448,-9.6e-07,915.9147486166677,0.026016600071336115,0.0009181467943482465,1.46000747,-151.92181169
1216.0,0.20958876,0.00044542,-8.7e-07,914.8386747660188,0.02598696659267642,0.00013022406666820047,-2.39869333,-151.8119836
1217.0,0.20964397,0.00044648,-1.03e-06,909.0068057429003,0.025822025081252212,-0.0007238482305422667,-5.33837207,-151.8236756
1218.0,0.20955693,0.000443,-1.05e-06,910.5114237655772,0.02586363125198712,0.0010991144933907428,-0.65618697,-151.84552621
1219.0,0.20954971,0.00044718,-9.6e-07,910.5054131669159,0.025863376716971056,-0.0010591150012532868,-0.31900488,-151.96167948
1220.0,0.2096156,0.00044423,-1.21e-06,913.3005051871002,0.02594362472612632,-0.0004890079119946548,-3.81398087,-151.8250173
1221.0,0.20960269,0.0004466,-1.22e-06,911.2017455962831,0.02588384588237318,-0.0007889773731567614,-3.1410173,-152.07514933
1222.0,0.20956913,0.00044222,-9.3e-07,917.7550572052447,0.026069545847683822,-0.001227209250808998,-1.31210812,-152.10390014
1223.0,0.20965109,0.00044324,-4e-08,918.1352085932718,0.026081399652224772,-0.00037166174896302514,-5.75762074,-152.04045669
1224.0,0.20956771,0.00044578,-8.1e-07,916.5170845333064,0.026034369238752735,-0.00037722245812592416,-1.27612422,-152.06019891
1225.0,0.20958754,0.00044648,-9.3e-07,911.2322889443356,0.025884511563786246,-0.0010157669039499659,-2.3347896,-152.1213423
1226.0,0.2096156,0.00044333,-7.3e-07,912.9114238997481,0.025932560870291513,-0.001303879473734315,-3.81110569,-152.0314481
1227.0,0.2095009,0.00044357,-8.2e-07,905.6679066214772,0.02572532383754289,-0.001565223974173264,2.31385634,-151.97912163
1228.0,0.20955968,0.0004466,-6.5e-07,911.5489028198012,0.025893139412866143,0.0011944674671662042,-0.85172464,-151.80680846
1229.0,0.2096277,0.00044562,-8.8e-07,907.9727086174128,0.02579243465120093,-0.0022249214954853454,-4.45835055,-151.99982222
1230.0,0.20967651,0.00044542,-9e-07,912.4270206469183,0.025919599001795558,-0.0007641232497507133,-7.09204765,-151.9588044
1231.0,0.20957076,0.00044611,-4.9e-07,915.3472573219087,0.02600117397762024,-0.0004995208756259524,-1.44807675,-151.99848051
1232.0,0.20961062,0.00044808,-6.7e-07,919.4602658054198,0.026118536955019804,-0.0007594474183697126,-3.62447011,-151.97567154
1233.0,0.20956801,0.00044841,-6.8e-07,919.1066016871938,0.02610793512774709,-0.000832635733133254,-1.32833621,-152.04486515
1234.0,0.2095189,0.00044841,-7.4e-07,923.3035936963605,0.026226510349871737,-0.0019843742323567685,1.32749921,-152.02608129
1235.0,0.20975887,0.00045074,-1.02e-06,922.8252769556042,0.026216081266606937,-0.0017699361579215944,-11.69486194,-151.96187115
1236.0,0.20980463,0.00044587,-8.7e-07,920.3745309254685,0.026147040539468945,-0.0011408456428972447,-14.0852263,-151.9896636
1237.0,0.20963736,0.00044431,-7.9e-07,919.7201662338695,0.026126261132124594,-0.0008926340615949322,-5.02434859,-151.93791214
1238.0,0.20970213,0.00044984,-4.4e-07,916.9621344245791,0.026048766380195546,-0.0003123532142569467,-8.56554171,-151.87255197
1239.0,0.20953202,0.00044677,-6.2e-07,918.2448823378868,0.026082981837679327,-0.0012246628420672324,0.6297679,-151.87964384
1240.0,0.20958479,0.0004466,-6.8e-07,914.5066024724238,0.02597748177567954,-0.00035908411264720826,-2.20185619,-151.84782628
1241.0,0.20959893,0.00044374,-8.9e-07,916.1024519783844,0.02602299372763388,-0.0027217148475287022,-2.92938079,-151.87197696
1242.0,0.20960198,0.00044767,-7.4e-07,913.0094955155347,0.025935182028942017,-0.002111902832234384,-3.12994487,-151.94212893
1243.0,0.20955378,0.00044288,-6e-07,911.0921250937446,0.02588007688535814,-0.0022818243532837547,-0.49516113,-152.04927361
1244.0,0.20955296,0.00044578,-8.9e-07,920.5187286113182,0.026147847487140587,-0.002263734372218459,-0.48387235,-152.15891002
1245.0,0.20955357,0.00044664,-6.1e-07,920.6369908608917,0.026151211846738562,-0.0021754279194744043,-0.53180075,-152.07859943
1246.0,0.20956578,0.00044464,-5.2e-07,920.9163887807432,0.02615930096759702,-0.002155543850272326,-1.17041196,-152.06249897
1247.0,0.20959526,0.0004466,-9.4e-07,922.3314876447442,0.026199897691667542,-0.0023204022258949135,-2.78280104,-152.01381427
1248.0,0.2095976,0.00044476,-7.6e-07,916.2800510058139,0.02602802166465045,-0.0035720886649550964,-2.87290695,-152.02857302
1249.0,0.20956618,0.0004457,-5.2e-07,915.8330636135221,0.02601491351375754,-0.002261294446841243,-1.19773667,-151.8298091
1250.0,0.20955541,0.0004455,-7.7e-07,915.0067389873119,0.025991305205022287,-0.0031751590117279583,-0.61103023,-151.85319309
1251.0,0.20960472,0.00044877,-7.2e-07,917.9163930148691,0.02607460699140389,-0.0011727320422948273,-3.30760756,-151.83210917
1252.0,0.20955785,0.00044873,-8.4e-07,918.7163931067614,0.026096722148645436,-0.001634617773214065,-0.78020114,-151.96800466
1253.0,0.20956822,0.00045107,-6.9e-07,917.9067164417271,0.026073861663301157,-0.0017174048257833808,-1.36746711,-152.01841441
1254.0,0.20962618,0.00045086,-7.7e-07,925.8013596752533,0.026298878718933626,-0.001514377846638627,-4.524813,-152.00499736
1255.0,0.20952775,0.00044845,-6.9e-07,920.7649143340341,0.02615451401753536,-0.002288880524019583,0.84466135,-152.01745604
1256.0,0.20956435,0.00044869,-9.3e-07,919.3784777301722,0.026115615626584293,-0.003538109126299484,-1.12987958,-152.01592267
1257.0,0.20959028,0.00045262,-7.6e-07,916.2453173891131,0.02602696115935622,-0.002866001417400946,-2.56779076,-151.97758826
1258.0,0.20957961,0.00045271,-9.4e-07,915.2204132564851,0.025997712454981226,-0.0022235645261069934,-1.9889701,-151.86469342
1259.0,0.20954951,0.0004491,-8.3e-07,919.2502350716921,0.026111778096174425,-0.0014512819234411434,-0.33536947,-151.90532789
1260.0,0.20953293,0.0004466,-3.1e-07,912.5183720072763,0.02592032438081874,-0.0034989572222581928,0.57300806,-151.97547986
1261.0,0.20959933,0.00044869,-8.9e-07,915.6324511049179,0.026009661497884706,-0.0034500371895883975,-3.00562259,-151.83517592
1262.0,0.20961387,0.00045029,-7.9e-07,916.8252442927179,0.026043736168516025,-0.0018227420683605972,-3.81191029,-151.89114416
1263.0,0.20955337,0.00045258,-8.5e-07,922.0234538886401,0.02619061335290422,-0.0012585753323316046,-0.58444747,-151.97567154
1264.0,0.20960411,0.00044591,-6.7e-07,924.3892135311087,0.026258459023391467,-0.0007560809722135483,-3.2660892,-151.92200336
1265.0,0.20960431,0.00045017,-9.2e-07,928.1591608556868,0.0263655683843332,-0.0016984824630018342,-3.33450589,-152.14951809
1266.0,0.20953131,0.00044935,-8.2e-07,920.2580044171035,0.02614016665108441,-0.00272542026621797,0.64416156,-152.08799136
1267.0,0.20975135,0.00044677,-4.2e-07,909.4192269605821,0.025835116524924574,-0.00277990443584884,-11.08947553,-151.98717186
1268.0,0.20962628,0.00044603,-6e-07,919.0788971611541,0.026107901217749228,-0.002921912681270463,-4.44591634,-151.96647128
1269.0,0.20960126,0.00044791,-8.2e-07,915.6251183462163,0.02600947487153863,-0.0011856468986120626,-3.10197102,-151.95458761
1270.0,0.2094887,0.00044746,-9.1e-07,917.2329225524344,0.026053679052159946,-0.00037049347045124817,2.95775512,-151.81735042
1271.0,0.20961245,0.00044709,-7.8e-07,927.179759926719,0.026337843298925474,-0.0032438047057735194,-3.74128296,-151.80642511
1272.0,0.20960076,0.00044791,-8.4e-07,920.6422122119004,0.026151985524110032,-0.00319126831411984,-3.09100602,-151.98525514
1273.0,0.20960279,0.00045111,-7.7e-07,925.6649425770702,0.02629469661948887,-0.0017937594801553174,-3.25623017,-152.00480569
1274.0,0.20960767,0.00044763,-6e-07,920.7466964714639,0.026155038638933877,-0.0018150519752036726,-3.46640257,-152.17980227
1275.0,0.20960025,0.00044505,-9.7e-07,919.3492977717683,0.026115246637243485,-0.002651850015382751,-3.02439138,-152.06307399
1276.0,0.20960777,0.00044828,-6.3e-07,909.7034439891977,0.025841343929670628,-0.0033846241758560764,-3.43698022,-152.0966166
1277.0,0.2095852,0.00044427,-4.7e-07,915.829094029593,0.026015043512748123,-0.0017984619766294792,-2.20445624,-151.93350368
1278.0,0.20959943,0.00044832,-8.1e-07,916.2840563747891,0.026028169931775934,-0.003086945490409821,-3.01068303,-151.94653738
1279.0,0.20961875,0.00045017,-9e-07,925.5110538923095,0.026290534980230165,-0.002466438444793365,-4.10977462,-151.84035107
1280.0,0.20960828,0.00044918,-5.5e-07,923.7548070586837,0.02624049936060667,-0.002215626004878527,-3.52954504,-151.95247922
1281.0,0.20962465,0.00044791,-1e-06,918.422024985219,0.026089233128420396,-0.003425581299638329,-4.36895209,-151.88271059
1282.0,0.20960716,0.00044701,-6.7e-07,911.4504043656164,0.025890958075548344,-0.0027940525341871216,-3.3960361,-151.76866572
1283.0,0.20961438,0.00045025,-5.9e-07,906.8075882985029,0.0257591730230646,-0.003255228106163162,-3.80073647,-151.89382757
1284.0,0.20957503,0.00045144,-2.7e-07,913.8251307955896,0.025958002608616595,-0.0045674318893033,-1.7387764,-151.92334507
1285.0,0.20961448,0.0004507,-3.2e-07,919.8341644677909,0.02612920908934796,-0.0043346822436957505,-3.8708551,-151.96742964
1286.0,0.20958459,0.00045111,-1.7e-07,921.5938776385156,0.026178803093509565,-0.0027261436063962786,-2.26877828,-152.07035753
1287.0,0.2096032,0.00044963,-2.7e-07,920.6460056896375,0.026152119157573206,-0.0027113919265676174,-3.25323692,-152.09776663
1288.0,0.20958967,0.00045029,-7.6e-07,925.1711364652831,0.02628049447297401,-0.0031122550659566203,-2.53314275,-151.94902912
1289.0,0.20957076,0.0004509,-5.5e-07,917.0266297984313,0.026048892122069338,-0.0023114847984805867,-1.50372077,-151.90168612
1290.0,0.20956557,0.00044914,-4.3e-07,916.9588413348101,0.026046891816620624,-0.0012549072544883286,-1.20691938,-151.97126308
1291.0,0.20956212,0.00044984,-8e-07,913.830180532436,0.025957983926208593,-0.0002728554164627587,-1.01833653,-151.77863267
1292.0,0.20958347,0.00045361,-6e-07,913.9562915642558,0.02596185008609316,-0.003721419586036255,-2.20992343,-151.83249251
1293.0,0.20958713,0.00045148,-4.3e-07,911.6041852391086,0.025895074588726308,-0.0029402690212870573,-2.37947733,-151.85530149
1294.0,0.20957564,0.00045168,-4.6e-07,917.492256260857,0.026062182705340005,-0.002316555613585394,-1.77786699,-151.87945217
1295.0,0.20957625,0.00045082,-7.3e-07,918.3771675771468,0.026087330094392115,-0.0020367428331774053,-1.79759437,-151.96321285
1296.0,0.20958815,0.00045144,-7.3e-07,922.9299744600223,0.026216814480555406,-0.002078953704303919,-2.45792373,-151.98793855
1297.0,0.20960137,0.00045054,-5.6e-07,920.3419462931338,0.026143466001788872,-0.0025884793344099783,-3.15804727,-151.96052944
1298.0,0.20954076,0.00045328,-6.8e-07,917.5182057930655,0.026062473367302812,-0.0022838397842233167,0.08610748,-151.90130278
1299.0,0.20953365,0.00045172,-6.3e-07,920.6920532402262,0.026152529470919325,-0.0017184411450622385,0.48768899,-151.97605488
1300.0,0.20956415,0.00045537,-1e-06,922.6956963673921,0.026209860711787627,-0.0019958238918833977,-1.19731872,-151.94289561
1301.0,0.20954219,0.00045516,-3.7e-07,923.7913249983453,0.02624068192283451,-0.0009164754090278526,-0.01771501,-151.8901858
1302.0,0.20954076,0.00044865,-7.7e-07,922.008622090858,0.026190014424905487,-0.0039043929100173696,0.14080329,-151.78150775
1303.0,0.20954422,0.00045164,-6.2e-07,924.6783170488823,0.0262658990375378,-0.0030702047166896286,-0.08314688,-151.77518257
1304.0,0.20955439,0.00045172,-8.5e-07,919.7196092738618,0.026125182284259585,-0.0038564736292984723,-0.62822966,-151.92507012
1305.0,0.20957178,0.00045672,-1.2e-06,907.860213037552,0.02578855356925313,-0.001702523793687354,-1.59590447,-151.95688768
1306.0,0.2095735,0.00045668,-5.1e-07,915.4268894369566,0.026003500860104004,-0.0024839415222342796,-1.71437174,-152.03317315
1307.0,0.20959038,0.00045275,-4.7e-07,921.7099795608585,0.026182187112435636,-0.0018303543911849906,-2.59537542,-152.04199007
1308.0,0.2095854,0.00045582,-5.8e-07,915.7965519075999,0.026014155313972866,-0.00435458718488974,-2.34352875,-152.1370594
1309.0,0.2095793,0.00045537,-5.5e-07,916.2357335463438,0.02602654949478792,-0.002829014875622724,-2.01205075,-151.94155391
1310.0,0.20958205,0.00045733,-1e-07,913.6588000987646,0.02595338185682039,-0.003827435185108124,-2.18420917,-151.93676211
1311.0,0.20957625,0.00045144,-2.3e-07,916.5024297190554,0.02603406876891799,-0.0016940857799003235,-1.81030987,-151.93503706
1312.0,0.20957533,0.00045422,-6.9e-07,912.072131599134,0.02590822643844013,-0.0015271689930413672,-1.77511954,-151.86795184
1313.0,0.20960411,0.0004568,-3.2e-07,916.5763478234333,0.026036547733222226,-0.002881361647814268,-3.36806937,-151.93772047
1314.0,0.20962252,0.00045525,-6.1e-07,917.155192380024,0.026053231706132083,-0.0026413419380613206,-4.33807826,-151.86450175
1315.0,0.20959598,0.00045107,-6.9e-07,921.1922049806917,0.026167552015586255,-0.003552866980198281,-2.87312488,-151.98199672
1316.0,0.20959984,0.00045447,-7.7e-07,921.117088280795,0.026165479609628957,-0.0027060724627634707,-3.11887926,-152.051382
1317.0,0.20961784,0.00045037,-4.1e-07,920.8341593634,0.026157660135582978,-0.0032439475675315006,-4.05114834,-152.19321932
1318.0,0.20961103,0.00044935,-1.7e-07,919.0544931514171,0.02610700982805661,-0.0025396372257597507,-3.66862535,-152.09259149
1319.0,0.20959547,0.00045152,-3.1e-07,916.852301009537,0.0260442593563366,-0.003970452531925817,-2.84443388,-151.94117057
1320.0,0.20961062,0.00045144,-1.8e-07,917.386919906432,0.026059640668134692,-0.00378059563317536,-3.66347823,-152.00423067
1321.0,0.20960452,0.00045258,9e-08,923.5072252860855,0.0262334143548135,-0.0020544439230953345,-3.37525456,-151.78974964
1322.0,0.20959211,0.00045221,-2.8e-07,917.5734458617832,0.026064701823650994,-0.002090220432443401,-2.67437407,-151.87466036
1323.0,0.20958011,0.00045574,-5.4e-07,915.1984557384109,0.025997095987900603,-0.0032545288017351687,-2.05781812,-151.88213557
1324.0,0.20956629,0.00045123,-9.2e-07,919.6782864038171,0.026124164047275373,-0.0014780129992827934,-1.26332972,-151.9635962
1325.0,0.20958438,0.00045267,-7.5e-07,914.4592542535999,0.025976149328653213,-0.002913619875653917,-2.24686281,-151.90858632
1326.0,0.20958794,0.00044853,-6.1e-07,915.1071600699968,0.02599458613839926,-0.0028840783484684876,-2.39565815,-152.04103171
1327.0,0.2095795,0.00045078,-8e-07,912.7131486040068,0.02592648190233088,-0.003272640312398131,-1.95900733,-152.09546657
1328.0,0.20956557,0.0004498,-2.7e-07,912.4931163021776,0.025920038404353415,-0.004105799978596855,-1.21141206,-151.99905553
1329.0,0.20959028,0.00044967,-2.7e-07,910.5946494379687,0.025866430529371688,-0.0037675573689690497,-2.52793024,-152.07074087
1330.0,0.20957778,0.00045291,-3.7e-07,912.1635691028678,0.025910846017913828,-0.0021285467350440545,-1.89720287,-151.93082027
1331.0,0.2095669,0.00044927,-4e-08,915.1644055778913,0.02599592987991319,-0.0029017061104900273,-1.28429489,-152.00998083
1332.0,0.20957076,0.00045054,-4.5e-07,916.867172169842,0.02604435973253107,-0.004352410400883114,-1.50120912,-151.80297502
1333.0,0.20959272,0.00045062,-4.5e-07,914.3875309009803,0.025974209123277223,-0.002472926958343359,-2.67676242,-151.86776017
1334.0,0.20957615,0.00045164,-5e-07,912.6311903740241,0.02592410706603461,-0.0035773218612057283,-1.79430642,-152.0026973
1335.0,0.20959445,0.00045131,-5e-07,919.7847281148155,0.026127548046539543,-0.0025789731993874094,-2.79288424,-151.92219504
1336.0,0.20954168,0.00045094,-5.7e-07,917.026665851887,0.026048514507326103,-0.0021953963438287923,0.06114361,-151.94155391
1337.0,0.20959903,0.00044996,-5.5e-07,914.9174515268878,0.025989344238814945,-0.0024655046344424234,-3.0076463,-152.03451486
1338.0,0.20960614,0.00045316,-6.2e-07,913.911323229797,0.025960866305705706,-0.00300674527319563,-3.42066162,-152.10850027
1339.0,0.20960869,0.00044935,-7e-07,921.1147249822101,0.026165512941328593,-0.0029642364067718942,-3.54050209,-152.12728413
1340.0,0.2095614,0.00045361,-8.4e-07,915.0359133470442,0.02599223527509531,-0.002825008116284075,-1.02315082,-152.0266563
1341.0,0.20972298,0.00045467,-7.1e-07,914.9643835100668,0.025992303948271747,-0.002243363855991729,-9.71648674,-151.92909523
1342.0,0.2094162,0.00045258,-2.9e-07,921.353151945566,0.026169764446826504,-0.003462550812102614,6.81934945,-151.94251227
1343.0,0.20961194,0.00044853,-1.4e-07,920.1479237526023,0.026138079315013545,-0.0030238976127615774,-3.71382067,-151.86201001
1344.0,0.20971017,0.00045176,-5e-08,912.2797944535629,0.025915854014861423,-0.0021290063915548134,-8.98133645,-151.88846075
1345.0,0.20966278,0.00045422,-2.9e-07,914.0410574151903,0.02596528374878118,-0.0032871499027034095,-6.47844568,-151.96321285
1346.0,0.20957106,0.00045234,-6.6e-07,918.7564235515183,0.02609803826448181,-0.0023496230643926808,-1.53710671,-151.9244951
1347.0,0.20968647,0.00044902,-6.8e-07,912.5392588641475,0.02592292211658302,-0.0019094709560879978,-7.67158158,-151.99713881
1348.0,0.2096397,0.00044898,-6.2e-07,910.6337038205628,0.025868184028491396,-0.002909869061386286,-5.15529569,-152.06384068
1349.0,0.20957584,0.00044623,-5.3e-07,910.3797486824765,0.02586013471691978,-0.0028829290512294285,-1.71261318,-152.12575075
1350.0,0.20961977,0.00044652,-2e-07,910.1186830489796,0.025853281732883964,-0.00440534860415476,-4.06793807,-152.05406541
1351.0,0.20960472,0.00044902,-5.1e-07,911.6142344343024,0.02589558274558778,-0.003727245167468111,-3.29154031,-152.00480569
1352.0,0.20958062,0.0004498,-5.5e-07,917.2066239422248,0.02605413054506188,-0.0025725317358469093,-2.02245327,-151.86507676
1353.0,0.20963675,0.000448,-6.3e-07,917.2817895464983,0.026056993899619824,-0.0028399932940201015,-5.02294853,-151.90896966
1354.0,0.20960055,0.00045254,-3e-07,909.1886397446801,0.025826632330452737,-0.0022480723915804506,-3.10362106,-151.90494455
