Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
762.0,0.20852725,0.00096086,4.53e-06,79065.89071096157,0.026655614535034282,,0.03729702,-152.27851338
763.0,0.20866228,0.00096202,4.33e-06,78161.50008656431,0.026352511570913714,,-0.02533848,-152.20031118
764.0,0.20862354,0.00095904,4.61e-06,79164.88166524148,0.026690273018303446,,-0.00736219,-152.26068788
765.0,0.20862669,0.00095974,4.53e-06,78981.74977923784,0.026628576144579325,,-0.00886533,-152.39850008
766.0,0.20860849,0.00096057,4.66e-06,78759.8689985123,0.026553526301847086,,-0.00050346,-152.29499717
767.0,0.20861723,0.00096186,4.73e-06,79369.9658855117,0.02675933746000423,,-0.00473091,-152.2900137
768.0,0.208603,0.00095858,4.63e-06,79350.97813148999,0.026752737189364703,,0.0022573,-152.38393301
769.0,0.20862405,0.00096074,4.37e-06,78316.9914395921,0.026404424694764117,,-0.00764036,-152.27448826
770.0,0.20860422,0.00096032,4.51e-06,78511.58483095287,0.02646976381874062,,0.00152037,-152.38374133
771.0,0.20860188,0.00096215,4.56e-06,78864.54142087387,0.02658873412593281,,0.00242849,-152.35058207
772.0,0.20859924,0.00096244,4.45e-06,78384.16070152046,0.026426744329402136,,0.00362327,-152.40310021
773.0,0.20863432,0.00096244,4.31e-06,78711.35658395432,0.026537526998566312,,-0.01259248,-152.40635864
774.0,0.20864174,0.00096099,4.37e-06,78379.272395678,0.026425658194937154,,-0.01583586,-152.35805728
775.0,0.20861154,0.00096202,4.51e-06,78050.86173406178,0.02631453498523983,,-0.00201433,-152.32930647
776.0,0.20859395,0.00096007,4.33e-06,78731.18796148241,0.026543667590861336,,0.00634105,-152.3921749
777.0,0.20857585,0.00096169,4.39e-06,78910.4005247611,0.026603849127087967,,0.01459517,-152.3743494
778.0,0.20858958,0.00096024,4.5e-06,79154.96891118838,0.026686480920313272,,0.00836585,-152.42763424
779.0,0.208591,0.00095962,4.63e-06,78551.21117434956,0.026482943385863367,,0.00768106,-152.3777995
780.0,0.20862212,0.000958,4.56e-06,79151.84834781442,0.026685857875559472,,-0.00658765,-152.3860414
781.0,0.2085425,0.00096082,4.54e-06,79002.99736831011,0.026634615199497575,,0.03017836,-152.40482526
782.0,0.20853488,0.00096182,4.21e-06,79424.52440703801,0.026776632998670637,,0.03386497,-152.38776645
783.0,0.20860341,0.00096161,4.4e-06,78989.77149110202,0.026630976801457606,,0.00180224,-152.42265076
784.0,0.20860341,0.0009607,4.44e-06,79142.98001013571,0.02668262690659965,,0.00188864,-152.42111739
785.0,0.20861195,0.00095945,4.65e-06,79417.75335329825,0.026775372586234036,,-0.00201387,-152.35633223
786.0,0.20859009,0.00096094,4.65e-06,79535.84488838256,0.026814896212017873,,0.00807374,-152.43875122
787.0,0.20858266,0.00096011,4.78e-06,79506.01809339595,0.026804735347780318,,0.01160335,-152.41709227
788.0,0.20864794,0.00096136,4.3e-06,79235.46748098044,0.026714410925624352,,-0.01892654,-152.37109098
789.0,0.20857829,0.0009607,4.33e-06,79286.48108829893,0.026730672092420426,,0.01363341,-152.40463359
790.0,0.20865333,0.00095941,4.53e-06,79405.98288874656,0.02677196311739731,,-0.02133673,-152.45830177
791.0,0.20866116,0.00096057,4.44e-06,79831.30479544491,0.026915472570651904,,-0.02522987,-152.34483191
792.0,0.20860066,0.00096124,4.71e-06,79542.7962525952,0.026817381978668495,,0.00308315,-152.30228071
793.0,0.20861357,0.00096103,4.59e-06,79416.42228463563,0.026774951228583244,,-0.00291728,-152.33639834
794.0,0.20862689,0.00096211,4.35e-06,79446.88277589012,0.026785407877454266,,-0.00921313,-152.33409827
795.0,0.20858033,0.00096236,4.62e-06,79464.2004274241,0.026790614956397563,,0.01249973,-152.33179821
796.0,0.20862456,0.00096207,4.77e-06,79418.68423679071,0.02677586114878312,,-0.00818534,-152.30630583
797.0,0.20862273,0.00096277,4.79e-06,79035.34937501121,0.026646597580383246,,-0.00736571,-152.28158013
798.0,0.20863289,0.00095916,5.11e-06,79122.41395397922,0.026676071110240764,,-0.01181492,-152.26835476
799.0,0.20866462,0.00095978,4.98e-06,79316.10646939997,0.026741804988720023,,-0.02669834,-152.34751532
800.0,0.20869166,0.00095933,4.97e-06,79349.90982959128,0.026753564231126643,,-0.03930248,-152.3229813
801.0,0.20865872,0.00096273,4.9e-06,78726.40761362524,0.02654291628348052,,-0.02403714,-152.29365547
802.0,0.20863981,0.00095941,4.78e-06,78796.10343769506,0.026566155166013964,,-0.01494033,-152.23117038
803.0,0.20862893,0.00095904,4.73e-06,78199.38742007989,0.026364827784170656,,-0.00977318,-152.25934617
804.0,0.2086331,0.00095937,5.15e-06,78822.0640769017,0.026574810959972456,,-0.01189118,-152.26107122
805.0,0.20862974,0.00095949,4.77e-06,78987.72501718329,0.026630626164240584,,-0.01030177,-152.18344404
806.0,0.20862496,0.00096053,4.83e-06,79121.00650893661,0.02667549954760687,,-0.00820509,-152.18976922
807.0,0.20860219,0.00095928,4.67e-06,78809.8250356148,0.026570280820642448,,0.00254425,-152.30458078
808.0,0.20863208,0.00096165,4.82e-06,78978.39576076092,0.02662751719477197,,-0.01160735,-152.18286902
809.0,0.208615,0.00095833,4.76e-06,79573.01512008678,0.02682775428828859,,-0.00335657,-152.21123649
810.0,0.20866614,0.00096061,4.61e-06,78998.9456210086,0.02663490250086233,,-0.02731737,-152.29768058
811.0,0.20860147,0.00095854,4.42e-06,79460.20403410474,0.026789545459709147,,0.00301298,-152.28158013
812.0,0.20863269,0.00096285,4.54e-06,79205.87131516993,0.026704227414034283,,-0.01199351,-152.19935282
813.0,0.20860666,0.000958,4.58e-06,79584.03514001632,0.026831359754332294,,0.00061403,-152.32374798
814.0,0.20862181,0.00096281,4.55e-06,79623.43026577211,0.026844860163445484,,-0.00695377,-152.1748188
815.0,0.20861195,0.00096157,4.45e-06,79839.08381104282,0.026917432334596203,,-0.00219634,-152.27889672
816.0,0.20860086,0.00096576,4.23e-06,79267.21876092773,0.02672449734139965,,0.00262006,-152.24190402
817.0,0.20861307,0.00095987,4.54e-06,79116.25693857826,0.026673742617357808,,-0.00254823,-152.18306069
818.0,0.20860381,0.00096273,4.45e-06,78772.44960442894,0.02655771539285179,,0.00149125,-152.30113068
819.0,0.20862944,0.00096244,4.49e-06,78931.28265737767,0.0266116063198972,,-0.01039139,-152.24017897
820.0,0.20862049,0.00096053,4.37e-06,79114.83346719605,0.026673367308055976,,-0.00604037,-152.1987778
821.0,0.20860636,0.00096094,4.95e-06,79797.42360452976,0.026903299624900703,,0.0004054,-152.29518885
822.0,0.20860219,0.00095945,4.61e-06,79425.45362794233,0.02677783811660943,,0.00255689,-152.3091809
823.0,0.20864489,0.00096165,4.71e-06,79662.06440033198,0.026858190673631502,,-0.01769779,-152.42533417
824.0,0.20861246,0.00096223,4.57e-06,78824.35305112177,0.026575326196611706,,-0.00248944,-152.29998065
825.0,0.20857036,0.00096244,4.65e-06,79125.01464354308,0.02667612754845779,,0.0170741,-152.24382073
826.0,0.20859507,0.00096198,4.48e-06,79214.23872523113,0.026706542247355997,,0.00564642,-152.32700641
827.0,0.20859039,0.00096169,4.5e-06,79406.38373566147,0.026771258444742527,,0.00787034,-152.36189072
828.0,0.20859609,0.00096173,4.51e-06,79765.7933395962,0.02689250763462839,,0.0052267,-152.34847368
829.0,0.20860778,0.00096339,4.53e-06,78877.54590454193,0.026593201418215275,,-0.00042592,-152.27544662
830.0,0.20860127,0.00096165,4.6e-06,79420.81250470928,0.02677626738284011,,0.00277129,-152.324323
831.0,0.20859853,0.0009602,4.6e-06,79130.45639990922,0.026678334697949776,,0.00418136,-152.27314656
832.0,0.20861063,0.00096335,4.45e-06,78893.51140501456,0.02659862364806897,,-0.0017295,-152.45005986
833.0,0.20859476,0.00095962,4.57e-06,79288.88244751745,0.026731695336851595,,0.00600836,-152.43836787
834.0,0.20861113,0.00096261,4.39e-06,79350.54194173143,0.02675271542918622,,-0.00189445,-152.35249879
835.0,0.20863391,0.00095916,4.58e-06,79661.59409092097,0.026857879448619736,,-0.01228047,-152.37875786
836.0,0.20860198,0.00096157,4.51e-06,79333.79067973644,0.02674693954717599,,0.00246035,-152.44315967
837.0,0.20863869,0.00096119,4.47e-06,79856.06291238494,0.0269235170975071,,-0.01473701,-152.40942539
838.0,0.20859934,0.0009607,4.2e-06,79273.23287091378,0.026726490933195207,,0.00383079,-152.45849344
839.0,0.20860778,0.00096481,4.59e-06,79160.37029470211,0.026688557173674746,,-0.00057522,-152.37128265
840.0,0.20860707,0.0009624,4.7e-06,79117.66340305784,0.02667414034394713,,-2.853e-05,-152.44852649
841.0,0.2086089,0.00095899,4.56e-06,79621.80728425665,0.02684412784634961,,-0.00052802,-152.44871816
842.0,0.20860849,0.00096099,4.74e-06,79638.14746901223,0.026849633458076564,,-0.00056393,-152.48839428
843.0,0.20862283,0.00096207,4.54e-06,79447.44682683228,0.026785539588136877,,-0.00733891,-152.4416263
844.0,0.2086151,0.00096231,4.6e-06,79784.10268598459,0.02689893740996758,,-0.00377573,-152.4025252
845.0,0.2086152,0.0009636,4.49e-06,79037.86868503965,0.026647354243353377,,-0.00389422,-152.37741616
846.0,0.2086028,0.00096439,4.92e-06,78603.0310296094,0.026500578933777275,,0.00171841,-152.29787226
847.0,0.20859365,0.00096099,4.39e-06,78993.54224437238,0.026632115891328478,,0.00640432,-152.4121088
848.0,0.20858795,0.00096223,4.69e-06,79436.1562170223,0.02678126098212561,,0.00892979,-152.42820925
849.0,0.20864265,0.00096368,4.94e-06,79372.59073484027,0.026760565284023943,,-0.01682699,-152.36553249
850.0,0.2086517,0.00096377,4.51e-06,79875.60922043816,0.026930289688198387,,-0.02112301,-152.32873146
851.0,0.20860127,0.00096103,4.88e-06,79004.32038837486,0.0266358423267735,,0.00276976,-152.3538405
852.0,0.20859659,0.00096451,4.48e-06,79362.68993603373,0.026756619113357156,,0.00469595,-152.3682159
853.0,0.20864428,0.00096119,4.86e-06,79680.39170875665,0.026864357298731233,,-0.01739636,-152.37856619
854.0,0.2086394,0.00096053,4.57e-06,79322.24386281136,0.02674354544785648,,-0.01492315,-152.43434276
855.0,0.20857748,0.00096082,4.5e-06,79161.56988908272,0.026688545659036972,,0.01394903,-152.25857949
856.0,0.20862923,0.00096244,4.62e-06,79361.88971790583,0.02675677972862722,,-0.01037463,-152.27544663
857.0,0.20858094,0.00096061,4.82e-06,80146.2393427113,0.027020557422241815,,0.01245479,-152.35709892
858.0,0.2086211,0.00096393,4.59e-06,78818.90453759479,0.026573608996056097,,-0.0066692,-152.24803752
859.0,0.20863727,0.00096348,4.6e-06,79606.37807694956,0.026839320479048915,,-0.01427015,-152.25666277
860.0,0.20864713,0.0009629,4.55e-06,80048.58544292259,0.026988543901726118,,-0.01893191,-152.30093901
861.0,0.20863178,0.00096128,4.64e-06,79240.03219756957,0.026715726184147498,,-0.01143508,-152.31933953
862.0,0.20858449,0.00096265,4.65e-06,79331.40641929954,0.026745900862936167,,0.01049773,-152.29327213
863.0,0.20858683,0.00096202,4.52e-06,79024.4557975161,0.026642447198644174,,0.00945274,-152.25838781
864.0,0.20860147,0.00096157,4.67e-06,79484.07927241897,0.02679759851433608,,0.002676,-152.28809698
865.0,0.20861215,0.00096144,4.85e-06,79430.05866372629,0.02677952566717477,,-0.00233739,-152.21909504
866.0,0.20863106,0.00096277,4.62e-06,79045.67943671664,0.02665019518684863,,-0.01121736,-152.16868529
867.0,0.20854555,0.0009609,4.7e-06,78797.63667585312,0.026565418966449265,,0.02864967,-152.21890337
868.0,0.20863218,0.00096182,4.79e-06,79557.01374534941,0.026822600300330984,,-0.01175039,-152.24976257
869.0,0.20857463,0.00096481,4.51e-06,79852.17433435838,0.026921348666607243,,0.01501568,-152.28215515
870.0,0.20863605,0.00096331,4.66e-06,79100.05074046373,0.026668594040116126,,-0.01360482,-152.22139511
871.0,0.20862933,0.00096236,4.73e-06,79332.21825326151,0.026746775008076856,,-0.0104304,-152.22676192
872.0,,0.00096115,,,0.026900390234556183,,,-152.25110427
873.0,,0.00096493,,,0.026644249618903826,,,-152.32355631
874.0,,,,,0.02667327088180074,,,-152.25014591
875.0,,,,,0.026965716040263876,,,-152.28158013
876.0,,,,,0.026885497547865254,,,-152.29633888
877.0,,,,,0.026514355449340204,,,-152.30189737
878.0,,,,,,,,-152.30822254
879.0,,,,,,,,-152.30668917
880.0,,,,,,,,-152.26126289
881.0,,,,,,,,-152.29768058
882.0,,,,,,,,-152.36284908
883.0,,,,,,,,-152.44680144
