Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
677.0,0.207213,0.00215812,0.00035601,853.3418954767224,0.024219237676133758,-0.01097571256786142,86.44666765,60.67282192
678.0,0.20724462,0.0021433,0.00037212,853.1521401860541,0.024213921609946742,-0.011078067452256235,84.75391327,60.71460637
679.0,0.20723201,0.00212742,0.00038595,861.5157923871352,0.024450850202753484,-0.011250756132034865,86.13325214,60.70233938
680.0,0.20723913,0.00211077,0.0003997,861.4981889239982,0.024450151128317776,-0.010773667920846632,85.71365627,60.62145387
681.0,0.20721646,0.0020896,0.00041209,849.5042319121799,0.024109198443030746,-0.013188550637141925,85.63062904,60.52542629
682.0,0.20723212,0.00207723,0.00042307,846.3404009342872,0.024019376686827906,-0.0121278275497849,84.48998667,60.56816911
683.0,0.2072253,0.0020653,0.00043388,844.2786454277799,0.023960560191824635,-0.012457124307059775,84.55205434,60.4872836
684.0,0.20721992,0.00205537,0.00044569,853.2873729397434,0.024215925954136557,-0.012204376911347839,85.61831159,60.45680778
685.0,0.20723456,0.00204535,0.00045926,849.8806249928135,0.02411916040142878,-0.011788981410431951,84.43311628,60.62490397
686.0,0.20723761,0.00204152,0.00047256,851.8279588776563,0.024174217934185633,-0.011085067260200967,84.29047074,60.43687391
687.0,0.20724564,0.00203057,0.00048573,852.2759689357002,0.024186771050075807,-0.009640982151078656,83.82891317,60.40218131
688.0,0.20730216,0.00201909,0.00049897,854.8612581952863,0.024260578279197205,-0.010264264375417782,81.1985237,60.33337113
689.0,0.20731223,0.00200672,0.0005104,851.6010916096194,0.024167947652146683,-0.01297961894128185,80.32823572,60.54382679
690.0,0.20733063,0.0019921,0.00052118,850.6464472634465,0.024140855758430647,-0.012213639828465099,79.30388255,60.34697983
691.0,0.20734232,0.00196841,0.00053138,850.6168226658452,0.024139919331080305,-0.010757523476358955,78.79721621,60.25037724
692.0,0.20731273,0.00194846,0.00054263,849.1992475828122,0.024099074968198384,-0.011070096791169999,80.12068029,60.46504967
693.0,0.20729393,0.00192721,0.00055392,848.5423178973465,0.0240799472650283,-0.012657144451863842,80.99938955,60.22833498
694.0,0.20740982,0.00190421,0.00056611,856.1948484569632,0.024298279359779473,-0.01193858653856586,76.05496871,60.37093881
695.0,0.20733642,0.00187864,0.00057985,855.1914674557426,0.024268581554758507,-0.01064791150098525,79.59875237,60.10048988
696.0,0.20736489,0.00185747,0.00059322,855.8371459325243,0.024286967731100412,-0.012969668958617599,78.24657784,60.25133559
697.0,0.20740372,0.00183809,0.00060717,862.2726582804174,0.02446978273502344,-0.012433320682242847,76.87039363,60.24424374
698.0,0.20739894,0.00181314,0.00061802,864.3447450810794,0.024528265735633537,-0.011053920182417644,77.3624801,60.22009309
699.0,0.20739478,0.0017916,0.00062395,859.4021844850187,0.0243877931189548,-0.012389826943020947,77.24470022,60.19900919
700.0,0.20732829,0.00177621,0.0006265,857.7890884745117,0.024341101931435086,-0.011590213018197997,80.49052326,60.07001405
701.0,0.2073108,0.00176082,0.0006285,860.8430399719856,0.024427467724154373,-0.011456945023950867,81.76523456,60.22948501
702.0,0.20727969,0.00176066,0.0006297,855.5489846052523,0.02427683304388625,-0.009801604369863628,82.77170654,60.24481875
703.0,0.2071762,0.00176917,0.00063128,852.0097252869772,0.024175112519810842,-0.011013119659290412,87.37855906,60.22105145
704.0,0.20709772,0.00179413,0.00063235,844.9790099572032,0.023974698726147266,-0.011410760010163574,90.19349236,60.16910839
705.0,0.20703154,0.0018225,0.00063191,850.490685375465,0.024130340925724587,-0.011863821611531083,93.73071915,60.09033127
706.0,0.20697562,0.00186293,0.00062918,857.0305775789673,0.024315345350311428,-0.010582581782150664,96.83382957,60.16757501
707.0,0.20690395,0.00192053,0.00062366,861.5886169448679,0.02444401012877875,-0.010878397033123457,100.39270918,60.08573115
708.0,0.20689988,0.00197085,0.00061773,866.6346450059748,0.024587356942491298,-0.00996206796451103,100.7651943,60.02305446
709.0,0.20690995,0.00201677,0.00061161,858.5951741852372,0.02435962290491936,-0.009592451170350647,98.96847959,59.97973663
710.0,0.20695305,0.00205577,0.00060578,854.9638312099236,0.024257338825664367,-0.012732165119552536,96.13769151,59.99602873
711.0,0.20699443,0.00209095,0.0006015,855.9191999754971,0.024285129063309693,-0.010311108803876975,93.92691363,59.99449536
712.0,0.2070601,0.00211277,0.00059871,849.0998259437947,0.0240925609315992,-0.010074626687566535,89.80335907,59.89214261
713.0,0.20712374,0.00212417,0.00059647,846.7398634369872,0.024026453367251017,-0.012728669856432723,86.38229904,60.05429697
714.0,0.20721066,0.0021262,0.00059508,851.6461958456316,0.0241667806481191,-0.011914375970878298,82.63370709,59.94446902
715.0,0.20724533,0.00211798,0.00059272,844.7795819046945,0.02397237692894983,-0.009993024022898886,80.40696958,59.99315366
716.0,0.20735228,0.00209929,0.00058967,845.8400421254305,0.024003792567806742,-0.009888551372977011,75.54956887,59.98203669
717.0,0.20742385,0.00206347,0.00058574,856.4857700871347,0.024306772887014383,-0.01127332375431592,73.41028651,60.02669623
718.0,0.2075309,0.00201787,0.00058038,853.9512228280246,0.02423614948853539,-0.01153901683469493,68.49334101,60.07058907
719.0,0.2076654,0.001961,0.00057235,853.9571614797928,0.02423798122161628,-0.01114729264958202,62.60478233,59.97130307
720.0,0.20777052,0.00189509,0.00056323,858.9971125275421,0.024382331972275018,-0.01066447531610102,58.61254828,59.89405933
721.0,0.20781332,0.00182751,0.00055153,860.9158064299054,0.02443736070391716,-0.009991741830262033,57.52199561,59.91130979
722.0,0.20790563,0.00176103,0.00054036,854.1555408564938,0.02424663679799952,-0.009585494422830493,53.40278359,59.80359023
723.0,0.2079646,0.00168498,0.0005271,852.2802673737657,0.024194170067301807,-0.011377545902607459,51.39600705,59.9663196
724.0,0.20799357,0.00162363,0.00051327,858.8518305566873,0.024381167797304523,-0.013397534668050975,51.23018133,59.85745001
725.0,0.20807104,0.00156277,0.00049862,858.7000781435397,0.024377924378884183,-0.00977945891811836,48.26931956,59.8010985
726.0,0.20813803,0.00150223,0.00048387,851.2968793916133,0.024168680837272444,-0.013002433951445437,45.43837067,59.84939979
727.0,0.20819435,0.00144731,0.00046942,855.1163301996592,0.024277926052426978,-0.011756805850927397,43.67947653,59.93373539
728.0,0.20822749,0.00139084,0.00045635,849.8703381958919,0.024129476809747825,-0.009902018545000602,42.58817492,59.97820326
729.0,0.20827101,0.00134741,0.0004435,852.5618738884942,0.024206544924784846,-0.009342042849843817,41.2502274,59.78691478
730.0,0.20829408,0.00130022,0.0004312,853.7266819112161,0.024239996797165746,-0.00925174449711725,40.86634339,59.59869306
731.0,0.20830791,0.00125829,0.00041854,854.9513330625579,0.024275054754597503,-0.011516433086696785,40.89217116,59.83789949
732.0,0.20834918,0.00121717,0.00040573,862.8138598865504,0.02449893413075031,-0.010046416906518625,39.86423046,59.81432385
733.0,0.20841669,0.00118257,0.00039238,861.7970663155529,0.024471048915949145,-0.009030360964917218,37.05353726,59.84422466
734.0,0.20843733,0.00115216,0.00038005,858.1226760240638,0.02436710817362624,-0.00968476545688299,36.40109395,59.89789276
735.0,0.2085212,0.00112179,0.00036627,853.6591224579577,0.024241556825081757,-0.01077820816460246,32.63160244,59.88965088
736.0,0.20851784,0.00109402,0.0003541,851.5406604038766,0.024181499980009583,-0.01116554289309758,33.20827542,59.76678924
737.0,0.20857284,0.00106736,0.00034214,854.2683291219146,0.024259776436652072,-0.011937233510309142,31.0845489,59.69625401
738.0,0.20862957,0.00104431,0.00033029,848.5382826789557,0.024097893123750023,-0.009463942050542282,28.53730861,59.76832262
739.0,0.20866017,0.00102086,0.00031835,860.6712955320868,0.02444299173666945,-0.00889779198596364,27.87579759,59.79745673
740.0,0.20869158,0.0009942,0.00030742,865.8733603593946,0.024591246271450824,-0.010346911989980109,26.94339047,59.77618116
741.0,0.20869494,0.00097242,0.00029558,860.6328241496068,0.024442607654171992,-0.009020221056975338,27.04478532,59.80531528
742.0,0.20868254,0.00095577,0.00028467,858.0709166375889,0.024369844923284506,-0.01079520078837739,27.93893453,59.86051676
743.0,0.20876834,0.00093118,0.00027451,855.4919342707965,0.024297769198570917,-0.011439737936636355,24.04763714,59.74014686
744.0,0.20869728,0.0009127,0.00026497,855.0901640895669,0.02428560702642342,-0.01148739674493228,27.89772516,59.69740404
745.0,0.20870551,0.00089718,0.00025498,850.1117331015946,0.024144449338907185,-0.009923665161471742,27.66119955,59.51857424
746.0,0.20884428,0.00087813,0.00024668,862.1854707062298,0.02448917556157137,-0.010068637739598107,21.49128326,59.77464779
747.0,0.20882863,0.00086344,0.0002385,865.1930249679,0.02457451457891752,-0.01040276835568276,22.6441698,59.67095333
748.0,0.20887509,0.00084658,0.00023068,862.3195121350312,0.02449356612399183,-0.010343651190154126,20.56727875,59.73593008
749.0,0.20888607,0.00083551,0.00022358,862.5639615323281,0.02450074269633538,-0.010823335348710357,20.26468437,59.68552039
750.0,0.20888363,0.00081764,0.00021623,857.472541283606,0.02435617712213032,-0.010291171547952668,20.57752947,59.7031542
751.0,0.20883686,0.00080872,0.00021038,861.1848399554764,0.024461127246214916,-0.009228003005308948,23.18524689,59.57224235
752.0,0.20886055,0.00078898,0.00020379,858.5158763586602,0.02438567508195644,-0.012626719495697606,22.25794599,59.58795944
753.0,0.20887143,0.00078584,0.00019661,858.4981424048032,0.02438542397729816,-0.010081705138067842,21.87461821,59.6908872
754.0,0.20886685,0.00077526,0.00018915,862.1096384079734,0.024488056168011304,-0.010803573439536307,22.43357673,59.56821724
755.0,0.20894808,0.00076439,0.00018306,860.974287896616,0.024456888037222988,-0.011581073309737417,18.58465038,59.60559324
756.0,0.20894218,0.00075348,0.00017627,868.5207408145816,0.02467127272899881,-0.011012810013402263,19.27578531,59.66520318
757.0,0.20896363,0.00075059,0.00017079,862.6531842386014,0.024504953055337314,-0.009525683198042723,18.20217295,59.64526931
758.0,0.2090168,0.00073231,0.00016529,867.9390747413627,0.0246558176380606,-0.010906300034695544,15.93642687,59.52125764
759.0,0.20899911,0.00072628,0.00015977,865.9832428395907,0.024600121344313743,-0.011739898400264107,16.94411873,59.60367652
760.0,0.20902473,0.00071594,0.00015475,867.5216649149435,0.02464420419545156,-0.011536973984692563,15.88643221,59.53218294
761.0,0.20902128,0.00070654,0.00015032,867.0795509436913,0.024631656690680973,-0.013410026413858878,16.22697648,59.5494334
762.0,0.20902168,0.00070116,0.00014512,863.1274548222782,0.024519470485403008,-0.010116169946421649,16.27883394,59.47142297
763.0,0.20904161,0.00069017,0.00014101,869.2937249901885,0.024694932737577873,-0.009414529782338867,15.58218545,59.58240095
764.0,0.20911623,0.00068117,0.00013759,870.3722764899122,0.02472653827357043,-0.011532078067380743,12.00465309,59.70430423
765.0,0.20917662,0.00067356,0.00013317,871.4489357876222,0.024757936248050776,-0.011068748981454175,9.13678715,59.67862021
766.0,0.20892144,0.0006668,0.0001295,864.4892441323703,0.02455710517256215,-0.011091082033085519,21.93703676,59.61115173
767.0,0.20915903,0.00066574,0.00012569,862.099025779453,0.02449220046199319,-0.011009995712572555,10.1260446,59.5147408
768.0,0.20907424,0.00065854,0.00012255,868.126057267421,0.024662414085099286,-0.009689351977514958,14.57911552,59.57837584
769.0,0.20909844,0.00064869,0.00011909,866.337247382002,0.024611931890700538,-0.012065905531256483,13.50175623,59.50419885
770.0,0.20911074,0.00064034,0.00011511,861.0214724795163,0.024461115381047303,-0.012694574147122294,12.96282283,59.60712662
771.0,0.20910789,0.00063334,0.00011171,871.2704051268513,0.024752288783527244,-0.010594800914263777,13.3934522,59.5331413
772.0,0.20911887,0.00063179,0.0001088,863.4412724052943,0.024530050749704012,-0.011424336547440442,12.79212039,59.55499188
773.0,0.20909224,0.00062625,0.00010571,864.4677618957285,0.02455892470667852,-0.011921748664729614,14.24848311,59.60425154
774.0,0.20910078,0.0006245,0.00010277,877.5698396500479,0.024931301122238028,-0.009726661246674864,14.10196098,59.54770836
775.0,0.20913483,0.00061905,9.974e-05,873.8226229559854,0.024825309864426482,-0.011121411595831026,12.43369622,59.65561959
776.0,0.2092125,0.00061315,9.698e-05,864.0622800877215,0.02454901029353099,-0.011005761356387396,8.52745947,59.41775486
777.0,0.20917845,0.00060415,9.478e-05,870.3535741302079,0.024727346250056688,-0.012317887726769762,10.43508205,59.47238133
778.0,0.20917235,0.00060358,9.275e-05,865.9262131287395,0.024601521130144,-0.010302691919920781,10.72832391,59.57013396
779.0,0.20920844,0.00059649,9.054e-05,861.5032947891717,0.024476327849355325,-0.013551133350494175,8.98940903,59.47353136
780.0,0.20921372,0.00059845,8.854e-05,869.2303870194397,0.024695969998491468,-0.011863088662301667,8.81885476,59.46452279
781.0,0.2092062,0.00059198,8.603e-05,867.0916979606434,0.024635141995995178,-0.010958161786965225,9.28566273,59.51723253
782.0,0.20923568,0.00058754,8.409e-05,867.8466296682487,0.024656978684110268,-0.010632995873161664,7.89604952,59.47314802
783.0,0.20923802,0.00058005,8.155e-05,869.2107903681546,0.024695791743016518,-0.012017187690631004,7.91408963,59.57684247
784.0,0.20922908,0.00058025,8.03e-05,863.9486192078103,0.024546196825031525,-0.013588717912635839,8.33247258,59.65178615
785.0,0.20923751,0.00057504,7.84e-05,861.4879252493657,0.024476408330028242,-0.012326211157349673,7.9759296,59.46049768
786.0,0.20925358,0.00057333,7.656e-05,858.1831175284194,0.02438273764754015,-0.010565282972493711,7.19843538,59.58527603
787.0,0.20921169,0.00056857,7.491e-05,857.4889543920746,0.02436251950854038,-0.00962852168166242,9.34569862,59.57952588
788.0,0.20924636,0.00055778,7.353e-05,860.5309897428625,0.02444937053069038,-0.010777703773381556,7.79160072,59.54387492
789.0,0.20926852,0.00056063,7.156e-05,865.9930045634143,0.024604873205306434,-0.011435577371449165,6.7365489,59.54732501
790.0,0.2092611,0.0005577,7.034e-05,864.2980262017682,0.0245566375858287,-0.010821277592633224,7.14584578,59.54387492
791.0,0.20929729,0.00055782,6.788e-05,867.5764991979437,0.024650278211054113,-0.011389368409391993,5.40010389,59.43577201
792.0,0.20925561,0.00055261,6.667e-05,865.8551970048868,0.024600864650170213,-0.011799585972348295,7.55072098,59.49404025
793.0,0.20925419,0.00054797,6.478e-05,861.5403576240348,0.02447827459116422,-0.007758195999396545,7.66500612,59.37347867
794.0,0.20932809,0.00054846,6.361e-05,862.8046726286847,0.02451512766839128,-0.009398352131535814,4.00620308,59.49423192
795.0,0.20924605,0.0005428,6.256e-05,864.4366904757022,0.024560491582135115,-0.011293640161364875,8.18971106,59.47103963
796.0,0.20923101,0.00054141,6.076e-05,867.316167504962,0.02464214609040409,-0.010798903899130389,9.01678255,59.39762932
797.0,0.20928814,0.00053681,6.009e-05,867.5866346944437,0.024650537506517158,-0.009786796423524117,6.21546889,59.53774142
798.0,0.20926242,0.00053372,5.959e-05,867.9234506053516,0.024659789980413054,-0.0077543572910325,7.5488964,59.54406659
799.0,0.2092858,0.00053132,5.828e-05,864.8220368475614,0.02457197677771643,-0.010260278163677378,6.40148836,59.67536178
800.0,0.2092673,0.00052953,5.792e-05,870.202996221007,0.02472463689351042,-0.010586880007471813,7.39677306,59.50496554
801.0,0.20925368,0.00052639,5.672e-05,872.1338694277928,0.024779341750094212,-0.01136645344596128,8.15387708,59.70162082
802.0,0.2092797,0.000527,5.607e-05,866.3530600982124,0.024615430195361204,-0.010646771745721744,6.80200804,59.58470102
803.0,0.20928956,0.0005255,5.487e-05,866.9546702699397,0.024632662944307084,-0.011840730105559952,6.34929206,59.53889145
804.0,0.2092794,0.00052285,5.43e-05,863.6552357317324,0.0245387947458481,-0.012053131280346865,6.87016782,59.5406165
805.0,0.20929912,0.00052057,5.351e-05,864.9516165514067,0.024575879792193996,-0.009136897884245978,5.93228617,59.43213025
806.0,0.20930573,0.00052138,5.214e-05,862.6593747520315,0.024510857959690276,-0.011326783473359648,5.60250327,59.5916012
807.0,0.20929373,0.00051906,5.157e-05,863.949482497164,0.02454737031176683,-0.011201141267224598,6.24405459,59.4875234
808.0,0.20931468,0.00051532,5.084e-05,865.8648908597327,0.024602054660403227,-0.011263954065449812,5.26184887,59.36772852
809.0,0.20928336,0.0005152,4.972e-05,870.4034871045143,0.024730642129216183,-0.01062088131850087,6.88534797,59.39015412
810.0,0.20928804,0.00051096,4.888e-05,868.4956554516392,0.02467649715192621,-0.01162524963865711,6.69468434,59.45378916
811.0,0.20927289,0.00051031,4.83e-05,867.8742134817787,0.024658661363449155,-0.012682820675875905,7.46655655,59.53199127
812.0,0.20929119,0.00050901,4.811e-05,864.0713649006949,0.024550837590642867,-0.010483986401590152,6.53719652,59.53889145
813.0,0.20931529,0.00050803,4.682e-05,865.4799010442349,0.024591176034768337,-0.011507583098812653,5.37542577,59.54042483
814.0,0.20932423,0.00050591,4.578e-05,861.2268417994221,0.02447045510284497,-0.010988726389352619,4.94376585,59.35622821
815.0,0.20932667,0.00050559,4.526e-05,862.8440616259995,0.02451644435316112,-0.011042852251811171,4.84382592,59.41219638
816.0,0.20932159,0.00050306,4.491e-05,861.737422226951,0.024484938125987406,-0.011459894918796926,5.12311803,59.52624111
817.0,0.20930817,0.00050148,4.415e-05,859.8819706390012,0.024432063234056903,-0.01286366039948707,5.80867951,59.31559378
818.0,0.20933104,0.00050066,4.409e-05,861.5960564645051,0.02448104582137944,-0.011439557964620017,4.69090461,59.42388836
819.0,0.20931691,0.00049899,4.336e-05,866.2742626820624,0.024613804731135388,-0.010599893619868546,5.45414008,59.61479349
820.0,0.2092981,0.00049692,4.271e-05,861.7380321349627,0.024484690097654225,-0.010358390927045128,6.3950676,59.50630724
821.0,0.20932952,0.00049574,4.243e-05,860.1380212132863,0.024439615871619035,-0.011120240938599854,4.83877279,59.54502495
822.0,0.20936083,0.00049696,4.178e-05,861.6233612014936,0.02448221876563006,-0.011754185696025893,3.28620138,59.59045117
823.0,0.209359,0.00049936,4.085e-05,868.7121735678676,0.02468364088320177,-0.010343149804987494,3.39597123,59.66079473
824.0,0.20934944,0.00049521,4.073e-05,868.4210316012684,0.02467524146263647,-0.011461671346694373,3.92035001,59.43941378
825.0,0.20939285,0.00049586,3.984e-05,871.2748726700513,0.02475688666086317,-0.010796789393545152,1.7555566,59.58431767
826.0,0.20935768,0.00049305,3.945e-05,867.86062677196,0.024659437285637107,-0.010539512835310471,3.5496509,59.45589755
827.0,0.2093649,0.00049382,3.87e-05,867.5049273647363,0.02464943501526632,-0.012099795052838844,3.19127006,59.50822396
828.0,0.20939956,0.0004915,3.914e-05,871.5338740648484,0.024764330553163093,-0.011099784375037199,1.47615159,59.61786024
829.0,0.20935382,0.00048507,3.776e-05,871.4910181276073,0.024762553001758548,-0.009926104276600605,3.87302343,59.61613519
830.0,0.20939326,0.00049,3.742e-05,863.085065472899,0.02452420980544923,-0.010237844046745399,1.82195733,59.44458892
831.0,0.20937913,0.00048576,3.669e-05,875.9961920185319,0.024890899957536943,-0.011718842131307802,2.6226762,59.63051058
832.0,0.2093343,0.00048784,3.631e-05,871.6140112168658,0.02476583847448538,-0.0115045895496704,4.85309634,59.51052402
833.0,0.20936357,0.00048641,3.621e-05,872.3159646019285,0.024786145474379864,-0.010797400997521805,3.39756326,59.49212353
834.0,0.20934863,0.00048503,3.567e-05,878.0005701662802,0.02494748814194904,-0.009938365122692722,4.20235716,59.59390126
835.0,0.20936286,0.00048531,3.523e-05,867.4273571084185,0.02464724553154521,-0.011726225081556393,3.44276429,59.36217004
836.0,0.20938381,0.00048792,3.533e-05,873.2829622522796,0.0248138934199262,-0.010844885731477964,2.37954886,59.66156141
837.0,0.20936032,0.00048397,3.513e-05,876.057655837546,0.02489243507478356,-0.00903172430258302,3.62191905,59.39628762
838.0,0.20936195,0.000481,3.43e-05,879.4819219446324,0.02498976031921244,-0.010880969840679225,3.59970877,59.34396121
839.0,0.20937974,0.00048153,3.423e-05,873.8422300892372,0.024829737166303458,-0.008507063069215295,2.67365739,59.36523678
840.0,0.20935422,0.00047831,3.316e-05,876.0306747204877,0.024891612963668274,-0.011293881878048464,4.02558874,59.41641316
841.0,0.2093405,0.00048568,3.319e-05,870.6505159379678,0.02473858906792252,-0.011120477114685575,4.6132933,59.38900409
842.0,0.20938726,0.00048092,3.275e-05,872.5444101364488,0.02479297873815894,-0.009751203684283134,2.32274654,59.43251359
843.0,0.20936561,0.00048022,3.26e-05,863.9949255370962,0.024549783183586388,-0.01268361040315586,3.39130184,59.30447682
844.0,0.20936673,0.00047265,3.222e-05,870.3114187471334,0.024729262739151766,-0.011552667646628463,3.44641202,59.43328028
845.0,0.20936317,0.00047387,3.205e-05,862.1092411852925,0.024496166287393144,-0.01177769072048697,3.58156902,59.59428461
846.0,0.20934863,0.00047742,3.135e-05,866.9658674235939,0.024634005621103038,-0.010866357289033051,4.30537341,59.52585777
847.0,0.20930471,0.00047505,3.127e-05,863.7258244912634,0.024541397613700347,-0.011852662574813945,6.50784773,59.52125764
848.0,0.20934772,0.00047314,3.071e-05,866.8037493614643,0.02462938828296966,-0.011920063365471186,4.4063978,59.57166733
849.0,0.20937049,0.00047273,3.093e-05,868.2482765627101,0.02467070978564674,-0.011870169059300068,3.27122892,59.50784062
850.0,0.20935117,0.00047269,3.012e-05,867.1513576197032,0.024639317206815052,-0.009630887833791202,4.24993438,59.44190551
851.0,0.20933877,0.00047074,3.029e-05,869.0837026428354,0.02469406139364147,-0.011126125036506524,4.90008425,59.52164099
852.0,0.209359,0.00047233,2.927e-05,871.5879833621607,0.024765491405688136,-0.01006301434375135,3.89598728,59.57166733
853.0,0.20934599,0.00046915,2.976e-05,865.8507161416122,0.024602294019552717,-0.01046926104312326,4.5462756,59.51263241
854.0,0.20935869,0.00047359,2.899e-05,879.6134163932763,0.024993532295686995,-0.010236425479576802,3.93869827,59.53754975
855.0,0.20937415,0.00047351,2.834e-05,872.3088538540945,0.024786182371277204,-0.010118999847648575,3.13917622,59.646036
856.0,0.20939641,0.00046984,2.87e-05,869.5971797929827,0.024709391369469657,-0.010224263949660438,2.04239602,59.53831644
857.0,0.2093711,0.00047241,2.86e-05,867.5978188685133,0.024652275696340386,-0.008606993723721286,3.28204801,59.50630724
858.0,0.20946422,0.00046809,2.832e-05,869.3941279270256,0.024704463233327714,-0.009491732485092885,-1.34203234,59.49691532
859.0,0.20960807,0.00047159,2.761e-05,872.8044647584695,0.024803177836112057,-0.009401917280829826,-8.63554153,59.45704758
860.0,0.20938116,0.00046866,2.74e-05,865.6985425946268,0.024598444597390596,-0.010873742658025745,2.8314174,59.39015412
861.0,0.20940536,0.00046834,2.753e-05,867.1310395529216,0.024639444075863395,-0.011841157191504642,1.62424093,59.48464833
862.0,0.20937984,0.00046577,2.707e-05,873.1718269810318,0.024810776672957197,-0.010551458721696657,2.95901687,59.56764222
863.0,0.20939499,0.00046777,2.679e-05,876.0894861688095,0.024893879918239405,-0.010310470985332323,2.1853443,59.42484672
864.0,0.20938818,0.00046826,2.668e-05,874.1237743383596,0.02483794314789094,-0.013191945403343883,2.52148375,59.53409966
865.0,0.20939316,0.00046264,2.628e-05,873.4153338591949,0.024817867522784035,-0.01055987524004792,2.33443349,59.63281064
866.0,0.20939479,0.00046708,2.632e-05,874.0448074707899,0.02483578499720821,-0.010934495168051766,2.20611864,59.43692204
867.0,0.2094019,0.00046471,2.642e-05,867.1458667976311,0.024639833050128672,-0.00997321882091582,1.85501899,59.35871994
868.0,0.2094081,0.00046492,2.595e-05,867.7685501797014,0.02465761204825032,-0.010561721333438813,1.55127023,59.42829681
869.0,0.20938574,0.00046602,2.532e-05,871.6938243468381,0.02476888514646829,-0.011297575545141795,2.68489547,59.41967158
870.0,0.20940454,0.00046675,2.535e-05,874.2478848020007,0.02484169333741113,-0.013235500476520607,1.73389864,59.39820434
871.0,0.20942386,0.00046492,2.483e-05,877.9716687759808,0.024947750504441354,-0.011363425509272327,0.78941013,59.33341926
872.0,0.20943159,0.00046174,2.499e-05,876.0843875544984,0.02489420823303197,-0.011054785540517588,0.42722356,59.34281118
873.0,0.20943555,0.00046166,2.522e-05,870.7629869389618,0.024743043758861796,-0.013074495856971409,0.22173345,59.32326066
874.0,0.20938736,0.00046427,2.441e-05,873.5043279739009,0.024820361918603304,-0.011382477096117442,2.64295004,59.50266548
875.0,0.20940149,0.000463,2.451e-05,869.6255028853049,0.024710316183998396,-0.011148504201492902,1.9321507,59.49212353
876.0,0.20938787,0.00046044,2.462e-05,872.6420402687813,0.02479585287748186,-0.009448942786654587,2.65142973,59.39667096
877.0,0.2093896,0.00046028,2.447e-05,874.8961963321858,0.024859927857309557,-0.012801441759069263,2.57518275,59.6052099
878.0,0.20938106,0.00046699,2.348e-05,867.7090946185266,0.024655637873718727,-0.01155139956578775,2.92907562,59.32191895
879.0,0.20939804,0.00046203,2.339e-05,871.6847252755534,0.024768803478080418,-0.011363827814984292,2.14092785,59.31118533
880.0,0.20938147,0.0004639,2.264e-05,863.9729324330473,0.024549488177365554,-0.011405982956856521,2.94299314,59.32383567
881.0,0.20935798,0.00046207,2.274e-05,870.3440858326235,0.024730224514318996,-0.00951549409288419,4.16368182,59.45398084
882.0,0.2093468,0.00045543,2.223e-05,870.3776858166176,0.02473103248085765,-0.01150430205933912,4.80519423,59.37520372
883.0,0.2093773,0.00045775,2.141e-05,871.4015081346344,0.02476052283181462,-0.011418707692344586,3.26465874,59.52029928
884.0,0.20937862,0.0004571,2.088e-05,865.8440010830108,0.02460263253535613,-0.011614039713846605,3.19366645,59.45302248
885.0,0.20940353,0.00045576,1.935e-05,873.3373112218464,0.024815885907127227,-0.013246535903064852,2.00491635,-71.08992967
886.0,0.20939743,0.00045466,1.799e-05,873.5120610919764,0.02482079708882808,-0.010615630399937527,2.34890993,-159.54460946
887.0,0.20944328,0.00045743,1.688e-05,882.4709061982712,0.025075965635809605,-0.01229662063615473,0.02388991,-159.89326094
888.0,0.20941095,0.00045673,1.522e-05,876.6976477895432,0.02491153943478366,-0.012053099432972593,1.69903847,-159.88731911
889.0,0.20941461,0.00045621,1.377e-05,879.5961285159176,0.024993971017019417,-0.011826386699835793,1.54995262,-159.85320148
890.0,0.20940912,0.0004582,1.258e-05,883.6749932102468,0.025109830876928058,-0.010504152038292181,1.8374746,-159.90169451
891.0,0.209481,0.00045401,1.083e-05,886.4663062772574,0.025190074393440204,-0.0098695228157609,-1.76493161,-159.82809244
892.0,0.20944582,0.00045743,9.44e-06,878.4187100227194,0.024960985924406712,-0.011811809282992332,0.02618708,-159.9333204
893.0,0.2094751,0.00045295,8.38e-06,886.274926714734,0.02518460348917193,-0.010846255639010347,-1.40727633,-159.91741162
894.0,0.20944917,0.00044774,6.88e-06,886.786438005908,0.02519882504050487,-0.010338021995978665,0.00413796,-159.86029335
895.0,0.20945954,0.00044472,5.66e-06,890.4397282720648,0.0253027822354725,-0.00984187952558778,-0.47542966,-159.90495294
896.0,0.2094566,0.00044061,4.33e-06,884.2161512313919,0.0251259090642651,-0.010347281958612013,-0.25359952,-159.95306263
897.0,0.20944663,0.00043369,3.67e-06,892.4409081341763,0.025359491021800407,-0.010821517740425928,0.34485765,-159.97031311
898.0,0.20951139,0.00042856,2.89e-06,889.5612864054355,0.025278484335614488,-0.011971806232197657,-2.91862432,-159.94232899
899.0,0.20951292,0.00042531,2.24e-06,889.7340528195678,0.025283416421071445,-0.010631743275639807,-2.95093573,-159.86527682
900.0,0.20949543,0.00042209,2.6e-06,891.211629508738,0.02532516759176745,-0.010385218687093498,-2.0261392,-159.83096752
901.0,0.20950438,0.00042282,1.59e-06,880.3203846915064,0.025015808146262402,-0.010185555250040834,-2.44698054,-159.83901775
902.0,0.20951658,0.00042209,1.29e-06,881.1413837085363,0.025039294650125377,-0.009933697846761375,-3.05786974,-159.68970521
