Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
432.0,0.1923729,0.00994889,7.57e-06,705.095314591136,0.019863414451457687,-0.028176736398945277,609.66598329,-151.71902266
433.0,0.19238866,0.00993034,8.02e-06,696.8458875503061,0.01963115262066432,-0.025838700567507974,602.06225087,-151.71288915
434.0,0.19231188,0.00991608,7.84e-06,700.4270125669519,0.019731108027435544,-0.024665035363026992,608.21900503,-151.69908877
435.0,0.19228696,0.00991849,7.66e-06,705.7245749733846,0.019880054716259626,-0.02457945184233509,613.7698222,-151.70081381
436.0,0.19229266,0.00992167,7.94e-06,705.3993826707963,0.0198709644223361,-0.025463597393167108,613.23917778,-151.54325939
437.0,0.19226652,0.0099238,7.68e-06,702.4100182856761,0.019786455896379947,-0.025840180038392883,611.63633727,-151.76253222
438.0,0.1922116,0.00992977,7.64e-06,700.0013152877707,0.019717974070785432,-0.028421987059098288,611.60606004,-151.67321304
439.0,0.19216004,0.00993884,7.91e-06,699.8957032598146,0.019714410421392627,-0.024940191831108776,613.42312521,-151.7393399
440.0,0.19207237,0.0099473,8.32e-06,682.8488731277864,0.019233249339424215,-0.026421504610640998,601.69984955,-151.68433002
441.0,0.19192867,0.00996904,9.13e-06,695.3642919492665,0.019584118710605745,-0.029783513815379702,618.03477794,-151.83134248
442.0,0.1919062,0.00999168,9.19e-06,699.2013923972031,0.019691972592573173,-0.029095492619107197,622.13783099,-151.6494457
443.0,0.19194393,0.01002306,9.28e-06,689.1879320339954,0.019410464674279374,-0.03105203488415608,611.57219758,-151.78783293
444.0,0.19200688,0.01005143,9.32e-06,701.6282249686858,0.019761642786147438,-0.030030515963068556,619.97854007,-151.63794538
445.0,0.1920859,0.01006683,9.38e-06,690.8923717555666,0.01946021369001063,-0.03131809435868323,607.38529954,-151.65442918
446.0,0.19201115,0.01006618,9.43e-06,687.1184481254289,0.01935304968739928,-0.03161848611681341,606.88901792,-151.66075436
447.0,0.19221506,0.01006724,9.24e-06,692.426439336362,0.019504926729845194,-0.032952088935893645,603.82680201,-151.72170607
448.0,0.19202569,0.01006422,9.52e-06,688.7901828980991,0.01940029742784561,-0.033007546438946836,607.83188483,-151.60919457
449.0,0.19207726,0.01005915,9.37e-06,684.1551843837809,0.019270332622408983,-0.03366216329041372,601.84630946,-151.71116411
450.0,0.19204929,0.01005988,9.23e-06,695.7533802322802,0.019596691562771475,-0.033835271421920304,613.11403378,-151.7654073
451.0,0.19205631,0.01006123,9.25e-06,689.007207702604,0.019406761824033315,-0.0337738461938688,606.8945008,-151.78610788
452.0,0.19202905,0.01005645,9.36e-06,685.6116773922804,0.01931079618380704,-0.036080817942112625,604.9621804,-151.59616087
453.0,0.19200393,0.01006107,9.93e-06,697.5913845947949,0.019647921437590223,-0.03485032147992382,616.45242226,-151.68778011
454.0,0.19201481,0.0100652,9.43e-06,691.4595198133175,0.019475358543045464,-0.03533489402705493,610.59786484,-151.62759509
455.0,0.19200098,0.0100708,9.81e-06,691.4731000333711,0.019475587164762217,-0.035824450081283266,611.08851076,-151.57852704
456.0,0.19197749,0.01007558,9.27e-06,696.3917247703881,0.019613866315024434,-0.03838041620851023,616.30553232,-151.64446223
457.0,0.19189409,0.01008273,9.42e-06,692.9322350447998,0.01951547206355569,-0.03760930997635441,616.35719283,-151.77173248
458.0,0.19191443,0.01009335,8.77e-06,686.1905823467943,0.019325871186842924,-0.03708899416327924,609.52692092,-151.5925191
459.0,0.19195115,0.0101023,9.11e-06,685.9940220187526,0.01932077359987619,-0.037242667074923616,607.90256039,-151.68471336
460.0,0.19194505,0.01010402,8.46e-06,696.4062135560905,0.019613971754107503,-0.03753850550437076,617.35861468,-151.66152104
461.0,0.19197922,0.0101077,8.67e-06,682.1189501333472,0.01921197406752822,-0.037605083829090356,603.38655519,-151.64561226
462.0,0.19194576,0.01010194,7.97e-06,678.9947416534999,0.01912359626682155,-0.03858842255673482,601.91989163,-151.64350387
463.0,0.19193213,0.01009903,8.53e-06,679.7917416851488,0.01914587276532279,-0.037671820021185645,603.14895884,-151.63602866
464.0,0.19190711,0.01009903,8.71e-06,679.2454903992232,0.019130199490514647,-0.03718659776305585,603.59396901,-151.7420233
465.0,0.19192471,0.01011334,7.95e-06,682.5493353336395,0.019223493995040447,-0.03908031904278155,605.77825531,-151.72477282
466.0,0.1919301,0.01012319,8.22e-06,685.6280907772143,0.019310284887883576,-0.0392511597553113,608.23416024,-151.62567837
467.0,0.19204186,0.0101229,8.23e-06,693.5047859220784,0.019533428561216655,-0.038026794754816566,610.97371194,-151.59309412
468.0,0.19213278,0.01012245,7.99e-06,692.6803859268194,0.019511268055098344,-0.03905267291810805,606.79961706,-151.67455474
469.0,0.19218343,0.0101019,7.79e-06,697.1949011811395,0.019638980652065683,-0.039856489100452676,608.97222599,-151.69276359
470.0,0.19215709,0.01007644,7.83e-06,686.5760624035335,0.01933950238753247,-0.039593966680606385,600.87556871,-151.70905571
471.0,0.19216492,0.01004771,7.57e-06,687.2984431629424,0.019359880378165297,-0.03739775017217546,601.42700714,-151.59731091
472.0,0.19218821,0.0100372,7.86e-06,682.5658076636561,0.019226809956967246,-0.038988416573697206,596.48596712,-151.65059574
473.0,0.19213655,0.01003545,7.68e-06,688.1897078608926,0.01938462893637273,-0.0376052228218526,603.36569245,-151.62817011
474.0,0.19211956,0.01002985,8.01e-06,683.8170781073231,0.019261250184912235,-0.03707164049854682,600.2055983,-151.72534784
475.0,0.19214356,0.01002731,7.4e-06,681.06173294145,0.01918391750930154,-0.037561945046124756,596.91652311,-151.61456139
476.0,0.19197444,0.01002498,7.55e-06,690.6305728276202,0.019451480609589265,-0.03826837499847379,611.72411792,-151.63794538
477.0,0.19189155,0.01003009,8.04e-06,682.1041412631251,0.01921038856768505,-0.03853636434882746,607.22702643,-151.64350387
478.0,0.19174775,0.01005478,8.18e-06,684.0270842717507,0.01926294238896527,-0.03958829721176479,614.14620725,-151.70924738
479.0,0.1919002,0.01008539,8.37e-06,684.7360624937062,0.019284730540070807,-0.039124038744658814,608.83903359,-151.54345106
480.0,0.19193538,0.01011648,8.57e-06,677.2416433059938,0.019074125900306216,-0.038571822253465476,600.64266823,-151.71480587
481.0,0.19192155,0.01013169,7.94e-06,687.6323402668456,0.019366657795305327,-0.03768681295240005,610.27519062,-151.72918128
482.0,0.19190742,0.01013606,7.82e-06,671.5530719866523,0.01891364885839115,-0.03812939379168142,596.49552835,-151.77537424
483.0,0.19190467,0.01012985,7.93e-06,684.0053403337706,0.019264307915260674,-0.03768030429539259,607.70267088,-151.50914176
484.0,0.19187925,0.01012973,8.01e-06,689.4449634896432,0.019417213053081347,-0.03805141451638602,613.49638599,-151.7598488
485.0,0.19186664,0.01013598,8.21e-06,690.792066343796,0.019455016713280714,-0.03896732628692869,615.12444527,-151.63411194
486.0,0.19186694,0.010139,7.61e-06,685.2791900438862,0.019299775003100143,-0.03703052646406965,610.19029097,-151.79933325
487.0,0.19188443,0.01014918,8.62e-06,688.0169907561638,0.019377090540803502,-0.036046449049075446,611.88078689,-151.69468031
488.0,0.19195267,0.01015306,8.48e-06,675.1276755720714,0.019014865265681195,-0.03733121281737501,597.86625635,-151.74470671
489.0,0.19198217,0.01015032,8.15e-06,681.9549699217093,0.019207491934284088,-0.03750591315919628,602.83367116,-151.70618063
490.0,0.19198471,0.01013941,8.5e-06,679.5632921354104,0.019140129085389253,-0.036914703045191045,600.69898438,-151.6316202
491.0,0.1919839,0.01013116,8.95e-06,678.4990345782733,0.019110119660002582,-0.0379248473760511,599.84193264,-151.68969683
492.0,0.19189633,0.01012212,9.27e-06,680.433063303899,0.019163565570040567,-0.03769133377676433,604.87904459,-151.70713899
493.0,0.19187518,0.01012147,9.69e-06,676.0042408529008,0.019038584969762115,-0.0360849164680324,601.72497967,-151.63698702
494.0,0.1918525,0.01012928,9.77e-06,685.2111592777359,0.019297637965099458,-0.03561677401670229,610.71228713,-151.68049658
495.0,0.19182026,0.01014342,1e-05,692.2640048364642,0.019495920411338827,-0.03517214421170747,618.11446384,-151.54498444
496.0,0.19179524,0.01015335,1.054e-05,677.0721174973822,0.019067806742052648,-0.0366933411294834,605.39910626,-151.69774706
497.0,0.19174673,0.01017108,1.071e-05,679.8074398615015,0.019144320704855375,-0.03750995240073024,609.5212018,-151.69659703
498.0,0.19177511,0.01018543,1.058e-05,678.5351770486049,0.019108850066512344,-0.0383890393227363,607.22425212,-151.62280329
499.0,0.191715,0.01020627,9.97e-06,677.7444549260192,0.019085950865587037,-0.037394624468046395,608.60603894,-151.58025209
500.0,0.19168469,0.01022838,1e-05,685.673229153872,0.019308931741924495,-0.03750377248555868,616.70301403,-151.74969019
501.0,0.19177816,0.01024007,1.032e-05,680.3944752900333,0.019161371621008765,-0.037182147501595264,608.38375563,-151.69506365
502.0,0.19180704,0.01024902,1.008e-05,681.8420556050668,0.01920249364577367,-0.034247148085124114,608.53772398,-151.48384105
503.0,0.19182067,0.01024317,9.78e-06,679.195621044533,0.019128110359684012,-0.03625411945094844,605.71486772,-151.64695397
504.0,0.19185331,0.0102372,1.065e-05,682.8971582726813,0.019232704920961616,-0.0375507013950425,607.82588969,-151.66420445
505.0,0.19186653,0.01022405,9.81e-06,674.1004297349641,0.018985092741298587,-0.03572299668096499,599.61274564,-151.62932014
506.0,0.19187884,0.01021918,1.02e-05,675.6991863001856,0.01903024281081508,-0.03587915530135553,600.60871662,-151.65117075
507.0,0.19188952,0.01020668,1.009e-05,673.4116736478057,0.01896591297402169,-0.03640866594400263,598.27035544,-151.79684151
508.0,0.19191677,0.01019474,1.047e-05,680.1961388363001,0.01915726959054833,-0.036975724840884995,603.36222064,-151.64043712
509.0,0.1919361,0.01018187,9.82e-06,673.3967599972055,0.018965969939075993,-0.03500397861485993,596.71650048,-151.74298167
510.0,0.19196203,0.01017194,9.51e-06,680.3271791019557,0.019161441800352605,-0.03560765411234358,601.96560806,-151.82329226
511.0,0.19196895,0.0101627,9.42e-06,681.7932399579074,0.019202793582239686,-0.03665744687047001,603.07086863,-151.65902931
512.0,0.19194983,0.01014685,9.8e-06,676.8924867048929,0.01906450504671639,-0.03546586331747292,599.55369258,-151.67704648
513.0,0.19191871,0.01013336,9.37e-06,683.1315761562729,0.019239846501024175,-0.03658502713112204,606.34828568,-151.7002388
514.0,0.19187894,0.01012891,9.89e-06,674.4167664091888,0.01899393229771248,-0.03420596435543692,600.10608144,-151.53865926
515.0,0.19184304,0.01012572,9.84e-06,682.8604454970002,0.019231316998419894,-0.037357027006034264,608.98533536,-151.77422421
516.0,0.19181304,0.01014088,9.65e-06,680.8578363806786,0.019174610517343538,-0.03868862305364534,608.20992174,-151.70388057
517.0,0.19181812,0.01015845,9.62e-06,683.3054965240573,0.019243640614814272,-0.0374898134425992,610.07734203,-151.58523557
518.0,0.19187558,0.01016928,9.54e-06,674.5797252397663,0.018998577697402548,-0.036828870274581635,600.08550694,-151.63085351
519.0,0.1918344,0.0101683,9.49e-06,674.373983543831,0.01899231462180801,-0.03723627495972489,601.43167252,-151.7358898
520.0,0.19171917,0.0101616,9.23e-06,669.004570565895,0.018839787605329006,-0.03545897088962165,600.91676553,-151.62836178
521.0,0.19170036,0.01016324,9.39e-06,675.6962884021601,0.019028019609511837,-0.037624816377348075,607.60975691,-151.69468031
522.0,0.1917092,0.01017464,9.52e-06,672.6183168112934,0.018941465333335288,-0.037641624014327295,604.43309719,-151.65749593
523.0,0.19169263,0.01019499,9.71e-06,666.6577694113389,0.018773466892340836,-0.035617171588435824,599.53572221,-151.64522892
524.0,0.19169141,0.01021599,9.19e-06,677.3603748011606,0.019074898753816353,-0.036162848829769875,609.0627193,-151.68912182
525.0,0.1916851,0.0102325,8.91e-06,669.4688126779904,0.01885263639301919,-0.03653878067469789,602.08502414,-151.69832208
526.0,0.19170646,0.0102361,8.32e-06,673.7795087966043,0.018974287424701655,-0.037012285956843936,605.1567511,-151.69985545
527.0,0.19174073,0.01024333,9.01e-06,680.0848800416945,0.019152251087974123,-0.03646960428632568,609.48387688,-151.73090633
528.0,0.19174958,0.01025216,8.62e-06,677.0963366756503,0.019068215350383826,-0.037566556098964574,606.42015375,-151.7228561
529.0,0.19177022,0.01025555,8.52e-06,678.0017948594088,0.019093959304430967,-0.03542613037589843,606.44303571,-151.7619572
530.0,0.19178222,0.01025359,8.09e-06,678.8015320719,0.019116620886623276,-0.03742125907857314,606.73328654,-151.52045041
531.0,0.19177511,0.01024656,8.1e-06,670.1700111538032,0.018873441551034348,-0.038063363862844105,599.33032756,-151.67052963
532.0,0.19179707,0.01023463,8.04e-06,671.830762952992,0.018920435063098484,-0.03645508689654288,600.09498824,-151.55035125
533.0,0.19180012,0.01022539,8.26e-06,673.2581226843624,0.01896064406895919,-0.038211892689426055,601.32173047,-151.65385416
534.0,0.19179056,0.01022217,8.58e-06,669.4285888694051,0.018852675225468834,-0.038395760141803244,598.27254447,-151.63871207
535.0,0.19176717,0.01022114,8.28e-06,674.1017093520628,0.0189840179759646,-0.037613168873978434,603.32461146,-151.6076612
536.0,0.19180317,0.01022123,8.16e-06,680.9585677740639,0.019177535227833782,-0.037933306041792396,608.11987313,-151.68605507
537.0,0.1918465,0.01021669,8.11e-06,676.4417841526957,0.019050815058724597,-0.037424183841474556,602.51415671,-151.78227444
538.0,0.1918824,0.01022515,8.16e-06,686.9465215709943,0.01934709590542622,-0.03759569390922796,610.45690377,-151.60881123
539.0,0.19183531,0.01022188,8.35e-06,676.3232073079871,0.019047356043241318,-0.0362848506638701,602.783046,-151.64158715
540.0,0.19182982,0.01021922,8.5e-06,681.3905979563929,0.019189998324487152,-0.036846259598616954,607.52040026,-151.72113105
541.0,0.19178151,0.01020954,8.57e-06,667.731877450725,0.018804762757094792,-0.03874619269890386,597.17899277,-151.67723815
542.0,0.19172375,0.01019785,8.58e-06,665.0547050354413,0.01872869533651468,-0.03865566093800002,596.97110142,-151.66727121
543.0,0.19167086,0.01019295,8.43e-06,668.3653615945311,0.018821322985490895,-0.038553331157071484,601.91392328,-151.63008683
544.0,0.19168785,0.01020713,8.77e-06,663.9137250727546,0.0186961797141879,-0.03712116828051437,597.18309318,-151.69123021
545.0,0.1916315,0.01021992,9.05e-06,668.6308534758467,0.018828405224065967,-0.037301150752976235,603.39460712,-151.77882434
546.0,0.19162988,0.0102408,9.41e-06,666.5438060963381,0.01876965661137767,-0.03737106274633509,601.41864344,-151.77518257
547.0,0.19160679,0.0102493,1.006e-05,669.018924973415,0.01883910351302273,-0.03459818904652567,604.42930722,-151.74470671
548.0,0.19172141,0.01026005,9.64e-06,669.3228774905307,0.018848985617968012,-0.03778709788431096,600.4326216,-151.6728297
549.0,0.1917331,0.01026802,8.98e-06,681.7283071883755,0.019198500318228402,-0.038423652200230064,611.07634473,-151.54651781
550.0,0.19176565,0.01027443,8.77e-06,674.9655430344993,0.01900843793895832,-0.03824347065303158,603.76913215,-151.72381446
551.0,0.19183267,0.01027394,8.86e-06,681.4174578541214,0.019190903617752702,-0.0378693303185978,607.04085462,-151.75409864
552.0,0.19179697,0.01026503,8.24e-06,674.6154408338787,0.018998921322841318,-0.0358437068327133,602.37434007,-151.73301472
553.0,0.19178751,0.01024714,8.16e-06,664.9880678330455,0.018727645989229078,-0.03743988654583269,594.25050047,-151.66746288
554.0,0.19179239,0.01023079,8.09e-06,673.4656752564317,0.018966416040161267,-0.036165578489899354,601.76458702,-151.70368889
555.0,0.19178304,0.01022294,8.16e-06,677.3017183224621,0.019074323239637245,-0.03569092227946155,605.59652085,-151.65845429
556.0,0.19172446,0.01022351,8.28e-06,662.9602816520727,0.018669781859428948,-0.03661041984720312,594.89599618,-151.6741714
557.0,0.19176056,0.01022249,7.97e-06,669.4874082290645,0.018854003299571105,-0.03651947625424834,599.44099462,-151.71844764
558.0,0.1917391,0.01022682,8.23e-06,663.8789081181056,0.018695823154315148,-0.036316020642224105,595.16608705,-151.78246611
559.0,0.19170737,0.01022989,8.2e-06,661.8918653524363,0.01863951830364059,-0.03702264250434458,594.51443573,-151.59922763
560.0,0.19160994,0.01023463,7.98e-06,666.9869730715006,0.018781919510667832,-0.036378750168977264,602.61960203,-151.78074106
561.0,0.19164208,0.01025241,7.88e-06,656.369810584763,0.018483342446353673,-0.03569279931105105,591.74990871,-151.74988186
562.0,0.19154567,0.01027112,8.31e-06,676.4547314523279,0.019047867519393916,-0.036662112584730844,613.28843938,-151.70043047
563.0,0.19159215,0.01028939,8.29e-06,665.8077035881655,0.01874862670986965,-0.03529735168027434,601.8142107,-151.57277688
564.0,0.19157201,0.0103012,8.45e-06,671.0955932774874,0.01889732503162498,-0.034149185266585724,607.24810179,-151.77537424
565.0,0.19158625,0.01031379,8.34e-06,672.0583262163227,0.018924625288255753,-0.03539495281410787,607.50835278,-151.60670284
566.0,0.19161808,0.01031698,8.12e-06,673.2787904843964,0.018959364369826093,-0.03520645502689317,607.41889012,-151.62759509
567.0,0.19163466,0.01031669,8.22e-06,684.2983377331733,0.019269861250847453,-0.03566594845503133,616.74059707,-151.72477282
568.0,0.19160232,0.01031624,8.15e-06,671.923264062642,0.018921012406813896,-0.032905081749811514,606.78196078,-151.58964402
569.0,0.19157872,0.01031575,8.31e-06,674.6076278772022,0.018996330652485436,-0.03366913745867523,610.07925626,-151.75429032
570.0,0.1916673,0.01030504,7.53e-06,677.5574941525233,0.01908039636278964,-0.034228178278185806,609.54835556,-151.65807095
571.0,0.1916134,0.01029761,7.87e-06,677.1315931976239,0.019067765835841067,-0.03285682958312683,611.21259904,-151.62126991
572.0,0.19156621,0.01028093,7.58e-06,669.993276388869,0.018866188021074808,-0.03438314826949009,606.62226463,-151.63947876
573.0,0.19157293,0.01027006,8.01e-06,675.1610922849189,0.01901175350462707,-0.03176606906328087,611.12594749,-151.59232743
574.0,0.19152655,0.01027427,8.48e-06,677.6241123946083,0.019080581099807037,-0.03375518981738552,615.03908596,-151.66228773
575.0,0.19161879,0.01028539,8.79e-06,677.3681899537166,0.019074449002658492,-0.032342902851105026,611.30314158,-151.73876488
576.0,0.19152747,0.01029805,8.82e-06,676.8807773753725,0.0190597082010024,-0.031554968206688835,614.1563734,-151.64005377
577.0,0.19157211,0.01030864,8.91e-06,674.0232212466466,0.018979774483705126,-0.03393594218410054,609.83997838,-151.76943241
578.0,0.19166588,0.01031358,8.42e-06,678.9209820022766,0.019118782183502048,-0.033276571647147105,610.75595428,-151.86986856
579.0,0.19147092,0.01032082,8.54e-06,673.9740436097909,0.01897727072563745,-0.03056793918525514,613.4445884,-151.69429696
580.0,0.19155909,0.01032004,8.36e-06,668.4421879879635,0.018822504751638842,-0.028475770709661223,605.19185969,-151.64139548
581.0,0.19184162,0.01032037,9.04e-06,672.3187219071001,0.018934854358640937,-0.03005622698463082,598.28425618,-151.84782628
582.0,0.19136058,0.01031992,8.74e-06,659.9771181061093,0.018581919869276424,-0.02902936065648969,604.68839075,-151.69928044
583.0,0.19191494,0.0103209,8.57e-06,666.1423848875531,0.018761736573836868,-0.028270977181286235,590.10940501,-151.52869231
584.0,0.19093639,0.01032519,7.75e-06,659.6238124450132,0.018567256088446647,-0.02877499295699423,619.62298752,-151.69621368
585.0,0.19105995,0.01033001,7.91e-06,655.5776156759783,0.018454745785785463,-0.027059703896523086,611.36390714,-151.74700678
586.0,0.19116816,0.01033463,7.49e-06,668.3556066484789,0.018815693375055075,-0.029489149316598573,619.30249353,-151.74662343
587.0,0.19178904,0.01034366,8.16e-06,665.8604893544285,0.01875244225659372,-0.02808601091517896,594.2965171,-151.7393399
588.0,0.19149889,0.01034591,8.73e-06,658.1407627820191,0.01853181077416701,-0.026285322156658106,597.84020139,-151.57756869
589.0,0.1913738,0.01033974,8.6e-06,671.2081568662956,0.018898329886895816,-0.02715189857161313,614.3488918,-151.65117075
590.0,0.19157832,0.01034464,8.5e-06,659.2690971191593,0.018564466692179538,-0.027087739489582652,596.01106167,-151.63181188
591.0,0.19143827,0.01035073,8.59e-06,658.7039786664151,0.01854700767773299,-0.026123766915073867,600.50538098,-151.74854015
592.0,0.19156174,0.01035425,8.72e-06,670.3708265479152,0.01887691233828876,-0.026498310115461828,606.58578793,-151.68394667
593.0,0.19153672,0.01036058,8.65e-06,673.2232052017823,0.018956962919092782,-0.024057033563279828,610.04575359,-151.7228561
594.0,0.19175568,0.01035224,7.86e-06,667.5486732479823,0.01879963430053862,-0.025444210979089915,596.96887011,-151.54900955
595.0,0.19165581,0.01034011,8.56e-06,668.8943638630192,0.0188363694942659,-0.023620276654030343,601.90920016,-151.70733066
596.0,0.19176178,0.01031714,7.58e-06,681.9312945487161,0.01920467664857226,-0.023866904001535405,609.86083808,-151.75429032
597.0,0.19164849,0.01030811,7.46e-06,673.9398296691156,0.018978315018698518,-0.026634875542832337,606.96233951,-151.63257856
598.0,0.19169608,0.01029675,8.06e-06,677.982279479897,0.019092661072622825,-0.025398829598942883,608.90887847,-151.76272389
599.0,0.19174744,0.01028461,7.79e-06,677.1129983283518,0.019068744346265952,-0.024517679367196833,606.31302396,-151.68931349
600.0,0.1916371,0.01028396,7.22e-06,676.8723335362697,0.019060715324400897,-0.02756251833805408,610.19896922,-151.71058909
601.0,0.19166517,0.01027435,7.46e-06,677.6159578687774,0.0190819515759517,-0.025878412292423672,609.89266184,-151.75601537
602.0,0.19168917,0.01026001,7.28e-06,671.2400276257305,0.018902645481973585,-0.025942166338955033,603.37521905,-151.64446223
603.0,0.19169517,0.01025302,6.89e-06,672.1226148596918,0.018927558284028534,-0.02600181727796003,604.00033383,-151.65117075
604.0,0.19167971,0.010256,7.39e-06,671.3177392019841,0.018904716440978204,-0.026834843453659458,603.81676072,-151.74528173
605.0,0.19157191,0.01026189,7.38e-06,670.9595717301642,0.018893423507571974,-0.027101622914977447,607.411456,-151.69621368
606.0,0.19161778,0.01028208,7.5e-06,670.4193216803433,0.01887877189020299,-0.028271656295138278,605.09316015,-151.70426391
607.0,0.19158147,0.01030566,7.53e-06,676.8639440291084,0.01905988728255413,-0.02899188518314518,612.08361186,-151.86450175
608.0,0.1915832,0.01031865,6.57e-06,673.1430209716032,0.01895517196821076,-0.029250353388394063,608.57368493,-151.84667625
609.0,0.19160659,0.01033005,7.33e-06,677.096800240742,0.01906678816008403,-0.02788780783008705,611.18866472,-151.62395332
610.0,0.191661,0.0103249,7.04e-06,670.7297302710124,0.018888102289775492,-0.02988138769239557,603.48263707,-151.61226133
611.0,0.19170269,0.01032474,7.07e-06,676.1808674160895,0.019042083461870172,-0.028454754229156,606.84279858,-151.63756204
612.0,0.19171988,0.01030651,6.86e-06,668.2942633665684,0.018820143917080458,-0.02998141247970265,599.26700132,-151.72055604
613.0,0.19167615,0.01029524,7.01e-06,666.3648847090101,0.018765292035067962,-0.031386858442604776,599.20997501,-151.7989499
614.0,0.19157923,0.01028416,7.28e-06,663.6256528002873,0.018687040777962106,-0.03164168423968451,600.34337721,-151.72362279
615.0,0.19152116,0.01028878,7.28e-06,662.9277870841704,0.01866674987097915,-0.03236201316138819,601.78501702,-151.74221498
616.0,0.19154974,0.01030582,7.49e-06,669.8873388597651,0.018863074559430624,-0.03281362320817331,606.93039876,-151.84130943
617.0,0.1915956,0.01032564,7.53e-06,656.0859340246684,0.018474996179843103,-0.033551960559747365,592.64105815,-151.66899625
618.0,0.19160364,0.01033569,7.29e-06,665.9688415592317,0.01875340880033861,-0.032070060415782,601.20653858,-151.70445558
619.0,0.19156306,0.01033455,6.88e-06,665.825156345403,0.018748910453909272,-0.032498949788393725,602.56901749,-151.68126326
620.0,0.19159103,0.01033095,6.95e-06,672.9315622491317,0.018949327689648562,-0.033360786447216996,607.99433686,-151.67033796
621.0,0.19156164,0.01032478,7.3e-06,670.7211968309724,0.01888673387725075,-0.03398474324151803,607.11582657,-151.69966378
622.0,0.19150906,0.01032793,7.42e-06,669.7781899380425,0.018859590568858883,-0.03672413296814115,608.16589121,-151.74278999
623.0,0.19155014,0.01032809,7.41e-06,662.8072871060699,0.018663764239135502,-0.03456937966301144,600.34498924,-151.52562556
624.0,0.19150143,0.01033704,6.99e-06,661.4986670269436,0.018626396852508605,-0.03446963626306729,600.86655692,-151.65059574
625.0,0.19156438,0.01035629,6.89e-06,669.613639441509,0.018855652317331755,-0.03355392989389585,605.7953882,-151.63008683
626.0,0.19161472,0.01036565,7.4e-06,662.3987799407186,0.018653064294279764,-0.03523118405593503,597.37092987,-151.71308082
627.0,0.19160079,0.01036418,6.12e-06,655.4345892081428,0.018456815104735857,-0.03712042988971031,591.6172456,-151.62146158
628.0,0.19161818,0.0103594,6.57e-06,657.2081382233129,0.018506933557078692,-0.034766652734991216,592.62048502,-151.72860626
629.0,0.19159164,0.01034387,6.62e-06,671.145168846839,0.018899064127075118,-0.03667545375067369,606.27388836,-151.59002737
630.0,0.19153692,0.01033929,7.15e-06,661.6507528682962,0.01863107819039617,-0.0358469756278979,599.70580701,-151.63353692
631.0,0.19155045,0.01032981,7.16e-06,671.5802501333411,0.018910810132168544,-0.036644487783179996,608.27701071,-151.58696061
632.0,0.19153347,0.01033214,7.65e-06,669.9735873293014,0.018865374429034347,-0.03570086249648316,607.42202273,-151.66132937
633.0,0.19152645,0.01033982,7.75e-06,665.5463952021488,0.018740648198647878,-0.03821666213264197,603.60918154,-151.60957792
634.0,0.19152706,0.01034636,7.67e-06,665.9196221420406,0.018751179899537014,-0.03583862148419802,603.88133287,-151.66152104
635.0,0.19150102,0.01034763,8.31e-06,661.8529862859168,0.018636372611668266,-0.0354092524639481,601.12007297,-151.64522892
636.0,0.19154496,0.01034746,8.73e-06,654.352352215693,0.018425649596378556,-0.03664365895812285,592.73142964,-151.64676229
637.0,0.19149441,0.01034787,7.71e-06,660.5174088083415,0.01859870120253562,-0.03690693813709673,600.15379451,-151.64254551
638.0,0.19141021,0.01035404,8.24e-06,657.6670123641119,0.01851751039716207,-0.037268912980132886,600.54467832,-151.58504389
639.0,0.19142017,0.01035449,8.45e-06,654.5924375881808,0.018431049644773597,-0.038059377255798825,597.37591017,-151.67723815
640.0,0.19141163,0.01036401,8.69e-06,654.98695506997,0.018442080238576276,-0.038313598916212305,597.97352927,-151.59750258
641.0,0.19142648,0.0103726,8.11e-06,654.1389009234857,0.018418393046835284,-0.03645856650858531,596.61674174,-151.63679535
642.0,0.19140502,0.01038747,8.32e-06,667.7722008279309,0.018802048946258344,-0.037340174487517336,609.72852307,-151.83268419
643.0,0.19143502,0.01040537,8.27e-06,662.2780032611041,0.018647727451610457,-0.03834996138125035,603.50088465,-151.60536113
644.0,0.19144743,0.01041121,8.08e-06,673.6517818418492,0.018968135289832006,-0.03857028192920335,613.36994399,-151.68988851
645.0,0.19142892,0.01041722,8.46e-06,665.2292945650064,0.018730781196568815,-0.03821304339583552,606.32823187,-151.74528173
646.0,0.19143675,0.01041285,8.4e-06,656.0879060517498,0.018473466522718675,-0.03763486816204745,597.74665226,-151.50243324
647.0,0.19144712,0.01040942,8.79e-06,667.4521771782022,0.018793553952991357,-0.03868097563725859,607.74097474,-151.62184493
648.0,0.19138,0.01040803,9.4e-06,656.7194555450378,0.018490594241461454,-0.03864265064450675,600.38205432,-151.60191103
649.0,0.19145617,0.01040594,8.98e-06,653.2196557595632,0.01839289632415352,-0.03841213789173835,594.47998219,-151.70100549
650.0,0.1914577,0.01040668,9.37e-06,655.9648538276098,0.018470206513552658,-0.038491530506562045,596.91314356,-151.66056268
651.0,0.191434,0.01041694,9.73e-06,658.73863203206,0.01854806171358966,-0.03863796459813737,600.21382987,-151.72611452
652.0,0.1914216,0.01041914,8.34e-06,661.3584021990196,0.01862171306082808,-0.03859338405849533,603.05178005,-151.79990826
