Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
673.0,0.20943713,9.601e-05,2.857e-05,877.8257912148206,0.02492921235344807,0.0015943642921212764,5.00375943,100.03558433
674.0,0.20946642,9.707e-05,2.802e-05,875.5377037488148,0.02486461118038505,0.002489398763521289,3.49885959,99.98703804
675.0,0.20945096,8.966e-05,2.846e-05,879.1259268744491,0.024966293137136032,0.00044741645799340157,4.37452464,99.87943345
676.0,0.20946083,9.633e-05,2.757e-05,885.9664935533574,0.02516071667111492,0.0006457185201246297,3.84445439,100.10247883
677.0,0.20945493,9.388e-05,2.834e-05,878.1341718542947,0.0249381911435105,8.908620738069894e-05,4.12421343,100.22785824
678.0,0.20945157,9.351e-05,2.816e-05,882.004100940563,0.025048053607198088,0.001337345634184675,4.3216089,100.47632352
679.0,0.20939513,9.834e-05,2.817e-05,891.978135667059,0.025330602074633283,5.148797946045226e-05,7.24340463,100.39605012
680.0,0.20944791,9.863e-05,2.832e-05,894.0090589069669,0.025388946791620366,0.00025792866816824316,4.51197263,100.52582545
681.0,0.20945564,9.244e-05,2.884e-05,887.5252213347057,0.025204884239687413,0.0005712039298459769,4.13802609,100.77295285
682.0,0.20942452,9.867e-05,2.896e-05,878.6616288150556,0.02495279128964553,0.0009159165199441465,5.61717296,100.6366792
683.0,0.20942554,9.965e-05,2.852e-05,880.6758610965302,0.0250100160600801,0.0038506715153418533,5.57519135,100.55105424
684.0,0.20940194,9.781e-05,2.887e-05,882.0217719556885,0.02504793044878988,-6.608732950744134e-05,6.80661299,100.16669755
685.0,0.20944842,9.552e-05,2.904e-05,885.32213336832,0.025142232088480446,0.0005350851834870498,4.46269345,100.0220143
686.0,0.20943103,9.072e-05,2.912e-05,881.748777743588,0.025040520057549007,7.492211397714234e-05,5.3857148,100.05278577
687.0,0.20945025,9.474e-05,2.846e-05,879.86275212996,0.02498722266797136,0.0008588705291462869,4.36021128,100.08986444
688.0,0.20943347,9.728e-05,2.877e-05,876.1036717863218,0.024880260258983832,0.00032138241413108977,5.16329676,100.12732536
689.0,0.20942666,9.953e-05,2.883e-05,886.3435364406938,0.025170978637330223,5.321585215386918e-05,5.54927768,100.14930498
690.0,0.20942005,9.916e-05,2.851e-05,887.5918297117838,0.025206349796260328,0.0010066096856338486,5.9076524,100.4543439
691.0,0.2094234,0.00010059,2.865e-05,871.8694850211954,0.02475990030683024,-0.0007302583972459537,5.61532327,100.62654946
692.0,0.20943133,9.748e-05,2.835e-05,883.76375486334,0.025097778352164733,0.0008977890958667158,5.32340505,100.78078906
693.0,0.20941822,9.822e-05,2.826e-05,884.5531812286771,0.025120035490014316,0.0001356235448910094,5.99619161,100.69325283
694.0,0.20943988,9.674e-05,2.829e-05,881.9619517585473,0.025046715940309407,0.001141586693064865,4.88379,100.45950433
695.0,0.2094295,9.887e-05,2.822e-05,879.3852775202895,0.024973418179429753,0.0011986989608456702,5.3779715,100.35763357
696.0,0.2094293,9.892e-05,2.811e-05,878.5983776741017,0.024951070841571422,0.0026940890456614505,5.38513892,100.18179659
697.0,0.20944181,0.00010055,2.842e-05,887.8608096949388,0.025214268914876787,0.0018920290128137697,4.77308459,100.00271046
698.0,0.20941801,9.818e-05,2.851e-05,887.8518535050232,0.02521370571049054,0.00042196993374973493,6.02504846,99.90485336
699.0,0.20943469,9.732e-05,2.851e-05,882.0724258619601,0.025049785627657688,0.00038354528156315013,5.14000438,99.8480886
700.0,0.20943632,9.539e-05,2.866e-05,880.9967987682422,0.02501925179176098,0.002470347720585429,5.06847758,100.03653997
701.0,0.20944089,0.00010203,2.933e-05,885.0939898724421,0.02513567005867553,0.001231921933479347,4.77317111,99.94632795
702.0,0.20940927,0.00010297,2.885e-05,880.6416455445689,0.02500884305655695,0.0021816186723567907,6.3661742,100.31998152
703.0,0.20944618,0.00010043,2.889e-05,878.6469337993692,0.02495265087571216,0.0013181474298769903,4.4932167,100.58259021
704.0,0.20947934,0.00010248,2.862e-05,875.9570792590008,0.024876685586158777,0.0029276451016300195,2.77452853,100.79760825
705.0,0.20942645,9.695e-05,2.863e-05,877.0194407617249,0.02490618093921555,0.0019861189485551995,5.53215827,100.90769749
706.0,0.20948463,9.961e-05,2.857e-05,878.6212633850448,0.024952406452847138,0.0021011957963364323,2.54440481,100.72020176
707.0,0.20941079,0.00010223,2.872e-05,885.0473912599473,0.025133978903780475,0.001331706431177322,6.3296871,100.49371609
708.0,0.20941781,0.00010068,2.814e-05,884.2115842398856,0.025110338129853197,0.002388811934188746,5.9902862,100.31157193
709.0,0.20942401,9.81e-05,2.825e-05,883.2292055768506,0.025082509192388504,0.0011297120481149451,5.69107186,100.27219973
710.0,0.20941384,9.474e-05,2.807e-05,876.4516714406782,0.02488990392984979,0.0026060162704112607,6.20434969,100.12541409
711.0,0.20938069,0.00010285,2.817e-05,879.8498665631304,0.02498601149530188,0.0016246479672735493,7.83455677,99.98761142
712.0,0.20941872,9.834e-05,2.842e-05,884.2465720946647,0.025111331942097227,0.002165885190044745,5.96368934,99.9748059
713.0,0.20942371,9.871e-05,2.86e-05,883.4537634526492,0.025088877816173884,0.0021062455222618064,5.69541643,100.08546851
714.0,0.20943418,9.945e-05,2.825e-05,884.08781381981,0.02510702411107576,0.0018894356022538005,5.15964415,100.05679944
715.0,0.20943723,0.00010588,2.822e-05,875.7166558298302,0.024869348722680845,0.0028047323539960064,4.88749838,100.62081564
716.0,0.20943469,0.00010137,2.847e-05,875.5475802133228,0.024864499229633186,0.0007488131223078561,5.05945476,100.52601658
717.0,0.20944883,0.00010027,2.828e-05,881.6463544444734,0.02503787516074684,0.00166957752453478,4.38566428,100.71140991
718.0,0.20943011,0.00010383,2.802e-05,884.4811502636111,0.025118158852507073,0.0014304919610114923,5.3279767,100.60896576
719.0,0.20944679,0.00010117,2.839e-05,887.4836128211672,0.02520362206196418,0.0020762336532614226,4.50786444,100.53003025
720.0,0.20944191,0.00010219,2.874e-05,881.8248098969312,0.025042852946550866,0.0012318076680281217,4.71216242,100.43293766
721.0,0.20942737,0.00010195,2.883e-05,876.5032681112195,0.024891543282123372,0.0017650329466607595,5.42549765,100.3515175
722.0,0.20943205,9.58e-05,2.82e-05,879.3431406382127,0.024972245790267092,0.0023327130444070715,5.28102632,100.15962585
723.0,0.2094471,9.654e-05,2.854e-05,879.0682927581357,0.02496462466154199,0.004814173458644406,4.49655945,99.99219847
724.0,0.20943835,9.752e-05,2.829e-05,874.5968551096764,0.024837538554058836,0.0023213204048409476,4.91211338,99.85496918
725.0,0.2093992,9.236e-05,2.78e-05,881.1711557965805,0.025023745020673917,0.0029412677073812777,7.01796009,99.90103082
726.0,0.20942157,9.211e-05,2.808e-05,885.6578163281899,0.02515143492678495,0.004349779113929041,5.8998288,99.91746776
727.0,0.20941496,9.33e-05,2.747e-05,885.4888241123613,0.02514656664831552,0.004216218351435568,6.23701916,100.02316107
728.0,0.20942493,9.941e-05,2.828e-05,883.6142928728711,0.02509345963460635,0.0027070502892386906,5.63194837,100.35132637
729.0,0.20947659,9.425e-05,2.802e-05,879.1554869197807,0.024967473390003794,0.0013693863153075255,3.02374191,100.5479962
730.0,0.20945574,9.597e-05,2.802e-05,880.8592004358484,0.025015600846882816,0.0029748242441319855,4.07856327,100.69650199
731.0,0.20943581,9.707e-05,2.789e-05,877.6885203160067,0.024925312548810447,0.0033332592535325308,5.07113745,100.7465773
732.0,0.20943662,9.756e-05,2.739e-05,882.2445013730631,0.025054717525489555,0.003025786798104104,5.05935621,100.41325157
733.0,0.20940266,9.605e-05,2.801e-05,879.7507600737256,0.024983457479332092,0.003302982502131999,6.78661718,100.31405658
734.0,0.20944354,9.584e-05,2.806e-05,883.7502106576843,0.025097548318929668,0.003523301873167012,4.71936346,100.09922967
735.0,0.20942981,9.576e-05,2.784e-05,890.3354666438818,0.025284392175581618,0.0031006175919861792,5.46962547,99.82209531
736.0,0.20945381,9.658e-05,2.798e-05,886.4851586710911,0.025175350927956024,0.006138353350702724,4.19821764,99.89797279
737.0,0.20943489,9.703e-05,2.801e-05,883.8595090630173,0.025100547444331902,0.0017687274393651418,5.15201062,99.8480886
738.0,0.20942544,9.375e-05,2.75e-05,885.7232792064485,0.025153357678487143,0.004072054521805498,5.69423519,100.02889488
739.0,0.20942086,9.461e-05,2.766e-05,875.5634882028263,0.024864775444318168,0.004520099289852125,5.84977425,100.01647162
740.0,0.20943998,8.781e-05,2.757e-05,878.1235138829232,0.0249376995142269,0.004699564638172501,4.96547657,100.21275919
741.0,0.209435,9.24e-05,2.787e-05,880.4496007359894,0.02500370189941929,0.004525610638956296,5.17914399,100.33221366
742.0,0.20942198,8.757e-05,2.821e-05,880.8341688415617,0.025014440996377646,0.0029991840152470716,5.89332293,100.51187317
743.0,0.20944547,9.318e-05,2.76e-05,883.9613858988388,0.025103571094765763,0.003475433836724335,4.65809349,100.65617416
744.0,0.20944364,9.08e-05,2.84e-05,885.6585050852968,0.02515172358163537,0.0036744882915378083,4.77256015,100.65560078
745.0,0.20946235,8.945e-05,2.798e-05,883.2745184542065,0.02508426036316646,0.00548446253172313,3.82113574,100.44325853
746.0,0.20944496,9.064e-05,2.769e-05,875.7647474832058,0.024870780596817025,0.006648549660284099,4.66618037,100.29857528
747.0,0.20946093,8.749e-05,2.723e-05,877.7117199557752,0.024926272156510755,0.004845088766391429,3.90405524,100.04074476
748.0,0.20944283,8.744e-05,2.716e-05,884.265670410615,0.025112172060791006,0.006122627650489256,4.86514734,99.82935814
749.0,0.20945788,8.65e-05,2.758e-05,884.7870143647507,0.025127157156801822,0.004609726727112256,4.09671051,99.71678426
750.0,0.20944323,8.691e-05,2.768e-05,888.6447568316378,0.025236527469212133,0.006325287315306317,4.86477905,99.73952839
751.0,0.20946184,8.605e-05,2.784e-05,884.1416575203979,0.025108873546797913,0.006879924670944615,3.89019724,99.74965812
752.0,0.20943978,9.425e-05,2.741e-05,885.1134139383554,0.02513622203492683,0.006855087581036576,4.94898589,100.16115486
753.0,0.20946439,9.019e-05,2.732e-05,877.7444378752627,0.024927250002271646,0.007218072045283757,3.6972874,100.34406354
754.0,0.20947018,8.839e-05,2.753e-05,882.7877806345989,0.025070541186409705,0.006171664633478497,3.43687914,100.40770888
755.0,0.20947395,8.634e-05,2.784e-05,882.6261879305187,0.0250659884295723,0.006454116481033333,3.25962544,100.45778419
756.0,0.20947659,9.031e-05,2.803e-05,885.7098972736258,0.025153604012969837,0.007624307989629859,3.08857368,100.41936763
757.0,0.20945808,9.965e-05,2.755e-05,880.8936747596761,0.02501662739937965,0.004929759412776548,3.9278454,100.33928536
758.0,0.20946795,9.293e-05,2.745e-05,872.4269129372582,0.02477628550427757,0.005628298976230766,3.463077,100.33316929
759.0,0.20947934,9.084e-05,2.744e-05,883.832009122237,0.025100319868405947,0.006009514830399853,2.94586564,100.19441099
760.0,0.20946591,9.191e-05,2.745e-05,881.7000909660871,0.025039608681221966,0.007040575083069885,3.61512371,99.86834808
761.0,0.20946337,8.773e-05,2.724e-05,885.3607738865862,0.0251435300420643,0.0072386068187584385,3.80977783,99.70837466
762.0,0.20945442,8.835e-05,2.736e-05,886.5608359115926,0.025177497314764225,0.00708908029787737,4.26728057,99.72118018
763.0,0.20947283,8.781e-05,2.718e-05,875.0586284779057,0.024851076581316644,0.00917895872710321,3.28460928,99.67435403
764.0,0.20944862,8.691e-05,2.756e-05,878.6540809074353,0.02495287293431688,0.009381121622889031,4.53697733,99.85802721
765.0,0.20947954,8.867e-05,2.744e-05,876.1913885219259,0.02488332747063854,0.010513021676191045,2.93320785,100.14777596
766.0,0.20947171,8.421e-05,2.734e-05,881.5610888709373,0.02503571566987582,0.008368797805725846,3.40218927,100.22097766
767.0,0.20947822,8.773e-05,2.741e-05,887.4684074213917,0.025203569652722087,0.008197949832695228,3.04994879,100.33756522
768.0,0.20946581,8.527e-05,2.731e-05,884.7739563482414,0.02512688787307887,0.008421545345172138,3.70696747,100.35495779
769.0,0.20946225,9.06e-05,2.758e-05,876.6960458781916,0.02489744617874118,0.009426040826024959,3.79276776,100.47995494
770.0,0.2094472,8.47e-05,2.739e-05,871.311954700759,0.02474434377517641,0.008417749647414076,4.59761837,100.30488248
771.0,0.2094652,9.175e-05,2.732e-05,877.3561937471279,0.024916238374057247,0.010826114918831387,3.63762019,99.9684987
772.0,0.20944801,8.802e-05,2.731e-05,880.1583267723233,0.024995591755703636,0.009419300409091816,4.56847248,99.88478501
773.0,0.20943398,9.142e-05,2.702e-05,889.4026898655505,0.025257958781775145,0.009581948794752,5.31027377,99.62599886
774.0,0.20945269,9.15e-05,2.749e-05,880.4812357416096,0.0250048265972568,0.01001464693198128,4.29028562,99.61529574
775.0,0.20943896,8.945e-05,2.74e-05,879.6555714674672,0.02498120278487147,0.007807343237994128,5.01164748,99.52737726
776.0,0.2094473,9.453e-05,2.711e-05,873.8590187939782,0.024816709601540973,0.009869690671893076,4.5060674,99.67473628
777.0,0.20944649,9.224e-05,2.768e-05,876.1203535554466,0.02488090287632172,0.009314861883637598,4.57363757,99.74201304
778.0,0.20941862,9.285e-05,2.752e-05,885.0000856076169,0.025132731241582346,0.009080126812372481,6.04914107,99.94537232
779.0,0.20941069,9.109e-05,2.772e-05,886.9279513375674,0.02518737137927161,0.009462455716043622,6.4866384,100.04552294
780.0,0.20943774,9.224e-05,2.806e-05,883.7782495835304,0.025098262110638397,0.011596384854924596,5.05591593,100.09808291
781.0,0.20943683,8.99e-05,2.75e-05,877.6991498153096,0.024925615421537883,0.010046842021129564,5.10268496,100.21658173
782.0,0.20943825,9.445e-05,2.79e-05,886.3734840131511,0.02517197890438389,0.010638231021314296,5.02348375,100.11299082
783.0,0.2094412,9.384e-05,2.781e-05,891.9592297957479,0.02533064510200914,0.010782762777572022,4.91062545,100.00232821
784.0,0.20943571,9.81e-05,2.818e-05,885.4267951014446,0.025145066559121552,0.010003592134395821,5.10452138,99.97365914
785.0,0.20943347,9.392e-05,2.848e-05,880.8101162311165,0.02501391387470732,0.010929735671417945,5.23191263,99.68983533
786.0,0.20942289,9.81e-05,2.851e-05,876.8676535303921,0.02490183109158245,0.011010424318454743,5.70218445,99.6691936
787.0,0.20945361,9.797e-05,2.876e-05,878.3357557553708,0.024943902571092726,0.011118377304344047,4.14110618,99.48494703
788.0,0.20947018,9.453e-05,2.852e-05,889.9949827985299,0.02527521878132305,0.012108446188143334,3.38019698,99.55394393
789.0,0.20946235,9.9e-05,2.937e-05,889.2956869936311,0.025255256487546566,0.011641618475950443,3.71862276,99.46793671
790.0,0.20946245,9.289e-05,2.881e-05,882.0967270155893,0.025050807345614632,0.01101852443920256,3.75897086,99.80164471
791.0,0.20945696,9.105e-05,2.839e-05,875.1133354953934,0.024852419220458728,0.011038243370084688,4.03559475,99.99372749
792.0,0.20944791,9.736e-05,2.887e-05,874.572845055988,0.02483696492746377,0.011000802625325747,4.41730093,100.10630137
793.0,0.20947262,9.019e-05,2.888e-05,878.8443126412195,0.02495856041323419,0.011484369233703306,3.25331442,100.24047263
794.0,0.20946774,9.429e-05,2.852e-05,888.2090140967764,0.0252244670624077,0.01037062927822247,3.50207975,100.31998152
795.0,0.20941313,9.429e-05,2.828e-05,884.1948866369565,0.025109785607727506,0.0116460887721263,6.29664008,100.09349585
796.0,0.20944618,9.019e-05,2.898e-05,875.4792866756931,0.024862664669612854,0.012309824034841318,4.58446472,99.78903032
797.0,0.20944272,8.9e-05,2.834e-05,877.8091060301975,0.024928794184835103,0.013491047222537182,4.79702357,99.69346674
798.0,0.20944913,8.921e-05,2.843e-05,883.0489693054126,0.025077679949452567,0.012596380667781348,4.49311184,99.5868178
799.0,0.20945757,8.38e-05,2.866e-05,882.1706143643247,0.025052823194161973,0.012283038391900652,4.10999394,99.44385469
800.0,0.20947507,8.761e-05,2.86e-05,884.0208025426082,0.025105598198223722,0.011071833807322086,3.17984595,99.52661275
801.0,0.20944852,8.421e-05,2.902e-05,886.0859597263621,0.025163895706186743,0.01246690801858274,4.58348565,99.42244845
802.0,0.20945391,8.548e-05,2.856e-05,885.6169668815004,0.02515065649561731,0.012438780860154815,4.29811474,99.53062642
803.0,0.209459,9.015e-05,2.874e-05,886.741506199261,0.02518266565131596,0.012741703135316881,3.98789764,99.84675071
804.0,0.20944486,8.851e-05,2.895e-05,894.2331355036827,0.02539523295078622,0.013576500433615791,4.77032899,99.95244402
805.0,0.20944873,8.462e-05,2.854e-05,885.3324611710785,0.025142509603428002,0.013841716449719215,4.57327021,100.09292247
806.0,0.20945828,8.757e-05,2.887e-05,886.2914434538842,0.0251698660027545,0.01295449358412772,4.0480068,100.13305917
807.0,0.20947964,8.667e-05,2.884e-05,884.9726527882576,0.025132680841027703,0.013876990941918174,2.95384076,100.17835631
808.0,0.20945401,8.835e-05,2.87e-05,882.2866332096422,0.02505608454557584,0.015130741871835255,4.24347718,99.98933156
809.0,0.20948452,8.744e-05,2.881e-05,879.9294414074899,0.02498952041670869,0.014276100248272779,2.67951732,99.78597228
810.0,0.20945656,8.257e-05,2.851e-05,884.5514624766435,0.02512042381971124,0.01471246951366326,4.18920865,99.52259908
811.0,0.20947883,8.331e-05,2.869e-05,880.5565484982725,0.0250072499218608,0.01392399736183577,3.01937307,99.45818923
812.0,0.20945828,7.749e-05,2.914e-05,880.125664260305,0.024994732183333358,0.01482218066308354,4.1230526,99.45474894
813.0,0.20944913,8.003e-05,2.905e-05,882.4002093487757,0.025059220450565276,0.014573067371091536,4.57723252,99.4333427
814.0,0.20945778,8.269e-05,2.949e-05,883.2117282254463,0.025082374529287466,0.015296756370535089,4.10122496,99.48016885
815.0,0.209447,8.331e-05,2.891e-05,879.1473869468157,0.024966828240280355,0.01557993387690511,4.63679844,99.55489956
816.0,0.2094714,8.441e-05,2.906e-05,880.7732745757621,0.025013307844603365,0.014570705683156104,3.38153387,99.83451858
817.0,0.2094353,8.396e-05,2.899e-05,885.3419536327638,0.0251425999385757,0.015287484746304652,5.26275914,99.97021885
818.0,0.20946296,7.884e-05,2.904e-05,881.4761276369076,0.025033148153144134,0.016441719414510038,3.8768803,100.03596658
819.0,0.20945808,8.519e-05,2.892e-05,883.307066386055,0.02508510273414748,0.015431204758276935,4.06930289,100.07476539
820.0,0.20944903,8.703e-05,2.873e-05,883.6982110342225,0.025096105300329997,0.015426310941588013,4.51954023,100.0353932
821.0,0.20947649,8.167e-05,2.818e-05,885.9916735598349,0.025161579468732258,0.015922987500817776,3.18511975,22.81561967
822.0,0.20945076,8.302e-05,2.715e-05,881.8107729952696,0.025042543807408335,0.015518842054059888,4.49252013,-179.71004196
823.0,0.20945574,7.892e-05,2.57e-05,882.6396121635722,0.025066160074089263,0.016933495799711845,4.31107127,-261.49363062
824.0,0.20950354,8.089e-05,2.378e-05,885.8882564281179,0.025159061505502126,0.017189163623646236,1.87917606,-261.46954856
825.0,0.20949642,8.179e-05,2.192e-05,890.4069387568254,0.02528733739019103,0.01636496741896656,2.28091392,-262.07637815
826.0,0.20949998,8.032e-05,1.931e-05,886.4830734394012,0.025175989092355185,0.017148295051329632,2.15029923,-262.34510331
827.0,0.20951473,7.941e-05,1.717e-05,885.8305199085734,0.02515767910146684,0.01808928213141748,1.43754289,-262.39441419
828.0,0.20952083,7.446e-05,1.469e-05,885.7258624696527,0.025154815700147812,0.01856170757244571,1.22108565,-262.27782645
829.0,0.20953802,7.208e-05,1.346e-05,882.9968008187693,0.025077541701786617,0.017380053985095543,0.3826044,-262.47755462
830.0,0.20957554,6.401e-05,1.216e-05,878.7873655881458,0.024958462959060918,0.016842398092889017,-1.42701132,-262.53852427
831.0,0.20954331,6.11e-05,1.085e-05,878.5796490943368,0.02495217683870367,0.01754048199623908,0.27450539,-262.50450359
832.0,0.20951798,5.197e-05,1.017e-05,880.054308721597,0.024993729216580548,0.018190304335333692,1.6804716,-262.57522074
833.0,0.20953293,4.611e-05,8.81e-06,885.7289005107267,0.025155086471956287,0.01807220142292227,1.00912166,-262.53259932
834.0,0.20953863,4.414e-05,7.75e-06,884.9007484216825,0.02513165239805591,0.017142158111418386,0.75540333,-262.46455796
835.0,0.20954463,3.923e-05,6.71e-06,883.8394288144531,0.025101591718354528,0.01700686894746193,0.51779418,-262.45805962
836.0,0.2095189,4.173e-05,5.74e-06,882.3056552801002,0.025057732755274433,0.017108653043423305,1.82701335,-262.32102126
837.0,0.20955317,3.624e-05,5.06e-06,888.6497423969619,0.025238337741766297,0.014792962968836242,0.14138663,-262.4167761
838.0,0.20957036,3.087e-05,4.3e-06,894.9105192613458,0.02541636705528397,0.01744581736189005,-0.67955463,-262.34892586
839.0,0.20953751,3.566e-05,3.85e-06,893.388156811527,0.02537273398662059,0.016334255802785816,0.98367727,-262.38046188
840.0,0.20955724,2.841e-05,3.63e-06,896.7691392069312,0.025468992164905804,0.018328103774665625,0.04203005,-262.3498815
841.0,0.2095429,2.862e-05,3.25e-06,892.5064345968235,0.02534775326342743,0.018072295705817934,0.79044452,-262.48940452
842.0,0.20955673,2.976e-05,2.47e-06,897.4144565523917,0.025487338174999517,0.017499246687853878,0.0747824,-262.38160865
843.0,0.20953517,3.3e-05,2.15e-06,891.9520961115877,0.02533194338993176,0.017922092512468294,1.16293159,-262.48825775
844.0,0.20955134,3.21e-05,1.78e-06,891.4115787371828,0.025316801807156168,0.019320894432824327,0.34079986,-262.57407397
845.0,0.20951178,3.574e-05,1.97e-06,893.5363667900482,0.02537665081571626,0.020129832143357333,2.3533109,-262.62109132
846.0,0.20955948,3.46e-05,9e-07,896.0828600712508,0.025449596534590356,0.019029220895948315,-0.09258229,-262.54272907
847.0,0.20957382,3.37e-05,1.47e-06,894.8406182870915,0.02541448532686433,0.019392176883367068,-0.83908721,-262.58286583
848.0,0.20954585,3.472e-05,1.43e-06,898.3385626881205,0.025513477006314997,0.019373364689805828,0.6078114,-262.44085815
849.0,0.2095786,3.677e-05,6.3e-07,900.0360307448351,0.025562125837889558,0.019678419367946287,-1.11254829,-262.46322006
850.0,0.20952246,3.738e-05,3.8e-07,891.0084587886901,0.02530502643564942,0.017537068062061463,1.80447481,-262.27916435
851.0,0.20958927,3.574e-05,6.9e-07,891.7944227874856,0.025328185542742153,0.0188961003967417,-1.64588629,-262.31394954
852.0,0.20957595,2.923e-05,1.8e-07,890.4121885590481,0.025288751587613317,0.018658371488534657,-0.87384746,-262.30076175
853.0,0.20957605,2.526e-05,6.9e-07,890.6275179409242,0.02529484860537514,0.018858325616045394,-0.84540746,-262.32618169
854.0,0.20953822,2.374e-05,1.7e-07,887.1033687502795,0.025194286836728776,0.0179869309927403,1.13495005,-262.41906962
855.0,0.20956599,2.751e-05,6.6e-07,886.2744876816892,0.025171097220284863,0.018314520634645066,-0.34610702,-262.40454394
856.0,0.20961317,2.141e-05,3.6e-07,888.7024917290987,0.025240640490456562,0.019872963751461515,-2.71408009,-262.57235382
857.0,0.20961195,1.764e-05,1.7e-07,888.445095398457,0.025233308076761923,0.018208149576080582,-2.60595057,-262.60465436
858.0,0.20960463,2.157e-05,1.6e-07,892.6951430112607,0.02535393419041493,0.019754176065435045,-2.28102472,-262.5073705
859.0,0.20956924,1.501e-05,3.8e-07,895.24523314707,0.025425888687304457,0.02129461526714645,-0.37772635,-262.49265369
860.0,0.20960555,1.895e-05,3.7e-07,899.706748465152,0.025553075587239692,0.017875218075671166,-2.32190811,-262.45557497
861.0,0.20961978,1.743e-05,-6e-08,899.4671676652584,0.025546456927980146,0.02101329363868044,-3.04158438,-262.320639
862.0,0.20959273,1.493e-05,-1.1e-07,892.8172910920456,0.025357239611771117,0.017321671632854942,-1.58649383,-262.42117203
863.0,0.20958144,1.42e-05,-1.9e-07,889.0377232744033,0.025249751490144277,0.019345094920473083,-0.98685598,-262.34835248
864.0,0.20957158,9.98e-06,-3.2e-07,891.4474004122077,0.025318055420726127,0.02135877892780322,-0.42999848,-262.41161566
865.0,0.20957382,1.194e-05,4.3e-07,892.1029046453698,0.025336692342214657,0.018467578858122446,-0.58122353,-262.45404594
866.0,0.20956202,6.41e-06,-9e-08,904.9961069901453,0.0257027161706545,0.01903993879765695,0.10150506,-262.36096689
867.0,0.20957249,1.473e-05,4.1e-07,898.4786665639909,0.025517761758061367,0.01920975200251102,-0.54642055,-262.47698123
868.0,0.20957554,1.329e-05,-0.0,892.9079373954153,0.025359589457062317,0.01886586319908956,-0.67845238,-262.52113167
869.0,0.20955063,1.047e-05,3.3e-07,888.3088465733736,0.02522864191635177,0.019821869817983468,0.63655419,-262.6140196
870.0,0.20957575,1.387e-05,5.7e-07,891.0795601330768,0.02530765526852367,0.017741510553132247,-0.70420243,-262.51195756
871.0,0.20956568,1.616e-05,-1e-08,892.3498235105181,0.025343621084172374,0.01829313816328301,-0.19725245,-262.55171206
872.0,0.20958185,1.645e-05,2.6e-07,900.3620919519423,0.025571380294334277,0.0192620910242787,-1.05357642,-262.47793688
873.0,0.20959883,1.485e-05,1.3e-07,894.3251128960749,0.02540013677350413,0.019229065564946333,-1.90994298,-262.49494722
874.0,0.20960921,1.403e-05,-5.3e-07,896.6926504815998,0.02546752056459414,0.018930078955385756,-2.43485345,-262.44869438
875.0,0.20958714,1.674e-05,-4.2e-07,887.8436084101838,0.025215920047102495,0.020440218998493558,-1.3027646,-262.33115101
876.0,0.20958612,1.624e-05,-1e-07,893.3286505539274,0.02537168226843912,0.018639713951400263,-1.25838019,-262.36975875
877.0,0.20956304,1.1e-05,2.5e-07,894.0360946296323,0.025391460771868594,0.015548424799188689,-0.00869834,-262.39613433
878.0,0.20955531,1.448e-05,-2.7e-07,899.0809657668578,0.025534659897570502,0.018484327465273107,0.36656004,-262.3087891
879.0,0.20957585,1.317e-05,5e-07,891.557625935422,0.025321233559695542,0.017962463126635082,-0.70089075,-262.4502234
880.0,0.20956019,9.28e-06,-1.2e-07,890.1499697011112,0.025281057303374287,0.019868594520562513,0.16409204,-262.4425783
881.0,0.209555,1.374e-05,2e-07,897.0478166659979,0.025476902159486576,0.018378328256341364,0.3811284,-262.53259932
882.0,0.20956904,1.293e-05,1.4e-07,901.1041345628925,0.025592283822544214,0.017758413805211714,-0.34229643,-262.5408178
883.0,0.20957616,1.321e-05,6e-08,893.8456058374924,0.025386226862679457,0.018125914341525443,-0.71114918,-262.5039302
884.0,0.20959985,9.81e-06,-6.6e-07,891.5576299648836,0.025321550210739296,0.01687347962115012,-1.88767475,-262.45098791
885.0,0.2095731,9.4e-06,2.7e-07,892.505524406911,0.02534811421584733,0.018902767252815266,-0.5139761,-262.51100192
886.0,0.20951341,1.317e-05,-9e-08,893.8924089707353,0.02538676087221955,0.018785875007397007,2.55266902,-262.48902227
887.0,0.20958083,1.227e-05,-1.9e-07,898.2008884623236,0.02550998355694972,0.01916778386104411,-0.94400694,-262.2850893
888.0,0.20956619,1.071e-05,-2e-07,887.7648845931316,0.02521339974521184,0.01810966787746262,-0.16015578,-262.4014859
889.0,0.20956731,1.235e-05,-5.6e-07,891.0132654801293,0.025305682099831788,0.017296966692015588,-0.22997953,-262.42996389
890.0,0.20960412,1.42e-05,-3.8e-07,905.3441265369447,0.025713168629023182,0.018558811733338666,-2.19520959,-262.43588884
891.0,0.20958317,1.698e-05,-4.2e-07,898.7972558641336,0.02552696787093241,0.01900125463686933,-1.11425972,-262.34414767
892.0,0.20954331,1.796e-05,-4.9e-07,891.1075587187828,0.025308069555818834,0.020512941968407278,0.95129076,-262.45270805
893.0,0.20959751,1.399e-05,-2.2e-07,895.5376513792215,0.025434561961552204,0.017099597199894064,-1.82783153,-262.41238016
894.0,0.20954636,1.383e-05,-3.5e-07,900.8463546352352,0.025584683485977616,0.016753010586081127,0.8446465,-262.52113167
