Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
449.0,0.20946036,0.00045597,3.449e-05,8278452.794737508,0.026600681720984298,-0.0047187618970811526,1.68015075,108.81119505
450.0,0.20949595,0.00046128,3.425e-05,8250465.488205965,0.026511243763653547,-0.0031686569661210228,-0.09176524,108.79854471
451.0,0.20947409,0.00045338,3.433e-05,8258992.462129364,0.026538329357520422,-0.0028756827323459543,1.04232509,108.56413011
452.0,0.20946514,0.00045496,3.431e-05,8202648.967022297,0.026357169352397635,-0.005099979262679347,1.44869904,108.71861757
453.0,0.20944958,0.00045358,3.317e-05,8263399.489497888,0.026552187028632417,-0.00522742473812371,2.24403027,108.54132117
454.0,0.20944501,0.00046003,3.35e-05,8276659.767803988,0.02659474608545999,-0.004694817567407891,2.39816832,108.7904945
455.0,0.20941643,0.00045759,3.3e-05,8194397.120382867,0.02633004352331183,-0.0037319364200406767,3.7756298,108.71305909
456.0,0.20942864,0.00045768,3.291e-05,8289763.82920183,0.026636638592847255,-0.00574187263634698,3.22900859,108.47634443
457.0,0.20943169,0.00046132,3.234e-05,8231598.480573619,0.026449803349218905,-0.005283367712491139,3.03240766,108.65843263
458.0,0.20943819,0.00046092,3.263e-05,8263837.147010188,0.02655347257754666,-0.004309689453979343,2.72916683,108.59230586
459.0,0.20944094,0.00046011,3.279e-05,8290077.889960682,0.026637821052313004,-0.005315373015185828,2.61044261,108.58559735
460.0,0.20942172,0.00045986,3.247e-05,8223378.184702064,0.026423251284364506,-0.005504077058259852,3.52096525,108.49263653
461.0,0.20938257,0.00045816,3.193e-05,8254847.374924242,0.026523852672507526,-0.003950566866159702,5.44927132,108.75235181
462.0,0.20943606,0.0004625,3.21e-05,8263909.774048248,0.026553692174297882,-0.0051020574750438455,2.82526014,108.6185649
463.0,0.2094207,0.00045719,3.156e-05,8269364.909542659,0.02657101167101303,-0.004343431663002663,3.6321069,108.63792375
464.0,0.2094385,0.00045942,3.215e-05,8178547.39947714,0.026279427476173487,-0.0058228718466000985,2.70948063,108.57352203
465.0,0.20942548,0.00045905,3.171e-05,8231491.281424347,0.026449382310475004,-0.004235651672640572,3.36433826,108.57965553
466.0,0.20942874,0.00046173,3.138e-05,8196853.247381764,0.026338140301401254,-0.004702192417317084,3.1729358,108.5512881
467.0,0.20945223,0.00045998,3.132e-05,8204611.962006812,0.026363377268699032,-0.005008394810662278,2.0679667,108.63754041
468.0,0.20942121,0.00045658,3.077e-05,8240592.773858218,0.026478581626844352,-0.004899541961342811,3.61437095,108.6383071
469.0,0.20944602,0.0004595,3.06e-05,8188412.6403627265,0.026311255467353026,-0.004327706135920827,2.37752545,108.71344244
470.0,0.20947551,0.00045699,3.063e-05,8210365.211983284,0.026382176436434947,-0.004107696895406314,0.99342693,108.55339649
471.0,0.20943606,0.00045379,3.059e-05,8256637.528640957,0.026530329604162323,-0.003628152674313463,2.9363085,108.64693232
472.0,0.2094509,0.00045877,2.968e-05,8172311.461640719,0.026259598337180525,-0.005904559733923424,2.16238628,108.69389191
473.0,0.20944165,0.00045699,2.824e-05,8179431.396030266,0.026282377008304016,-0.004812387972027827,2.64854806,107.15764248
474.0,0.20945365,0.00045249,2.643e-05,8205464.481025079,0.026366207827880114,-0.004542466005059713,2.15681098,43.18123096
475.0,0.20944673,0.00045691,2.349e-05,8206299.332522401,0.02636886724548744,-0.0038518122609670397,2.4934872,-78.18445829
476.0,0.20946199,0.00045885,2.082e-05,8252045.058812977,0.02651611888110475,-0.005234819277967387,1.79678831,-155.3998928
477.0,0.20949249,0.00045399,1.843e-05,8269600.42854068,0.026572967506004685,-0.0044886784990246726,0.41525865,-155.60191516
478.0,0.20950134,0.00044982,1.584e-05,8232525.605997371,0.02645398899516189,-0.004150980601765015,0.07316928,-155.50550411
479.0,0.20950917,0.00045103,1.359e-05,8210221.266163107,0.026382467027874886,-0.0054019308302406385,-0.27752123,-155.65654169
480.0,0.20951923,0.00044763,1.193e-05,8263441.981134342,0.02655364093417502,-0.003937555003347949,-0.70338683,-155.66440025
481.0,0.20950124,0.00044317,9.68e-06,8283600.114470173,0.026618207854210568,-0.004191776580465506,0.24987887,-155.68893427
482.0,0.20951293,0.00044406,8.11e-06,8332356.500493596,0.026775069395758896,-0.005617010696585746,-0.30085838,-155.57028927
483.0,0.20952198,0.00043616,6.68e-06,8318341.108747562,0.026730159125982842,-0.0035561321376000716,-0.63569023,-155.58983982
484.0,0.20953225,0.00043807,4.95e-06,8329800.3312558215,0.026767158642808528,-0.003922431408976021,-1.1269736,-155.60824033
485.0,0.20951903,0.00043823,3.74e-06,8378404.736278875,0.026923190873706745,-0.004801239869859616,-0.46704394,-155.60824033
486.0,0.20951344,0.00043552,3.24e-06,8317850.802722671,0.026728533926657725,-0.0053643224427041445,-0.15549333,-155.55572219
487.0,0.2095112,0.00043325,1.88e-06,8303267.768284828,0.026681662824544847,-0.004141243660703885,-0.00060419,-155.54383852
488.0,0.20954089,0.00043167,1.55e-06,8342098.235545334,0.026806840778892616,-0.0034188956294676086,-1.42696161,-155.70867649
489.0,0.20949554,0.00043398,7.3e-07,8249116.348686873,0.02650746922079704,-0.007320669705536544,0.76664234,-155.64734143
490.0,0.20953682,0.00042968,3.5e-07,8278124.446504083,0.026601228091721673,-0.0039021614436083826,-1.17886453,-155.59194821
491.0,0.20955523,0.00042397,-9e-08,8257052.4411604665,0.02653375157959839,-0.004728904401425942,-1.99928494,-155.7374273
492.0,0.20950093,0.00042989,-8.2e-07,8263269.020990111,0.02655303701730932,-0.0050822166005233425,0.57494767,-155.60191516
493.0,0.20954089,0.00042762,-7.2e-07,8290739.280772334,0.026641834176027536,-0.003883895869643248,-1.33883276,-155.5810229
494.0,0.20954506,0.00042438,-1.42e-06,8321589.312160601,0.026741029301403464,-0.004456814793174875,-1.5016921,-155.70714312
495.0,0.20951384,0.00042438,-1.43e-06,8338860.965754849,0.026796112320897222,-0.0034671822321269536,0.01736343,-155.5145127
496.0,0.20952157,0.00042251,-1.63e-06,8350953.515263041,0.02683507301272369,-0.003810334836718537,-0.33744379,-155.62644918
497.0,0.20950581,0.00042502,-2e-06,8305400.153705309,0.02668849475803469,-0.005130102399455597,0.41041667,-155.40698467
498.0,0.20952055,0.00042312,-1.71e-06,8297511.625401621,0.02666333171422102,-0.003951921570131353,-0.29083726,-155.59769837
499.0,0.20952422,0.00041964,-1.81e-06,8282473.288309248,0.026615048431841145,-0.004693521989021636,-0.43048476,-155.64312465
500.0,0.20952849,0.00042255,-2.71e-06,8308343.1837078445,0.026698261804980004,-0.003832335036869906,-0.65383442,-155.68701755
501.0,0.20957882,0.00042041,-1.93e-06,8236386.799894025,0.02646768100427246,-0.0025463682284494428,-3.06363246,-155.65903343
502.0,0.20954658,0.00042166,-1.49e-06,8285563.867927129,0.026625277263338607,-0.004941640546200263,-1.54029521,-155.60785699
503.0,0.20956743,0.00042024,-2.58e-06,8317017.732358006,0.026726648758354815,-0.002569264926029533,-2.52706127,-155.55706389
504.0,0.20956997,0.00042507,-1.96e-06,8275538.541814622,0.026593391184700207,-0.00417200733234334,-2.69683033,-155.59654834
505.0,0.20948558,0.00042235,-2.34e-06,8247417.455865213,0.026501904296536948,-0.006326210699312833,1.41591123,-155.57105595
506.0,0.20954475,0.00042199,-2.23e-06,8239648.376448253,0.026477720768649446,-0.0045603495206484,-1.43454054,-155.55514717
507.0,0.20952218,0.00042053,-1.98e-06,8261692.757610689,0.02654825052729876,-0.004512021536530389,-0.33739828,-155.67340883
508.0,0.20952533,0.00042332,-1.92e-06,8266335.0109293,0.026563216532455563,-0.004062410972376251,-0.51911622,-155.76598644
509.0,0.20953448,0.00042105,-2.32e-06,8307046.694637903,0.026694163952902347,-0.0034410570732098153,-0.93643161,-155.68471748
510.0,0.20952869,0.00042669,-2.47e-06,8290549.182495671,0.02664109168709038,-0.0037295690564866386,-0.70824259,-155.68414247
511.0,0.20953794,0.00042178,-1.7e-06,8317759.753614804,0.0267286260528256,-0.003889983363019935,-1.12362187,-155.49285375
512.0,0.2095114,0.0004217,-2.26e-06,8343664.929984641,0.026811525171416713,-0.004517784788287818,0.17788753,-155.68893427
513.0,0.20952411,0.00042579,-1.77e-06,8383062.354500691,0.02693829826773694,-0.002835591794254355,-0.49465115,-155.65002484
514.0,0.2095353,0.00042126,-2.11e-06,8351900.775385067,0.02683830721254998,-0.004925213334294483,-0.98684729,-155.63641613
515.0,0.20953032,0.00042567,-2.13e-06,8394191.189263191,0.026974150421149517,-0.004166204794321237,-0.79243519,-155.66114182
516.0,0.2095295,0.00042142,-2.47e-06,8350452.299020662,0.026833582143793763,-0.003730890239331183,-0.69925122,-155.62932426
517.0,0.20952859,0.00042349,-2.85e-06,8341622.437342029,0.026805208984602966,-0.0041655644254392395,-0.66855157,-155.62529915
518.0,0.2095233,0.00042531,-2.64e-06,8349292.834142459,0.026829787256993858,-0.0034249140157188384,-0.43317837,-155.54575524
519.0,0.20955452,0.00042604,-2.77e-06,8336250.250135684,0.026788299154327972,-0.00635056607170177,-1.95947361,-155.49419546
520.0,0.20953489,0.0004228,-2.4e-06,8303813.481179198,0.026683786147059543,-0.004090265627779183,-0.97217455,-155.6235741
521.0,0.20953418,0.00041923,-2.69e-06,8274196.1352932155,0.026588598815324313,-0.0036702784313920093,-0.89322883,-155.57872284
522.0,0.20955818,0.00042219,-2.74e-06,8311865.882747313,0.026709978251935402,-0.005162189045222618,-2.09287762,-155.45183593
523.0,0.20954364,0.00042608,-2.7e-06,8266446.393993462,0.026563840593272412,-0.0041150613626813135,-1.41862503,-155.61015705
524.0,0.20954343,0.00042563,-2.58e-06,8298811.828961579,0.026667839037241643,-0.0046919422659102384,-1.41186484,-155.53118817
525.0,0.20956438,0.00042652,-2.46e-06,8237102.355812505,0.02646981628383611,-0.00530127523062684,-2.42125157,-155.67935067
526.0,0.20954943,0.00042037,-2.91e-06,8281235.434212599,0.026611429699592164,-0.005279091715994539,-1.64024054,-155.58983982
527.0,0.20961207,0.00042162,-3.35e-06,8303557.279172744,0.02668400838456811,-0.005033867916948799,-4.69190076,-155.58428133
528.0,0.20948415,0.0004213,-2.96e-06,8304071.850286053,0.026683945047773255,-0.003717665466437317,1.51582895,-155.59348158
529.0,0.20950947,0.00042049,-2.91e-06,8307950.720776488,0.0266967445139017,-0.00542544626664992,0.29422988,-155.6448497
530.0,0.20951283,0.00042029,-2.31e-06,8327040.846475161,0.026758121522921296,-0.0053923403344181674,0.12349063,-155.63929121
531.0,0.20955594,0.0004245,-2.49e-06,8359646.812642344,0.026863492648391097,-0.00412298748825371,-2.02348696,-155.68567584
532.0,0.20956102,0.0004217,-2.74e-06,8344901.836920093,0.026816175220162802,-0.004304283572832185,-2.23507073,-155.42768525
533.0,0.20956834,0.00042162,-2.56e-06,8371333.586307552,0.026901207938741314,-0.006124679107224524,-2.60284393,-155.69430109
534.0,0.20952493,0.00042247,-2.29e-06,8299998.700721936,0.026671391558260038,-0.005262067160155523,-0.48670282,-155.66670031
535.0,0.20952808,0.00042494,-3.25e-06,8382941.849048475,0.026937990974671904,-0.005354159509414867,-0.65499477,-155.59961509
536.0,0.20956235,0.00042284,-2.68e-06,8357131.217124361,0.02685549401213308,-0.003121212676941632,-2.31556332,-155.53463826
537.0,0.20957973,0.00041761,-3.13e-06,8303499.598106797,0.026683375845684497,-0.006413971264577643,-3.08432119,-155.46046118
538.0,0.20955075,0.00042093,-2.93e-06,8310623.067437939,0.026705885320999413,-0.004699538413702781,-1.71576106,-155.79052046
539.0,0.20957201,0.00041858,-2.92e-06,8350150.024453426,0.0268331824449605,-0.003937189085877751,-2.7377799,-155.64389134
540.0,0.20957506,0.00042336,-2.83e-06,8361247.052816245,0.02686889544762237,-0.006221240716956888,-2.94117203,-155.69487611
541.0,0.2095598,0.00042162,-2.65e-06,8398002.179257883,0.02698679365058796,-0.005430948840093691,-2.19017738,-155.71346829
542.0,0.20956855,0.00042138,-2.67e-06,8303217.581276597,0.026682321999122894,-0.003826421717355043,-2.58714894,-155.58849811
543.0,0.20954313,0.000423,-2.62e-06,8305872.302331104,0.02669051693182455,-0.007145179163863945,-1.37061767,-155.58830644
544.0,0.20955309,0.00042239,-2.96e-06,8354081.700383326,0.026845574194273372,-0.003979116579510558,-1.85338934,-155.60134014
545.0,0.20949686,0.000423,-2.83e-06,8295300.894120843,0.026655932761857244,-0.006711602568112093,0.87847369,-155.6448497
546.0,0.20948385,0.0004211,-2.88e-06,8395145.3005397,0.026976590351537637,-0.003123432076578168,1.54823756,-155.65692504
547.0,0.20951008,0.00042061,-2.6e-06,8300687.8956389325,0.02667340868108957,-0.0037810596365086355,0.25800497,-155.52524633
548.0,0.20951974,0.00042178,-2.92e-06,8347314.409467016,0.026823377428666067,-0.005320125417863615,-0.21853835,-155.58734808
549.0,0.20958339,0.00042174,-3.08e-06,8403223.891703837,0.02700390099919578,-0.005132927729493579,-3.34467556,-155.51144594
550.0,0.20952249,0.00041996,-2.56e-06,8357540.518611421,0.026856263012273795,-0.007375748130628368,-0.34045297,-155.55208042
551.0,0.2095111,0.00041911,-2.78e-06,8389455.467940157,0.026958667195545006,-0.005366524540249425,0.22936029,-155.68759257
552.0,0.20951445,0.00042081,-2.83e-06,8333182.135322434,0.0267778891895612,-0.005798488540345951,0.04769757,-155.71481
553.0,0.20953733,0.00041826,-3.02e-06,8306911.957625346,0.026693774751837925,-0.003873325049892436,-1.03437245,-155.64331632
554.0,0.20954872,0.00042648,-2.91e-06,8315515.567114764,0.02672159521618836,-0.005907432572910685,-1.67486641,-155.72056016
555.0,0.20952594,0.00042438,-2.5e-06,8347194.200203822,0.02682307358459018,-0.0044584734939450595,-0.55493463,-155.82827986
556.0,0.20953632,0.000423,-2.72e-06,8333486.912563134,0.026779165788654063,-0.006424585752547114,-1.04161507,-155.58523969
557.0,0.2096017,0.0004249,-2.71e-06,8305623.638671669,0.026690507156526426,-0.004743947178085373,-4.2331996,-155.69142601
558.0,0.20952716,0.0004247,-2.73e-06,8259525.6522292625,0.026541378887117037,-0.004921062616560931,-0.60743745,-155.48250346
559.0,0.20956855,0.00042454,-2.85e-06,8305334.223899637,0.026689136131717858,-0.006146110819203965,-2.61692715,-155.69410941
560.0,0.20956967,0.00042511,-3.02e-06,8322896.441088668,0.026745592073208795,-0.005265226027343643,-2.67986458,-155.63833285
561.0,0.20957109,0.00042385,-3.16e-06,8339422.065473128,0.02679871530636031,-0.004560285600997927,-2.73937708,-155.63775783
562.0,0.20953764,0.00041866,-2.77e-06,8362857.281745531,0.026873552216570694,-0.005244926473882753,-1.06461567,-155.69391774
563.0,0.20956794,0.00042725,-2.88e-06,8317509.4916565055,0.026728261293364374,-0.004646247621538366,-2.61818125,-155.61954899
564.0,0.20956001,0.00042397,-2.92e-06,8339801.206739582,0.026799780768617724,-0.004851918319208395,-2.20427018,-155.50818752
565.0,0.20957323,0.00042531,-3e-06,8249075.045045868,0.02650841472891603,-0.0059732561117098,-2.83002951,-155.64005789
566.0,,0.00042434,,,0.026722027186308537,-0.0045179126374492165,,-155.78572866
567.0,,0.00042612,,,0.026519000359091806,-0.0059516546073434505,,-155.50837919
568.0,,,,,0.02676071903413449,-0.007038647714379375,,-155.68720922
569.0,,,,,0.026937514893557554,-0.005132871303593111,,-155.69065932
570.0,,,,,0.026641505775812372,-0.007316695631660591,,-155.68759256
571.0,,,,,0.026665326126960095,-0.0040540438558664795,,-155.63507442
572.0,,,,,,-0.0067377191478234875,,-155.61073207
573.0,,,,,,-0.005037561164947376,,-155.63449941
574.0,,,,,,-0.004520900934892662,,-155.55246376
575.0,,,,,,-0.0058261663072371695,,-155.54288016
576.0,,,,,,-0.003783714079585,,-155.62395744
577.0,,,,,,-0.005775293619899714,,-155.70465138
