Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
441.0,0.2095259,0.00042102,-2.11e-06,1830.8450912160063,0.02600525527469453,-0.0019656678114128518,-2.0903127,-152.05464043
442.0,0.20952336,0.00042053,-2.15e-06,1831.977120080556,0.02602130089647594,-0.0021106183982944307,-1.80739577,-152.00346399
443.0,0.2095256,0.00042049,-1.92e-06,1818.5681048640051,0.02583086455720127,-0.0037192599861762205,-2.03895122,-152.09565824
444.0,0.2095138,0.00042102,-1.92e-06,1814.240323529523,0.02576924213226622,-0.001588924681614095,-0.79854234,-152.08396625
445.0,0.20951706,0.00042241,-2.29e-06,1813.7376196475473,0.025762154482733775,-0.003218355181853144,-1.15929922,-151.99503042
446.0,0.20955477,0.00042339,-1.92e-06,1828.8987791430975,0.025977988218276064,-0.001677323813095839,-5.22733769,-152.08875805
447.0,0.20950577,0.0004173,-2.07e-06,1842.8177659601167,0.026175039921364024,-0.0011848343939985808,0.14115533,-152.08434959
448.0,0.20950516,0.000418,-2.11e-06,1845.816337836969,0.026217625753139455,-0.0018837713986468994,0.19296448,-151.97394649
449.0,0.20952865,0.00041739,-2.32e-06,1843.1180134356234,0.026179609443808483,-0.0024725117762935123,-2.3094544,-151.99023861
450.0,0.20951899,0.00042446,-2.71e-06,1837.683650361613,0.02610232035497118,-0.002231078834696423,-1.411847,-151.99771383
451.0,0.2095438,0.00042127,-2.22e-06,1825.1390432329033,0.025924441808180744,-0.0003333460269171275,-3.98953878,-151.86546011
452.0,0.20950445,0.00041763,-2.13e-06,1835.9753016636848,0.026077835632016294,-0.0013109012600726628,0.27716657,-151.87791879
453.0,0.20954613,0.00042061,-2.19e-06,1823.7907787740144,0.02590531879188723,-0.002054297814009063,-4.22166967,-152.02493126
454.0,0.20954115,0.00042466,-2.18e-06,1834.2008739252428,0.026053130837246863,-0.002005528469348183,-3.80397125,-151.98353009
455.0,0.20957856,0.0004236,-1.93e-06,1836.0950058346118,0.026080515881557603,-0.0021579850743907634,-7.79981171,-151.9423206
456.0,0.20956067,0.00042025,-2.11e-06,1838.0203605503943,0.026107624775686223,-0.003026124590063328,-5.80792332,-151.9697297
457.0,0.20957877,0.00042241,-2.2e-06,1844.1716890266694,0.026195244418596754,-0.0012306158140988409,-7.81891433,-152.0479319
458.0,0.20954176,0.00042237,-2.15e-06,1836.3514880340733,0.026083679457221773,-0.0015418861329447083,-3.82353256,-152.18823584
459.0,0.20954847,0.00041853,-2.38e-06,1813.6724297946512,0.025761624768791964,0.0014731195864940763,-4.39263053,-152.02895637
460.0,0.20956067,0.00042294,-2.03e-06,1843.5105668137426,0.026185614688183118,-0.0013624687524562244,-5.88879218,-151.97337147
461.0,0.20959239,0.0004218,-1.93e-06,1840.2331716266485,0.02613947172113354,-0.0017148070562336387,-9.26075381,-151.98563848
462.0,0.20961272,0.00041861,-1.63e-06,1837.074676482785,0.026094858069878695,-0.0005942281704036692,-11.36346986,-152.19149427
463.0,0.20950943,0.00041694,-1.83e-06,1829.670772040242,0.02598834460843117,-0.001902203708774569,-0.25096138,-152.10677522
464.0,0.20949551,0.00041591,-1.72e-06,1831.1070291918868,0.026008558805245035,-0.002697665672738746,1.25452674,-151.94883745
465.0,0.20953393,0.00042225,-1.74e-06,1831.540723637041,0.026015236989474617,-0.0023747217669499773,-2.99009834,-151.9670463
466.0,0.20951899,0.00042135,-2.38e-06,1838.995619752717,0.02612094071631165,-0.003070688196840964,-1.3553727,-152.04984862
467.0,0.20953241,0.00042155,-1.95e-06,1840.5769307362937,0.02614356958998134,-0.0018056142357337308,-2.81755128,-151.88443564
468.0,0.20949957,0.00042196,-1.69e-06,1842.727863879325,0.02617368732546996,-0.0016780374120192521,0.68845235,-152.10294178
469.0,0.20949713,0.00042164,-1.82e-06,1838.9804389938954,0.026120429416576607,-0.002591022352728813,0.96079518,-152.11750886
470.0,0.20954278,0.00041967,-1.72e-06,1832.6022211547645,0.02603042240714695,-0.0012770719822473642,-3.88016265,-152.01247257
471.0,0.2095074,0.00042004,-1.67e-06,1849.6441173433743,0.026272021546931,-0.002361418605352255,-0.11040255,-152.0548321
472.0,0.20952966,0.0004227,-1.71e-06,1843.0198063397916,0.0261782307972232,-0.002754877988906901,-2.56118849,-152.00576405
473.0,0.20952468,0.00041914,-1.89e-06,1831.4979994397986,0.0260145040029993,-0.004306622784041049,-1.92673614,-152.0335565
474.0,0.20950628,0.00041984,-2.13e-06,1824.8841444852023,0.025920328758414723,-0.0007883366984404784,0.03141885,-151.86852686
475.0,0.20951929,0.00041759,-2e-06,1831.266314805205,0.026011140813744865,-0.0029830333234512982,-1.31224925,-151.98602183
476.0,0.20953007,0.00041971,-1.77e-06,1850.326685815441,0.02628201591139363,-0.0014177755745742881,-2.5453345,-152.03087309
477.0,0.2095199,0.00041906,-1.65e-06,1842.985295942152,0.026177601572725476,-0.0004980482180118605,-1.43261741,-152.0479319
478.0,0.20952509,0.0004191,-2.05e-06,1830.2979524965717,0.02599746682987265,-0.00020806696800816407,-1.96223409,-151.94040388
479.0,0.20953343,0.00042258,-1.84e-06,1829.5126760317974,0.02598642683853896,-0.00040162106081457745,-2.93588169,-151.93637877
480.0,0.20952255,0.00041796,-2.6e-06,1840.2619671141758,0.02613896925164026,-0.0023969921173165546,-1.65367519,-151.92660349
481.0,0.20950852,0.00042082,-2.64e-06,1848.564785357763,0.026256726181290865,-0.002480485340319333,-0.2122892,-152.01822273
482.0,0.20947294,0.00041694,-2.05e-06,1844.0408997637494,0.02619198108481213,-0.0030272592014700585,3.67917117,-152.08722467
483.0,0.20948707,0.00041865,-2.32e-06,1834.4842988741334,0.02605643730727342,-0.0013220788944831357,2.12023424,-152.03144811
484.0,0.20950953,0.00042539,-2.02e-06,1822.144179816032,0.025881465923252828,0.0003395289527940986,-0.44180947,-152.07687438
485.0,0.20952031,0.00042037,-2.74e-06,1841.2687545962988,0.026153249530911755,-0.0012784557592906037,-1.46359316,-152.1604434
486.0,0.20953546,0.00042188,-2.27e-06,1854.0396279760844,0.02633484105718205,-0.0017645877854459897,-3.16338538,-152.15718497
487.0,0.20950211,0.0004162,-2.17e-06,1841.5603441339467,0.026157130669526966,-0.001660053729793855,0.56269583,-151.98813022
488.0,0.20950252,0.000416,-2.35e-06,1835.8358303472148,0.026075829093337943,-0.0033745067484750703,0.52853999,-152.18804417
489.0,0.20951197,0.00042813,-1.74e-06,1829.702041591637,0.02598885063695245,-0.0033644111671264723,-0.77565669,-152.05674882
490.0,0.20948737,0.00041653,-1.64e-06,1843.691928920584,0.026187204824043245,-0.001607218329099548,2.1206714,-151.90130278
491.0,0.20951513,0.00041534,-1.96e-06,1840.6016261763575,0.02614367735140549,-0.001285196620297428,-0.8228061,-152.0444818
492.0,0.20955498,0.00041559,-2.39e-06,1841.3283360872197,0.026154529976481537,0.00047107014466476587,-5.09141548,-152.0170727
493.0,0.20950476,0.00041804,-2e-06,1840.0249034605001,0.026135358113630262,-0.0015696127189681738,0.23107653,-152.1535432
494.0,0.20953251,0.00041457,-2.8e-06,1828.9191351683992,0.025977980394419325,-0.00044145677024917587,-2.62272321,-152.14894307
495.0,0.20952763,0.00042086,-2.36e-06,1826.4869736792327,0.025943379454809897,-0.0010393850874908547,-2.25633731,-152.09450821
496.0,0.20951502,0.00042552,-2.46e-06,1852.9784824544968,0.026319512860589967,-0.002160496692356768,-1.02894998,-151.90015275
497.0,0.20954359,0.00041824,-2.19e-06,1827.3976844208983,0.025956512210912316,-0.0006672061006031476,-3.90641331,-152.09124978
498.0,0.20952682,0.00041976,-2.23e-06,1838.8562389709728,0.026119056158626423,-0.0011953040171339387,-2.16472286,-152.06499072
499.0,0.20946806,0.00041845,-2.14e-06,1828.6717243452322,0.025973626100631312,-0.0027553604811213404,4.13845359,-152.13897613
500.0,0.2094401,0.00042204,-2.31e-06,1830.6967369114036,0.02600203723638729,-0.0005787068816237184,7.05225492,-152.05751551
501.0,0.20950405,0.00041886,-2.13e-06,1837.9330102461656,0.026105640684688933,-0.0016358506829833818,0.29334711,-152.01132254
502.0,0.20952895,0.00042172,-2.08e-06,1842.8227292422773,0.026175426518814084,-0.002180595335938983,-2.44843056,-151.9862135
503.0,0.20951035,0.00042037,-2.26e-06,1845.8312246164332,0.026217914696147024,-0.00165132838547491,-0.41272892,-152.03585656
504.0,0.20951909,0.00042057,-2.5e-06,1833.544785361471,0.026043518948506872,-0.002149513431707353,-1.34036744,-152.06134894
505.0,0.20949357,0.00041771,-2.29e-06,1833.1499382266995,0.026037566091776678,-0.0009427378689203452,1.44342692,-152.14664301
506.0,0.20955762,0.00042045,-2.43e-06,1823.6636366389334,0.02590366586671338,-0.0016918150664148042,-5.43083651,-151.99943887
507.0,0.20952763,0.00041796,-2.05e-06,1841.751681392678,0.026160185195947185,-0.001899941999453729,-2.22139969,-152.17788555
508.0,0.20951675,0.00041967,-2.02e-06,1836.1868539127609,0.0260810046090117,-0.00218566980700545,-1.08963724,-152.04160673
509.0,0.20954349,0.00042323,-2.17e-06,1849.4420590568827,0.02626964444406981,-0.0009665043826741228,-4.05593703,-152.02512293
510.0,0.20947975,0.00042474,-2.07e-06,1836.209122236982,0.026080852500482796,-0.0020669204793389902,2.76014138,-152.0575155
511.0,0.20957013,0.00041828,-2.01e-06,1835.109054057004,0.026066388095775845,-0.000533991944529218,-6.77013387,-152.08684133
512.0,0.20955355,0.00042033,-1.81e-06,1821.429146295771,0.02587186212841219,-0.0015176621957951168,-5.01244021,-152.19053591
513.0,0.20954928,0.00041988,-1.71e-06,1842.3983815110867,0.0261696533455371,-0.0018408241502056466,-4.60495457,-152.04965695
514.0,0.2095316,0.00041849,-1.22e-06,1842.0536656031063,0.026164512333895384,-0.0018050898423140995,-2.69099396,-152.1522015
515.0,0.20956697,0.00042209,-1.88e-06,1838.5738862442954,0.026115570205542372,-0.004116453973978097,-6.53526051,-151.98832189
516.0,0.20955416,0.00042037,-2.58e-06,1831.764700450231,0.026018692468446715,-0.0034904964777891048,-5.07821038,-152.06556573
517.0,0.20953393,0.00041645,-2.4e-06,1831.1346445023546,0.026009465607082217,0.00039725605682902187,-2.83494349,-152.08473294
518.0,0.20950628,0.00041833,-1.75e-06,1825.5782536300464,0.025930176531707566,-0.002318556729693208,0.05105248,-152.00806412
519.0,0.20951238,0.00042016,-1.96e-06,1846.9382024930533,0.02623365844565857,-0.00044970662923560396,-0.63856588,-152.10677522
520.0,0.20951431,0.00042057,-2.13e-06,1842.3695112661474,0.026168795005735546,-0.002422499473473184,-0.84761285,-152.09144146
521.0,0.2095503,0.00041922,-2.42e-06,1844.7245734675714,0.02620271986446942,-0.0012262923428359748,-4.67867255,-152.02550627
522.0,0.20955772,0.00042033,-2.46e-06,1843.366149108449,0.02618352565708225,-0.0007450526457240038,-5.4965128,-152.02627296
523.0,0.20957785,0.00041828,-2.32e-06,1831.5566895727288,0.026016035666099897,-0.002045941119784871,-7.57124491,-151.97509652
524.0,0.20953739,0.00041971,-1.91e-06,1833.530418109518,0.02604354000863448,-0.0018932039060700204,-3.29969407,-152.07246592
525.0,0.20954969,0.00041714,-1.8e-06,1838.147476158508,0.02610927251189941,-0.0008633026957946549,-4.57295118,-152.07917445
526.0,0.20954715,0.00042041,-2.14e-06,1843.4231953014958,0.026184191602880238,-0.0022198514643921234,-4.37370048,-152.11770053
527.0,0.20956087,0.00042204,-2.63e-06,1839.419193823911,0.026127511431938054,0.0003174588433262565,-5.85506811,-152.02109781
528.0,0.20955305,0.00042135,-2.26e-06,1853.3140973152356,0.02632476570635753,-0.0013654233587279056,-5.05129095,-152.09623326
529.0,0.20955457,0.00041796,-2.66e-06,1843.3624542381094,0.026183429170000275,-0.0009643731594212854,-5.09694635,-152.09201647
530.0,0.20956982,0.00041882,-2.1e-06,1848.6906495293017,0.02625930389311387,-0.001805294672786589,-6.79633043,-152.1213423
531.0,0.20956687,0.00041694,-2.2e-06,1833.4111623518293,0.026042228210792516,-0.0007763902013892403,-6.37895883,-152.06077393
532.0,0.20957196,0.00042421,-2.14e-06,1834.5066945017836,0.026057874536277004,-0.0009263476072189569,-7.09190396,-152.12939252
533.0,0.20956514,0.00041951,-2.13e-06,1826.4150691262503,0.0259428371865103,-0.0008625443032294887,-6.23057892,-152.09450821
534.0,0.20956037,0.00042094,-2.14e-06,1835.0365333576513,0.02606524041017477,-0.0003727469576536593,-5.78054375,-152.05694049
535.0,0.20957084,0.00042025,-2.22e-06,1842.9953513238117,0.026178425889129185,-5.373334772842074e-05,-6.91251992,-152.09316651
536.0,0.20956901,0.00042025,-2e-06,1847.226842796571,0.02623850299097931,-0.0012742332172288912,-6.73943656,-152.16964366
537.0,0.20959249,0.0004211,-2.14e-06,1848.04698556966,0.026250465897571275,-0.0019013771411955697,-9.28817952,-152.04697354
538.0,0.20955965,0.00041726,-2.02e-06,1858.8467986588298,0.026403424371737733,-0.000813402206420352,-5.69922297,-152.12881751
539.0,0.20953983,0.00041477,-2.46e-06,1845.4639120172337,0.02621307268086759,-0.00042893755470349755,-3.45177875,-152.08204953
540.0,0.20954044,0.00041322,-2.06e-06,1838.7237059197448,0.026117330595419146,0.0001721385212736428,-3.48455397,-152.17060202
541.0,0.20956199,0.00041375,-2.19e-06,1832.7949954494363,0.026033403547049198,-0.0012387986564951895,-5.7842143,-152.01438929
542.0,0.20955132,0.00041628,-2.41e-06,1840.7741121482843,0.026146612065504365,-0.003860327101677274,-4.71242446,-152.07994114
543.0,0.20958314,0.000416,-2.41e-06,1833.2934006804867,0.026040768872203447,-0.0013593436123313892,-8.08939604,-152.12843416
544.0,0.20953038,0.00041371,-2.5e-06,1829.4956351746994,0.025986133319376867,-0.0001595354628706732,-2.38804806,-152.05809052
545.0,0.20950506,0.00041318,-2.15e-06,1822.6697430422473,0.02588884225956394,-0.0030143961935352776,0.31019859,-152.04409846
546.0,,0.00041301,,,0.025725864105331685,-0.00025961914379480364,,-152.11616715
547.0,,0.00041297,,,0.0259374220513439,-0.0019111564856810709,,-151.9944554
548.0,,,,,0.025720505792896968,-0.0005024283952763215,,-152.20721138
549.0,,,,,0.026024979438711366,-0.0007959828626708686,,-152.13475934
550.0,,,,,0.026172518610510863,-0.0003250990683374643,,-151.9979055
551.0,,,,,0.026225005072609477,0.0002771936828525126,,-152.21698665
552.0,,,,,,0.00019420278470840043,,-152.12383403
553.0,,,,,,6.697374159588471e-05,,-152.33984844
554.0,,,,,,0.0006422830870768921,,-151.99388038
555.0,,,,,,-0.0006650615489662867,,-152.21506993
556.0,,,,,,0.0015111269042879121,,-152.07649104
557.0,,,,,,-0.0014408692879220066,,-152.07457432
