Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
437.0,0.19178475,0.01019551,5.5e-06,56151.3699246433,0.01868719959306806,-0.04238761916185263,5.0170958,-151.66784622
438.0,0.19180122,0.01018828,5.82e-06,55920.170774768754,0.018610419369457055,-0.04139450649509983,4.99179393,-151.6494457
439.0,0.19187463,0.01018207,5.62e-06,56347.22011007588,0.018753354849415805,-0.03890234583329542,5.00763769,-151.70349722
440.0,0.19184657,0.01017994,6.09e-06,56271.1207531922,0.018727702156749383,-0.0414686245005282,5.00961473,-151.70119716
441.0,0.19177347,0.01017427,6.47e-06,55682.71333156572,0.018531045724917955,-0.0394855911992229,4.97984133,-151.76253222
442.0,0.19181932,0.01016683,6.39e-06,56048.6022700209,0.01865330886994849,-0.04011867558416439,4.998931,-151.74221498
443.0,0.19175852,0.01016005,7.17e-06,55450.01670306663,0.018453399391684482,-0.042715932710777,4.96435037,-151.70081381
444.0,0.19157927,0.01016332,7.09e-06,56125.51980444812,0.01867620638105271,-0.03993602879097332,5.07975284,-151.72477282
445.0,0.19160316,0.01018791,7.5e-06,54841.13051673908,0.0182491231339985,-0.04191286154148634,4.95486208,-151.78572453
446.0,0.19159361,0.01021143,7.06e-06,55989.980700362714,0.01863136916275135,-0.04188680765856123,5.06024902,-151.74777347
447.0,0.19162472,0.01022949,7.25e-06,55549.6759792832,0.018485232651634126,-0.04061031228441269,5.00990721,-151.71883099
448.0,0.19173951,0.01024007,6.64e-06,57081.46134079133,0.018996301471584105,-0.04147715357022547,5.11159418,-151.7571654
449.0,0.19185847,0.01024423,6.64e-06,56281.33450956513,0.01873136589057355,-0.041486786051559525,5.0029902,-151.648104
450.0,0.19191042,0.0102261,6.17e-06,55410.81014716939,0.018442181127374686,-0.04179403491499848,4.91094047,-151.69947211
451.0,0.19192354,0.01021303,6.22e-06,56414.93685303054,0.0187764989309718,-0.04006084376797022,4.99665375,-151.68624674
452.0,0.19189476,0.01019211,6.6e-06,56118.09141397113,0.018677328559598895,-0.04104251456834524,4.98042304,-151.70541394
453.0,0.19188622,0.01016994,6.38e-06,56641.53726321815,0.018851401539311495,-0.03910335228109888,5.0308902,-151.72783957
454.0,0.19184444,0.01016238,6.45e-06,55553.22787555668,0.018488712446397066,-0.041783872706069446,4.94739147,-151.73205636
455.0,0.19179421,0.01015425,6.56e-06,55757.26719739289,0.018556042782794428,-0.041392848558226475,4.98138181,-151.70809735
456.0,0.1918723,0.01014747,6.54e-06,56355.48945887528,0.01875599219242771,-0.04105576118194573,5.01111683,-151.71653092
457.0,0.19179492,0.01015446,6.27e-06,56266.03322533888,0.01872537302558962,-0.040021549198358826,5.02664083,-151.68202995
458.0,0.19184657,0.01015919,5.81e-06,56133.887039022826,0.01868198837250056,-0.03863516778165438,4.99870958,-151.68816346
459.0,0.19180265,0.01016732,6.26e-06,55801.92986359814,0.01857103274370469,-0.03970147772993681,4.98204446,-151.71269748
460.0,0.19185877,0.01016075,6.05e-06,56447.06931514594,0.01878635571745072,-0.03824725698208798,5.02269035,-151.67378805
461.0,0.19180987,0.01016565,6.1e-06,56025.33331592192,0.018645461228981038,-0.041983173992851064,4.99988355,-151.66918793
462.0,0.19180417,0.01016426,5.64e-06,55614.3259253119,0.018508616955969105,-0.04040508345429756,4.96507934,-151.71135578
463.0,0.19183457,0.0101607,6.15e-06,55821.18134091563,0.018577781463647296,-0.04023690474795789,4.97439468,-151.75563202
464.0,0.19178191,0.0101645,6.58e-06,56498.95361471185,0.018802760102648468,-0.04111682769584283,5.0508121,-151.75084022
465.0,0.19179797,0.01017443,6.27e-06,55720.75731680154,0.018543981548145558,-0.03973911665373973,4.97578499,-151.70330555
466.0,0.1917995,0.01017868,6.79e-06,55787.741713455944,0.01856629259624538,-0.03912485457808367,4.9809905,-151.77039077
467.0,0.19180865,0.01018235,6.71e-06,55441.46653465612,0.018451161319304875,-0.039736067494830905,4.94708169,-151.69928044
468.0,0.19177174,0.01018452,6.83e-06,56270.79172327005,0.018726754055930248,-0.04063185089465611,5.03231998,-151.58715229
469.0,0.1917266,0.01017741,7.97e-06,55675.47225962431,0.018528101316945895,-0.040553733543282094,4.9931389,-151.74777347
470.0,0.19175506,0.01018272,7.59e-06,55454.93476737638,0.018455040257359827,-0.03966233297049228,4.96443812,-151.71768096
471.0,0.19171877,0.01018783,7.81e-06,55936.61407879053,0.018614943674167845,-0.040092394641444436,5.01835454,-151.62376165
472.0,0.19171277,0.01018525,7.58e-06,56383.08539279517,0.01876345368472044,-0.040950148838876016,5.06044263,-151.76904906
473.0,0.1917511,0.01019289,6.99e-06,55304.12537300433,0.018404838684731386,-0.03931380064799142,4.95160569,-151.72036436
474.0,0.19172019,0.01019673,7.36e-06,55723.374611858184,0.018544021947917235,-0.03905607856315444,4.99830337,-151.73128967
475.0,0.19173168,0.01020641,6.8e-06,55713.87370462311,0.01854101660735821,-0.04080738961858543,4.99343382,-151.71633925
476.0,0.1917451,0.0102105,7e-06,56340.665361995794,0.018749763000785423,-0.039256719870106996,5.04519461,-151.69659703
477.0,0.19175944,0.01020858,6.28e-06,55505.03002040436,0.01847183445041265,-0.03922186505608892,4.96619897,-151.84475953
478.0,0.1917267,0.01021446,6.01e-06,55872.08385205523,0.018593640895064982,-0.040554703157685855,5.00874457,-151.65174577
479.0,0.19170148,0.01021327,6.51e-06,55887.54914244405,0.018598497031750375,-0.04079745805779519,5.01785907,-151.69717204
480.0,0.19168898,0.01020229,6.12e-06,55532.96629503102,0.018480341365777947,-0.038708826380677464,4.99051455,-151.69257192
481.0,0.19164658,0.01020535,6.09e-06,55136.106432532964,0.018347814995393875,-0.040178934638897615,4.96746854,-151.67589645
482.0,0.1915932,0.01021433,6.47e-06,55836.494333187504,0.01858030498807265,-0.03884265365810973,5.04630824,-151.73761485
483.0,0.19159686,0.01022777,6.76e-06,56068.3430797375,0.018657521330408544,-0.039304098722389144,5.06530302,-151.73684816
484.0,0.19158212,0.01024427,6.35e-06,55119.48219082981,0.01834165372189662,-0.037808062519389174,4.98309483,-151.72783957
485.0,0.19164058,0.01026253,6.01e-06,55873.71924437976,0.0185933303541596,-0.038427378598016676,5.0323407,-151.80182499
486.0,0.19165705,0.01026457,6.07e-06,56001.41163538609,0.018636010374210008,-0.03738883097190234,5.03865092,-151.65557921
487.0,0.19168033,0.01026012,6.42e-06,55714.80025369135,0.018540876232994045,-0.03806305776329105,5.00595688,-151.72822292
488.0,0.19167129,0.01025661,6.09e-06,56288.59176751441,0.018731719558583538,-0.03755917534465899,5.06053897,-151.72707288
489.0,0.19170606,0.01024574,6.56e-06,55928.13099883691,0.01861212234517325,-0.03876275632306413,5.0180535,-151.77058244
490.0,0.19174896,0.01024329,6.79e-06,55653.86938384455,0.01852131849442074,-0.03808144212540395,4.98046682,-151.755057
491.0,0.19174866,0.01023721,6.27e-06,55443.5458387291,0.01845131517412961,-0.03762107289004556,4.96214606,-151.77000742
492.0,0.19180885,0.01022761,5.96e-06,55658.448027364684,0.018523483976834103,-0.03849184089264679,4.96360063,-151.7324397
493.0,0.19187596,0.0102234,6.45e-06,56230.48978690982,0.01871459709171163,-0.037458018094511956,4.99411116,-151.8154337
494.0,0.19184006,0.0102105,5.64e-06,56136.50454100464,0.018682900347772088,-0.035557130443711296,4.99766961,-151.65596255
495.0,0.19186294,0.01019685,6.3e-06,55810.7339776231,0.01857469487107208,-0.03580623806324762,4.96238932,-151.7263062
496.0,0.1918238,0.0101904,6.63e-06,55688.51768047753,0.018533567275585635,-0.03583084309090743,4.96381355,-151.79664984
497.0,0.1917573,0.01017708,6.37e-06,55416.078554546526,0.018442139571398012,-0.03677651634915619,4.96052908,-151.74336501
498.0,0.19173748,0.01018317,5.55e-06,55163.05058138338,0.01835774057993927,-0.03744280243480464,4.94361452,-151.63296191
499.0,0.19174205,0.01018472,6.17e-06,55752.18189028742,0.01855384287168992,-0.03556006445169584,4.99484464,-151.75889045
500.0,0.19167393,0.01019403,5.99e-06,55374.76172280347,0.018427512068692233,-0.03647365017228492,4.98115936,-151.66822957
501.0,0.19164902,0.01021429,6.34e-06,55652.40223784792,0.018519666964901652,-0.038008531348927094,5.01248797,-151.81390032
502.0,0.19167993,0.01022569,6.5e-06,55769.848017589014,0.01855911545256764,-0.03451547381583548,5.01292472,-151.7146142
503.0,0.19164638,0.01023235,6.51e-06,54804.60036103434,0.018237547535445525,-0.03669824870295832,4.93584505,-151.81121692
504.0,0.19166163,0.01022663,6.72e-06,56083.385521623,0.01866324895346763,-0.03559492421579791,5.04664747,-151.65941265
505.0,0.19168308,0.01022246,7.12e-06,55574.791859999656,0.01849422346936779,-0.03623208324697258,4.99454794,-151.73608147
506.0,0.19161679,0.01022426,7.05e-06,56663.67254811151,0.01885583861376846,-0.03472115185711939,5.11288266,-151.72841459
507.0,0.19165481,0.01022544,6.94e-06,54544.33050768723,0.018151007400359773,-0.03370496054803,4.91023907,-151.69870542
508.0,0.19162238,0.0102337,7.19e-06,55495.13029694176,0.018467065525817186,-0.03543331497201482,5.00517921,-151.69985545
509.0,0.19163895,0.01024276,7.41e-06,55524.848728165394,0.018477154451630153,-0.034884081174913296,5.00226297,-151.58542724
510.0,0.19163794,0.01025926,7.02e-06,55750.81669017016,0.018552380404711223,-0.03351394400745276,5.02201064,-151.75544035
511.0,0.19168349,0.01026114,7.27e-06,56215.31920687233,0.018707464914726833,-0.03377576150793742,5.04969884,-151.66803789
512.0,0.19170443,0.01025408,7.41e-06,55559.88448203421,0.018489562339940258,-0.032922294654934965,4.9848581,-151.57718534
513.0,0.19173849,0.01025199,6.71e-06,55284.694021193995,0.01839836334710592,-0.03331004522099996,4.95005733,-151.70426391
514.0,0.19168196,0.01024174,6.52e-06,55393.63981423978,0.018433977114287365,-0.03273413337993469,4.97759728,-151.69468031
515.0,0.19168938,0.01023525,6.6e-06,55708.4174062864,0.018538796476633007,-0.032208742349636,5.00399788,-151.76234054
516.0,0.19164007,0.01023696,6.87e-06,56098.29477481594,0.018667989572969942,-0.03219580493633069,5.05403831,-151.72726456
517.0,0.19159717,0.01024444,6.6e-06,55708.69465455816,0.018537884933653263,-0.03192146205238332,5.031628,-151.75754874
518.0,0.19158649,0.01024505,6.9e-06,54752.205148827554,0.018219479420932074,-0.02974532824425249,4.94836679,-151.70445558
519.0,0.19159747,0.01024766,7.04e-06,55467.5270466153,0.01845763667242892,-0.03265265075920785,5.00950775,-151.75160691
520.0,0.19158374,0.01025857,6.54e-06,56125.38114325418,0.018676424687276462,-0.031209437642737016,5.07254877,-151.78131607
521.0,0.19158832,0.01026372,6.52e-06,56135.67515796193,0.018679912860278394,-0.029539476857665094,5.07176216,-151.7680907
522.0,0.19167596,0.01026743,6.53e-06,55258.825784349974,0.01838910207635752,-0.030064284726300766,4.96578328,-151.68298831
523.0,0.1917267,0.0102676,6.53e-06,55586.08913779553,0.018498571183032178,-0.029813239680805743,4.97972549,-151.6316202
524.0,0.1916781,0.01026633,6.1e-06,55239.403062799334,0.01838266599948611,-0.02963672328099971,4.96348695,-151.68931349
525.0,0.19170646,0.01025293,5.96e-06,56003.66615487947,0.018637288234522566,-0.030684418691112537,5.0242598,-151.6433122
526.0,0.1917144,0.01024619,5.62e-06,55603.01737359113,0.01850403597349533,-0.02839350447084914,4.98633717,-151.68145494
527.0,0.19168155,0.01024436,6e-06,54970.16883557143,0.018293062392301454,-0.02894674118251284,4.93951261,-151.70004713
528.0,0.19166295,0.01024693,6.05e-06,55913.42360066788,0.018606757900340446,-0.029010131831162845,5.02979415,-151.73703983
529.0,0.19168613,0.01024881,5.65e-06,55522.60523078934,0.018476968358065074,-0.027752050866461694,4.98750064,-151.73052298
530.0,0.19172954,0.0102426,6.33e-06,55592.1996504433,0.018500585465520313,-0.02827615103571838,4.98075921,-151.69065519
531.0,0.19174947,0.01024914,6.57e-06,55574.559767050705,0.018494946053346298,-0.027936185941596896,4.97266526,-151.74624009
532.0,0.19172924,0.01025383,6.15e-06,55394.42826177645,0.01843479221977936,-0.026604789064205835,4.96239967,-151.78898296
533.0,0.19174927,0.01025032,5.93e-06,55083.20528039118,0.01833143521540135,-0.02561657712574196,4.9286846,-151.77249916
534.0,0.19172893,0.01024015,6.01e-06,55957.780771055695,0.018622240204324517,-0.02818025164248002,5.01374083,-151.83306753
535.0,0.1917514,0.01023063,6.48e-06,55649.759931948356,0.01851995528118877,-0.02676099923364704,4.97975343,-151.69353028
536.0,0.19172619,0.01022463,6.3e-06,55366.83590913829,0.0184255115778601,-0.02683298661251583,4.96244341,-151.7976082
537.0,0.19173005,0.01021928,5.82e-06,55887.887097694605,0.01859895049798971,-0.02655725726406799,5.00831501,-151.81140859
538.0,0.19163814,0.01020588,6.35e-06,55534.97328329888,0.018480451111668596,-0.02717854122002676,5.0053726,-151.75294861
539.0,0.1915748,0.01020429,6.22e-06,55983.59434423417,0.018629030990009458,-0.02726506855444884,5.06533339,-151.71787263
540.0,0.19158588,0.01021246,6.01e-06,55207.69112753076,0.01837098482725479,-0.028165048116357023,4.99135066,-151.67129632
541.0,0.19154338,0.01023562,6.21e-06,54634.4169388862,0.018179804254126065,-0.02718812522580681,4.95088518,-151.73838154
542.0,0.19155599,0.01024513,6.79e-06,56105.62447506323,0.018669507154880593,-0.02957367766082556,5.07974837,-151.64216217
543.0,0.1916479,0.01025681,6.7e-06,56000.98326913107,0.018635739702246395,-0.02972140558066121,5.04143075,-151.64829567
544.0,0.19165359,0.01026486,6.55e-06,55671.22888156207,0.01852608820676361,-0.028300128018047804,5.00958936,-151.71768095
545.0,0.19169426,0.01027287,6.25e-06,55253.251212350406,0.018387463999553155,-0.02900919201705046,4.95928231,-151.68413834
546.0,0.19172151,0.01027973,6.27e-06,55782.12601575182,0.01856378283240848,-0.028082896536876747,4.99803731,-151.68356333
547.0,0.19170036,0.01027229,6.13e-06,55834.179314285204,0.018580856605421893,-0.030362663663547042,5.00964944,-151.71518922
548.0,0.19174439,0.01026621,6.03e-06,56138.2543305569,0.01868252904028986,-0.028590987427246237,5.02380938,-151.75390697
549.0,0.19175323,0.01025302,6.06e-06,55770.19345699044,0.01856010955100028,-0.030980365477017394,4.98896158,-151.75467366
550.0,0.19173676,0.01024558,5.49e-06,54985.929398830165,0.018298921639789016,-0.02918689842844573,4.92429616,-151.69698037
551.0,0.19178465,0.01023619,5.69e-06,55970.71561248845,0.01862716163100272,-0.03163348334145778,4.99834585,-151.66516281
552.0,0.19177479,0.01023182,5.73e-06,55482.99937039032,0.018464729950487316,-0.031921280145498575,4.95805501,-151.66707953
553.0,0.19177469,0.01022377,5.89e-06,55947.6620207528,0.01861934875125514,-0.03149395403042814,5.00009211,-151.6789632
554.0,0.19175893,0.01022152,5.72e-06,55978.782228033284,0.01862952761845821,-0.032939219420387,5.00786609,-151.86546011
555.0,0.19178435,0.01021384,6.1e-06,55214.55797977473,0.01837545410671418,-0.0322152530086304,4.93221374,-151.63794538
556.0,0.19164597,0.01020441,5.78e-06,55636.114576249725,0.018514200024084645,-0.03316018274458454,5.01264293,-151.76214887
557.0,0.19156626,0.010202,6.3e-06,55617.9169288255,0.018507247826635022,-0.033309489962150676,5.03535434,-151.75275694
558.0,0.19156483,0.01021474,6.46e-06,55345.894217460795,0.018416739484816105,-0.034265379858645494,5.0103637,-151.67455474
559.0,0.19159574,0.01023909,6.76e-06,55376.40224323633,0.01842728021452912,-0.031734369513780634,5.00227105,-151.69621368
560.0,0.19165858,0.01025673,6.61e-06,55537.28041540937,0.018481550195187955,-0.03182922165402602,4.99662698,-151.79952492
561.0,0.19164831,0.01026739,7.02e-06,55706.63514400406,0.01853781054386323,-0.03316615605548332,5.01428985,-151.75390697
562.0,0.19163865,0.010262,6.94e-06,55802.01373997212,0.01856943237967042,-0.0348174731001239,5.02612058,-151.68682175
563.0,0.19164068,0.0102689,7e-06,54995.883084984365,0.018301209464971258,-0.034467612476426136,4.95243112,-151.78284945
564.0,0.19169599,0.01025992,6.82e-06,55494.18604316548,0.018467626637211687,-0.03595923036985545,4.98100858,-151.69755539
565.0,0.19169254,0.01026474,6.47e-06,55717.85993040866,0.018542039126719482,-0.03482981185401578,5.00186594,-151.72918128
566.0,0.19172792,0.01025641,7.34e-06,56029.58940922103,0.018646141761433477,-0.033487964323800974,5.01933427,-151.84610123
567.0,0.19172914,0.01024534,7.13e-06,55295.43450159618,0.018401814507702414,-0.034734609914634146,4.95386134,-151.76138218
568.0,0.19172334,0.01023672,7.2e-06,54822.8866379518,0.018244472369694117,-0.03397908683090499,4.91373688,-151.7893663
569.0,0.19176849,0.01023349,6.99e-06,55966.580464329105,0.018625580558849143,-0.035689682082706745,5.00261296,-151.81179193
570.0,0.1917753,0.01022369,6.96e-06,56248.13726827982,0.018719337587108354,-0.03290328798436585,5.02627197,-151.6872051
571.0,0.19184616,0.01021858,6.55e-06,55748.30685286716,0.01855377517519224,-0.03571929409990608,4.96032561,-151.7571654
572.0,0.19184566,0.0102089,6.51e-06,55817.10822770779,0.01857664739882178,-0.03529935777958299,4.9671966,-151.69832208
573.0,0.19183213,0.01019277,6.22e-06,55748.87478391739,0.018553758032822255,-0.037058687314857834,4.96628521,-151.79645817
574.0,0.19183488,0.01017725,6.06e-06,55988.77791656146,0.018633599568268468,-0.03501842292477562,4.98777785,-151.67052963
575.0,0.19170931,0.01015903,5.9e-06,55600.83487792976,0.018503062329355308,-0.03726887746395242,4.99259193,-151.72266443
576.0,0.1916117,0.01015907,6.21e-06,54960.50791185531,0.0182888985985914,-0.037516392817972255,4.96447819,-151.69180523
577.0,0.19159686,0.010171,6.32e-06,54469.49073143351,0.018125367935768688,-0.03626857687582978,4.92387012,-151.74087327
578.0,0.19162777,0.0101964,6.39e-06,55839.502307342445,0.018581653255426638,-0.038088980220258244,5.03679221,-151.66228773
579.0,0.19161231,0.01021454,6.44e-06,55712.8138620293,0.018539361864227444,-0.03645451968475985,5.02901789,-151.79377476
580.0,0.1916357,0.01023255,6.66e-06,55885.76515976703,0.018597210396150376,-0.03647071425796795,5.0363904,-151.74969019
581.0,0.19163682,0.01024256,6.82e-06,55277.80739359108,0.018394930516803083,-0.03643922871238198,4.98067933,-151.70483893
582.0,0.19165065,0.01024677,6.79e-06,55609.67256143771,0.018505528809623244,-0.03614579508700451,5.00613342,-151.83651763
583.0,0.19169223,0.0102502,6.27e-06,55264.759970024934,0.01839122299035393,-0.03692288850227483,4.96236722,-151.62587004
584.0,0.19168715,0.0102511,5.71e-06,55331.43989230865,0.018413367075839553,-0.03877093459842766,4.9699152,-151.81907547
585.0,0.1916662,0.01023635,6.09e-06,55519.07804682353,0.01847554107410187,-0.03805178678574659,4.99396617,-151.80450839
586.0,0.19162177,0.01023173,5.89e-06,54933.72401060066,0.01828025476092338,-0.03886249064076504,4.95497178,-151.73531478
587.0,0.19162004,0.01022557,6.11e-06,55220.716489907856,0.018375721679646708,-0.03848442505408055,4.98172446,-151.66477947
588.0,0.19160479,0.01023758,6.75e-06,55664.52427443104,0.018523254217616806,-0.03916024930415235,5.02562899,-151.75946546
589.0,0.19156666,0.01025191,6.06e-06,55326.50941969373,0.0184103944333943,-0.038310287602380366,5.00590063,-151.71998102
590.0,0.19157724,0.01026596,5.9e-06,55611.11514610731,0.01850524936697001,-0.039223064608347735,5.02762509,-151.78898296
591.0,0.19162187,0.01027111,5.93e-06,55849.649498702434,0.01858513199476603,-0.040166548526895794,5.03523025,-151.66669619
592.0,0.19159981,0.01027495,6.19e-06,55560.26552903967,0.01848859360483503,-0.040108188529456905,5.01559984,-151.84092608
593.0,0.19162574,0.01027356,6.8e-06,55461.571437965235,0.018456026291680565,-0.04088563506539462,4.9988371,-151.73991491
594.0,0.19163997,0.0102736,5.98e-06,56165.22572529317,0.018690353783480773,-0.03943600686754608,5.05797747,-151.65193744
595.0,0.19182217,0.0102638,5.87e-06,55518.56733626059,0.01847715663425822,-0.03823536193138724,4.94490438,-151.66957127
596.0,0.19182797,0.01024607,5.25e-06,56086.14878537888,0.018666089137585135,-0.03983264512090619,4.99481484,-151.66688786
597.0,0.19179746,0.01023329,4.99e-06,55684.29199355332,0.01853198521986864,-0.04018791086220826,4.96914045,-151.66516281
598.0,0.19179401,0.01021511,4.79e-06,56409.79520237632,0.018773360695831066,-0.04222569779929907,5.03607187,-151.80067495
599.0,0.19176452,0.0102069,5.17e-06,55005.96357341259,0.018305815369734867,-0.040740877647403854,4.9200819,-151.62625339
600.0,0.19176157,0.01020184,5.6e-06,56093.64655211847,0.018667742709204408,-0.04100358211121887,5.01853604,-151.7845745
601.0,0.19175212,0.01020907,5.29e-06,55170.061611822384,0.018360293418522543,-0.03968713019986503,4.93838255,-151.66056268
602.0,0.19178282,0.01020833,6.24e-06,55824.79960740403,0.018578512160256654,-0.040548747247375276,4.9875396,-151.75007353
603.0,0.19175598,0.01020367,5.93e-06,55705.115569233356,0.01853837827209446,-0.039962178112623356,4.98535672,-151.73608147
604.0,0.19182115,0.01020735,6.05e-06,55941.298926377836,0.018617710399048474,-0.04271785845342876,4.98628341,-151.69736372
605.0,0.19181617,0.01019885,6.25e-06,55288.805400705336,0.018400479570538617,-0.04307605213623061,4.93011199,-151.63909541
606.0,0.19182664,0.01018064,6.27e-06,55578.90917562138,0.0184971044594469,-0.04172496967939425,4.95386583,-151.83728432
607.0,0.19173544,0.0101661,6.19e-06,54941.10267097068,0.018283810708871803,-0.04136594505272582,4.92533933,-151.80872518
608.0,0.1915934,0.0101596,6.56e-06,55159.8916475955,0.018355041219256425,-0.04162588916036196,4.98820657,-151.69429696
609.0,0.19163987,0.0101741,6.9e-06,55368.35726405887,0.018424949266114158,-0.04187239315956198,4.99208626,-151.83345087
610.0,0.19161903,0.01019616,7.23e-06,55806.981487623976,0.018570721289937482,-0.04146763342764572,5.03666027,-151.71576423
611.0,0.19161964,0.01021585,7.35e-06,55090.0101231226,0.018332183700778625,-0.04251690699606649,4.97060658,-151.5829355
612.0,0.19164587,0.01022961,7.43e-06,55288.36530070598,0.018398507116654753,-0.04161855983459829,4.97974715,-151.7263062
613.0,0.1916542,0.0102428,7.29e-06,55301.200326999715,0.0184029002311171,-0.04115699172269892,4.97762434,-151.77786598
614.0,0.19164566,0.01024546,7.39e-06,54832.973706927594,0.018246996637629492,-0.04206286138446459,4.93788243,-151.65500419
615.0,0.19163407,0.01024701,7.05e-06,55302.33123501137,0.018403067222497477,-0.041599823841834666,4.98361208,-151.6776215
616.0,0.19166213,0.01024881,7.45e-06,55124.76762889407,0.018344285254005135,-0.04154993215552158,4.95900917,-151.80374171
617.0,0.19168776,0.01025159,7.61e-06,54474.97027364111,0.01812832893796321,-0.041764116117680175,4.89273387,-151.72189774
618.0,0.19165949,0.01025984,6.73e-06,55572.95292010769,0.018493436187623818,-0.04268670080630229,4.99957694,-151.80968354
619.0,0.1916358,0.01026376,7.41e-06,54936.93220436174,0.018281521902123465,-0.04158007118662029,4.94918759,-151.66554616
620.0,0.19168521,0.01025918,6.56e-06,55267.52280559016,0.01839208008150474,-0.042626323963436144,4.96437596,-151.6076612
621.0,0.19171958,0.01025951,6.63e-06,55158.94220152624,0.018356323522587877,-0.04219079061505727,4.94420607,-151.76483228
622.0,0.19177662,0.01024268,6.64e-06,55117.59516615157,0.01834315348913963,-0.04292288299909864,4.9242501,-151.76483228
623.0,0.19177469,0.01023223,6.38e-06,55701.432478270246,0.018537414706463643,-0.04192333943778867,4.97764309,-151.74144829
624.0,0.19175964,0.01022071,6.1e-06,54829.07611130224,0.018246910322830504,-0.042028356860566156,4.90489343,-151.76885739
625.0,0.19176381,0.01021139,5.56e-06,55193.68630444489,0.018368285020803732,-0.04199992377852704,4.93684111,-151.81639206
626.0,0.19177957,0.01020882,6.4e-06,55806.329189541204,0.01857232782107478,-0.041851811266381836,4.98684081,-151.74815681
627.0,0.19177753,0.01021111,6.36e-06,55256.49636647651,0.018389326669271556,-0.04118916495685697,4.93817421,-151.73301472
628.0,0.19176452,0.01021242,6.32e-06,55539.52777526458,0.01848337894320244,-0.04283195009232598,4.96734026,-151.68835513
629.0,0.19174886,0.01021066,5.63e-06,55414.92073497414,0.01844174368306699,-0.043149073084756344,4.96111093,-151.79243306
630.0,0.19174673,0.01020698,5.73e-06,55049.70688512545,0.018320170171842873,-0.042260471200373406,4.92924435,-151.70330555
631.0,0.19171053,0.01020376,5.85e-06,55320.06716510606,0.018409736951899684,-0.041977811575439644,4.96459686,-151.71288915
632.0,0.19158191,0.01020453,6.41e-06,54982.03515388293,0.018295829117332907,-0.041912246048891766,4.9728826,-151.766749
633.0,0.19155894,0.01021242,6.33e-06,55217.72779546573,0.018374023277741562,-0.04207337361586386,5.00069697,-151.6789632
634.0,0.19155558,0.01022549,6.93e-06,55250.18391070186,0.01838480537553153,-0.04160925134262759,5.00382889,-151.69468031
635.0,0.19156321,0.01024521,7.05e-06,55464.76639352828,0.018456333753777955,-0.04195722059246028,5.0197843,-151.74662343
636.0,0.19155944,0.01026139,6.8e-06,55549.44502560624,0.018484507804932354,-0.04198985878226475,5.02768371,-151.6693796
637.0,0.19163722,0.01027054,6.85e-06,55679.360624690664,0.018528620467178077,-0.041305516650255315,5.01521925,-151.8641184
638.0,0.19167769,0.01026858,7.32e-06,56239.810564035266,0.018715565637821324,-0.041961332009944875,5.0533187,-151.70464726
639.0,0.19170026,0.01027062,7.14e-06,56155.67154697228,0.01868782522244896,-0.044218138564672375,5.03875863,-151.84265113
640.0,0.19169365,0.01026694,7.43e-06,55910.03528259742,0.01860599510692567,-0.04282383124535636,5.01895083,-151.58389386
641.0,0.19165959,0.01025796,7.28e-06,55757.34538589965,0.018554786888483946,-0.040751370002659486,5.01621729,-151.75869877
642.0,0.19167047,0.01025583,7.05e-06,55614.26591023072,0.01850729259396067,-0.040218501098299164,5.00021762,-151.66957127
643.0,0.19166773,0.01025134,7.14e-06,54877.653485392715,0.018262122258764397,-0.042198492853003415,4.93508184,-151.92008664
644.0,0.19168064,0.01024766,6.33e-06,55162.38285547752,0.0183570199288758,-0.040653269098456145,4.95712176,-151.61839483
645.0,0.19173361,0.01024468,6.54e-06,56044.55053386728,0.018651170595035058,-0.04149545835566618,5.02029518,-151.75429032
646.0,0.191751,0.01022928,6.57e-06,55049.08503103306,0.018320045199520782,-0.04078825640993896,4.92678749,-151.74604842
647.0,0.19182308,0.0102147,6.27e-06,55245.74513456362,0.018386258216366864,-0.04225765172180087,4.92346585,-151.85300142
648.0,0.19207839,0.01020539,5.49e-06,55955.6584644099,0.018625352294969217,-0.04295859235289598,4.90901664,-151.73818986
649.0,0.19347691,0.01016581,4.94e-06,65811.94820647183,0.02192414094166158,-0.02989998814286734,5.2695871,-151.72400613
650.0,0.19662128,0.00988863,3.84e-06,68129.111535131,0.022736571684232397,-0.003843368839587214,4.28274258,-151.77518257
651.0,0.20047656,0.00869734,3.19e-06,68730.93660182723,0.022983585589591092,-0.00070871674982256,2.91380469,-151.73301472
652.0,0.20371894,0.00707369,2.66e-06,68637.82934541369,0.02298831536592594,-5.7203091733887895e-05,1.76208751,-151.68682175
653.0,0.20540226,0.00539931,1.97e-06,69603.25118881033,0.023328007822089065,-4.48299438224677e-06,1.24712982,-151.74509006
654.0,0.20624991,0.00393884,1.59e-06,69004.28784917758,0.023133798952124866,0.0019223358697855253,1.01764771,-151.77479922
655.0,0.20680434,0.0028158,1.28e-06,69321.68469279227,0.02324405919529403,0.00023604186426935415,0.89267203,-151.65021239
656.0,0.20742679,0.00206494,7.3e-07,69348.40173747572,0.023258581755128706,6.282701922583986e-05,0.70474123,-151.75141524
657.0,0.20777116,0.00173637,8.3e-07,69713.66654646452,0.023384375262132245,-0.00015622041258878046,0.59627014,-151.65251246
