Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
444.0,0.20823195,0.00097537,5.026e-05,7861209.05656777,0.025243246545292846,-0.004085868850951852,53.16354106,101.94742821
445.0,0.20825848,0.00096698,5.09e-05,7882285.676179706,0.02531123230916042,-0.00431988444039528,52.17257556,101.81479133
446.0,0.20831735,0.00095754,5.208e-05,7909654.102382949,0.025399827378696147,-0.006397147348213006,49.74585628,101.80789114
447.0,0.20824313,0.00095243,5.286e-05,7930866.067492574,0.025466957751384457,-0.007592394676065664,53.30308181,101.91081889
448.0,0.20831186,0.00094469,5.411e-05,7887245.519858655,0.02532772575166497,-0.006454999234367704,49.94469583,101.8237999
449.0,0.20832864,0.00093131,5.472e-05,7908475.77448587,0.02539606969540875,-0.007963614868514464,49.43310128,101.85350903
450.0,0.20838994,0.00092649,5.594e-05,7862153.908901422,0.025248067513480008,-0.0066541979397632955,46.39565434,101.74808954
451.0,0.20835161,0.000908,5.754e-05,7869002.019454865,0.025269489821852956,-0.006761395200901544,48.32145163,101.69863822
452.0,0.20834633,0.00090188,5.866e-05,7782772.852112143,0.02499248133998028,-0.007041399486997378,48.06826176,101.77032347
453.0,0.20841058,0.0008868,5.978e-05,7844938.864203112,0.025192871578143813,-0.00665311565829565,45.674426,101.69288807
454.0,0.20841028,0.00088291,6.129e-05,7953077.252369813,0.025540099786232822,-0.006358165802302735,46.33063385,101.71838041
455.0,0.20843996,0.00087302,6.306e-05,7893437.0368638085,0.02534889613890436,-0.00671466547855362,44.69911618,101.60261065
456.0,0.2084238,0.00087091,6.521e-05,7927523.241198337,0.02545810650164103,-0.0056855218469450755,45.61550914,101.65838714
457.0,0.2084424,0.0008598,6.681e-05,8025623.813689786,0.02577332496844552,-0.004719601600156562,45.40124075,101.83932532
458.0,0.20845033,0.00085222,6.803e-05,7952932.25139991,0.02553994422437717,-0.005852464011340093,44.67915789,101.78872396
459.0,0.2084786,0.00084254,7.107e-05,7980806.943671781,0.025629744599453264,-0.004376421489471982,43.58102426,101.58286846
460.0,0.20845745,0.00083394,7.285e-05,7930246.737935785,0.025467045767479237,-0.007331302681885744,44.32345309,101.57213484
461.0,0.20848561,0.00082932,7.531e-05,7944125.546934773,0.025511921498849587,-0.006198402568460098,43.11742542,101.61526099
462.0,0.20852801,0.00081542,7.722e-05,7943735.790702904,0.02551114428908461,-0.005809872257503976,41.27786971,101.59149369
463.0,0.20850839,0.00080455,7.921e-05,7895613.394747202,0.02535628281327744,-0.004889611997361861,41.99085211,101.71550534
464.0,0.20851428,0.00080018,8.028e-05,7919187.414740704,0.025432033651300263,-0.007939799673372981,41.87181756,101.47361553
465.0,0.20856176,0.00078631,8.104e-05,7926344.049005143,0.02545557682269535,-0.005566924735956353,39.86187093,101.71627202
466.0,0.20856878,0.00078254,8.228e-05,7918904.990790324,0.025431743449487496,-0.003748012689515891,39.5204864,101.60797746
467.0,0.20854773,0.00077298,8.324e-05,7969660.552293396,0.025594429979537387,-0.006328273171427304,40.8155903,101.62101114
468.0,0.20859257,0.00075834,8.458e-05,7976096.727869998,0.025615615986605535,-0.007514236682002415,38.90757859,101.43202276
469.0,0.20862043,0.00074866,8.598e-05,7960604.487697511,0.025566169891669283,-0.006301045500308591,37.62487094,101.51271658
470.0,0.20860152,0.00074067,8.726e-05,7956830.611057699,0.025553760233756148,-0.006900330898983921,38.52978567,101.4276143
471.0,0.2086066,0.00072871,9.022e-05,7950392.795972456,0.025533063391308786,-0.006949254256460965,38.33275514,101.38295478
472.0,0.20866181,0.00071558,9.289e-05,7915203.563105541,0.02542067635695042,-0.00715467225523611,35.72853175,101.55181763
473.0,0.20864808,0.00070763,9.545e-05,7989622.726090853,0.025659435720954454,-0.0055285087333512145,36.73154853,101.45579006
474.0,0.20863913,0.00069555,9.762e-05,7945044.794718491,0.0255160813579435,-0.005222469028310112,37.01713546,101.40921381
475.0,0.20868031,0.00067987,9.964e-05,7977655.677569488,0.025621266778043078,-0.004475830114669446,35.39502517,101.4113222
476.0,0.2086919,0.00066807,0.00010132,7954906.726820772,0.025548292271239826,-0.006162501795747785,34.84917758,101.40614706
477.0,0.20868976,0.0006583,0.00010259,7916658.364581511,0.02542537522854778,-0.005369858970044529,34.85210288,101.46939876
478.0,0.20870522,0.00064626,0.00010417,7889070.934527522,0.025336911295150904,-0.003932998767241392,34.11761592,101.50658308
479.0,0.2087285,0.00063812,0.00010565,7916645.8843347505,0.025425722142916874,-0.005611461222243472,33.22896382,101.52575026
480.0,0.20876103,0.00062198,0.00010752,7924331.759262715,0.02545074693302584,-0.006240624693321684,31.89950701,101.25683474
481.0,0.20874711,0.00061112,0.00010977,7893832.238208497,0.025352542406837025,-0.005313993925526065,32.47801027,101.38372146
482.0,0.20879804,0.00059835,0.00011256,7868716.680587031,0.025272443643061863,-0.006378508378223766,30.14120249,101.33925361
483.0,0.20881136,0.00058907,0.0001151,7894711.250084526,0.02535603097665589,-0.006388328282350386,29.68294302,101.35707908
484.0,0.20882163,0.00058185,0.00011814,7997804.632164117,0.02568720063504723,-0.0051170364809883144,29.61752528,101.43355613
485.0,0.20887592,0.00056981,0.00012071,7940645.694904741,0.025504237260548755,-0.006239910508340875,26.99452633,101.21907539
486.0,0.20884339,0.00056296,0.00012363,8017998.810947594,0.02575218894495819,-0.005415929374977632,28.7804825,101.41515564
487.0,0.2088686,0.00055319,0.00012703,7973714.02011744,0.025610191398076604,-0.005103629026268221,27.50170802,101.43298111
488.0,0.20892889,0.00054136,0.00012932,7962609.59155208,0.02557522911456517,-0.006012232137650995,24.77224385,101.15946547
489.0,0.20888253,0.00052559,0.00013124,7954963.993710723,0.02554999685514875,-0.007730506574891657,26.99532971,101.26910173
490.0,0.20890469,0.00051862,0.00013285,7963382.213887763,0.025577271979012044,-0.004376959724189526,26.04733072,101.36896274
491.0,0.20889971,0.00050431,0.00013534,7968485.807354393,0.02559351499495142,-0.006885248802758874,26.39038426,101.56810973
492.0,0.20891598,0.00048761,0.00013765,7949297.485944167,0.025532006989456457,-0.008282380819054953,25.7042406,101.40691375
493.0,0.20890988,0.00047727,0.00014102,7945308.935437731,0.025519027747588695,-0.0037189918106701123,26.01602212,101.30571104
494.0,0.20891018,0.00046381,0.00014395,7921200.270165752,0.02544150845530275,-0.0080215746197625,26.00516591,101.33005336
495.0,0.20894394,0.00045356,0.00014791,7946990.167482602,0.025524674809948744,-0.006735396075413096,24.57813354,101.37528791
496.0,0.20902609,0.00044067,0.00015206,7998612.647656505,0.025691430854809058,-0.004312304641606494,21.00599921,101.19396639
497.0,0.20905435,0.0004311,0.0001557,8005621.652309655,0.025714216028908953,-0.00498714053353541,19.75282919,101.20661673
498.0,0.20898847,0.00041943,0.00015865,8023743.243664811,0.02577148086394566,-0.00442222622327068,22.91221155,101.16349057
499.0,0.20906655,0.00040674,0.00016137,8030825.25490599,0.025795156984243423,-0.0054525861517903534,19.39423255,101.23364245
500.0,0.20907163,0.00038724,0.00016303,7990202.02946211,0.025664656604194463,-0.004772731566107603,19.22318111,101.18744955
501.0,0.20906808,0.00037257,0.0001647,8017407.205817944,0.025751923146876188,-0.0061473604555240344,19.56813634,101.31874473
502.0,0.20913426,0.00034796,0.00016622,7980396.818051673,0.025633805236143982,-0.004730713383639468,16.64286629,101.22501722
503.0,0.20909461,0.00033844,0.00016655,8002892.432945444,0.02570551836254431,-0.0037028224674099334,18.60734296,101.35305398
504.0,0.2091303,0.00032469,0.00016729,8035523.814916484,0.025810743872825333,-0.0034485162754223607,17.15002173,101.11902272
505.0,0.20914006,0.00030986,0.00016766,7970090.680191155,0.025600646394826874,-0.0038296197793292433,16.69853102,101.20048323
506.0,0.20915439,0.00029891,0.00016716,7953958.5057262685,0.025548992476443846,-0.005264611939109184,16.1199243,101.05826276
507.0,0.20926511,0.00028846,0.00016619,7927714.580557151,0.0254661020400888,-0.0031885625951740904,11.11609926,101.27370185
508.0,0.20921529,0.0002694,0.00016495,8002638.892740741,0.025706108142672976,-0.0063200816801787215,13.72671326,101.10407232
509.0,0.20923603,0.00025501,0.00016432,8037724.011203695,0.02581905068776061,-0.006965763264276163,12.97475879,101.21792536
510.0,0.20920818,0.00024143,0.00016282,8063345.797674121,0.025900982233306124,-0.004789319270237867,14.46911269,101.18323277
511.0,0.20927365,0.00022453,0.00016094,8025209.758518719,0.025779319966510464,-0.00470012470990237,11.56209014,101.24571777
512.0,0.20926348,0.00021436,0.00015782,7979693.952676357,0.025633009300808453,-0.0027650533712907416,12.11309448,101.0722548
513.0,0.20928107,0.00020402,0.00015414,7972703.688147017,0.025610821381712254,-0.0029684080435249086,11.45151059,101.23230075
514.0,0.20931005,0.00018967,0.00015085,7905313.035714811,0.02539473343818492,-0.005314876974149499,10.22158495,101.27466021
515.0,0.20927365,0.00018363,0.00014643,7981894.175342078,0.025640336519311073,-0.002772072252054519,12.12699354,101.09736381
516.0,0.20924925,0.0001814,0.00014278,7943324.737892532,0.0255161878701025,-0.004339576578036349,13.26672959,101.10982247
517.0,0.20937308,0.00016977,0.00013918,7999839.962112861,0.025699364889815113,-0.004329519618051711,7.81213371,101.20565837
518.0,0.20930293,0.00016166,0.00013593,8007928.051584008,0.02572447991243697,-0.004467627406799845,11.19428668,101.17288249
519.0,0.20930486,0.00015821,0.00013325,8090152.577253955,0.025988682194282,-0.0032404270288521587,11.29615242,101.30494436
520.0,0.20930171,0.00015124,0.00013008,8084186.838633081,0.02596951736080628,-0.001685936555911342,11.55438549,101.00670305
521.0,0.20926918,0.00015181,0.00012687,8022758.824094202,0.025771827048557402,-0.003235402002436916,13.0193861,101.07167978
522.0,0.20921407,0.0001467,0.00012415,8066933.273310612,0.025913049532325417,-0.002008451251208655,15.74998049,101.067463
523.0,0.209362,0.00013916,0.00012134,8035044.659603353,0.025812565769344868,-0.0016037737073173457,8.94594466,101.13569816
524.0,0.20920441,0.00014285,0.00011885,7948134.374344351,0.025531400676847896,-0.0015553644085503885,16.08258772,101.1456651
525.0,0.20930771,0.00013746,0.00011641,8019420.799476777,0.02576175895918117,-0.0006092611697194173,11.53789344,101.28251876
526.0,0.20937339,0.00013438,0.00011459,8000726.5239971895,0.02570257832303704,-0.0032688355348316615,8.53650393,101.2020166
527.0,0.20923634,0.00013231,0.00011186,8031005.1985532595,0.025798118588085575,-0.0010392755084583077,14.98605445,101.21869205
528.0,0.2093866,0.00013268,0.00010899,7995156.672342291,0.025684954717571897,-0.0008131708793240443,8.02680303,100.98159404
529.0,0.20918103,0.00013158,0.00010669,8076657.314473815,0.025944141052698582,-0.0006992677333983329,17.7397516,101.01130317
530.0,0.2093074,0.00012408,0.00010459,8029195.373584953,0.02579333920802955,-0.0020175065234183604,11.88687759,101.12611457
531.0,0.20936912,0.00012911,0.00010351,8019219.554920946,0.025762124628521482,-0.002862632384170261,8.98397611,101.11806436
532.0,0.20931828,0.00012481,0.00010196,7967547.6891608,0.02559549000451131,-0.0019339764066831108,11.33061885,101.08088003
533.0,0.20925555,0.00012169,0.00010124,8025323.379560652,0.0257802849959362,-0.0002505177130553052,14.3603838,100.89112495
534.0,0.20926765,0.00011995,0.00010045,7976185.562945012,0.025622602050792642,-0.0008119320632249182,13.74507631,101.02702026
535.0,0.20927436,0.00011983,9.929e-05,8042633.26876178,0.02583616632181862,-0.0010490039888415548,13.56816248,101.13933993
536.0,0.20944334,0.00012015,9.811e-05,8076832.3133472325,0.025948251624489174,-0.0002213853977824849,5.76205746,101.13109804
537.0,0.20935712,0.00012031,9.736e-05,8079090.280310121,0.025954397237901015,-0.001749991985376162,9.79682564,101.19952487
538.0,0.20905028,0.00011804,9.601e-05,8079755.618052577,0.025952549341790716,-0.00039789632395566455,24.14540227,101.06861304
539.0,0.20963,0.00011735,9.502e-05,8055939.627062449,0.02588360141712402,-0.0001253721680725972,-2.86515104,101.01302822
540.0,0.20938884,0.00011395,9.418e-05,8098797.04238997,0.026018162689622676,0.0001504265099834242,8.45165764,100.93808454
541.0,0.20920187,0.00011358,9.308e-05,8083851.271854471,0.025967728482799362,-0.0012877843771775207,17.18157092,101.12803129
542.0,0.20886647,0.00011902,9.149e-05,8121581.999095062,0.02608456876976357,-0.0019528261488304648,32.9383434,101.0362205
543.0,0.20927243,0.00011727,9.011e-05,8103127.977663401,0.02603064020251398,-0.0012110725551504695,13.93571777,100.93597616
544.0,0.2084242,0.00011821,8.868e-05,8135400.111012322,0.02612315733356852,0.0014945785024808977,53.75179019,101.05807109
545.0,0.20880465,0.00011784,8.777e-05,8076577.080472779,0.025939281190983623,0.002086882799488303,35.70350188,101.29344405
546.0,0.20924467,0.00011748,8.642e-05,7984697.498345049,0.02564990312401206,0.0017665323762410725,15.0685952,101.06458793
547.0,0.20971774,0.00011667,8.569e-05,8071531.2993904045,0.025935008723492244,0.001269232309424511,-6.80783427,101.21140852
548.0,0.20936495,0.00011338,8.455e-05,8021749.22815088,0.02577050805076001,0.0014556720213309555,9.63899003,100.95571835
549.0,0.20889981,0.00010973,8.419e-05,7996972.0215483755,0.02568489418782294,0.0013701841923977084,31.10356876,100.88460811
550.0,0.2094715,0.00011014,8.432e-05,8057938.172699157,0.025888147247276515,0.00183624442371058,4.75915292,101.04465406
551.0,0.20944578,0.00011598,8.375e-05,8016054.860330213,0.025753280825971177,0.002238277291924586,5.87796504,100.97526887
552.0,0.20913752,0.00011176,8.309e-05,8056220.028726095,0.025878313263862248,-0.00033216314782635143,20.29311444,101.05845443
553.0,0.20940074,0.00010604,8.158e-05,8021165.035492777,0.025769129609431132,-0.0016489177937655751,8.09954227,101.03200372
554.0,0.20933424,0.00010645,8.132e-05,8019302.344775135,0.025762291455463708,0.00041348083311052553,11.17661397,100.90760873
555.0,0.20934777,0.0001114,8.032e-05,8039996.032922299,0.02582897822554403,0.0006335487207008071,10.54590923,101.04082063
556.0,0.20934411,0.00010925,8.012e-05,7948410.544217744,0.02553470525512729,-0.0007429202888859407,10.61748694,101.03641218
557.0,0.20934929,0.00010596,7.992e-05,8010018.035834661,0.025732684452138405,-6.870600728500107e-05,10.49496239,101.09123031
558.0,0.20946235,0.00010965,7.852e-05,8007265.35126326,0.02572533656810712,0.0010094378257450593,5.25030466,101.117106
559.0,0.20924488,0.00011168,7.785e-05,7992258.893534605,0.025674339445633947,0.0017507337940540974,15.26626728,100.93482612
560.0,0.20933374,0.00010868,7.725e-05,8032743.30458064,0.025805546526384938,0.003079720034243825,11.26278954,101.0335371
561.0,0.20934553,0.00011034,7.629e-05,8053036.615331353,0.025870915304306866,0.00038178995657732365,10.74233839,101.05826276
562.0,0.20940338,0.00010414,7.566e-05,8070732.9090115875,0.025928513559228997,0.0036192736348140643,8.14079486,100.82653156
563.0,0.20930212,0.0001058,7.537e-05,7979822.750140843,0.025635156913091647,0.0028919577322322467,12.70287417,100.97833562
564.0,0.20933648,0.00010754,7.523e-05,8068428.289732002,0.025920256550240887,0.0013050245644169087,11.22897824,100.8154146
565.0,0.20941375,0.00010909,7.412e-05,7967607.86286689,0.025597382919912145,0.0050929725112916525,7.53686374,101.06497127
566.0,0.20933719,0.00010422,7.403e-05,8019129.556804324,0.025761904291001277,0.00034678735481771713,11.17892429,101.09027195
567.0,0.20937491,0.00010138,7.394e-05,8075295.958713911,0.02594282717904397,0.005979343740236787,9.52776282,100.91125049
568.0,0.20935153,0.00010329,7.321e-05,8127493.16796441,0.026110229384602314,0.002596363329095805,10.67989677,100.9838941
569.0,0.20932621,0.00010422,7.26e-05,8042104.129040654,0.025835595676137243,0.0022246442019510392,11.74364468,100.9438347
570.0,0.20938244,0.00010386,7.221e-05,8065565.915791453,0.025911705363768106,0.004365119527938718,9.16977125,100.97411884
571.0,0.20932621,0.00010207,7.147e-05,7959409.152895301,0.02556994972677542,0.004794260493595016,11.66164252,101.0396706
572.0,0.20937156,0.00010434,7.116e-05,8103481.374120076,0.02603339275028384,0.004913630000583546,9.73431004,100.78033866
573.0,0.2093255,0.00010292,7.053e-05,8107386.990425433,0.026045345741319153,0.0038583808208470212,11.91882872,100.81215618
574.0,0.20931106,0.00010394,7.048e-05,8000005.575376586,0.025700195435434694,0.00555871989843139,12.41860447,101.03200372
575.0,0.20932794,0.00010094,7.022e-05,8010249.926305625,0.025733320492330743,0.005919103812372216,11.68713908,101.03737053
576.0,0.20931696,0.00010175,7.002e-05,7999683.41417604,0.025699239264717868,0.004568640551270028,12.17402249,100.92926764
577.0,0.2093437,0.00010491,6.954e-05,8034468.8103451235,0.025811352537141032,0.007608653613363025,10.96381852,101.10100557
578.0,0.20937989,0.00010576,6.914e-05,8091858.038268747,0.025996201929004228,0.00841088656270785,9.34926779,101.08758854
579.0,0.20934187,0.00010463,6.913e-05,8066066.839737307,0.0259128467639876,0.0056532188898136965,11.10124353,100.91067548
580.0,0.20931828,9.891e-05,6.891e-05,8021728.435075904,0.025770089678621544,0.008207239808071433,12.19114302,100.95533501
581.0,0.20932591,0.00010159,6.851e-05,7983547.714799501,0.025647545652954427,0.005293270625786679,11.76237059,100.9539933
582.0,0.20937512,9.932e-05,6.83e-05,8009581.463879107,0.02573181379018716,0.0071925660251553275,9.55076022,100.99999453
583.0,0.20928738,9.919e-05,6.83e-05,8110439.79591817,0.026054686011492252,0.005722830564551218,13.7796133,100.9723938
584.0,0.2093617,9.717e-05,6.818e-05,8104256.062348003,0.026035789165193772,0.009405751454152452,10.31436881,100.89668344
585.0,0.20930598,9.859e-05,6.788e-05,7975789.649902829,0.02562236964316627,0.00856061291389583,12.70695049,101.08509681
586.0,0.20938488,9.68e-05,6.768e-05,7989597.3645108305,0.025667742723734798,0.0072500505902951045,9.11071619,100.95418497
587.0,0.20932855,0.00010041,6.718e-05,8013552.013698752,0.025743991654741737,0.008128166498540883,11.71664397,101.07915498
588.0,0.20932886,9.932e-05,6.749e-05,8037157.310448898,0.025819820287140506,0.008720372001034746,11.74252558,100.92945931
589.0,0.20937989,9.721e-05,6.664e-05,8066187.175612305,0.02591375433154277,0.006842219765929082,9.44281095,100.9988445
590.0,0.20935275,9.834e-05,6.699e-05,8076043.664430993,0.025945062773460117,0.009187576698308709,10.70325344,100.80966444
591.0,0.20933292,0.00010017,6.674e-05,7997371.089299163,0.025692073413126057,0.009025015488387978,11.50047481,100.88844155
592.0,0.20936525,9.867e-05,6.613e-05,8035080.76400793,0.025813644445676163,0.006471788024684708,10.07960095,100.96261853
593.0,0.20937522,9.822e-05,6.555e-05,8112764.8256531395,0.026063353766718433,0.007684942349561473,9.72429464,100.91930071
594.0,0.20940236,0.00010122,6.549e-05,8098201.337505661,0.026016930228878177,0.007034899580622063,8.40934555,100.82653156
595.0,0.20939606,0.00010009,6.526e-05,8011642.336943741,0.025738763717114737,0.008893257174271144,8.6257027,100.94881816
596.0,0.20939159,0.00010065,6.566e-05,7984996.2497845,0.025653095183875433,0.01011389325037775,8.79154008,100.98044401
597.0,0.20939128,0.0001024,6.437e-05,8039914.661060795,0.025829554302305237,0.009006847062572857,8.87012386,100.90665037
598.0,0.20935793,0.00010175,6.474e-05,8059191.859684495,0.025891043454545872,0.011241531789730108,10.4431947,100.8915083
599.0,0.20938416,0.00010017,6.503e-05,8131459.394522697,0.026123544968439546,0.009844768134231298,9.31639268,100.967602
600.0,0.20936241,9.806e-05,6.487e-05,8008958.110834551,0.02572970745661663,0.010293408865565866,10.20511882,101.02625357
601.0,0.20936129,9.798e-05,6.411e-05,8007920.332532939,0.02572637293146315,0.010494969844526645,10.26843988,100.97584389
602.0,0.2093803,9.842e-05,6.382e-05,8054288.0435528625,0.025875588071675955,0.01236687642998593,9.44420939,100.97450219
603.0,0.20939321,0.00010049,6.372e-05,7921996.436106076,0.025450754020952034,0.00929889075880095,8.68032852,100.99501107
604.0,0.20935915,0.00010102,6.337e-05,8029930.397543524,0.025797077149609424,0.012197616856933293,10.37812965,100.99405271
605.0,0.20937268,0.00010057,6.33e-05,8061578.384125867,0.025898925912091104,0.010909526334522244,9.79508845,100.86524926
606.0,0.20939911,9.786e-05,6.323e-05,8125808.26456343,0.02610561332292741,0.00984214562959386,8.66092226,100.83343175
607.0,0.20939728,9.903e-05,6.253e-05,8095358.896132746,0.026007781754231844,0.012862432824312554,8.71380727,100.93195105
608.0,0.20933404,0.00010033,6.264e-05,8028056.982587216,0.025790745235507596,0.0123034988177786,11.55800071,100.70827006
609.0,0.20937989,0.00010309,6.228e-05,8063274.0749768885,0.025904493240518755,0.012523252256071121,9.45322144,100.92160077
610.0,0.20940002,9.923e-05,6.156e-05,8068305.597365248,0.025920922570032326,0.009130250836148471,8.57068212,101.05768774
611.0,0.20940277,9.891e-05,6.192e-05,7957070.204462399,0.025563586075084493,0.010454724517627597,8.32381145,100.74238764
612.0,0.20934268,0.00010017,6.25e-05,8046217.34147041,0.02584920107841338,0.011908352688797324,11.18670266,100.86601595
613.0,0.20938376,9.891e-05,6.228e-05,7962744.4992377665,0.02558156515037973,0.010251573991295034,9.19804086,100.92600922
614.0,0.20940521,9.838e-05,6.245e-05,8005474.309769472,0.02571911357505783,0.01374369684503212,8.25828625,100.93425111
615.0,0.2093984,0.00010017,6.243e-05,8078026.476105926,0.025952117835895006,0.01180221325535067,8.63389821,100.87023273
616.0,0.2093682,0.00010264,6.159e-05,8052124.320765552,0.02586853288133259,0.012022503861867956,9.99961358,100.89572508
617.0,0.20940348,9.956e-05,6.131e-05,8017888.887789267,0.025758999837953926,0.011081994428230104,8.3582985,100.92543421
618.0,0.20938762,9.79e-05,6.189e-05,8110596.524638869,0.026056618015076513,0.011731143088650154,9.20465487,100.95591002
619.0,0.20937674,9.871e-05,6.194e-05,8126249.955485099,0.026106765964017193,0.013023632047244424,9.7242511,100.88882489
620.0,0.2093802,9.672e-05,6.132e-05,8110346.74026062,0.02605572603430162,0.009911171197764987,9.57310127,100.78129702
621.0,0.20942554,0.00010292,6.086e-05,8059197.624517291,0.02589201612984259,0.010657181572133358,7.34932189,100.91374223
622.0,0.20936942,0.00010086,6.048e-05,8068745.140592241,0.02592196132941807,0.012266064666558645,9.99928436,100.83994859
623.0,0.20939057,0.00010049,6.002e-05,8071655.8953305315,0.025931595368768635,0.014605464530415394,9.02846832,100.77267179
624.0,0.20938416,0.00010102,5.959e-05,8076279.394571335,0.025946375218957325,0.011921896159988817,9.33417485,100.72954563
625.0,0.20939494,9.753e-05,5.946e-05,8058384.277505416,0.025889017190725925,0.012141212625322261,8.84828404,100.96587696
626.0,0.20941599,9.688e-05,5.901e-05,7985092.408705375,0.025653831312390223,0.014307214730936777,7.81092227,100.91144217
627.0,0.20938091,9.721e-05,5.905e-05,8023167.818057519,0.025775703259631574,0.01369402739684955,9.46948085,100.86793267
628.0,0.20944283,9.786e-05,5.832e-05,8001073.166878621,0.025705534451500398,0.014694501853639474,6.58811607,100.942493
629.0,0.20940765,9.745e-05,5.848e-05,8026028.522382989,0.025785250947933158,0.014317143368298238,8.24057025,101.04503741
630.0,0.20944181,9.705e-05,5.793e-05,7990825.505394976,0.02567260308687115,0.013149045779990435,6.64064491,100.83477345
631.0,0.20940348,9.591e-05,5.814e-05,8089869.852065747,0.02599030203169432,0.01076362632313034,8.52152485,100.77209677
632.0,0.20944069,9.364e-05,5.769e-05,8073676.686237465,0.025938764673964283,0.013464064863990433,6.7988792,100.82058974
633.0,0.20937776,9.457e-05,5.808e-05,8066591.226622688,0.025915177891918124,0.011702427943493186,9.70936986,100.95150157
634.0,0.20935366,9.895e-05,5.721e-05,8050297.958935431,0.02586254858700861,0.010542520435178919,10.78113573,100.70577833
635.0,0.20937105,9.753e-05,5.731e-05,8138989.097425606,0.026147701940858532,0.014298082972372422,10.09533309,100.85240725
636.0,0.20935234,9.684e-05,5.701e-05,8021871.997465795,0.02577120771262717,0.011868824154655773,10.82787997,100.96127683
637.0,0.2093988,9.802e-05,5.736e-05,8061387.155015816,0.025898755284346965,0.011063358966206546,8.70132617,100.75427129
638.0,0.20937939,9.68e-05,5.723e-05,8026090.902016515,0.025785107281630956,0.012243078439236879,9.57706282,100.98293574
639.0,0.20936912,9.486e-05,5.715e-05,7997656.938357803,0.02569362243093574,0.012472207359949207,10.0372974,100.71919536
640.0,0.20938976,9.583e-05,5.717e-05,8031666.855522531,0.025803153685290636,0.011630564897153887,9.11297011,100.85336561
641.0,0.2093926,9.425e-05,5.729e-05,8016526.761801682,0.025754543641412164,0.01075110192050564,8.97726232,100.67990264
642.0,0.2093803,9.83e-05,5.655e-05,8126243.18999133,0.026106891476365166,0.012235707500800044,9.6495438,100.74296266
643.0,0.20935417,9.911e-05,5.515e-05,8093008.483883827,0.025999807094465022,0.010403994046252087,10.84572902,100.76404656
644.0,0.20938874,9.551e-05,5.169e-05,8097344.756766022,0.026014244458290654,0.008203951167280827,9.32687396,70.31812928
645.0,0.20943358,9.761e-05,4.693e-05,8140231.649922988,0.026152710666791108,0.009628597279392961,7.32587343,-106.21073187
646.0,0.20950759,9.624e-05,4.225e-05,8110471.800145482,0.026058150200438744,0.00867787310586493,3.92143658,-158.04899235
647.0,0.20943642,9.283e-05,3.727e-05,8193350.931061011,0.026323578890931093,0.007914024852905996,7.4451328,-157.88817949
648.0,0.20953372,9.194e-05,3.201e-05,8160158.827163145,0.02621831512081522,0.011893916396638,2.92401526,-157.84045315
649.0,0.2095506,9.157e-05,2.716e-05,8096275.221775889,0.02601336932734895,0.009980813839656683,2.19418656,-157.90236322
650.0,0.2095447,8.493e-05,2.312e-05,8131647.831869156,0.02612700252645183,0.009224390067748233,2.6123426,-157.95315632
651.0,0.20950098,7.414e-05,1.956e-05,8056638.892838384,0.025885468947545186,0.010743047947816527,4.78562732,-157.83489466
652.0,0.20949031,6.887e-05,1.691e-05,8052926.989094875,0.02587343972907428,0.007511925289769477,5.37407066,-157.82166928
653.0,0.2095266,6.004e-05,1.436e-05,8175739.1592420675,0.026268527528903313,0.007771978761161218,3.87134993,-157.74442544
654.0,0.20956758,5.874e-05,1.206e-05,8188067.263124283,0.026308717617591855,0.0068102000597767475,1.98986173,-157.89622972
655.0,0.20956066,5.388e-05,1.079e-05,8094219.757906552,0.026007100818251437,0.006906140761242784,2.35866338,-157.80020201
656.0,0.20953941,4.524e-05,9.18e-06,8163081.431161718,0.026228084145390563,0.009144179841618331,3.49247526,-157.95200629
657.0,0.20956076,4.694e-05,7.93e-06,8114591.492064772,0.026072592321960214,0.008280717422485113,2.47465262,-157.84543662
658.0,0.20951745,3.888e-05,7.31e-06,8103786.029192765,0.02603729865049843,0.00774514937744007,4.58777064,-157.85367852
659.0,0.20958943,4.2e-05,6.08e-06,8187340.3632481955,0.0263067372484054,0.006063899060344267,1.22013507,-157.8256944
660.0,0.20957429,3.717e-05,5.41e-06,8179380.806967736,0.026280962602929128,0.006654257169553728,1.99370201,-157.83086954
661.0,0.20953179,3.227e-05,5.51e-06,8252942.23696414,0.026516741060379337,0.007692081244446301,4.0848882,-157.87322907
662.0,0.20956625,3.519e-05,4.76e-06,8173502.044911978,0.02626197485485501,0.0069408335316696905,2.40180477,-157.77739304
663.0,0.20955924,3.3e-05,4.29e-06,8160629.5330914715,0.026220525505653295,0.007770915623608079,2.75796524,-157.95756478
664.0,0.20957581,3.02e-05,4.07e-06,8163762.973526186,0.026230807502952456,0.00492136228966216,2.00874611,-157.83106122
665.0,0.2094897,3.109e-05,3.64e-06,8102826.221893967,0.026033900588588177,0.008536723259673919,6.02219849,-157.89239627
666.0,0.20950698,2.866e-05,3.47e-06,8145857.206308938,0.026172379738177702,0.007537218513471408,5.26778246,-157.8187942
667.0,0.20952894,3.028e-05,3.56e-06,8099584.566741286,0.02602399624375897,0.006781104765673206,4.19334219,-157.70743273
