Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
436.0,0.19305497,0.00893662,1.265e-05,65061.79313675342,0.021676832380704326,-0.010142974700885397,5.43991784,-152.89416402
437.0,0.19291992,0.00903525,1.184e-05,64932.007143774164,0.0216321252045276,-0.010445051975942065,5.47050162,-152.85870469
438.0,0.19289033,0.00912938,1.148e-05,64322.676617703444,0.02142898986350805,-0.010418819065182834,5.42319723,-152.79353619
439.0,0.19288677,0.00921115,1.091e-05,64211.948503835665,0.02139226677138821,-0.010935915130198112,5.409601,-152.82190365
440.0,0.19287508,0.00928009,1.112e-05,63725.797313421725,0.021230323288989272,-0.00985083142292575,5.36800769,-152.7900861
441.0,0.19286023,0.00934029,1.085e-05,64747.14753118274,0.02157055195015943,-0.009683019176631304,5.45521282,-152.85295453
442.0,0.19286053,0.00938047,1.07e-05,63887.4924023662,0.021284261990315304,-0.00834860398702221,5.37995915,-152.99536686
443.0,0.19284854,0.00941425,9.8e-06,64047.838103633585,0.021337628310247065,-0.010381875881565404,5.3954931,-152.77283561
444.0,0.19279118,0.00944484,1.001e-05,64040.770359517366,0.021334621718715568,-0.009306900107082567,5.41295688,-152.80273645
445.0,0.19282403,0.00946881,9.53e-06,64024.41287305151,0.02132965355498096,-0.00810857436072742,5.39845127,-153.00878391
446.0,0.19281894,0.00948457,9.34e-06,63557.68109042396,0.02117414028380991,-0.008361412036107399,5.35982804,-152.78759436
447.0,0.19284792,0.00950459,8.81e-06,64237.112518644244,0.021400916587363327,-0.009567168723935496,5.40559338,-152.67029106
448.0,0.1928041,0.00952023,8.88e-06,63334.503577316704,0.02109969812810251,-0.007407382785875101,5.34381831,-152.93460682
449.0,0.19284254,0.00953154,8.07e-06,63920.84808889309,0.021295562193316638,-0.006416985753682055,5.37912377,-152.95492406
450.0,0.19282149,0.00953816,8.06e-06,64187.99020288007,0.021384312358116744,-0.006655667703637884,5.40857156,-152.83129558
451.0,0.19272356,0.00954853,8.22e-06,63133.25910888165,0.02103173153217632,-0.005745007940759918,5.35293246,-152.98367487
452.0,0.19266427,0.00956336,7.66e-06,63877.47650422636,0.021278953257614076,-0.0053723517084845246,5.43588388,-152.94840721
453.0,0.19261424,0.00958998,7.69e-06,63431.01442040127,0.021129665328279243,-0.003504748843419873,5.41348461,-152.73737628
454.0,0.19263122,0.00960603,7.93e-06,63165.40826291376,0.021041435192681673,-0.0035598757003871273,5.38380295,-152.77781908
455.0,0.19264424,0.00962984,8.33e-06,63459.244040686965,0.02113953108425949,-0.002268757181108717,5.40261301,-152.93460682
456.0,0.19273546,0.00964389,8.57e-06,63419.020058529146,0.021127302683290772,-0.0018232272530765655,5.36641456,-152.71763406
457.0,0.19272671,0.00965043,7.78e-06,63071.66971484171,0.021011507064259995,-0.0013234578951316575,5.3396944,-152.75884355
458.0,0.19268115,0.00965945,8.23e-06,62423.900869047015,0.020795164804540352,-0.0008448289414876955,5.29976193,-153.04098481
459.0,0.19260356,0.00965937,8.85e-06,61645.3476224442,0.020534852880622595,-0.0014626049436158722,5.25982598,-152.87653019
460.0,0.19256726,0.00966468,7.95e-06,62061.89614550585,0.020673193054427916,4.489279169109416e-05,5.30746947,-152.74561818
461.0,0.19256085,0.00967726,7.69e-06,62245.26063351117,0.020734228391708853,0.001693423452123563,5.32451531,-152.83723742
462.0,0.19257011,0.0096927,7.52e-06,61997.83645983115,0.020651962939973276,0.003993905546823451,5.29918369,-152.85276285
463.0,0.19258099,0.00970993,7.92e-06,62259.29283094226,0.02073922448733092,0.0028051336597364382,5.316578,-152.72740933
464.0,0.19261404,0.00971202,6.82e-06,61132.64445007275,0.02036434735586493,0.004255633627885741,5.20926617,-152.65169887
465.0,0.19261211,0.00971496,7.46e-06,61618.20330521579,0.020526068622337062,0.006915658935147143,5.25099791,-152.81826188
466.0,0.19261333,0.00971381,7.72e-06,61368.166370692525,0.020442784969079565,0.0077376428362318115,5.22931213,-152.79238616
467.0,0.19254072,0.009715,7.11e-06,61229.48668708885,0.02039572329366622,0.008983620762983001,5.24190538,-152.84164588
468.0,0.19254509,0.00971945,7.42e-06,60756.35370151635,0.020238179178662462,0.011305595541730466,5.19961187,-152.61892295
469.0,0.19254743,0.0097188,7.42e-06,61121.819695228376,0.020359944050052693,0.013108457304288423,5.23015071,-152.84241256
470.0,0.19253563,0.00973027,7.21e-06,60648.21591919425,0.020202073285243444,0.013406164802738856,5.19284306,-152.81864523
471.0,0.19254316,0.00974101,7.07e-06,61852.29858461761,0.020603276002155325,0.009288056337977045,5.29270721,-152.76171863
472.0,0.19253513,0.009752,6.87e-06,62035.926112258996,0.02066437419758836,0.00970675778434777,5.31046045,-152.82573709
473.0,0.1924856,0.00975572,7.08e-06,61382.84840100425,0.020446236635262703,0.008463962054300082,5.27098443,-152.7488766
474.0,0.19249313,0.00975563,7.19e-06,60972.48225322759,0.020309635029452263,0.006821202815802038,5.23322951,-152.7667021
475.0,0.19247991,0.00974346,7.1e-06,60803.79421627628,0.020253260052584092,0.005766269591047014,5.22397286,-152.79027777
476.0,0.19243486,0.00975045,7.45e-06,60508.005344096855,0.02015420704856606,0.0035207452781716385,5.21305408,-152.77264394
477.0,0.19246832,0.00974939,7.15e-06,60833.16757829505,0.020262917811683927,0.0036502361503699533,5.23001856,-152.82592877
478.0,0.19239398,0.00975126,7.49e-06,60315.14263679543,0.02008948137052527,0.0026445115924494896,5.20993786,-152.79717796
479.0,0.1923167,0.00976723,7.4e-06,60383.09242569194,0.020111228932536144,0.002501038871814197,5.24039088,-152.96182425
480.0,0.19226361,0.00977066,7.52e-06,60188.377580003245,0.020045750449429856,0.0005828715101534644,5.24078135,-152.79928635
481.0,0.19219243,0.00978537,7.53e-06,60657.275416000666,0.020201095692892825,-0.0005123140469380767,5.30433944,-152.72606763
482.0,0.19224622,0.00980223,7.42e-06,59277.65196875792,0.019742302453731403,0.0011531612241317342,5.16517512,-152.77091889
483.0,0.19223778,0.00982273,7.66e-06,60401.47124292319,0.02011653103088898,-2.109160886932488e-05,5.26455675,-152.7166757
484.0,0.1922329,0.00983911,8.12e-06,60432.29694442243,0.020126769799070306,-0.0011881277761211818,5.26775564,-152.78088584
485.0,0.1922508,0.00985173,8.13e-06,60325.393883190794,0.020091409115389054,-0.0016805992416816518,5.2517114,-152.74504316
486.0,0.19226534,0.00986517,7.92e-06,60155.38389664506,0.020034994810421345,-0.002556409284012462,5.23130026,-152.95607409
487.0,0.19220046,0.00987072,7.36e-06,59761.84210247769,0.019903177553955077,-0.003078833410621782,5.21804319,-152.74312644
488.0,0.19226087,0.00987726,7.41e-06,59813.679473041484,0.01992117161962422,-0.002890793773960138,5.20234123,-152.97677467
489.0,0.19226819,0.00987562,7.26e-06,60553.602197933236,0.0201676920141241,-0.004020397206966207,5.26437821,-152.81289507
490.0,0.19229778,0.00988077,7.37e-06,60247.28992011657,0.020066036271728357,-0.002352406996970871,5.22762401,-152.9114145
491.0,0.19230937,0.00987538,7.42e-06,59801.055420319964,0.019917536883469464,-0.005696026331822182,5.1854203,-152.73200946
492.0,0.19225599,0.00987244,7.6e-06,58886.27222028196,0.01961222437753653,-0.006160113884184225,5.12348336,-152.83742909
493.0,0.19221948,0.00986472,7.45e-06,60029.109806661494,0.01999239977210701,-0.00481221922801731,5.23542789,-152.87940527
494.0,0.19226148,0.00986978,7.73e-06,59752.28386906133,0.01990070860215485,-0.004975164308441099,5.1971414,-152.77302728
495.0,0.1922687,0.00987084,8.07e-06,60070.59690198903,0.020006806861643894,-0.005644697591604116,5.22232242,-152.80944497
496.0,0.19225965,0.00987154,7.81e-06,59538.92515703906,0.019829629934877104,-0.005836364555459509,5.17900542,-152.81251172
497.0,0.19225375,0.00988081,8.03e-06,58783.49886731088,0.019577981664053945,-0.005501687815021777,5.11456943,-152.90700605
498.0,0.19221307,0.00988673,7.02e-06,58448.30025466687,0.019465900763901256,-0.005853879101315865,5.09817392,-152.74485149
499.0,0.19213131,0.00989841,7.34e-06,59890.37324776155,0.01994522691451786,-0.005184560770885868,5.24997083,-152.87902193
500.0,0.19209491,0.0099094,7.86e-06,59619.32007842794,0.01985454502418572,-0.004738864466259186,5.23732414,-152.82113697
501.0,0.19216823,0.00991483,7.73e-06,59046.53607610427,0.019664668201302186,-0.005328523061553851,5.16294562,-152.80273645
502.0,0.19211159,0.0099319,7.06e-06,59458.488393630185,0.019801245222277115,-0.0028077767079898995,5.21640878,-152.80024471
503.0,0.19214972,0.00993362,7.48e-06,58848.82996940215,0.019598655255822595,-0.007887516689128562,5.15045501,-152.83417066
504.0,0.19212755,0.00994685,7.32e-06,58604.48008065294,0.01951705313581197,-0.00408443660292109,5.13535762,-152.90087254
505.0,0.19214281,0.00995216,7.11e-06,60058.56196321247,0.02000150340812424,-0.003974899991261749,5.25743164,-152.68102469
506.0,0.19218368,0.00994726,7.22e-06,59110.75448295624,0.01968631795453574,-0.004534228853855595,5.16150214,-152.80216143
507.0,0.19223534,0.00994693,7.32e-06,58916.47964306938,0.019622217164462528,-0.0037261798005153828,5.12785032,-152.84183755
508.0,0.19218165,0.00993933,6.91e-06,59256.91718075622,0.01973495905812775,-0.005611202225509896,5.1754254,-152.76421036
509.0,0.19211464,0.00992843,7.04e-06,58495.13204292369,0.01948045002346211,-0.005384495526526743,5.13102198,-152.77992747
510.0,0.19205484,0.00992966,7.3e-06,58717.50181440124,0.019553807283847348,-0.003502478743830332,5.16963783,-152.81845356
511.0,0.19201162,0.00993051,7.23e-06,59061.48102834484,0.01966785382877318,-0.005129544200940306,5.21384934,-152.86847996
512.0,0.19202474,0.00994783,7.35e-06,59384.58067696699,0.019775640505683766,-0.00365752360268704,5.23698837,-152.80216143
513.0,0.1920162,0.00996817,7.14e-06,58672.37625066839,0.019538419243250896,-0.005107581529757058,5.17566249,-152.85506292
514.0,0.19205006,0.00998671,7.36e-06,58641.40369785252,0.019528537705799286,-0.0036980610551762935,5.16086067,-152.73756795
515.0,0.19204091,0.01000362,7.48e-06,58517.04325306459,0.019487053650422432,-0.003974315108138142,5.15177325,-152.85103781
516.0,0.19209267,0.01000354,7.26e-06,58724.05998248218,0.019556599633908392,-0.003969413072265724,5.15335802,-152.85218784
517.0,0.19212989,0.00999966,7.78e-06,59219.291173918864,0.01972194438043924,-0.0014664128375227172,5.18491195,-152.86598823
518.0,0.19213284,0.00999574,7.87e-06,59270.12223511841,0.019738897102129893,-0.0038964121896183767,5.18862058,-152.77590236
519.0,0.19211179,0.00998638,7.83e-06,59360.07916677692,0.019768587171086004,-0.003248482047155649,5.20394216,-152.71533399
520.0,0.19212877,0.00998136,8.01e-06,58593.52885811589,0.019513487429150662,-0.002111751428725834,5.13157139,-152.86311315
521.0,0.19216497,0.00996261,7.7e-06,57956.80847119787,0.019301818369050726,-0.002506857170685515,5.0654865,-152.77743574
522.0,0.19213955,0.00996653,7.43e-06,58965.53716534772,0.019637479251782126,-0.002485394825891278,5.16164499,-152.76612709
523.0,0.19216497,0.00996698,7.34e-06,57960.886613266324,0.01930319176163706,-0.002654286048306426,5.06560085,-152.82918719
524.0,0.19219823,0.00998071,7.3e-06,59481.71942634496,0.01981011136498492,-0.002376150745916065,5.18678129,-152.76555207
525.0,0.19223351,0.0099774,6.76e-06,58873.63590581117,0.01960800428870736,-0.0015635168915430898,5.12263212,-152.81807021
526.0,0.19230002,0.00995714,6.44e-06,58275.429938398505,0.019409497309613215,-0.0013055904329131902,5.05061404,-152.74044303
527.0,0.1923349,0.00993819,6.72e-06,59454.978324987605,0.019802726153912778,-4.110244581864651e-05,5.14263056,-152.78721101
528.0,0.19231425,0.00992116,7.06e-06,59679.33646382408,0.01987716506833869,-0.0015678524561952695,5.16982843,-152.77666905
529.0,0.19228426,0.00991324,7.62e-06,58394.16073436798,0.01944874356755939,-0.0005944882180247723,5.06851509,-152.87116337
530.0,0.19228975,0.0099054,7.22e-06,58861.38950128143,0.0196044110599777,-0.003712017183100667,5.10783301,-152.91428958
531.0,0.19231324,0.00990209,6.73e-06,58716.42210419203,0.01955640121443092,-0.0011190296385106188,5.0879456,-152.94208203
532.0,0.19234517,0.00989588,6.53e-06,57804.67550724707,0.019253084560939552,-0.0028552541808667484,4.99921762,-152.64614038
533.0,0.19217789,0.00989053,7.22e-06,58196.325408300865,0.01938158158952543,0.0002969249812151489,5.08669851,-152.76076027
534.0,0.19211382,0.00989952,7.55e-06,59022.81300366057,0.019656098796244355,-0.002285503385741018,5.17905178,-152.79775297
535.0,0.19213599,0.00990956,7.66e-06,58253.98805965689,0.019400337471885177,-0.0007542149578518434,5.1038732,-152.76823548
536.0,0.19199769,0.00992884,7.54e-06,59448.419680230625,0.019796533802931292,-0.001225594235319943,5.2523368,-152.70287531
537.0,0.19207976,0.0099437,7.28e-06,58406.75250317056,0.01945064379368998,-0.0022397620911107003,5.13315055,-152.81385343
538.0,0.19196637,0.00995882,7.11e-06,58074.16419670005,0.01933861423310183,-0.0013806823476747861,5.13906076,-152.75980191
539.0,0.19194563,0.00997066,7.34e-06,57995.34436866723,0.019312151340431512,-0.0014259710152413284,5.13789381,-152.77398564
540.0,0.19183906,0.00999218,7.25e-06,57604.434242628835,0.019180809077281157,-0.001953015071561274,5.13554458,-152.74638486
541.0,0.19187333,0.01001215,7.45e-06,57340.04323761546,0.01909320548524494,-0.0013694442892580223,5.09997448,-152.97236622
542.0,0.19191461,0.01003384,7.54e-06,58576.36589953277,0.019505406954227925,-0.002063705693634743,5.19532668,-152.70670875
543.0,0.19184404,0.01005071,7.59e-06,58410.591053807955,0.019449423148493458,-0.0014479188127300565,5.20212538,-152.89895582
544.0,0.19193515,0.01006308,7.14e-06,58465.78248697392,0.019468894278767062,-0.004379940126426818,5.17715964,-152.82669546
545.0,0.19226626,0.01006304,6.93e-06,58409.55311487795,0.019454008982709145,-0.0017376854166121563,5.06624122,-152.85582961
546.0,0.19203074,0.01006018,7.07e-06,58875.735944059365,0.019606519394563267,-0.002987004013434614,5.18282797,-152.72530094
547.0,0.19242083,0.01005352,7.14e-06,58123.101586844336,0.01936035566829132,-0.0027996272658538384,4.99267284,-152.79181114
548.0,0.19203979,0.01004168,6.99e-06,58194.96059078122,0.019379875104787923,-0.0020485756337340387,5.1211729,-153.0547852
549.0,0.19206145,0.01002616,7.37e-06,57618.26785170884,0.019188034467372557,-0.0012677090817813847,5.06449903,-152.97562464
550.0,0.19200268,0.01001493,7.47e-06,58205.266506047265,0.019382811092936086,-0.0040609569826439386,5.13551956,-152.87250508
551.0,0.19211626,0.0100126,7.46e-06,57598.54271798455,0.019182060422769237,-0.001540347944835402,5.04630247,-152.78050249
552.0,0.19219721,0.01001403,7.68e-06,58572.53187621685,0.019507368056063852,-0.0022290447765996382,5.1055532,-152.73239281
553.0,0.19209745,0.0100095,7.84e-06,57370.57489591227,0.019105913638665248,-0.0018935491177044183,5.03241272,-152.81500346
554.0,0.19212837,0.00999831,8.27e-06,57537.90094718868,0.01916195918389398,-0.005279171256993969,5.03798704,-152.91045614
555.0,0.19217819,0.0099892,8.11e-06,57642.407178184345,0.019197314602773945,-0.0031674440609374774,5.03199668,-152.71955078
556.0,0.19190099,0.00999157,8.48e-06,57719.029348409575,0.01921965705698105,-0.003095484919640044,5.12613396,-152.80695323
557.0,0.19176228,0.00999226,8.77e-06,58183.86194083226,0.019372831790415827,-0.002484546429564098,5.21151549,-152.85180449
558.0,0.1917697,0.01002453,9.08e-06,57626.76965603967,0.0191874950963522,-0.003412035437051994,5.15728302,-152.74964329
559.0,0.19171011,0.01005091,8.66e-06,57946.470182771096,0.019293320915224756,-0.003415332161594493,5.20322137,-152.90106421
560.0,0.19172689,0.01007386,8.32e-06,56590.211841471464,0.01884199791388605,-0.003222454737604705,5.07492898,-152.85947138
561.0,0.19168367,0.010102,8.56e-06,57188.242167063676,0.019040681347405455,-0.0033815177098792735,5.14035215,-152.83091224
562.0,0.19170299,0.01012136,8.21e-06,56975.17945036617,0.018970009682117994,-0.0028860926351017063,5.11407965,-152.69003328
563.0,0.19173604,0.01014194,8.2e-06,56864.55870617389,0.018933597761533354,-0.004127383226591566,5.092645,-152.68466646
564.0,0.1917095,0.0101582,7.87e-06,56723.721587904845,0.018886445439038852,-0.0049155558733743766,5.08733934,-152.77858577
565.0,0.1917271,0.01016453,7.76e-06,56695.15065303618,0.018877146765485988,-0.00272361802076905,5.07897435,-152.7193591
566.0,0.19171998,0.01016416,7.66e-06,56711.9139776495,0.018882648546955386,-0.004601230954040854,5.08272735,-152.65419061
567.0,0.19177042,0.01017405,8.03e-06,57697.468221305695,0.019211391773420027,-0.0036111415956102664,5.15450126,-152.7927695
568.0,0.19171316,0.01017776,7.86e-06,56849.6434023138,0.018928456199185588,-0.003179524147757205,5.09636385,-152.88151366
569.0,0.19169567,0.01018838,7.99e-06,57753.1282647049,0.019229097854096714,-0.0034366731471230385,5.18222374,-152.82899552
570.0,0.19163171,0.01019602,8.06e-06,56789.78806338847,0.018907642561652047,-0.003229703727396514,5.11518917,-152.8970391
571.0,0.19164768,0.01019843,8.46e-06,57688.20156470345,0.01920694403559632,-0.0030430076088921476,5.19088343,-152.86100475
572.0,0.19156348,0.01019732,9.07e-06,57184.54179496221,0.019038282054711662,-0.0018495303759262151,5.17188962,-152.86196311
573.0,0.19153287,0.0102028,8.94e-06,57406.51147187602,0.019111845371579776,-0.002635634964720171,5.20125911,-152.89320566
574.0,0.19155443,0.01021619,9.1e-06,57488.228896239336,0.01913932536496122,-0.0028758897204811482,5.20105732,-152.94016531
575.0,0.19156266,0.01023077,8.69e-06,56970.17794574455,0.018966984451991423,-0.0030580899916484365,5.15079642,-152.74772657
576.0,0.19159276,0.01024674,8.39e-06,57055.748954924544,0.018995855563850375,-0.0028157353791380285,5.14821907,-152.82842051
577.0,0.19166974,0.01025034,7.93e-06,57557.81854039173,0.01916391002166251,-0.003010978244532451,5.16913016,-152.88918055
578.0,0.19180428,0.01025168,8.17e-06,56704.42600753748,0.01888129042852505,-0.0032521144913411214,5.0506505,-152.86196311
579.0,0.19182279,0.01023502,7.82e-06,56533.24525318167,0.018824468139160746,-0.0022677176784113144,5.0307234,-152.87595517
580.0,0.19180255,0.01020888,7.58e-06,56316.74730586564,0.018752098633213678,-0.002505782862919306,5.01929926,-152.91256453
581.0,0.19168561,0.01018311,7.28e-06,56785.757066628685,0.01890689364432652,-0.0035694040859800746,5.09902532,-152.94495711
582.0,0.1917211,0.01016894,7.88e-06,56431.369619920166,0.018789258965283957,-0.0002609840623218598,5.05703373,-152.72127583
583.0,0.19170249,0.01016772,7.62e-06,56824.84594972033,0.01892006056952392,0.0005589544270102812,5.09819355,-152.93499017
584.0,0.19167798,0.01017874,7.59e-06,56702.337333777316,0.01887901857982733,-5.939504744751847e-05,5.09414796,-152.69597511
585.0,0.19167961,0.01018299,7.78e-06,56718.51850172713,0.018884430973773066,-0.0017395586569411855,5.09482885,-152.87020501
586.0,0.19165825,0.01019512,8.95e-06,56325.30261401199,0.01875327910110355,-0.00021697951984039234,5.06522797,-152.76267699
587.0,0.19172943,0.01020153,8.88e-06,57013.90763387644,0.018983370707339877,-0.0002813274880358875,5.10457522,-152.81577015
588.0,0.19168235,0.01020945,8.75e-06,57229.77183494817,0.01905472782570789,5.36192295738713e-05,5.13817384,-152.89397235
589.0,0.19172181,0.01021043,8.84e-06,56880.9740362524,0.018939042917021972,0.002228747369399372,5.09450915,-152.70249196
590.0,0.19175242,0.01021301,9.1e-06,57261.59250107182,0.01906612403423969,0.0020269487910156135,5.11882373,-152.75194335
591.0,0.19174387,0.0102079,8.38e-06,56794.9721921529,0.018910658556944317,0.0012870134978950583,5.08014815,-152.86675491
592.0,0.19172343,0.01019451,8.4e-06,56395.97419947485,0.01877754785319738,0.000967011217574564,5.0515616,-152.69271669
593.0,0.19165713,0.01018789,8.49e-06,56404.69925427133,0.018779692389779563,0.0015840987808292582,5.07317675,-152.80158641
594.0,0.19160425,0.01018524,8.44e-06,56088.194047707635,0.018673717305298113,0.004289506807205858,5.06108814,-152.93403181
595.0,0.19164259,0.01019692,8.54e-06,56969.17810338671,0.018967487148181087,0.004048140663343444,5.12792346,-152.86234646
596.0,0.19159378,0.01021125,8.76e-06,57163.065794948976,0.019031512872001603,0.003957911651818103,5.15973668,-152.7701522
597.0,0.1916253,0.0102224,8.54e-06,57786.010535500965,0.019239303460281694,0.004619715565516106,5.20533058,-152.88994723
598.0,0.19163313,0.01022599,8.86e-06,55964.69264438393,0.018633003336964816,0.00659418487986791,5.03862211,-152.83302063
599.0,0.19158503,0.0102273,8.78e-06,56916.6466323677,0.018949407281068035,0.004432563722473178,5.13922922,-152.5767551
600.0,0.19163883,0.01023281,8.87e-06,56388.25442873984,0.018774103632735763,0.005866199506733984,5.07460017,-152.86042974
601.0,0.1915951,0.01023396,9.41e-06,56288.12934497999,0.018740271535091446,0.006646887836671497,5.07891936,-152.80810327
602.0,0.19162937,0.0102398,9.42e-06,57034.954389346814,0.018989317805404405,0.008567669324187307,5.1352664,-152.79698629
603.0,0.19161595,0.0102447,9.12e-06,57246.32167971239,0.019059553028331927,0.008933872879026106,5.15824348,-152.84222089
604.0,0.19159937,0.0102523,8.43e-06,56354.677608389284,0.018762530136169565,0.007001218990138895,5.08263707,-152.87193006
605.0,0.19167117,0.01025499,8.06e-06,56688.39971973885,0.01887446088532664,0.009457052115206902,5.09036009,-152.76574374
606.0,0.19172313,0.01024699,7.89e-06,56532.780599634105,0.018823217385580515,0.009424161802514656,5.06081561,-152.6871582
607.0,0.19159195,0.01023955,7.97e-06,56544.46241384123,0.018825611805818515,0.01061962199736378,5.10286518,-152.80254477
608.0,0.19167015,0.01023927,7.64e-06,57011.96608503748,0.01898215277831172,0.013660875220722417,5.12073306,-152.88228035
609.0,0.19169689,0.01022444,7e-06,56854.09023588429,0.018929867802028672,0.013122488359494299,5.09920575,-152.79890301
610.0,0.19165957,0.01021987,7.65e-06,56601.358069222915,0.01884527890216886,0.014690246472156497,5.08829177,-152.85889636
611.0,0.1916008,0.01021595,8.02e-06,56398.004587627736,0.018776898318958495,0.016533350811399998,5.08832812,-152.8744218
612.0,0.19159734,0.01022232,7.95e-06,56463.99950486803,0.01879884634198813,0.013851102559975905,5.09497686,-152.78510262
613.0,0.19160832,0.01023543,7.13e-06,56773.526139603986,0.018902063843151316,0.016152518535826756,5.11880326,-152.60301417
614.0,0.19161493,0.01024891,7.81e-06,57078.82609124967,0.019003804482434886,0.014764703610787496,5.14336874,-152.85812967
615.0,0.19160212,0.01025107,7.41e-06,56964.11901577665,0.018965479236633984,0.015607176930164194,5.13692817,-152.70440869
616.0,0.1916008,0.01025773,7.98e-06,56113.773515545894,0.0186823587589817,0.014630678636451172,5.06018449,-152.66473257
617.0,0.19160456,0.01026406,7.8e-06,56832.98952142628,0.018921871640704,0.013273640663999622,5.12350694,-152.68696653
618.0,0.19157883,0.01026226,7.8e-06,55867.71494242016,0.01860020443214324,0.0138089633594209,5.04443968,-152.83321231
619.0,0.19155514,0.01026643,8.02e-06,56436.30717862892,0.018789246745822497,0.011965919702413919,5.10280772,-152.81289507
620.0,0.19156063,0.01027153,7.81e-06,55675.847855882326,0.018536143268369505,0.012582382562358036,5.03209404,-152.810595
621.0,0.19155341,0.01027705,7.58e-06,56945.098010656926,0.018958647922771573,0.009200632804292442,5.14874111,-152.77896911
622.0,0.19156856,0.01028815,8.2e-06,57053.118722120416,0.01899479860954175,0.008635796255464921,5.15303301,-152.6693327
623.0,0.1915591,0.0102913,7.91e-06,56783.60028755103,0.018904971461582414,0.007306115609676043,5.13146243,-152.5959223
624.0,0.19163374,0.01028558,8.27e-06,57161.96137444181,0.019031771756446384,0.008367964130758979,5.14262515,-152.72242586
625.0,0.19162907,0.01028566,9.05e-06,56420.8170706739,0.018784947792469184,0.007806008902571965,5.07729494,-152.76497705
626.0,0.19152524,0.01029056,8.17e-06,57461.35633011504,0.01913022322516973,0.00792867500516738,5.20335523,-152.94208203
627.0,0.19161513,0.01028456,8.09e-06,56610.135133272815,0.01884783463726421,0.004904533336636604,5.09882056,-152.76727712
628.0,0.19159886,0.01028562,8.19e-06,57001.561678440456,0.018977972557779967,0.004269521087530026,5.13906988,-152.69156666
629.0,0.19154751,0.01028084,8.82e-06,56773.626993395854,0.01890148331349754,0.004154551278415806,5.13468877,-152.73545956
630.0,0.19153551,0.01027308,8.57e-06,56070.117221059096,0.01866711847620809,0.0027811615226169505,5.0752295,-152.68581649
631.0,0.19150653,0.01027798,9.54e-06,56850.15326321989,0.018926479182081117,0.0028728463265333933,5.15443466,-152.86924665
632.0,0.19151405,0.01027847,9.15e-06,56051.71830668802,0.018660756167095942,0.0016490667160428704,5.07975581,-152.70594206
633.0,0.19152707,0.01028799,8.8e-06,56393.89348857505,0.01877484564320145,0.0030465170268848237,5.10622826,-152.7001919
634.0,0.19150175,0.01029391,8.42e-06,56927.708107651895,0.018952296125149856,0.0004905079875110613,5.16213317,-152.86713826
635.0,0.19153358,0.01029979,8.22e-06,56797.18450228285,0.018909218945000687,0.0011520531121595166,5.14009301,-152.84375427
636.0,0.19158371,0.01029334,8.37e-06,56775.11174992399,0.018902421577570883,-0.00037954601235007314,5.12291348,-152.85966305
637.0,0.19154456,0.01029473,8.2e-06,56520.803470601895,0.01881731775519869,0.0025397887867254394,5.11200866,-152.80465317
638.0,0.19160934,0.01028701,8.65e-06,56442.564561004736,0.01879197541449334,0.0008216658760433036,5.08536228,-152.91275621
639.0,0.19158076,0.01027749,8.45e-06,56640.44223696012,0.018857516233394614,-0.00044601559788572874,5.11266681,-152.70862547
640.0,0.19153582,0.01027717,7.74e-06,55989.74487810756,0.018640385074142955,6.675757950419163e-05,5.06780381,-152.72031746
641.0,0.19150236,0.01027945,8.48e-06,56796.51837411841,0.018908594924361245,0.00048709099943280824,5.1510125,-152.90547267
642.0,0.19151222,0.01028264,8.35e-06,55811.88169204134,0.018580910034584407,-0.00041739824805242943,5.05852553,-152.73315949
643.0,0.19151243,0.01029506,8.23e-06,56170.93810036268,0.01870047827191491,0.0007970076161645833,5.0902947,-152.71897576
644.0,0.19150612,0.01029461,8.5e-06,56374.6550539721,0.018768223940256627,-0.0015182518836865209,5.11072919,-152.79679461
645.0,0.19154527,0.01030053,8.36e-06,56198.22408372401,0.01870994044998033,-0.0021802479839455923,5.08238113,-152.76344368
646.0,0.1915167,0.01030457,8.83e-06,55870.4034262058,0.018600483295422084,-0.0006813798803991047,5.06118109,-152.77801075
647.0,0.19155859,0.01030351,9.15e-06,56130.301176954265,0.018687470943106067,-0.0025180944251774343,5.07189858,-152.81692018
648.0,0.19157548,0.0103031,9.04e-06,55961.91303075171,0.01863159865786667,-0.002182991057390613,5.05155525,-152.90700604
649.0,0.19158158,0.01030114,8.86e-06,56376.71255997031,0.018769766310265095,-0.0022619590712903656,5.08725485,-152.75021831
650.0,0.19162368,0.01030049,8.22e-06,55917.741210511136,0.018617436057278215,-0.0032844012411777992,5.03307631,-152.7488766
651.0,0.19166181,0.01028803,7.93e-06,55736.618376225786,0.018557533328335728,-0.0034389175820440754,5.00591386,-152.74235975
652.0,0.19166679,0.01027325,8.15e-06,56275.698878784904,0.01873704092390798,-0.0026445009809101306,5.05365109,-152.97964976
653.0,0.19160771,0.0102601,7.79e-06,55462.15147786706,0.01846549382334368,-0.0038511061156496097,4.99932389,-152.69865852
654.0,0.19159225,0.01024972,7.94e-06,56429.555935662895,0.018787381421850022,-0.0024323875131467424,5.09188339,-152.87518848
655.0,0.19156398,0.01025899,7.86e-06,56518.715097370594,0.018816768465650214,-0.0023744734090881854,5.10811215,-152.82765382
