Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
431.0,0.1928101,0.00928699,6.76e-06,58557.41209792118,0.01949836987693927,-0.04340577486715539,4.9369665,-154.0472631
432.0,0.19272602,0.00935541,6.56e-06,58433.9519907351,0.019456448300972626,-0.043988994650488646,4.94924125,-153.92535967
433.0,0.19274076,0.00941513,6.94e-06,58800.31684111519,0.01957873462723645,-0.04267793234763793,4.97175039,-153.93705167
434.0,0.19275713,0.00946855,6.7e-06,58233.90226846533,0.019390446506408025,-0.043882980179012494,4.91537509,-153.806523
435.0,0.19285393,0.0095064,5.96e-06,59001.67991346107,0.019647319540142174,-0.042124225239345614,4.94661442,-153.96714418
436.0,0.1927675,0.00953677,6.52e-06,58599.48841428722,0.019512453463044675,-0.041082459166200846,4.93869013,-153.93475161
437.0,0.19318122,0.00953869,5.93e-06,59068.54117428353,0.019673457249808454,-0.04074406905782175,4.84415335,-153.89105037
438.0,0.19322524,0.00953211,5.7e-06,59333.9548337459,0.0197623572860801,-0.039810366523440846,4.85206068,-153.8483075
439.0,0.19335691,0.0094981,5.73e-06,58392.27209521947,0.019450141467848344,-0.03995995239252086,4.73496123,-153.96925257
440.0,0.19340958,0.00945735,5.89e-06,58656.79989046439,0.019538765309758475,-0.04261132838306955,4.74198662,-154.05799674
441.0,0.19338945,0.00941656,6.23e-06,59076.79540167081,0.019678336981132666,-0.04059132384272254,4.78501894,-153.9773028
442.0,0.19340979,0.0093642,5.45e-06,58572.847304482006,0.019510601030986056,-0.039786729246755734,4.74103119,-153.90676748
443.0,0.19334604,0.00931724,6.18e-06,59115.69260920511,0.019690567256185194,-0.03776504112279816,4.80855934,-154.18335026
444.0,0.19333139,0.00927657,6.33e-06,58148.042044026486,0.01936799749343123,-0.03840894692173827,4.73704139,-153.97711113
445.0,0.19311279,0.00925773,6.65e-06,57517.795152033614,0.01915556150465705,-0.037405516929201604,4.75582573,-153.73502932
446.0,0.19294035,0.00925916,7.12e-06,57840.69255283222,0.019261133714267385,-0.0374550485540238,4.83704298,-153.86038284
447.0,0.19283247,0.00928266,6.98e-06,57763.82285436641,0.019234363221615723,-0.036318774040717844,4.86332199,-153.9313015
448.0,0.19273496,0.00931487,7.36e-06,58428.672969132385,0.019454690490734367,-0.03731891648132005,4.94844756,-153.94126845
449.0,0.19269846,0.00936224,7.24e-06,57998.47585762192,0.01931113974638371,-0.034004427818443546,4.92067284,-153.8256902
450.0,0.19262099,0.00941255,7.61e-06,58720.299102057186,0.019550687706371653,-0.0334287304239076,5.003627,-153.97883618
451.0,0.19259902,0.0094701,7.63e-06,57667.472917669475,0.019200030436715417,-0.03275245589119911,4.91731972,-154.10572308
452.0,0.19262495,0.0095234,7.77e-06,58424.081911237,0.019452355158770352,-0.031741592163734636,4.97022011,-153.87360822
453.0,0.1925914,0.00956861,7.55e-06,57311.68857629067,0.019081705926017628,-0.031535724865110255,4.88338513,-153.93570996
454.0,0.19259974,0.00960069,7.12e-06,58158.556541167105,0.019363841258512603,-0.030970686477177392,4.95096898,-153.95986064
455.0,0.19269226,0.00963155,6.66e-06,58474.57617124317,0.019470203366129767,-0.03254760129277951,4.94637848,-153.98841978
456.0,0.1927854,0.0096367,6.62e-06,58213.13367762212,0.019384231955324027,-0.03244920488401563,4.89426096,-154.09633115
457.0,0.19292947,0.00963159,6.58e-06,59437.25060529913,0.019793521935111573,-0.03331046939746647,4.95056328,-153.842174
458.0,0.1931132,0.00962002,6.43e-06,58114.45120380512,0.01935508409831696,-0.03409654012617804,4.78256509,-153.92152623
459.0,0.19323877,0.00959203,6.08e-06,57991.667678933154,0.019315562819377973,-0.0348567399045727,4.73425975,-154.00586194
460.0,0.19330404,0.00955169,6.54e-06,58603.02565019648,0.019519843048888638,-0.036029296525868726,4.76565555,-153.87590829
461.0,0.1933742,0.00949965,7.15e-06,58859.10856777496,0.019605823101031143,-0.03629633264816331,4.76700696,-153.88683359
462.0,0.19337349,0.00944611,6.33e-06,58170.16434899335,0.01937622277878845,-0.035567327916883135,4.71486366,-153.889517
463.0,0.19326622,0.00939563,7.09e-06,58159.96430996027,0.01937147894960998,-0.037223573634104945,4.75136122,-153.91845948
464.0,0.19312469,0.00935435,7.03e-06,58798.273343150184,0.019582357330955466,-0.03824346605893086,4.85179017,-153.85003256
465.0,0.19306124,0.00933575,7.25e-06,57577.64327265844,0.019175073042828502,-0.03891040350801614,4.77222426,-153.79521435
466.0,0.19278041,0.00933645,7.63e-06,57404.742197933694,0.01911431535835694,-0.038248445582741736,4.84615585,-153.94855199
467.0,0.19249613,0.00935709,7.55e-06,57024.43096076426,0.01898452833342897,-0.03943375955278782,4.90151979,-154.11549835
468.0,0.19236344,0.00940528,7.94e-06,57118.55789800256,0.019014465860947967,-0.04079042031369328,4.94807804,-153.88587523
469.0,0.19236466,0.00947333,7.72e-06,57678.659823280264,0.019201088927157134,-0.04174902215079183,4.99204791,-153.7969394
470.0,0.19229827,0.00954253,7.55e-06,56933.13605304743,0.01895231153266028,-0.0405553469851871,4.94402039,-153.92593469
471.0,0.19225434,0.00961009,7.16e-06,57152.73523284042,0.019025070295992888,-0.04049029308283244,4.97276102,-153.94989369
472.0,0.19228139,0.00967022,7.2e-06,57267.92732853615,0.01906385422046776,-0.04149474071700726,4.97065995,-153.80997309
473.0,0.19225028,0.00972507,7.03e-06,57886.213401989895,0.01926944274021553,-0.04279548166393029,5.03081996,-153.86977477
474.0,0.19227326,0.00976623,7.26e-06,58113.929988628,0.019345599121500058,-0.04328803574471239,5.04074969,-153.95487717
475.0,0.19235734,0.00979656,6.55e-06,58891.58832407573,0.019605534272343617,-0.04345459648356335,5.07931266,-154.0459214
476.0,0.19267742,0.00980244,6.52e-06,58870.90614022042,0.019602384705947516,-0.04202209110515152,4.97402117,-153.97289434
477.0,0.1928587,0.00978695,6.56e-06,58690.24997587473,0.0195442917019948,-0.04385771368750097,4.90141259,-153.88089175
478.0,0.19301152,0.00974154,7.02e-06,58522.36541481793,0.019490034879996027,-0.0421273471690162,4.84112438,-153.83144036
479.0,0.19304294,0.00968027,6.51e-06,57991.001865492464,0.019313301525491797,-0.0435883801321754,4.79104626,-154.0733305
480.0,0.19302688,0.00961316,6.76e-06,57522.589497285604,0.01915696854453715,-0.0429811842975231,4.76152405,-153.77873055
481.0,0.19303298,0.00955753,7.43e-06,56985.67731297669,0.018978095557065876,-0.04318132552071897,4.71849172,-153.88875031
482.0,0.19292845,0.00951179,7.23e-06,56948.25639925704,0.01896436593432802,-0.045148819994584026,4.75083925,-153.98190293
483.0,0.19280197,0.00948841,7.46e-06,56768.8499980482,0.018903153938894326,-0.04424290465357161,4.7766159,-154.0280959
484.0,0.19265983,0.00948093,7.82e-06,57148.911217884306,0.019028085277188238,-0.04227382644021852,4.85351201,-153.88319182
485.0,0.19262221,0.00948895,7.76e-06,56917.20953772341,0.018950534645235283,-0.044367840435279554,4.84507768,-153.92478465
486.0,0.1924762,0.00950603,7.56e-06,56585.09087611721,0.01883836421085323,-0.04334036849250573,4.86102465,-153.9334099
487.0,0.19239567,0.00954106,8.02e-06,56734.304915904395,0.018887206744810047,-0.04431661001927919,4.89667519,-154.0411296
488.0,0.19232979,0.00957739,7.98e-06,56369.85213036977,0.018765222515430276,-0.045716445341900544,4.88336138,-153.92765974
489.0,0.19232054,0.00962542,7.81e-06,56184.271535932414,0.018703447078726978,-0.044536276576654064,4.86729194,-153.88970867
490.0,0.19224397,0.00967557,7.61e-06,57723.581814675716,0.019215114342225805,-0.0448510797142779,5.02175877,-153.972511
491.0,0.1922456,0.00972797,7.21e-06,56632.78596142605,0.018852146891792054,-0.04477904352961073,4.92326082,-154.00279518
492.0,0.19222272,0.00976312,7.84e-06,56381.030757736764,0.01876815295306754,-0.04486915137614695,4.90625436,-153.74537961
493.0,0.19229878,0.00978299,8.24e-06,57188.52146026629,0.01903785018704528,-0.04485238421442951,4.95151325,-153.92420964
494.0,0.1923,0.00980632,7.64e-06,57661.08241625294,0.01919523871193519,-0.0445117390966478,4.99068634,-154.00701197
495.0,0.19228424,0.00982459,7.8e-06,57360.596410406615,0.019095066533969658,-0.04303082631883534,4.96847336,-153.99263657
496.0,0.19226797,0.0098387,7.52e-06,57635.47259861139,0.0191864213045243,-0.043351682424325425,4.9965792,-153.9025507
497.0,0.19235734,0.00983559,7.62e-06,58555.89302400935,0.019493849747458707,-0.04475873878458107,5.04793025,-154.09978124
498.0,0.19261102,0.00982202,6.83e-06,57962.08638278695,0.019299052523659644,-0.04270345352891858,4.91718446,-154.03959622
499.0,0.19282851,0.00979803,6.7e-06,57482.98410491072,0.019141943849953342,-0.04528444153934314,4.80951056,-153.87437491
500.0,0.19290375,0.00975413,6.22e-06,57909.08548285076,0.019284603734530212,-0.04444543011792453,4.8240302,-153.75055476
501.0,0.1929495,0.0097012,5.44e-06,57231.02109907629,0.019059208589158945,-0.044583600715301826,4.75650515,-153.84639078
502.0,0.19287873,0.00964688,5.72e-06,57023.141195285,0.018989063182867087,-0.04483801354942871,4.76461794,-153.89335044
503.0,0.19283562,0.00959227,5.84e-06,56109.10230327754,0.01868408713340756,-0.04455219805573567,4.70475455,-153.98266962
504.0,0.19258764,0.00956055,5.46e-06,57267.71008551919,0.019067034536613747,-0.043181075882083704,4.88164648,-153.88875031
505.0,0.19255022,0.00954739,5.88e-06,56872.65548482206,0.018935047611865034,-0.04501550797106409,4.86036519,-153.95679389
506.0,0.19246136,0.00956084,5.96e-06,57596.59318642402,0.019175090972764836,-0.04408959605004432,4.94938208,-154.07160545
507.0,0.19226827,0.00958769,6.26e-06,57418.58622428308,0.019113689613030206,-0.04570208678948113,4.99302992,-153.82607355
508.0,0.1921366,0.00962795,6.15e-06,56809.41430198279,0.018909513392052574,-0.04387929053212754,4.97849789,-153.81035644
509.0,0.19223055,0.00967426,6.72e-06,57022.507912878405,0.018981598594578816,-0.04432663089566366,4.96503191,-154.03097097
510.0,0.19218409,0.00972989,6.87e-06,56505.84006182142,0.018809209087183535,-0.04474043257075081,4.93103928,-153.93225987
511.0,0.19202751,0.00978458,6.99e-06,56973.82996948119,0.0189633381258417,-0.04318464808323675,5.01729395,-153.79061422
512.0,0.1921305,0.0098288,6.8e-06,57159.89228906373,0.01902653594367614,-0.0435086653576167,4.99886999,-153.69861163
513.0,0.19221306,0.00986698,6.44e-06,57767.706401935466,0.019229891796030088,-0.04396882507088747,5.02366894,-153.95928563
514.0,0.1923546,0.0098953,6.54e-06,57809.398576479885,0.019245451862777346,-0.043394482808656105,4.98080661,-154.06393857
515.0,0.19245678,0.0099061,6.62e-06,57597.31248391429,0.01917603222831691,-0.04617360996145439,4.92966738,-153.94107678
516.0,0.19255846,0.00990466,6.54e-06,57285.453734829076,0.01907335277305384,-0.04414868531362439,4.87119132,-153.85271596
517.0,0.1927128,0.00988059,6.26e-06,56678.46331355444,0.01887293095278008,-0.0434012074551957,4.77314567,-153.92056787
518.0,0.19278062,0.00984098,6.24e-06,57015.74302230256,0.018985914729013263,-0.04345832530047834,4.78278181,-153.81994004
519.0,0.1929371,0.00979553,6.39e-06,57759.637588504855,0.01923530326879572,-0.04409751761401055,4.79841329,-153.90005896
520.0,0.19297949,0.00974571,6.27e-06,58023.914397894085,0.019323688266180864,-0.04260165074747442,4.80997613,-153.91539272
521.0,0.19297868,0.00968297,6.43e-06,58585.742778203035,0.01951064123723518,-0.04368824801675962,4.86075036,-154.03173766
522.0,0.19296943,0.00962857,6.46e-06,56235.37968245965,0.018727686680218115,-0.04459089820606811,4.67186645,-153.78620576
523.0,0.19286836,0.00958982,6.53e-06,57020.497151346724,0.01898792954877766,-0.041012246098550996,4.77107202,-153.86287458
524.0,0.19255144,0.00956407,6.84e-06,56761.61047388316,0.018898112319988458,-0.042290070105370524,4.84947394,-153.93570996
525.0,0.19230762,0.00956832,6.84e-06,56619.790222705014,0.01884817421641596,-0.04363725186422453,4.91262484,-154.08655587
526.0,0.19224458,0.00959607,6.79e-06,56203.78491776626,0.018709049057850348,-0.04197389544156831,4.89425444,-153.89948395
527.0,0.19215399,0.00963682,7.3e-06,55886.38683840079,0.0186024705565606,-0.04278702728003882,4.89180398,-153.86728304
528.0,0.19202242,0.0096909,6.87e-06,56693.28613794018,0.01886970109113955,-0.04147825089479492,4.99999205,-153.77681383
529.0,0.19196762,0.00974882,7.43e-06,57185.22527633773,0.01903293401416829,-0.04185267747226876,5.05691451,-153.92190957
530.0,0.19193447,0.0098031,7.48e-06,56816.108516343986,0.018909824825373792,-0.0425234691093038,5.03129813,-153.93858505
531.0,0.19196681,0.00985758,7.23e-06,56726.83470316313,0.018880599535139684,-0.04174662091448272,5.01014563,-153.85309931
532.0,0.19199833,0.00990283,7.29e-06,57081.30722753248,0.018999035845726066,-0.042726606922257264,5.02888974,-153.89373378
533.0,0.19206584,0.00993924,6.89e-06,56531.5665258102,0.018816902015201645,-0.04239109675674863,4.95748345,-153.95526051
534.0,0.19217077,0.00996851,6.7e-06,56972.4752418892,0.018964913957208628,-0.04240149368167507,4.96173167,-153.86076619
535.0,0.19241642,0.00998608,7.33e-06,56656.39407793569,0.01886248124163858,-0.04418901579594084,4.85694207,-153.73828774
536.0,0.19238551,0.00998551,6.77e-06,56864.65294757518,0.018931475935120443,-0.040851482557148516,4.88451544,-154.14175742
537.0,0.19242557,0.0099757,6.49e-06,56344.25447451078,0.01875865316688035,-0.0416628363897371,4.82808801,-154.00528692
538.0,0.19252622,0.00994366,6.05e-06,56823.66968792375,0.01891933113662445,-0.04296928339721891,4.83984491,-153.83795722
539.0,0.19263431,0.00990401,5.94e-06,56417.71827330745,0.018785289712915546,-0.042105773442044546,4.77426356,-153.82703191
540.0,0.19259435,0.00985995,6.29e-06,57079.149953258624,0.019004973463437304,-0.04268187306112194,4.84537039,-154.04132126
541.0,0.19259313,0.00981282,6.56e-06,56878.12683347679,0.01893792054919683,-0.042438388791338336,4.83150998,-153.89814224
542.0,0.192549,0.00976831,6.45e-06,57092.29137883249,0.019008634659529858,-0.04262091249420983,4.86622054,-153.88530022
543.0,0.19252511,0.00973966,6.82e-06,57002.93270720599,0.018978545905211613,-0.04241054534990485,4.86775559,-153.81572326
544.0,0.19242719,0.00972249,7.41e-06,56735.80901948055,0.018888465720610214,-0.04176296475341997,4.87631755,-153.92459298
545.0,0.1922272,0.00972401,7.51e-06,56111.6575906779,0.018678454101911154,-0.04149924394934986,4.88394153,-153.93110984
546.0,0.19207936,0.0097424,7.62e-06,56152.33284964654,0.018690386058143608,-0.0428858201654954,4.93173316,-153.85674108
547.0,0.19205577,0.00977972,7.64e-06,56805.91866930763,0.018907748404967135,-0.04264292646688224,4.9942057,-153.89009201
548.0,0.19200951,0.00982492,7.13e-06,56153.981209730206,0.018690341697694113,-0.043636127968997136,4.94844684,-154.05933844
549.0,0.19189462,0.00987197,7.54e-06,55400.47737848536,0.018438374590566485,-0.043872836012259823,4.9139914,-153.92593469
550.0,0.19185954,0.00990785,6.94e-06,56224.086243920705,0.018712182318179435,-0.04330299447811376,4.99574433,-153.90906755
551.0,0.19191068,0.00994574,7.03e-06,56085.27679695855,0.018666635333397904,-0.04287271040394961,4.96549504,-153.88242513
552.0,0.19181612,0.00998347,7.38e-06,56093.33126588158,0.018668337728027434,-0.04255084603728107,4.99290338,-153.96886923
553.0,0.19190956,0.01003096,7.43e-06,56220.44682088792,0.018711789585180005,-0.04257189833970317,4.97270848,-153.94452688
554.0,0.19199863,0.01005863,7.94e-06,55871.232076984415,0.018596601442124366,-0.04231077309423266,4.91294379,-153.85329098
555.0,0.19208455,0.01006844,8.11e-06,55993.14867787502,0.01863815450385681,-0.04321748745283373,4.89675404,-153.91443436
556.0,0.19230518,0.01007094,7.98e-06,56609.01364795181,0.01884563638763476,-0.04383309255975421,4.88217652,-154.04074625
557.0,0.19234717,0.010055,7.92e-06,55723.52228030283,0.018551278261431915,-0.04240115867340484,4.79395539,-153.92593469
558.0,0.19242119,0.01002822,8.01e-06,56402.70391088081,0.018778155228589496,-0.04395337410087807,4.83113057,-153.85789111
559.0,0.19242252,0.0099849,7.54e-06,55840.7202245187,0.018590982582875126,-0.04313859015394047,4.78524163,-153.95641054
560.0,0.19240655,0.00994202,7.53e-06,56271.74816632052,0.01873421395958921,-0.042622839760267234,4.82966325,-154.03844619
561.0,0.19246583,0.00990168,7.38e-06,56141.18798417629,0.018691320384463615,-0.043243218357927694,4.80266807,-153.794831
562.0,0.19240035,0.00985529,7.84e-06,55942.79289929116,0.01862443731090963,-0.04369330847772377,4.80845414,-153.87533327
563.0,0.19235073,0.0098237,7.77e-06,55595.62332676173,0.018508245689365516,-0.04174691035866148,4.79558355,-153.92804308
564.0,0.19225841,0.00980886,8.39e-06,55776.54791350976,0.018567416751586498,-0.04416867682688705,4.84015981,-154.03537943
565.0,0.19214118,0.00980624,9.34e-06,55106.80695179399,0.01834316757980166,-0.04311858280219352,4.81739736,-153.84255735
566.0,0.1919482,0.00982815,9.08e-06,55667.97827550284,0.018527880538461265,-0.04384679516640841,4.92386759,-153.8161066
567.0,0.19187845,0.00986861,9.2e-06,55678.30568150421,0.01853063087771656,-0.04327933370491884,4.94358242,-154.12124851
568.0,0.19185527,0.00990977,9.04e-06,56146.66907596006,0.018686342302715764,-0.044275672181093385,4.98984171,-153.97423605
569.0,0.19182161,0.00995988,9.1e-06,54923.71554820773,0.018279064919773793,-0.04357639283872519,4.8883259,-153.84830751
570.0,0.1918332,0.00999859,8.63e-06,55668.63108674146,0.018527197215914597,-0.04371750210088423,4.94888145,-153.82971531
571.0,0.19179955,0.01003656,8.74e-06,55354.193764080184,0.018422257504914108,-0.044273489965355614,4.92886157,-154.02617917
572.0,0.1918634,0.01006391,8.33e-06,55948.92869833052,0.018620964935417643,-0.04327000229471866,4.96075029,-153.96541913
573.0,0.19191678,0.01009403,8.07e-06,56270.910723933186,0.018728793440984076,-0.04384374293871738,4.97113828,-153.78505573
574.0,0.19200575,0.01011009,7.86e-06,56403.78078022209,0.018774051640486705,-0.04307356393357943,4.95452909,-153.78141396
575.0,0.19215755,0.01012358,7.27e-06,56264.497931403814,0.018729423346223417,-0.043444703411929894,4.89487228,-154.02004567
576.0,0.19217402,0.01011402,7.52e-06,56287.02667099264,0.01873708209110932,-0.04435421212033007,4.89232858,-153.87533327
577.0,0.19227773,0.0100872,7.87e-06,56358.090047630576,0.018761832368633876,-0.04388208436091889,4.86810291,-153.78160563
578.0,0.19235907,0.01005144,7.52e-06,56328.046313959014,0.018752665054817725,-0.043605627890813875,4.84261811,-153.84792416
579.0,0.19235612,0.01001114,7.86e-06,56502.81179491184,0.018810722251076367,-0.045386376188153645,4.86094013,-154.12048183
580.0,0.19238835,0.00996798,7.63e-06,56038.13513700788,0.018656291340487116,-0.044516809451632715,4.81367754,-153.96235238
581.0,0.19234158,0.00992326,7.81e-06,55846.21983885939,0.01859178336607104,-0.04561174254492334,4.81412426,-153.7886975
582.0,0.19226543,0.00988231,7.37e-06,55403.10112178067,0.018443348613039253,-0.04586398392745612,4.80146624,-153.92880977
583.0,0.19215816,0.00986363,6.76e-06,56233.18038758278,0.01871845021909794,-0.04364169973598808,4.90756865,-154.01602055
584.0,0.19205638,0.00985247,6.76e-06,55791.253731627374,0.018570194868194684,-0.04211890942613175,4.90068752,-153.82319847
585.0,0.1919848,0.00985921,6.2e-06,55406.66877949986,0.018441420332778718,-0.043305286883600025,4.88823429,-153.77873055
586.0,0.19178237,0.00987998,6.89e-06,55430.613215089186,0.018447193254926955,-0.04274334026076026,4.95029304,-153.89124204
587.0,0.1917417,0.0099157,7.05e-06,55792.745192206145,0.01856733279610817,-0.041284345850006586,4.99288515,-153.91922617
588.0,0.19173936,0.00996319,6.72e-06,55753.12899969556,0.01855422982667586,-0.043067770464505925,4.98728823,-153.80268956
589.0,0.19174403,0.01001425,6.93e-06,56155.727728583915,0.01868837139061302,-0.04202676424977749,5.01881595,-153.71107031
590.0,0.19175959,0.01005258,6.96e-06,55950.085270921714,0.018620190069107187,-0.044003598997344816,4.99340427,-154.02962927
591.0,0.19175542,0.01008565,7.01e-06,56004.831827111266,0.0186384339116425,-0.043550764088994665,4.99760134,-153.80537297
592.0,0.1917782,0.01010768,7.16e-06,56765.08350019874,0.018891749359892823,-0.041608462554914655,5.05702749,-153.75918
593.0,0.19178318,0.01012133,5.77e-06,56500.213432171084,0.01880370540614008,-0.04438648453128424,5.03122929,-153.83450712
594.0,0.19189878,0.01013167,6.53e-06,56324.566778314365,0.01874655488271791,-0.04304209288891049,4.97930565,-153.93532662
595.0,0.19205587,0.01012546,6.53e-06,56702.43873446192,0.01887407758880055,-0.04250844775926439,4.96440827,-153.9217179
596.0,0.19219476,0.01011267,6.41e-06,56707.830193248155,0.018877407685387294,-0.040580184439470195,4.92260367,-153.78198897
597.0,0.19235297,0.01008549,6.98e-06,56444.624723035144,0.018791489940656415,-0.041706233275212015,4.85241553,-153.9621607
598.0,0.19235002,0.01004911,6.76e-06,56204.08986662028,0.018711303162291693,-0.040349551288401106,4.83484425,-154.04132127
599.0,0.1923427,0.01001441,6.81e-06,55866.76853559991,0.018598846977125636,-0.04208411605587323,4.810084,-153.83508213
600.0,0.1923368,0.00997092,7.05e-06,55435.1840416365,0.018455005459855553,-0.0431168911481851,4.77723897,-153.8764833
601.0,0.19237127,0.00992935,7.37e-06,55347.91407237253,0.018426236652141915,-0.04248161832776774,4.76168207,-153.86536632
602.0,0.19229664,0.00989706,7.46e-06,55926.976253656474,0.018618119388287772,-0.04172266855647305,4.83623326,-153.98381965
603.0,0.19213884,0.00987515,7.34e-06,55706.104754018146,0.018542804339836315,-0.0424637160583448,4.86649769,-153.91232597
604.0,0.19195898,0.00986829,7.58e-06,56281.391509618275,0.018732271550345247,-0.04206793866257839,4.97242696,-153.90925922
605.0,0.19192146,0.00988149,6.7e-06,55651.226043105016,0.018522158289225682,-0.041346813249748385,4.92747969,-153.89795057
606.0,0.19186432,0.00991198,7.02e-06,55719.338023392665,0.018544255533995985,-0.04329548410720337,4.94903798,-153.95621887
607.0,0.19180107,0.00994497,6.77e-06,55664.55358915285,0.018525396493872727,-0.041558860373461806,4.9614832,-153.94931868
608.0,0.19170967,0.00998351,6.86e-06,55407.70371561484,0.018438988625396727,-0.039636678851014684,4.96396072,-153.95391881
609.0,0.19162721,0.01002066,6.75e-06,55413.37879967022,0.018440047773005643,-0.04162032981436551,4.98724794,-154.07218047
610.0,0.19168232,0.01006276,6.5e-06,55591.43724172892,0.0185000051601264,-0.04113753569066628,4.98413702,-154.06662198
611.0,0.19167703,0.01010793,7.03e-06,56329.39519782177,0.01874561755315079,-0.0391422803489263,5.04918764,-153.78888917
612.0,0.19174769,0.01014095,7.01e-06,56779.83574510201,0.01889638927352631,-0.04232766105766233,5.065717,-153.84044895
613.0,0.19191607,0.01016294,6.76e-06,56601.18496176198,0.018838881200214336,-0.04118658446470677,4.99646777,-154.00873702
614.0,0.19202547,0.01017038,5.99e-06,56831.83397567857,0.018916911809680283,-0.03911247619598929,4.98250147,-153.88491687
615.0,0.19209217,0.01015791,6.44e-06,56175.79873053447,0.01869925524312424,-0.03913970318983989,4.90522825,-153.85271596
616.0,0.19223228,0.01012714,5.99e-06,55820.51899215975,0.018582483708324778,-0.039239674899789294,4.83331919,-153.9429935
617.0,0.19228617,0.01008377,6.03e-06,55522.484337892616,0.018483768105603673,-0.03943250702170966,4.79372717,-154.04189628
618.0,0.19232074,0.01002896,6.03e-06,55516.88302512368,0.018482166250313504,-0.040873728959464346,4.78597963,-153.81572326
619.0,0.19234484,0.009988,6.63e-06,56506.20355096911,0.018811693275212645,-0.03885464396068006,4.86620732,-153.74997974
620.0,0.19231708,0.00995134,6.55e-06,56363.613389723876,0.01876383519954696,-0.03941121594009043,4.86468998,-153.91040925
621.0,0.19227976,0.00991697,6.62e-06,55673.93205409211,0.018533749658239913,-0.038267165914273406,4.81854945,-153.9820946
622.0,0.19216487,0.00988909,6.44e-06,56550.414955823944,0.01882418407920826,-0.04006408699738901,4.93161449,-153.88261681
623.0,0.19201988,0.00987757,6.85e-06,55080.61635860603,0.018333311091335524,-0.04077852366188081,4.84768582,-153.85597439
624.0,0.191766,0.00988615,7.23e-06,55470.171631694306,0.01846018570592323,-0.03789058232882479,4.9582847,-153.92842642
625.0,0.19167469,0.00990761,6.94e-06,55117.482492538344,0.018341860046700024,-0.03910872981086838,4.95297204,-153.92190958
626.0,0.19161206,0.00994505,7e-06,54707.406512684254,0.018204791193487835,-0.03914644165262419,4.93262185,-153.74422958
627.0,0.19163494,0.00998424,7.59e-06,55614.028121908435,0.018506813617956325,-0.03739937185430102,5.00505368,-153.81054811
628.0,0.19162365,0.0100344,7.27e-06,55854.30264235889,0.018586757438430804,-0.037602270826016256,5.0271949,-153.96407743
629.0,0.19159955,0.01008348,7.12e-06,55546.54033581012,0.01848418321349143,-0.03697939828222195,5.00388825,-153.9759611
630.0,0.19163382,0.01011908,7.33e-06,55957.20030584822,0.018621294286629442,-0.03759662415950772,5.02830046,-153.8764833
631.0,0.19160738,0.01015293,6.65e-06,56783.78606979237,0.018896148436860723,-0.03651867115433685,5.10881014,-154.01487052
632.0,0.19161155,0.01017631,6.87e-06,55969.09855560277,0.018625135671096135,-0.03730307984546093,5.03283805,-153.91270931
633.0,0.19161674,0.0101902,6.39e-06,56185.07586594448,0.01869710291664446,-0.03523730495873125,5.04990868,-154.10591475
634.0,0.19177911,0.01019441,6.22e-06,55866.80219201118,0.018593006825096847,-0.03631573487118595,4.97158646,-153.81342319
635.0,0.19195166,0.01019102,6.21e-06,56128.519007783674,0.018682026866356723,-0.03586766967068512,4.9422127,-153.98535302
636.0,0.19212959,0.01017238,6.01e-06,56061.870744383734,0.018661785520346957,-0.03628374466788206,4.88296378,-154.14693257
637.0,0.1922034,0.01014017,6.36e-06,55602.58697743182,0.01850963919875335,-0.034893116424959514,4.8223852,-153.86057452
638.0,0.19221012,0.01009791,5.65e-06,56065.58536344827,0.018663761448340827,-0.03565532781657308,4.86308341,-153.88319182
639.0,0.19227712,0.0100552,5.52e-06,55277.076994253825,0.018401918164823405,-0.03610167802511734,4.7769606,-153.86325792
640.0,0.19230742,0.01000689,5.63e-06,55808.63085931501,0.01857910362245417,-0.034451502930475886,4.81651965,-154.11434832
641.0,0.19230844,0.00995743,5.88e-06,55690.23405150235,0.018539590160487295,-0.03415422365647608,4.80889021,-153.80441461
642.0,0.19221357,0.00991864,5.79e-06,55773.642415468166,0.018566227599293245,-0.03481693494974919,4.84735629,-153.88165844
643.0,0.19205079,0.00989649,5.96e-06,55460.79235950728,0.018460244435578296,-0.032707198084538064,4.8707888,-153.960819
644.0,0.19188882,0.00988946,6.5e-06,55762.90551587746,0.018558986338309096,-0.033412444703465806,4.94701876,-154.14156575
645.0,0.19175085,0.00990507,6.74e-06,55325.99995431463,0.01841208672529151,-0.0336442047924249,4.94897002,-153.98094457
646.0,0.19160748,0.00994374,6.14e-06,55520.77020890863,0.018475410407614603,-0.032073665132425905,5.00762337,-153.98017788
647.0,0.19156163,0.00999753,6.42e-06,55923.303767717836,0.018608960393795542,-0.032517968941779156,5.05471516,-153.9855447
648.0,0.19157861,0.01005356,6.12e-06,56266.969960055525,0.01872363494703126,-0.03159087079504955,5.07730344,-154.02157905
649.0,0.19157576,0.01010678,6.15e-06,55806.86589453771,0.01857061123615607,-0.031533997317805866,5.03352654,-153.88280848
650.0,0.19155105,0.01015403,6.71e-06,55395.91074298651,0.01843367931570256,-0.033200356197112535,5.00111177,-153.89373378
651.0,0.19156346,0.01018326,6.33e-06,55682.02277896048,0.01852909286448755,-0.02875137799247025,5.02152826,-154.06259687
