Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
654.0,0.19193331,0.00996753,6.01e-06,58957.54796786689,0.019626110424133692,-0.031169425740311004,5.14754916,-160.605131
655.0,0.19193646,0.00996562,6.44e-06,58991.875891180614,0.019637563616896243,-0.03052341701976281,5.14958466,-160.58347205
656.0,0.1919325,0.00996078,6.48e-06,58090.11888807266,0.019337324278462097,-0.030607390302328487,5.07234703,-160.65669078
657.0,0.19194703,0.0099557,6.58e-06,58556.002083639694,0.01949256582128264,-0.030905269674780553,5.10869482,-160.62928168
658.0,0.19189782,0.00994765,6.46e-06,58472.67033441359,0.01946423759829879,-0.0323495340590164,5.11746211,-160.68831667
659.0,0.19196442,0.00994464,6.56e-06,58845.5270133303,0.01958912360838299,-0.033681742961128525,5.12907092,-160.53114558
660.0,0.19196229,0.00994554,6.59e-06,58313.6796922074,0.019412053516305566,-0.03203839225737089,5.08329647,-160.56430485
661.0,0.192024,0.00994725,6.5e-06,58973.35954249539,0.01963238244604489,-0.033452474315863824,5.1209301,-160.6373319
662.0,0.19195659,0.00994416,5.48e-06,58599.4883060853,0.01950714400755967,-0.03463234533882467,5.11008207,-160.60359762
663.0,0.19199869,0.00993704,5.66e-06,58861.758830914165,0.019594924325696143,-0.032341253232043565,5.11990845,-160.44508482
664.0,0.19200611,0.00993135,5.01e-06,58243.033966887175,0.019389035431858312,-0.03387239934564745,5.06404198,-160.58213035
665.0,0.19197652,0.00991777,5.24e-06,58950.408438827835,0.01962413874710664,-0.03400877095400617,5.1357201,-160.46751045
666.0,0.19211622,0.00991578,5.43e-06,58649.78034632819,0.019525680720583662,-0.033034577472376356,5.06516941,-160.62161479
667.0,0.19202268,0.0099146,5.08e-06,59009.40972627453,0.019644315982303318,-0.03326913550536182,5.12613479,-160.73450964
668.0,0.19199289,0.00991195,4.74e-06,58883.801433676774,0.019602151752251804,-0.032999833918701364,5.12485037,-160.59497238
669.0,0.19198618,0.00991285,4.97e-06,58413.47658568417,0.019445503393106373,-0.03399655937986975,5.08583567,-160.59765578
670.0,0.19198608,0.00990626,4.65e-06,58737.72555821432,0.019553432830866458,-0.03491693864285401,5.11448877,-160.60014752
671.0,0.19194409,0.00991106,4.53e-06,57791.97518475783,0.019238128717877386,-0.03434967061859512,5.0448866,-160.58155533
672.0,0.19181201,0.00991321,5.53e-06,57505.713868285246,0.019141315893210335,-0.0345523106273871,5.06065277,-160.76076871
673.0,0.19176677,0.00992529,5.19e-06,57426.12239415128,0.019114337969374295,-0.035039315346400195,5.06696342,-160.48341924
674.0,0.19177226,0.00994509,5.48e-06,57551.292916026665,0.01915610353387259,-0.03458449036864206,5.07502865,-160.63388181
675.0,0.19177429,0.00996387,5.25e-06,57498.6538396896,0.019138650810182633,-0.03650451783022894,5.06858621,-160.55184616
676.0,0.19176382,0.00998424,5.65e-06,57684.06246104609,0.019200283820746053,-0.034701745874493414,5.08690884,-160.55874636
677.0,0.1918293,0.00999347,5.12e-06,57600.410898399765,0.019173219197940093,-0.03700143447433881,5.05865005,-160.58481376
678.0,0.19180123,0.01000006,5.68e-06,57744.307067900656,0.019220801057931256,-0.03504297410632018,5.07957665,-160.46540206
679.0,0.19185177,0.00998872,5.76e-06,57721.43700029435,0.019213742369812558,-0.03625385044900662,5.06248295,-160.49127779
680.0,0.19176595,0.00998551,6.11e-06,58270.6781493047,0.01939556083239894,-0.0366708531061249,5.13782478,-160.71150899
681.0,0.19177856,0.00998485,5.62e-06,57680.18779221569,0.019199165160984796,-0.036863308457323704,5.08193135,-160.71016729
682.0,0.19171959,0.00999392,5.86e-06,57887.244920024794,0.01926742226026274,-0.037022255499387285,5.11804102,-160.56219645
683.0,0.19180205,0.00999717,5.13e-06,58689.85740074584,0.01953554896285088,-0.0372671291360601,5.16275974,-160.51485345
684.0,0.19199248,0.01001177,5.75e-06,59020.68390391724,0.019647925730230602,-0.037412187763505154,5.13018245,-160.61011447
685.0,0.19197378,0.01001063,6.04e-06,58468.38506397472,0.019463841864143707,-0.03487417673295855,5.08817994,-160.57963861
686.0,0.19195497,0.00999722,5.33e-06,58150.432736856,0.019357760614972998,-0.03636808371442266,5.06740056,-160.70345876
687.0,0.19184079,0.00998034,6.28e-06,57716.32601816406,0.019211888523004678,-0.03331561118616078,5.066277,-160.57388845
688.0,0.19178497,0.00996749,6.17e-06,57789.91279655637,0.019235714427613352,-0.035444789476520334,5.0909997,-160.59267231
689.0,0.19173301,0.00996705,6.03e-06,57572.70169609603,0.019162820063911234,-0.03479311161238462,5.08827474,-160.54532931
690.0,0.19172356,0.00997148,6.13e-06,57557.38783142712,0.019157622921484693,-0.03722738263332226,5.08968966,-160.59746411
691.0,0.19170261,0.00999099,6.1e-06,57384.36498075873,0.019099837525994437,-0.036073710530357614,5.0798217,-160.4918528
692.0,0.1917322,0.01000596,6.04e-06,57319.48878435858,0.019078615869177272,-0.035680569101360936,5.06425284,-160.57868025
693.0,0.1917079,0.01001681,6.14e-06,58301.79370770544,0.019405313782497637,-0.036986105546970106,5.15813543,-160.60800608
694.0,0.1917507,0.01002864,6.7e-06,58344.42481455835,0.019420018485688393,-0.03653000538725001,5.14774655,-160.652474
695.0,0.19176056,0.01003458,6.39e-06,58752.29249834244,0.019555911335037295,-0.03521733803097338,5.18051427,-160.49242782
696.0,0.19195863,0.01003869,6.26e-06,57440.10962214938,0.01912141987082126,-0.03773181363224021,5.00312895,-160.71955922
697.0,0.19194886,0.01002368,6.35e-06,58081.860219303584,0.019334906584761443,-0.03622616496099952,5.06316357,-160.48801936
698.0,0.19196747,0.01000933,6.22e-06,57973.83228407295,0.01929912934525243,-0.03471552519665717,5.04887367,-160.61088116
699.0,0.19195141,0.00999303,6.08e-06,57627.52910834786,0.01918362926353192,-0.036552824230066054,5.02479442,-160.52750381
700.0,0.19196595,0.0099731,6.35e-06,58178.7334638099,0.01936723895027574,-0.037383029480531314,5.06961962,-160.57484681
701.0,0.19194205,0.00995371,6.35e-06,57536.32978000527,0.019153071709984877,-0.03567945111915983,5.02233229,-160.57139671
702.0,0.19174064,0.00994753,7e-06,57554.75959426193,0.019156877570107457,-0.036992731871819874,5.08711794,-160.68908336
703.0,0.19171288,0.00995204,6.93e-06,58570.48877679677,0.019494646552181492,-0.03453719165069903,5.18554459,-160.557788
704.0,0.19169193,0.00996896,6.69e-06,57042.36092972503,0.018985826086496897,-0.03495467686584668,5.05587144,-160.63963197
705.0,0.19175965,0.00999238,6.55e-06,58079.06692776083,0.01933171833117576,-0.03754373657679621,5.12544243,-160.58021363
706.0,0.19184506,0.0100108,6.35e-06,57842.259865611355,0.019253923765187975,-0.03605530890955882,5.07693136,-160.58002195
707.0,0.19183204,0.01002116,5.9e-06,57226.7952451795,0.019048935786531305,-0.03506394983448794,5.02677181,-160.51830355
708.0,0.19179696,0.01002153,5.48e-06,57286.65839004831,0.01906846962117343,-0.03511985962227856,5.0431403,-160.64480711
709.0,0.19173881,0.01001807,5.68e-06,57142.114287865494,0.0190196846035746,-0.0359094729852487,5.04879415,-160.6455738
710.0,0.19173077,0.01001124,5.84e-06,57699.43589535764,0.019205078448411326,-0.03642674587850847,5.10138374,-160.61241453
711.0,0.19168329,0.01000958,6.01e-06,57926.13114036288,0.019279979188044416,-0.03519232449758098,5.13637245,-160.62506489
712.0,0.19168482,0.01001807,5.88e-06,57684.929666708005,0.019199736774362028,-0.0362431214513618,5.11455834,-160.5152368
713.0,0.1917265,0.01003023,6.11e-06,58480.31736813938,0.01946498138164281,-0.03728913685260381,5.17140054,-160.5968891
714.0,0.19174745,0.01003413,6.35e-06,57388.939226196046,0.019101964145067048,-0.03385774341624572,5.06862386,-160.510445
715.0,0.19177429,0.01003003,6.55e-06,57583.58223500234,0.019167046772647457,-0.034914126979321815,5.07791325,-160.54858774
716.0,0.19177582,0.01002271,6.67e-06,57442.08898885326,0.01911994935298117,-0.034171157802956,5.0656074,-160.58730549
717.0,0.19163032,0.01001498,6.82e-06,56212.09287351585,0.018708889658321893,-0.03628496532090582,5.00219177,-160.55663796
718.0,0.19159026,0.0100158,6.18e-06,57189.19736785067,0.019033650869715604,-0.03580661079281549,5.10174352,-160.68870002
719.0,0.19160175,0.01002377,6.68e-06,57811.17700900059,0.019240800139007686,-0.03805114944019534,5.15348405,-160.605131
720.0,0.19163256,0.01004576,6.4e-06,57460.034809527075,0.01912433838288589,-0.035985272619163435,5.11151192,-160.48131084
721.0,0.19170627,0.01006882,6.19e-06,57860.09469715781,0.019258394101110656,-0.03685478268046652,5.12285204,-160.60187257
722.0,0.19177785,0.01008919,5.75e-06,56940.17766177038,0.01895306780279252,-0.03701894100656075,5.01848497,-160.47901078
723.0,0.19178151,0.01009577,5.42e-06,57035.93334417654,0.018985001924239502,-0.03640153962688983,5.02564752,-160.46540206
724.0,0.19175457,0.01009406,5.98e-06,57608.90826824927,0.019175401422032824,-0.037438384146173294,5.084871,-160.69349182
725.0,0.19176545,0.01008146,5.72e-06,57453.33736869572,0.019123719332624602,-0.03597202849189994,5.06869519,-160.51581181
726.0,0.19179117,0.01006979,5.99e-06,57364.72325028508,0.019094487281972047,-0.03764242852539716,5.05370743,-160.70173372
727.0,0.19177571,0.01006308,5.6e-06,57457.17509452607,0.019125075165629345,-0.039342704118577584,5.06738184,-160.76249376
728.0,0.19176087,0.01005174,5.53e-06,57064.6158602004,0.018994216275502646,-0.037009613736075885,5.03815925,-160.64979059
729.0,0.19174592,0.01004222,5.46e-06,56800.10025575203,0.01890598221649959,-0.03602190459983444,5.02010033,-160.61643965
730.0,0.19165452,0.01004271,5.73e-06,56673.62968572809,0.018862851669240368,-0.03856032812360501,5.03712065,-160.53977082
731.0,0.19163408,0.0100408,5.9e-06,57741.82189032406,0.019218139190635353,-0.03526434216034796,5.13864001,-160.60072254
732.0,0.19163388,0.01004369,5.58e-06,57598.2601563776,0.019170366685820672,-0.035872307706682455,5.12596432,-160.48073583
733.0,0.19161903,0.01005389,5.8e-06,56402.13810095344,0.018772114659075086,-0.03620455020861797,5.02349179,-160.44393479
734.0,0.19164598,0.01006894,6.24e-06,57448.66593825013,0.01912076194174249,-0.03587238478154349,5.1074415,-160.50910329
735.0,0.1916779,0.01008118,6.13e-06,57895.95262935325,0.019270030553285186,-0.03724983424723691,5.13657971,-160.44834325
736.0,0.19166804,0.01009008,5.89e-06,57706.89809247155,0.01920701592539771,-0.03750488276565838,5.12240706,-160.62870666
737.0,0.19169661,0.01009028,5.61e-06,56720.467043369536,0.018879022163311547,-0.03789072771202978,5.02614456,-160.58270536
738.0,0.19174053,0.01008439,5.21e-06,56654.49494059351,0.018857552359988167,-0.037285766314664105,5.00724874,-160.58673048
739.0,0.19175284,0.01007796,5.24e-06,57623.35356952994,0.01918016519555822,-0.0385173702649602,5.0894495,-160.60053087
740.0,0.19170149,0.01007561,5.35e-06,56970.460025380984,0.018962257659096232,-0.03774746308849299,5.04779193,-160.48591097
741.0,0.19170475,0.01007374,4.78e-06,58003.59246973566,0.019306171427292813,-0.03858792607632992,5.13850639,-160.47594402
742.0,0.19173494,0.01006361,4.58e-06,56971.30264174516,0.01896290275752907,-0.038098026918651176,5.03838786,-160.66090757
743.0,0.19164882,0.01005605,5.43e-06,57479.80163632318,0.019131141084422484,-0.03854129929190217,5.11047115,-160.45773518
744.0,0.19167211,0.01004857,5.56e-06,57679.67796904708,0.019197915464922232,-0.037323433045164334,5.12141874,-160.50546152
745.0,0.19181689,0.01004873,5.52e-06,57531.87711880038,0.01915038110083231,-0.0369478746167073,5.06323891,-160.58328038
746.0,0.19171725,0.01005003,5.65e-06,56541.0699632988,0.01881945511635467,-0.03851731803644514,5.00647172,-160.51408676
747.0,0.19173149,0.01005894,5.39e-06,56383.37861735021,0.01876715131886397,-0.03809406764310358,4.98771051,-160.48341923
748.0,0.19157277,0.01006849,5.66e-06,58337.51647908291,0.019415756396347707,-0.037102654340234166,5.21018224,-160.47019386
749.0,0.19161995,0.01007548,5.37e-06,56869.825974891144,0.01892783771177338,-0.03792639203409756,5.0643253,-160.60455598
750.0,0.19158294,0.01008219,5.36e-06,56420.39915663967,0.01877785458160893,-0.038675747404932015,5.03529543,-160.44930161
751.0,0.19155752,0.01008231,5.66e-06,57745.66101116561,0.01921863159723843,-0.038513040867341114,5.16152973,-160.74620164
752.0,0.19160185,0.01007983,5.22e-06,56818.23306332776,0.01891047293469489,-0.04092905584980965,5.06531848,-160.67144953
753.0,0.19152641,0.0100839,5.37e-06,56637.219074941786,0.018849381594145065,-0.03980851302001689,5.07211224,-160.75961868
754.0,0.19165554,0.01008841,5.46e-06,57094.34861478318,0.019002997103910773,-0.03903468099151298,5.072953,-160.47536901
755.0,0.19160948,0.01009972,5.57e-06,57466.11626877123,0.019126230262701067,-0.03814565286378353,5.11973086,-160.47441064
756.0,0.19162076,0.01011,5.01e-06,57077.49297481963,0.0189970456226882,-0.03901396645790371,5.0811239,-160.61183952
757.0,0.19172874,0.01011565,5.27e-06,57348.753179238505,0.019088571097304177,-0.03963616606110483,5.07143812,-160.62027309
758.0,0.19177531,0.01010923,5.38e-06,57700.52623126888,0.01920617791617775,-0.03940952417945943,5.08848368,-160.57925526
759.0,0.19180449,0.01009573,5.48e-06,56966.885827994716,0.018962278226138288,-0.03735336162417389,5.01563406,-160.70039202
760.0,0.19179076,0.01007865,5.29e-06,57326.10284106987,0.019081657488532223,-0.03761948568683769,5.052633,-160.61298955
761.0,0.19177622,0.01006528,5.1e-06,57906.694351108876,0.019274719597541144,-0.038884219999035956,5.10935975,-160.64499878
762.0,0.19171501,0.01005149,4.9e-06,56483.8234906692,0.018800389983456456,-0.03886463530647207,5.0034612,-160.59420569
763.0,0.19154837,0.01004137,5.5e-06,56684.05372391559,0.018865121944836208,-0.03864370325312902,5.07304965,-160.54590433
764.0,0.19143419,0.01004198,5.3e-06,57226.30794568363,0.019044290609920102,-0.037908288598629596,5.15700634,-160.53996249
765.0,0.19143277,0.0100617,5.58e-06,56487.764791559384,0.018798534351856078,-0.03761799688028758,5.08980083,-160.70230873
766.0,0.19140674,0.01008,6.04e-06,56521.18587764677,0.018809395755880517,-0.03934017087213721,5.09985787,-160.47364396
767.0,0.19141569,0.01010858,6.26e-06,57538.94481636892,0.019148253605139314,-0.03728956943824169,5.18727585,-160.60014752
768.0,0.19143866,0.01013517,5.97e-06,56295.43853020357,0.018734750383506353,-0.03827718180658409,5.0668419,-160.63656521
769.0,0.19147405,0.01015517,5.66e-06,56251.89053195525,0.01872070341657571,-0.03924306785197943,5.05110817,-160.62698161
770.0,0.19151319,0.01017046,6e-06,57507.67326885825,0.019139107611365145,-0.036082987982091363,5.15082174,-160.5117867
771.0,0.19160002,0.01017689,6.03e-06,56787.574309170115,0.01890044884606705,-0.035544825549293294,5.0593718,-160.56602989
772.0,0.19160297,0.01017494,5.64e-06,57064.69143951036,0.01899271607699321,-0.03709378216351181,5.08343863,-160.49089444
773.0,0.19162452,0.01016615,5.88e-06,56601.7015149745,0.01883884052438331,-0.03692309232148963,5.03619515,-160.6242982
774.0,0.19154156,0.01015473,6.32e-06,57183.999629300204,0.019031670044696778,-0.037067871885360586,5.11439014,-160.46271865
775.0,0.19152702,0.01014834,6.49e-06,56251.47840441951,0.01872113380389995,-0.03642150188829905,5.03584178,-160.69483352
776.0,0.19154898,0.0101494,6.58e-06,57051.122566036305,0.018987515424016332,-0.0365312562384567,5.10071852,-160.61030614
777.0,0.19156027,0.01015152,6.37e-06,56893.264196248194,0.018935113576947982,-0.0350903353481146,5.08310321,-160.57408012
778.0,0.19157775,0.01015766,6.1e-06,56505.87105004004,0.01880639646857907,-0.034714199300890376,5.04294156,-160.51351175
779.0,0.19160368,0.01015737,6.1e-06,57311.933004505125,0.019074967271413078,-0.03629405088701115,5.10702393,-160.61394791
780.0,0.19162412,0.01015461,6.13e-06,56655.58716059314,0.01885674191055719,-0.036126800332298044,5.04255718,-160.54322092
781.0,0.19159341,0.01015066,6.03e-06,56090.351637500244,0.018668263492156074,-0.035487686751536004,5.00209469,-160.55663796
782.0,0.1915804,0.01014647,5.78e-06,57144.958244186295,0.019019109066131076,-0.03347251480579329,5.10059897,-160.63829026
783.0,0.19156423,0.01014135,6.48e-06,57203.094873498645,0.019038251935598542,-0.03345140027807405,5.11116611,-160.66512435
784.0,0.19156515,0.01013972,6.2e-06,56426.51443477856,0.018779802505306475,-0.034201635357581424,5.04190452,-160.56123809
785.0,0.19152031,0.01014159,6.2e-06,57573.92284586307,0.019161170708804784,-0.03462369104012108,5.15843546,-160.64135702
786.0,0.19156759,0.0101418,6e-06,56314.62627940852,0.01874259891377188,-0.03198561062679969,5.03148658,-160.50871995
787.0,0.1915565,0.01014009,5.93e-06,56667.4498027603,0.01885989738271453,-0.03355022459978457,5.06665378,-160.60838942
788.0,0.19156749,0.01014168,6.08e-06,57627.12591441467,0.01917942159844056,-0.03240200153908245,5.14905614,-160.57139671
789.0,0.19163093,0.01014184,6.15e-06,56216.3979406908,0.01871061438323638,-0.031918443431167905,5.0039127,-160.53670407
790.0,0.19168838,0.01014103,5.97e-06,57620.70603541587,0.01917867348004197,-0.03190896891290165,5.11115152,-160.60244759
791.0,0.19174999,0.0101335,6.72e-06,57038.706177542605,0.018985630573631868,-0.028096593176344078,5.04092614,-160.50622821
792.0,0.19177876,0.01011927,5.91e-06,57133.453551141494,0.019017475679574115,-0.03171521880626418,5.0414904,-160.66090757
793.0,0.19183896,0.01010642,6.17e-06,57602.35222531727,0.019174210940262663,-0.027796742891891404,5.0648498,-160.5708217
794.0,0.1918236,0.01008118,5.57e-06,57128.511333145696,0.019016261471581187,-0.02811248344914796,5.02955397,-160.63637354
795.0,0.19183977,0.01005796,5.98e-06,56687.32597917454,0.0188695304020173,-0.03014356220708367,4.9870794,-160.65170731
796.0,0.19172833,0.01003173,5.91e-06,56408.13146234234,0.01877528789588252,-0.028073460482442004,4.99813117,-160.52462873
797.0,0.19166428,0.01002836,5.86e-06,56929.39112636231,0.018948054762618974,-0.02690575381247567,5.0642711,-160.68870002
798.0,0.19167058,0.01004324,5.88e-06,56331.4928324643,0.018749156442054972,-0.029485198061636433,5.0082755,-160.50737824
799.0,0.19164028,0.01006869,5.53e-06,56788.21928395659,0.018900889612682437,-0.027321318788536955,5.0567403,-160.70729221
800.0,0.19168705,0.01009337,5.33e-06,57529.757356046684,0.019148290488036557,-0.02559623708504817,5.10674687,-160.52865384
801.0,0.1917079,0.01011065,5.75e-06,56421.80872808535,0.018779784886441896,-0.027576892228086555,5.00095451,-160.6181647
802.0,0.19178853,0.01011346,5.8e-06,57576.304901474374,0.01916498414616257,-0.027241072131839482,5.07804811,-160.60206424
803.0,0.19180713,0.01011012,6.1e-06,57270.24816854146,0.01906330943047037,-0.029271414260546275,5.04549409,-160.56238812
804.0,0.19180622,0.01009203,7.12e-06,57216.8210515671,0.01904545978896796,-0.028513277437534346,5.04209886,-160.61145617
805.0,0.19177775,0.01006414,6.71e-06,56816.46419597486,0.0189118183018914,-0.029659937715215277,5.01737038,-160.53593738
806.0,0.19174318,0.01004568,6.05e-06,57255.63709754916,0.019057575740658507,-0.029114264335289314,5.0682478,-160.42630096
807.0,0.19173393,0.0100358,7.17e-06,56485.10107709817,0.018800960169008545,-0.028922983489776975,5.00343208,-160.50546152
808.0,0.19167475,0.01002673,6.32e-06,57109.89858312085,0.01900824247989087,-0.03270252354687979,5.07795821,-160.59765579
809.0,0.19168909,0.01003324,7.31e-06,58089.157903054125,0.01933434086991212,-0.03210643307875842,5.16012128,-160.50622821
810.0,0.19166702,0.01003434,6.97e-06,56499.6219718064,0.018805040242510646,-0.03359655394753216,5.02576546,-160.59113894
811.0,0.19166113,0.01004629,7.29e-06,57221.58749649643,0.019045289903118677,-0.03312454003157408,5.09132658,-160.67087451
812.0,0.19165015,0.01005015,6.92e-06,57452.0254053313,0.019121875911512973,-0.03333933058684132,5.11516609,-160.52903718
813.0,0.19160948,0.01005759,7.41e-06,57002.10933639331,0.018971676359933947,-0.03321539756946548,5.08726972,-160.581747
814.0,0.19155783,0.01006678,6.68e-06,56677.86165328068,0.01886320611394198,-0.03386915616681877,5.07392608,-160.61720634
815.0,0.19158284,0.01007455,6.64e-06,58060.57385563185,0.01932370021852623,-0.03400242788618719,5.18947274,-160.5708217
816.0,0.19161375,0.01008305,6.68e-06,56866.164958625566,0.018926545975371516,-0.034077104124762454,5.07285195,-160.53057056
817.0,0.1915986,0.01008947,6.4e-06,55348.89534332496,0.01842140960211462,-0.037504336041464914,4.9417719,-160.65496573
818.0,0.19150628,0.01010447,6.82e-06,56501.08876320872,0.018803872553464423,-0.03530923109328394,5.07208793,-160.48514428
819.0,0.19148747,0.01011102,6.84e-06,56329.680226214674,0.01874662932244945,-0.03775904365955793,5.06206487,-160.46731878
820.0,0.19147994,0.01013948,6.04e-06,55874.617190182085,0.018595172611669195,-0.035938913437437804,5.0219217,-160.55548793
821.0,0.19148869,0.01015904,6.22e-06,57189.15431808829,0.019032793290200693,-0.037134739961509,5.13630795,-160.59018057
822.0,0.19158874,0.01017632,6.1e-06,56597.30877503544,0.01883699373551368,-0.03732744836389453,5.05151626,-160.50277811
823.0,0.19163347,0.0101864,6.45e-06,56779.58086176508,0.018898181543988563,-0.037491258433460246,5.05342977,-160.60666437
824.0,0.19169976,0.01018482,6.57e-06,57157.15844916447,0.01902460178094886,-0.03680769948494532,5.06669407,-160.44757656
825.0,0.19175284,0.01016741,7.62e-06,57373.29200644322,0.01909709320882393,-0.037845742284330824,5.07032693,-160.65784081
826.0,0.19174125,0.01014912,7.27e-06,56982.34478387619,0.018966797340659914,-0.03914886370689016,5.04062457,-160.63886528
827.0,0.19171105,0.01012862,7.37e-06,57367.85747615662,0.019094724951514246,-0.038206984001516335,5.08541633,-160.51677017
828.0,0.19171613,0.01010634,7.3e-06,56789.2448317693,0.01890214510861417,-0.03980736807920028,5.0339695,-160.59113893
829.0,0.19170749,0.01008646,6.85e-06,56612.99417048778,0.018843346438861205,-0.037384798036745735,5.02238855,-160.581747
830.0,0.19167516,0.01007398,6.3e-06,56913.91593018228,0.018943121032555337,-0.038189486034117114,5.05994794,-160.63924862
831.0,0.19165818,0.01007048,6.26e-06,56625.65511884294,0.018846978225505538,-0.03935924613396294,5.03989296,-160.45083498
832.0,0.19164659,0.01006613,5.88e-06,55985.03727126096,0.01863362532518631,-0.039349251660777906,4.98676426,-160.44968495
833.0,0.19158162,0.01006699,6.09e-06,57353.6870416641,0.019088411996872372,-0.04069496303712438,5.12885814,-160.56411317
834.0,0.19152976,0.01007979,6e-06,56697.79322800689,0.018869560734468115,-0.041520591957509234,5.08554821,-160.47211058
835.0,0.19146713,0.01009659,5.96e-06,56957.633771194334,0.018955363675695766,-0.04135992130235715,5.12723209,-160.61375624
836.0,0.19148116,0.01010935,6.19e-06,56663.421711194664,0.018857633810414796,-0.039977091183571185,5.09569957,-160.49913634
837.0,0.19156006,0.01012484,6.07e-06,56848.79136599819,0.018920255771954962,-0.04121259409914811,5.0872292,-160.48284422
838.0,0.19153526,0.01013257,6.15e-06,56546.6667584709,0.0188194394482667,-0.04073129773214214,5.0673046,-160.61337289
839.0,0.19163815,0.01014489,5.59e-06,57630.45894864122,0.01918135727796597,-0.042366943780366796,5.13167893,-160.65343236
840.0,0.19166621,0.01015461,6.1e-06,56706.27029763578,0.018874086887069225,-0.042216982804891924,5.0401309,-160.74965173
841.0,0.19176524,0.01015367,5.71e-06,56943.095845545635,0.018954038401272248,-0.04031519590438883,5.03066682,-160.50929496
842.0,0.19182381,0.01013883,5.51e-06,56892.702974149695,0.018937898066650805,-0.03974479505637871,5.00910869,-160.55031278
843.0,0.19188847,0.01011167,5.47e-06,57205.7479631415,0.01904277766865683,-0.041354503344089445,5.01825091,-160.62276482
844.0,0.19190138,0.01007882,5.22e-06,56885.74020047645,0.01893633046776316,-0.042157399430675535,4.98822513,-160.46751045
845.0,0.19184353,0.0100532,4.59e-06,56992.11176290739,0.018971037514049244,-0.04143041430089309,5.01707944,-160.62372319
846.0,0.19159402,0.0100343,4.78e-06,56606.311981609215,0.018839759226804104,-0.0406440673354379,5.06082728,-160.38834989
847.0,0.19152326,0.01003633,4.94e-06,56277.52654103613,0.018729540290195103,-0.04052874835346649,5.05294068,-160.55759632
848.0,0.19152275,0.01004763,5.25e-06,57124.56371658935,0.019011454423307435,-0.04418508640336841,5.12848406,-160.59286398
849.0,0.19150709,0.01006589,5.43e-06,56176.09511565453,0.01869565882293781,-0.041338926840271926,5.0470489,-160.63330679
850.0,0.19151645,0.01009122,5.35e-06,56512.17099927203,0.018807668410197372,-0.04084595024726145,5.07299496,-160.65113229
851.0,0.19150374,0.01011366,5.45e-06,56471.53281327743,0.018794047923809416,-0.04217991397046687,5.07194992,-160.52194532
852.0,0.1915257,0.01012362,5e-06,56140.37679650952,0.018684111554972408,-0.041041212147884205,5.0350984,-160.47383563
853.0,0.19157867,0.01012765,5.33e-06,56971.21960530726,0.018961230701507042,-0.044757296539705504,5.09303575,-160.6181647
854.0,0.19156881,0.01013298,5.16e-06,56459.013404810816,0.018790660731534216,-0.04199074020871287,5.05002293,-160.4562018
855.0,0.19154898,0.01013521,5.1e-06,56724.631336632745,0.018878844983002466,-0.04264192820105519,5.07986459,-160.48399425
856.0,0.1915439,0.01013298,5.15e-06,56735.04773674829,0.018882248602287023,-0.04136188189339527,5.08254528,-160.59803913
857.0,0.19158467,0.01013277,5.79e-06,56269.75185887161,0.018727838989445078,-0.0420878155140619,5.0284833,-160.45562678
858.0,0.19156281,0.01013464,5.23e-06,56889.3243568698,0.01893381113115597,-0.041230121718094766,5.09060212,-160.35883239
859.0,0.1915501,0.01013911,5.73e-06,56947.29846601098,0.018952963951605468,-0.03924520674961977,5.09944272,-160.6064727
860.0,0.19159362,0.01013981,5.27e-06,56904.909048572816,0.018939358373048634,-0.04245221776606288,5.08233384,-160.66244094
861.0,0.19160175,0.01013903,5.4e-06,56582.09540992047,0.018832006101827052,-0.042520366506102955,5.05108734,-160.42610929
862.0,0.1916045,0.01013131,5.36e-06,56945.30705979336,0.01895290732425054,-0.04233217339045938,5.0832267,-160.60398096
863.0,0.19161568,0.01012655,5.43e-06,56247.48804595495,0.018720768655312664,-0.041865078210879376,5.01788373,-160.61758968
864.0,0.19165889,0.01012021,5.2e-06,56634.4323903307,0.018850032037884965,-0.041197666608857576,5.03958706,-160.55107947
865.0,0.19161263,0.01011728,5.63e-06,57276.24435403114,0.01906310978275583,-0.04306111114723388,5.11123819,-160.57925527
866.0,0.19163398,0.01011061,5.53e-06,56179.29698154315,0.018698241610162758,-0.040899505570106943,5.00728572,-160.48514428
867.0,0.19166662,0.01010911,5.95e-06,56313.67364678834,0.018743323193603285,-0.04131093892580646,5.0093911,-160.52252033
868.0,0.1916957,0.0101074,6.03e-06,57657.51991660598,0.019190935105643597,-0.04249910762266171,5.11995769,-160.62161479
869.0,0.19170912,0.01010581,5.72e-06,56580.949146952094,0.01883275780205354,-0.0423696747797419,5.02038885,-160.70058368
870.0,0.19167363,0.01010549,5.47e-06,56503.11576031937,0.0188064548492316,-0.041284737510823795,5.02444106,-160.66033255
871.0,0.19170017,0.01010012,6.06e-06,57125.84885663099,0.019014006176890898,-0.038585030157736414,5.07187205,-160.61739801
872.0,0.19174175,0.01008963,5.76e-06,56150.824924289656,0.01868992174440817,-0.03937779737830901,4.97332043,-160.50143641
873.0,0.19168126,0.0100863,5.3e-06,56136.59658950783,0.01868450916349522,-0.039968738321891385,4.99078619,-160.64097367
874.0,0.19167485,0.01008516,5.53e-06,57227.72497317127,0.019047601368053706,-0.042575700358475084,5.0898519,-160.49300284
