Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
436.0,0.20954389,0.0004287,-2.2e-06,1813.806578014008,0.025757824024044626,-0.005137952672498611,1.51332707,-152.48321913
437.0,0.20954307,0.00043021,-2.22e-06,1824.0341615423245,0.02590305953981412,-0.005469736740058688,1.57542931,-152.45849344
438.0,0.20952559,0.00042858,-1.96e-06,1817.911713955445,0.025815879625094455,-0.006292992811762167,3.46101312,-152.48666923
439.0,0.20955599,0.00043271,-2.48e-06,1820.7940926496854,0.02585722628697622,-0.006203001951322257,0.14818139,-152.4450764
440.0,,0.00043099,,,0.0257476334001025,-0.005279102985968708,,-152.45101823
441.0,,0.0004267,,,0.02564227111797507,-0.006761942340186012,,-152.48245244
442.0,,,,,0.025657341088746767,-0.0059846450414140235,,-152.53113715
443.0,,,,,0.025773835352839312,-0.006563672462099851,,-152.44181797
444.0,,,,,0.025756471962240575,-0.006791727676089864,,-152.51350332
445.0,,,,,0.02601096665950478,-0.0065091059915214355,,-152.37319937
446.0,,,,,,-0.007768464458922117,,-152.46999376
447.0,,,,,,-0.005354015668434929,,-152.53573728
448.0,,,,,,-0.006417593239610868,,-152.6007141
449.0,,,,,,-0.00669718295027223,,-152.63061494
450.0,,,,,,-0.006969250262808431,,-152.45523501
451.0,,,,,,-0.004203914138415677,,-152.54896265
