Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
453.0,0.20844129,0.00123063,5.55e-05,875.8416578890038,0.02487979143166627,-0.00042447890746058535,41.31972085,259.4082805
454.0,0.20837186,0.00123116,5.604e-05,874.2705138090672,0.02483427980661025,-0.0004815738954988108,44.75844505,259.4632903
455.0,0.20840744,0.00122875,5.545e-05,874.7500817038607,0.024848353901247157,0.0010475636482662498,43.01019898,259.67144584
456.0,0.20843631,0.0012249,5.548e-05,873.51096249455,0.02481350688662174,0.0005804299999184659,41.52364643,259.51120824
457.0,0.20839738,0.00122179,5.512e-05,868.433558722087,0.02466878753932307,0.0015940125775391755,43.28662943,259.56525968
458.0,0.20834828,0.00122216,5.495e-05,865.5190370254726,0.024585390568755226,0.0021655804490489186,45.60984278,259.55855116
459.0,0.20840663,0.00122486,5.488e-05,876.7812985549928,0.024906043003484476,-0.0006639161661649989,43.20293468,259.18344951
460.0,0.20842858,0.00121864,5.514e-05,879.0243114709231,0.024970014640393813,-0.0002551315296705863,42.25319073,259.29883592
461.0,0.20843691,0.00121529,5.547e-05,879.3395423299494,0.02497905966206761,-0.00012718085762389124,41.8720704,259.5549094
462.0,0.20842899,0.00121398,5.588e-05,878.7385603109848,0.0249618769345752,-0.00023548793553462434,42.25503894,259.4096222
463.0,0.20842269,0.00121043,5.693e-05,871.1616012817816,0.024746535143533175,0.00042647947028600925,42.22865561,259.00749483
464.0,0.20843356,0.00120327,5.689e-05,871.4152095004964,0.024753857336947085,0.0016955269795262424,41.766421,259.28350218
465.0,0.20847849,0.00119983,5.774e-05,869.014903989927,0.024686209655016035,0.0006824585596940587,39.40264507,259.32547829
466.0,0.20846964,0.00119791,5.899e-05,871.5140848461177,0.024757065936553396,0.002653341878197641,39.96213686,259.00519477
467.0,0.2084794,0.00119121,5.991e-05,880.0268035387617,0.024998975375133535,-0.0008725899597607381,39.90839212,259.1815328
468.0,0.20848143,0.00119092,6.101e-05,880.4369477023492,0.025010631288967793,0.0009404072281916278,39.80623949,259.31436133
469.0,0.20848215,0.00117955,6.193e-05,870.1135763981766,0.024717337433308336,0.0011743096146718034,39.40715447,258.94788491
470.0,0.20848042,0.00117546,6.312e-05,864.3536204800116,0.024553660944837342,0.0009589528853714079,39.25510682,259.09508883
471.0,0.20850217,0.00116561,6.4e-05,872.0290316039532,0.024771926840971653,0.002228804508302496,38.58938696,259.35672079
472.0,0.20851294,0.00116262,6.486e-05,873.8380595282422,0.024823428097792595,0.0007571668828021292,38.13847903,259.15393206
473.0,0.20846975,0.00115927,6.543e-05,880.4604928320605,0.02501098868513845,-0.00041231371827359347,40.66460399,259.02896207
474.0,0.20843397,0.00114982,6.59e-05,881.5923533762166,0.025042654495215103,0.0019330638304682027,42.64250793,259.22906739
475.0,0.2085165,0.0011488,6.633e-05,876.756941027106,0.024906327733040783,-0.0032028524486699605,38.20505129,259.01822845
476.0,0.20845338,0.00114222,6.683e-05,864.1396098914115,0.02454709375456726,0.0006863947524657482,40.88686007,258.91798412
477.0,0.2084854,0.00114283,6.759e-05,867.630439467055,0.02464664265170193,0.001640839260223982,39.4173463,259.18517456
478.0,0.20849912,0.00114005,6.872e-05,874.0614423902966,0.024829471700642407,-0.0013466934060035014,39.02146663,259.06116292
479.0,0.20850329,0.00113449,6.864e-05,874.0821274191712,0.02483009851926397,0.001001201548909746,38.87110278,258.91779244
480.0,0.20849922,0.00113355,6.937e-05,875.7414205585953,0.024877167320559015,0.0021626285204332917,39.14904567,259.13457321
481.0,0.20852453,0.00113097,6.971e-05,874.6341699341804,0.024846018608305164,0.0007848137927079175,37.83376131,259.09470548
482.0,0.20850532,0.00112406,7.037e-05,877.3158831443784,0.024921926850513674,-0.0009856009060406716,38.99171806,258.92392594
483.0,0.20849831,0.00112349,7.026e-05,875.1554565751293,0.02486046797944579,-3.1085070848535085e-05,39.26057443,259.12479795
484.0,0.20854262,0.00112406,7.149e-05,868.9478932418366,0.02468466244672775,-0.0007519804103570398,36.71531221,259.32471161
485.0,0.20854232,0.00111637,7.079e-05,874.8198538431121,0.024851459048957907,0.0002866884601245925,37.07305279,258.79071406
486.0,0.20850085,0.00111392,7.125e-05,870.015759922495,0.02471445406986946,0.00019346111708956848,38.98503493,258.81716477
487.0,0.20853449,0.0011122,7.187e-05,873.4431319137001,0.024812221269585825,-0.0005117703184389864,37.43730983,259.09547217
488.0,0.20856732,0.00110431,7.235e-05,886.5824478278421,0.025185862684275605,-0.001584523552432021,36.38417376,258.95075999
489.0,0.20852707,0.00110398,7.259e-05,877.6305191033491,0.024931045801837626,0.0014605177816210712,38.07031953,258.80738951
490.0,0.20856895,0.00110325,7.23e-05,884.3115368584573,0.02512136987369475,2.273481353742324e-05,36.21958893,259.16121559
491.0,0.20855584,0.00109752,7.229e-05,875.3852411216624,0.02486761366502222,0.0012907871428319319,36.58251952,258.90514211
492.0,0.20855258,0.00109674,7.225e-05,882.1234553561925,0.02505898770717225,0.00034097928074411637,37.04006088,258.81984817
493.0,0.2085843,0.00109654,7.263e-05,874.5642625654658,0.024844640087655565,0.002268380508807832,35.10514156,258.98046911
494.0,0.2085472,0.00109364,7.291e-05,875.620132906634,0.02487415643104417,6.203713787399188e-05,37.06274923,258.94654321
495.0,0.20859568,0.00109012,7.331e-05,869.7193886643687,0.024707119894535716,-5.728774351380437e-05,34.39075684,258.60900922
496.0,0.20857149,0.00109184,7.301e-05,869.8823703306279,0.024711457843297306,-0.00041911126197332477,35.60817438,258.86891614
497.0,0.20856915,0.00109163,7.373e-05,871.4223367351194,0.024755162178743684,0.00025431824503006293,35.7792526,258.86584939
498.0,0.20855431,0.00108206,7.448e-05,873.3744781690374,0.0248103936132044,0.00016289961833007552,36.70135392,258.56664976
499.0,0.20857891,0.00108554,7.411e-05,875.6518367077493,0.02487541263207455,0.0008072313175076827,35.51401789,258.86642441
500.0,0.20855096,0.00108472,7.411e-05,873.8876987901094,0.024824944544272018,0.0001558580398100409,36.87170863,258.85396574
501.0,0.20857271,0.00108419,7.566e-05,876.3382715644194,0.024894803277937486,-4.730911641879174e-05,35.84476307,258.60517579
502.0,0.20854852,0.00108292,7.606e-05,887.2186283500871,0.025203571087412467,-0.0006167204978106906,37.54445763,258.63775999
503.0,0.20859751,0.00108362,7.768e-05,879.30276082767,0.02497929253310203,-0.0020246028076340767,34.66797504,258.72497064
504.0,0.20859415,0.00107757,7.921e-05,883.5948628266631,0.025101136385681417,-0.0019078848230972725,35.0470458,258.60019232
505.0,0.20862292,0.00107769,8.042e-05,881.2936151780376,0.02503610467123956,0.0010379972374704065,33.45835138,258.46985552
506.0,0.2085662,0.00107691,8.125e-05,871.1294077139887,0.024746630368831637,-0.0006812459140024169,35.93961794,258.82559832
507.0,0.2085972,0.00106792,8.217e-05,869.4949560067772,0.024700546520207776,-0.0009696336316716736,34.38343114,258.64638522
508.0,0.20858653,0.00106395,8.268e-05,875.0378719120865,0.024857855686885408,-0.00048445661657100847,35.1788105,258.487681
509.0,0.20857606,0.00106068,8.35e-05,883.0610705880622,0.025085620447282773,-0.0006202501660205136,36.05958752,258.66651075
510.0,0.20858694,0.00105806,8.299e-05,871.553481733496,0.024758856192645173,-0.0014113266105323893,35.07515572,258.63392655
511.0,0.20856529,0.00105463,8.311e-05,876.8836760328833,0.024909991299570985,-0.0003803926994436202,36.428058,258.28105883
512.0,0.20862993,0.00104686,8.306e-05,875.964404751355,0.024884670106203155,0.0003510071969352453,33.17991922,258.41350402
513.0,0.20863827,0.00104641,8.382e-05,883.9834013848738,0.025112566965751287,0.0008950116798256796,33.0463219,258.60000065
514.0,0.20861916,0.00104117,8.383e-05,880.5201036895487,0.025013924819882575,0.0005074856420381992,33.95140755,258.38475326
515.0,0.20864396,0.0010399,8.398e-05,881.9073478340015,0.0250536414477788,0.0005388065753212463,32.743567,258.52448197
516.0,0.20862627,0.0010332,8.518e-05,866.3060980662839,0.02461017515181031,-0.0008066533542545074,33.10505217,258.66727744
517.0,0.20862831,0.0010334,8.547e-05,868.7534900859097,0.02467972184056987,-0.0012987373588128357,33.08866987,258.29370917
518.0,0.20860269,0.00103271,8.609e-05,877.2905380522551,0.02492190853603973,0.00033614788126137444,34.71695548,258.39088675
519.0,0.20861611,0.00102997,8.705e-05,880.3543224098407,0.025009088810880993,-0.000904728346827028,34.16343347,258.66325233
520.0,0.20862048,0.00102469,8.801e-05,881.6852446461885,0.025046921511423178,-0.00044024117328794515,34.03033303,258.35351076
521.0,0.2086649,0.00102702,8.901e-05,888.4674837678664,0.02524014532564965,0.0006003224614574795,31.95327626,258.41465405
522.0,0.20865016,0.00102396,9.005e-05,877.7240735871673,0.024934727362402643,0.0008972094197665735,32.33380767,258.56262466
523.0,0.20863247,0.00101749,9.11e-05,875.919725295305,0.024883210571075707,0.00040318360375476953,33.21848536,258.4366963
524.0,0.2086648,0.00101745,9.24e-05,875.4934171862067,0.024871482347541315,0.0021190200387526973,31.53374785,258.1570472
525.0,0.20863227,0.00101124,9.411e-05,873.5726528572544,0.024816461664458323,-0.0008415721825184578,33.15312064,258.42960445
526.0,0.20867455,0.0010022,9.527e-05,876.6020690097937,0.024903008210096868,0.001817837220010687,31.18765485,258.40986226
527.0,0.20869508,0.00100044,9.713e-05,878.9983037250543,0.02497130221184449,0.0009604185711005418,30.20852927,258.11583777
528.0,0.20868421,0.00099218,9.878e-05,875.954987530463,0.024884657248120168,0.00011245717253698142,30.71706557,258.35063568
529.0,0.20864528,0.00098936,0.00010126,872.6111556342167,0.024789124527298933,-0.00012776297802340276,32.56196351,258.35159404
530.0,0.20873056,0.00098196,0.0001039,878.5949659500345,0.024960119543502815,0.0017461182030553567,28.4582103,258.1434385
531.0,0.20871806,0.0009793,0.00010676,879.6667421278387,0.02499035133244079,0.0015871731366424169,29.11030359,258.31805148
532.0,0.2087084,0.00096932,0.00010951,882.0909184747942,0.025059021006304118,0.00023604059045835652,29.74392143,258.39817028
533.0,0.20876573,0.00095873,0.00011193,879.496486523881,0.024985967592719364,0.0015573122563788463,26.79268813,258.00811823
534.0,0.20886086,0.00095706,0.00011357,888.7030276674693,0.025248696234941227,0.0027991947275952307,22.13990843,258.21991554
535.0,0.20865839,0.00094487,0.00011509,884.4317702697316,0.025124720800562883,-0.00034449996898751843,32.55904724,258.56549973
536.0,0.20873564,0.00093804,0.00011673,876.8033630049981,0.024908938503717712,0.0018442818354726597,28.38119242,258.08018682
537.0,0.208764,0.00093677,0.00011797,889.1916341261875,0.025261209823866017,-0.0006574588908881198,27.30623436,258.250008
538.0,0.20875648,0.00092753,0.00011994,882.4560553846303,0.025069702218510227,0.002536394885493189,27.54957781,258.28431725
539.0,0.20876867,0.00091817,0.00012163,879.975279071789,0.024999324259833956,0.0004614940156630602,26.91768421,258.05526949
540.0,0.20876064,0.00090946,0.0001233,880.7819728963439,0.02502208712007824,4.769584478626628e-05,27.41754365,257.92454934
541.0,0.20876268,0.00090353,0.00012366,874.0107077434046,0.02482972618020692,-4.64067494340789e-06,27.1600313,258.35408577
542.0,0.20877955,0.00090079,0.00012488,873.4648880734197,0.024814402054189555,-0.0013320656239067645,26.29291368,258.27952545
543.0,0.20878483,0.00089339,0.00012555,871.0456757584349,0.024745708861852764,0.00025000512630419836,26.01870036,257.9479333
544.0,0.20881055,0.00089314,0.00012711,875.2904134314306,0.02486659218912975,0.00032214377467234645,24.8103374,258.25978326
545.0,0.20880272,0.00088341,0.00012889,874.0393579596415,0.02483089477081914,0.0004562605255819617,25.24497083,258.13212986
546.0,0.20883535,0.00088239,0.00013136,873.1861764811415,0.024807017460158523,0.001510195097499647,23.52917131,257.92646606
547.0,0.20878758,0.00087417,0.00013318,876.2391801209942,0.02489309859377322,-0.0001709227672112453,26.10312139,258.17908945
548.0,0.20881309,0.00087429,0.00013506,875.0444608231722,0.024859444021960508,0.0005330033195699929,24.73366588,258.26246667
549.0,0.20881919,0.00086918,0.00013637,872.3272691887003,0.024782289731872766,0.0006800798276839829,24.37831412,257.92646606
550.0,0.20883362,0.00086423,0.00013745,875.1198142028561,0.02486177270070365,0.002004753490084832,23.75448773,258.22739073
551.0,0.20883352,0.00086431,0.00013934,884.0948217975986,0.025116713293126158,0.0010246654505143525,23.96871673,258.21991553
552.0,0.20882752,0.00085593,0.00014011,877.4211190728488,0.024927005265964405,0.0016154947443452593,24.16980352,257.95655853
553.0,0.20883169,0.0008484,0.00014163,881.3642919419984,0.025039033637159987,0.0013641619793998815,24.11819062,257.86819784
554.0,0.20881634,0.00084415,0.0001425,882.6775653089081,0.025076121833255815,0.0015506026879225138,24.97222111,258.11813783
555.0,0.20884114,0.00084198,0.00014349,882.9557654696262,0.02508431518693034,0.0021582343562962206,23.71118264,258.03246055
556.0,0.20882437,0.00083949,0.0001444,883.322737841658,0.025094505373430224,0.001363830951510045,24.59348254,257.80053771
557.0,0.20883057,0.00083147,0.00014505,892.7221910787495,0.02536158237984453,0.0020815279980416286,24.60788627,258.04185246
558.0,0.20882661,0.00083053,0.00014556,881.6099986007433,0.025045831399599892,0.0008718028363239852,24.50585164,257.97016722
559.0,0.2088386,0.00082951,0.00014572,883.9257433072352,0.025111766043390236,0.0008942018776618805,23.96107362,257.91764916
560.0,0.20885974,0.00082685,0.00014626,887.3962688801137,0.025210613198394894,0.0013283619725996025,22.98186751,258.20151505
561.0,0.20885527,0.00082195,0.00014762,879.9656186812473,0.024999417198072173,3.518654931381367e-05,23.04649183,258.07232827
562.0,0.20882508,0.00082043,0.00014899,880.4709950667614,0.02501336513983753,0.0005948244781037176,24.5982273,257.65774224
563.0,0.2088506,0.00081594,0.00015,875.4991034671798,0.024872408368721812,0.0022768459358190026,23.18916944,257.94429153
564.0,0.20884226,0.00081724,0.00015075,874.1224338434881,0.02483318349009186,0.002153200365479677,23.54918627,257.9981513
565.0,0.20886889,0.00081434,0.00015218,876.3719198899412,0.024897390578175627,0.002752925581247387,22.25688745,257.7102603
566.0,0.20888922,0.00080825,0.00015335,876.5659949134878,0.024903122257759164,0.0013954821763870204,21.26873636,257.84519723
567.0,0.20887092,0.00080964,0.00015454,875.4620343037379,0.024871511683801594,0.002587358459192604,22.13838813,257.89464854
568.0,0.20885517,0.00080649,0.00015559,884.7951738489605,0.025136435261640656,0.0017507991076485174,23.20104977,257.59084879
569.0,0.20888454,0.00080391,0.00015631,889.4747825931928,0.02526973383845299,0.0017240387946325332,21.81798252,257.69588492
570.0,0.20886391,0.00080031,0.00015581,886.647513011911,0.025189149548501835,0.001441259110398014,22.86135166,258.06830317
571.0,0.20887001,0.00079508,0.00015579,879.57461086832,0.024988275878500592,0.0022713945649847876,22.42309368,257.82468835
572.0,0.20890274,0.00079344,0.00015634,875.4128558202023,0.024870438524534674,0.0025528832673523422,20.65699517,257.77178694
573.0,0.2088821,0.00080031,0.00015617,882.8541773594203,0.025081606463546586,0.0036376807192461265,21.82237426,258.00351811
574.0,0.20890762,0.00079136,0.00015607,880.4353671897517,0.025013188763011517,0.0009676286409632068,20.55297626,257.86743115
575.0,0.20888973,0.0007912,0.00015664,881.5949000736712,0.025045894562425463,0.002599001106629321,21.48982505,257.61174102
576.0,0.20891931,0.00079152,0.00015606,880.3048900894805,0.025009629810182524,0.0023808809573457736,19.9494139,257.81337972
577.0,0.20890558,0.000795,0.00015628,885.9135436029701,0.02516880381937137,0.0009033372747780338,20.74287961,257.83810537
578.0,0.20889613,0.00079586,0.0001564,880.9849927467886,0.025028664595223658,0.0011962172995449631,21.10101804,257.65927561
579.0,0.2089002,0.00078907,0.00015672,874.5642229927225,0.024846278836877834,0.0023714717013417668,20.8070489,257.81261303
580.0,0.20890497,0.00079181,0.00015547,873.6151335635016,0.024819404596116014,0.002765201144278435,20.53433679,258.00447647
581.0,0.20889044,0.00079038,0.00015461,877.5760267989697,0.024931762804118567,0.00205745226079451,21.40089002,257.66790084
582.0,0.2088942,0.00078764,0.00015344,879.7112912174355,0.02499248658571837,0.00192803107578016,21.31046028,257.69780164
583.0,0.20887702,0.00078731,0.00015351,886.4403421168853,0.025183437874001225,0.0030932008126004036,22.36221865,257.85995595
584.0,0.20887082,0.00079017,0.00015252,882.6574543535982,0.02507591462764904,0.003012214879238275,22.57228416,257.66847586
585.0,0.20886218,0.00079181,0.00015247,879.5938402283628,0.024988775071721942,0.0029613769189777285,22.91956728,257.6376167
586.0,0.20889694,0.00079557,0.00015188,875.7167813811045,0.024879086303534765,0.002578794535323743,21.01694264,257.86513109
587.0,0.2088695,0.00079545,0.00015199,879.518573250994,0.024986747238554752,0.003286390825358963,22.5126646,257.79152913
588.0,0.20886401,0.00080215,0.00015143,887.5714845124334,0.02521548524772559,0.0030438878224693755,22.94010409,257.6410668
589.0,0.2088383,0.00080183,0.00015117,887.8741645988855,0.02522376121544717,0.0033489103659608338,24.28498944,257.80839625
590.0,0.20888668,0.00079516,0.00015118,879.9877128410582,0.025000305675365302,0.005209874849798132,21.66241367,257.67384267
591.0,0.20889816,0.00080126,0.00015064,877.1019617487747,0.02491849186411875,0.0049539006777988715,20.94938182,257.61634114
592.0,0.20887834,0.00079856,0.00015083,876.2858593272766,0.02489504721303161,0.003473998144101496,21.96649024,257.799196
593.0,0.20886554,0.00079635,0.00015126,878.2159354610693,0.024949705617050056,0.003823756918776319,22.68552017,257.75338645
594.0,0.2088694,0.00080387,0.00015143,885.3251115825674,0.025151739744061798,0.004318800845099258,22.58597906,257.54523091
595.0,0.20887042,0.00080183,0.00015157,887.4114150458311,0.02521101579881782,0.004855977810314312,22.60614173,257.6539088
596.0,0.20886981,0.00080371,0.0001507,878.2868122442329,0.024951802352647896,0.004042589965864665,22.4001075,257.77102025
597.0,0.20885029,0.00081197,0.00015013,875.6407676342258,0.024876416336042973,0.004276527021211367,23.24930004,257.45897862
598.0,0.20886513,0.00080653,0.00015033,882.2453140306548,0.025064216954794993,0.004814021975038336,22.71687063,257.63819172
599.0,0.2088444,0.00081201,0.00014994,880.4517296025105,0.025013022086518035,0.004680389353740503,23.68168427,257.65640054
600.0,0.20879642,0.00081078,0.000151,887.3160457786772,0.025207399995395518,0.00736360982006912,26.33696891,257.57283165
601.0,0.20883759,0.00080588,0.0001505,882.0861562323661,0.02505934262937934,0.005957572354150336,24.12989878,257.50632154
602.0,0.20886686,0.00081046,0.00015055,878.3801515458372,0.024954437424320842,0.006107965275212334,22.48175571,257.74571958
603.0,0.20888038,0.00081005,0.00015096,875.1599517821624,0.024863113767343906,0.00594979320200765,21.70610242,257.48619601
604.0,0.20887469,0.00080641,0.00015035,879.5723452397042,0.024988398769133096,0.006907223634531725,22.15672765,257.3593093
605.0,0.20889664,0.00081389,0.00015071,881.7059727741294,0.02504930478725698,0.007825922226427215,20.99562388,257.66349239
606.0,0.20885639,0.00080984,0.00015095,879.100940269782,0.024974774072562808,0.007922034045128689,23.03213349,257.40991064
607.0,0.20887977,0.00080792,0.00015041,879.3904522835488,0.024983298090702693,0.005624123713058864,21.87257354,257.21785553
608.0,0.20892103,0.00081013,0.00015015,877.5126105409979,0.024930477789874995,0.008625766388608016,19.69924449,257.52606374
609.0,0.20890589,0.0008105,0.00015011,881.765489970134,0.02505111438496094,0.008045000675117204,20.56840522,257.40147709
610.0,0.20884206,0.00081315,0.00014995,885.7730292068026,0.025164169662391545,0.007613189501387678,23.92647683,257.22111395
611.0,0.20886869,0.00081315,0.00014936,881.034119520633,0.0250298873793218,0.007353742547570307,22.44373774,257.34531726
612.0,0.2088383,0.00081483,0.00014958,883.4631372939277,0.025098510897883113,0.009250515927446933,24.04598451,257.42601107
613.0,0.2088692,0.00081136,0.0001503,883.5217223557969,0.025100543975399736,0.00801083538708989,22.48420243,257.22916417
614.0,0.20889288,0.0008143,0.00015123,881.2807636284778,0.025037168786002015,0.009695728040574766,21.16417299,257.31024132
615.0,0.20890995,0.00081291,0.00015168,878.0241743240117,0.024944851917600732,0.0079545561608854,20.22083229,257.57072326
616.0,0.20888414,0.00081336,0.00015147,877.7109933116031,0.024935635052998235,0.00956929757870074,21.53195393,257.15441218
617.0,0.20887885,0.00081176,0.00015169,882.1669141992091,0.025062152051727023,0.009864716765755609,21.92625475,257.3144581
618.0,0.20889085,0.00080813,0.00015067,872.6552919785016,0.024792087910832785,0.008570730521700716,21.13817293,257.42658609
619.0,0.20886645,0.00081802,0.00015071,879.2304086614082,0.024978604714898683,0.009443115767205948,22.43924851,257.17913783
620.0,0.2088201,0.00081581,0.00014989,877.8220214004918,0.024938019228186545,0.01112082512679579,24.80996199,257.16284574
621.0,0.20883454,0.00081704,0.00014942,876.8840911346591,0.024911566694892348,0.00988347053496556,24.04229923,257.44709497
622.0,0.20882397,0.00081573,0.00014815,873.6039556416902,0.02481826785275149,0.007780686005207893,24.5266396,257.43156955
623.0,0.20881817,0.00082011,0.00014809,887.5685396293604,0.025214927544248478,0.010938931951419838,25.17177264,257.09231052
624.0,0.20881106,0.00081737,0.00014682,879.5997893952517,0.024988469581427836,0.012433878101409506,25.36207894,257.31407476
625.0,0.20887692,0.00082236,0.00014722,882.6774320031643,0.025076740557789738,0.010302577051551357,22.00656188,257.34742565
626.0,0.20879083,0.00082424,0.00014785,883.4341118713486,0.025097141834669028,0.010466131196851062,26.42049185,257.03787574
627.0,0.20883952,0.00082575,0.00014805,885.469059107062,0.025155569887329463,0.012400732510583804,23.95280871,257.22954751
628.0,0.20884673,0.00082902,0.00014863,886.3313917699417,0.02518015777788206,0.014643399166242176,23.55846047,257.44038645
629.0,0.20882142,0.00082428,0.00014895,885.1605991150763,0.025146556957207116,0.011115697248672852,24.87647371,257.08445198
630.0,0.20882142,0.00083327,0.00014911,885.673467327235,0.025161147943316992,0.010967487756513898,24.79112059,257.17434604
631.0,0.20883921,0.00083291,0.00014845,883.688685418927,0.0251049984095631,0.013866906820141888,23.83674936,257.37138462
632.0,0.20881634,0.00083507,0.00014821,873.1859489172109,0.024806346660323483,0.011583318559409243,24.69686382,257.1026608
633.0,0.20880303,0.00083655,0.00014713,880.3162228499815,0.025008766276971968,0.011951374486477512,25.58438587,256.94031481
634.0,0.20884643,0.000837,0.00014673,883.2956048048977,0.025093964682605382,0.013849037393804416,23.44217126,257.23395596
635.0,0.20879175,0.00083397,0.00014667,885.6604222123934,0.025160447211840603,0.016167546982430402,26.35718315,257.04305088
636.0,0.20881024,0.00083532,0.00014639,875.2598097139595,0.024865219958157984,0.015078291317874514,25.09631837,256.9886161
637.0,0.20882214,0.00083712,0.00014612,885.5309877495005,0.025157174088758248,0.016116378296981308,24.7633884,257.30870795
638.0,0.20882671,0.00083679,0.00014532,878.0932686397953,0.024945945966077052,0.015755569719608096,24.33935119,257.00797495
639.0,0.20884135,0.00084203,0.00014469,875.8000881564279,0.024881007231171783,0.01906096008218055,23.48510316,256.91405578
640.0,0.20883667,0.00084031,0.00014369,878.9072395035989,0.024969234386320767,0.016544174832579996,23.84391991,257.20865529
641.0,0.2088324,0.00083974,0.00014327,876.0348013232107,0.024887582623092434,0.01755585771242383,23.99707083,257.27229031
642.0,0.20884043,0.00084141,0.00014285,874.928341599922,0.02485626138172123,0.018864986450620392,23.54744586,256.97730746
643.0,0.20880943,0.00084644,0.000143,875.6501548823552,0.024876389354745967,0.017102129464681603,25.09060452,257.01161671
644.0,0.2088139,0.00084476,0.00014293,886.1304898388584,0.02517417928912986,0.01667734019036672,25.17956519,257.18086288
645.0,0.20882071,0.00084358,0.00014311,880.9875993902752,0.025028153915186247,0.016601691653162762,24.69384388,256.87840483
646.0,0.20879927,0.00084468,0.00014351,873.2848015479452,0.02480905102352313,0.014894553462612281,25.54904807,256.9587153
647.0,0.20881462,0.00084366,0.00014276,884.7892914339164,0.025136086347830038,0.013132803670449871,25.11986636,257.26903189
648.0,0.20880415,0.00084959,0.00014303,882.1807088037093,0.025061857223788887,0.0144490761110326,25.51470052,257.08809374
649.0,0.20881756,0.00084812,0.00014299,884.452650780437,0.025126567542442753,0.016568702243129986,24.9064483,256.95219846
650.0,0.20880049,0.00085258,0.00014268,875.4424348302517,0.024870397942923103,0.01405106096288818,25.48073936,257.17932951
651.0,0.20880323,0.00085454,0.00014229,878.1974425947908,0.02494871149103344,0.011393845072493297,25.40658519,257.02905884
652.0,0.20882305,0.00085613,0.00014265,872.4116388580424,0.024784587981607188,0.012893455618074574,24.20962781,256.91079736
653.0,0.20881665,0.00084869,0.00014318,875.8316740216708,0.024881639379055038,0.012062809479774908,24.70102638,256.92881451
654.0,0.2087825,0.00085437,0.00014307,881.4182113101274,0.02503993389264089,0.012478432065327241,26.55147615,256.92421438
655.0,0.20886391,0.00085413,0.00014402,887.7312840200526,0.025220297228939804,0.01240390337101078,22.5206525,256.36319112
656.0,0.20882366,0.00084939,0.0001443,887.8523876616214,0.02522320825552159,0.011509159439738537,24.65020517,256.92421438
657.0,0.2088324,0.00084922,0.0001458,884.091584055156,0.02511644962027643,0.01119989044583437,24.07091439,256.9926412
658.0,0.20881512,0.00084235,0.00014574,879.258644824188,0.024978914430030336,0.011656961423697557,24.8981159,256.78506068
659.0,0.20882864,0.00084922,0.000148,877.7389867227594,0.024935889548191165,0.009951420092665293,24.05100438,257.0524428
660.0,0.20882508,0.00084554,0.00014901,880.6093573608775,0.02501736165571937,0.011917235735544015,24.33346556,256.96235707
661.0,0.20887204,0.00084587,0.00015018,871.4601475976996,0.02475800636202853,0.010102100135752027,21.67433241,256.75190146
662.0,0.20885232,0.00084464,0.00015071,882.3032745043691,0.025065795377558066,0.010003164745838953,22.96055211,256.72679246
663.0,0.20878829,0.00084387,0.00015013,883.2333376790351,0.025091416357802633,0.008133620288431585,26.29530614,256.95162345
664.0,0.20892591,0.00084362,0.00015067,884.7689720177395,0.025136774769921367,0.008675805633190365,19.24586932,256.74001781
665.0,0.20873218,0.00084272,0.00015078,885.861269065582,0.02516534480059275,0.009423560186695448,29.26614207,256.5629131
666.0,0.20892815,0.00083765,0.00015119,880.1733821926165,0.02500621461317158,0.007173209070612621,19.0861995,257.1053442
667.0,0.20877721,0.00084023,0.00015217,883.0416179537658,0.025085782936510346,0.007663593126553,26.86158234,256.64801537
668.0,0.20887997,0.00084113,0.0001526,877.4804884518836,0.02492908650178305,0.010721868858776563,21.42708657,256.57633013
669.0,0.20882468,0.00084068,0.0001531,880.6342181880148,0.025017975912925292,0.00905503586485019,24.33446096,256.81131971
670.0,0.2088568,0.00084162,0.00015279,878.175910999559,0.024948549842940898,0.00835103229766295,22.62031165,256.91788921
671.0,0.20886432,0.0008361,0.00015296,870.5577434677218,0.024732197747040247,0.006976791047798546,22.09827459,256.42548444
672.0,0.20887316,0.00083638,0.00015303,875.9445872010012,0.024885346175999534,0.006801131038558255,21.77974777,256.68884145
673.0,0.208894,0.00083438,0.00015335,885.1980344045877,0.025148487073543804,0.008169585302562862,20.95201335,256.76991861
674.0,0.20886594,0.00083094,0.00015366,886.2237899954446,0.025177257983014432,0.008032168813972044,22.45519209,256.53243729
675.0,0.208882,0.00083086,0.00015428,882.8539908083428,0.02508171489601896,0.006828568337889003,21.53413461,256.62252302
676.0,0.20888668,0.00083029,0.00015421,879.9764891616014,0.025000024349815724,0.009029341744022588,21.23194427,256.88415498
677.0,0.20886096,0.00083524,0.00015492,886.0141163563887,0.025171226461468743,0.004381587437831392,22.63797084,256.46611886
678.0,0.20887855,0.00082726,0.00015434,890.4287311865846,0.025296857168534886,0.006280264371986506,21.93622034,256.49755303
679.0,0.20884958,0.00083008,0.00015412,891.5945899802342,0.025329620599258296,0.004231000301672017,23.44167745,256.77758548
680.0,0.2088573,0.00082714,0.00015484,889.2947546876803,0.025264361100053312,0.005478047743667771,23.00022924,256.51116172
