Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
644.0,0.19289854,0.00946146,5.71e-06,60020.04354575612,0.019992612077750428,-0.026852369448960915,4.98772803,-156.81404926
645.0,0.19291013,0.00947746,5.53e-06,60331.19202060483,0.02009643273027691,-0.028483769442468256,5.00879655,-156.75769767
646.0,0.19293493,0.00948584,5.87e-06,60269.36533181039,0.020076146215550143,-0.028152031574012904,4.99498106,-156.72933021
647.0,0.1929579,0.00950526,5.91e-06,60030.15865209779,0.019996780058499242,-0.02984582854703795,4.9664206,-156.89110143
648.0,0.193001,0.00951124,6.43e-06,59292.240995885535,0.019751478660987306,-0.02420185933993114,4.89102374,-156.83474984
649.0,0.19302398,0.00951242,5.87e-06,59770.800202398575,0.01991117810241641,-0.025664772583585075,4.92301643,-156.78376507
650.0,0.19294204,0.00950725,6.27e-06,59391.56027800427,0.019783868805706234,-0.023699278294486443,4.91854037,-156.62563562
651.0,0.19302296,0.00950664,6.06e-06,59663.926846530536,0.0198755477335538,-0.02673723102824884,4.91487223,-156.90202673
652.0,0.19275247,0.00950273,5.29e-06,59125.134281247294,0.01969291790219477,-0.026712950256081253,4.95783724,-156.79967385
653.0,0.19275409,0.00950229,5.27e-06,58006.12954953991,0.019320226770177498,-0.02743308547315509,4.86351351,-156.89972667
654.0,0.19260304,0.00950607,5.73e-06,58740.47238320974,0.019563067273783978,-0.026964897979521903,4.97300225,-156.87270091
655.0,0.19261798,0.00951906,5.77e-06,58240.89888724795,0.019396888298859254,-0.02941398319785617,4.92516616,-156.78989858
656.0,0.19263943,0.00954262,5.27e-06,59003.51437667043,0.019651185034469318,-0.026946113941551938,4.98134796,-156.75693098
657.0,0.19257945,0.00957677,5.65e-06,58963.67263357209,0.019637289073434042,-0.03108880745932194,4.99501802,-156.88075113
658.0,0.19270571,0.00959863,5.7e-06,59159.64158830885,0.019704077268044087,-0.0291092722584752,4.96964173,-156.87576766
659.0,0.19281041,0.00962415,6.13e-06,60467.184428200046,0.020140875544069802,-0.02939371338746204,5.04335178,-156.97927057
660.0,0.19298982,0.00963469,5.93e-06,60215.83057646324,0.020059305819658486,-0.03237044571075069,4.96293803,-156.83934997
661.0,0.19311831,0.00963176,5.7e-06,59392.60404458922,0.01978656578536691,-0.029913764413621514,4.85373784,-156.71131303
662.0,0.19316568,0.00960705,6.62e-06,59594.49672425281,0.019854309445587345,-0.03174673003913857,4.85630509,-156.90145172
663.0,0.19316995,0.00957103,5.85e-06,59276.00904501102,0.019748182990270848,-0.030979909206935365,4.83133363,-156.81481595
664.0,0.19319739,0.00952996,5.79e-06,59655.18432354508,0.019874736008809183,-0.031868058803899355,4.85592274,-156.80274061
665.0,0.19308436,0.00948316,6.03e-06,59766.52714111727,0.01991039418282823,-0.031049484149582855,4.9047299,-156.90681853
666.0,0.19298565,0.00945841,6.53e-06,59204.91192624482,0.01972208750912506,-0.03064401380929423,4.89193807,-156.86139226
667.0,0.19304034,0.00943961,5.63e-06,59449.3123513688,0.01980411139378805,-0.03297545691783219,4.89572216,-156.72530509
668.0,0.192927,0.00943769,5.56e-06,58533.45096198749,0.01949770645584559,-0.03000721534952811,4.85652719,-156.71763821
669.0,0.19297691,0.00944775,5.52e-06,58232.58046974407,0.019398080112315832,-0.03399600421714927,4.81511811,-156.85545042
670.0,0.19294316,0.00945422,5.54e-06,58809.90395440986,0.01959001847591704,-0.03265485708414826,4.87324553,-156.87557599
671.0,0.1928839,0.00947612,5.97e-06,60599.12092559271,0.02018535745503528,-0.03308382494179906,5.03958437,-156.75923105
672.0,0.19288827,0.00949842,6.45e-06,58830.0282459578,0.019596172307185532,-0.03098606443416716,4.88960583,-156.80906578
673.0,0.19289457,0.00951299,6.99e-06,59004.742502106514,0.01965446707967974,-0.03228520202258535,4.9011227,-156.81040749
674.0,0.19290393,0.00952288,7.01e-06,58410.60635901541,0.01945668987937136,-0.035334028946028065,4.84817892,-156.84989193
675.0,0.19287994,0.00952386,7.59e-06,59359.911666001586,0.019772618355818512,-0.03228946454475329,4.93458725,-156.81711601
676.0,0.19287313,0.00952268,7.53e-06,58650.20473541953,0.019536136638454948,-0.03372690127728958,4.87780031,-156.82516624
677.0,0.19284131,0.00953497,7.22e-06,59370.481244087576,0.019775718569243636,-0.033206749410975595,4.94725463,-156.81366591
678.0,0.19288604,0.0095381,7.01e-06,58747.456474552186,0.01956872276515717,-0.03265338940013804,4.88092707,-156.84184171
679.0,0.19287343,0.00954067,6.33e-06,58011.46524927147,0.019323436818313514,-0.03400612133311268,4.82366517,-156.87768438
680.0,0.19283999,0.00954742,6.55e-06,58748.429257427844,0.019568542277758744,-0.03341414814375759,4.89520118,-156.95281983
681.0,0.19282291,0.00955263,6.32e-06,58570.02849607824,0.019508936908316503,-0.036282895500923125,4.88550251,-156.89052641
682.0,0.19281285,0.0095602,6.41e-06,58243.96563751342,0.01940022962352435,-0.0355948433975417,4.86107805,-156.92656076
683.0,0.19282952,0.00956794,5.93e-06,58484.60761948099,0.019480600711726765,-0.03451656816390282,4.87548063,-156.88937638
684.0,0.19265569,0.00958406,6.2e-06,58608.535530088484,0.019519903859189086,-0.035197939970152234,4.94022613,-156.75463092
685.0,0.1928594,0.00960815,5.53e-06,58621.42485510026,0.019526614431230337,-0.03584055290171927,4.87506662,-156.87691769
686.0,0.19272339,0.00962309,5.88e-06,58621.8610198489,0.01952521731252601,-0.03608104849750648,4.9175674,-156.85583377
687.0,0.1928099,0.00963623,5.27e-06,59273.59352259924,0.019743339915877987,-0.035561771683615566,4.94372768,-156.94093616
688.0,0.19282474,0.00964238,5.89e-06,58200.32350051343,0.019386020617608454,-0.03764956594433999,4.84912747,-157.01319653
689.0,0.19292334,0.00964421,5.42e-06,60713.58535768575,0.020224356148134465,-0.03743003686247702,5.02598978,-156.75712266
690.0,0.19298626,0.00963383,5.51e-06,58378.21492869876,0.019447116563653694,-0.03558779812345309,4.81336516,-156.9365277
691.0,0.19293828,0.00960734,5.62e-06,57834.21292139552,0.019265291077700347,-0.03575894850894196,4.78530084,-156.90950194
692.0,0.19258515,0.00957848,5.74e-06,58492.098704972006,0.019480304157942746,-0.036112303314748205,4.95399464,-156.77897327
693.0,0.1924899,0.00956305,5.16e-06,58520.59834110787,0.01948866892455937,-0.03515435570085217,4.98777637,-156.77801491
694.0,0.19251328,0.00957168,5.39e-06,57873.87891563797,0.019273579947362167,-0.035623078259193364,4.92475182,-156.75022246
695.0,0.19248939,0.0096029,4.97e-06,58477.963393285325,0.019474557047885074,-0.03780776373731512,4.98201952,-156.82439955
696.0,0.1926805,0.00963416,4.91e-06,57697.5897118708,0.01921692094237675,-0.03466891648824404,4.85375145,-156.73699709
697.0,0.19271872,0.00965996,5.24e-06,57944.62312089067,0.01929968759784634,-0.0355625150499523,4.86090517,-156.8748093
698.0,0.19272593,0.00967026,4.96e-06,58719.696197795485,0.01955795310464612,-0.03664992671952725,4.92304977,-156.79967385
699.0,0.19266667,0.00967449,5.31e-06,58376.86296960188,0.01944308659417477,-0.03617132162077446,4.91288398,-156.96412848
700.0,0.19268842,0.00966949,4.97e-06,59494.38571236348,0.019815539485532472,-0.03782960239415638,5.0003212,-156.70690457
701.0,0.19266657,0.00967303,5.22e-06,57722.81254506155,0.019225244553666854,-0.03757693273484155,4.85808338,-156.97045366
702.0,0.1926743,0.00967168,5.21e-06,58787.40444484882,0.019579905825976417,-0.037116267406396085,4.94531628,-156.82842466
703.0,0.19265813,0.00968145,4.99e-06,57886.83497762636,0.019279799924770327,-0.037306773692998334,4.87409233,-156.91601879
704.0,0.19266352,0.00968084,5.42e-06,58260.20161792409,0.019404207509429016,-0.03789143659327352,4.90383933,-156.78644848
705.0,0.19262774,0.0096863,5.24e-06,58146.21774616381,0.019365848408399857,-0.037621719258729744,4.90525654,-156.77283976
706.0,0.19258942,0.00968162,5.51e-06,57192.764191060305,0.019047849755805115,-0.03731697744621646,4.83700384,-156.84586682
707.0,0.19248878,0.00968678,5.14e-06,57435.09381913535,0.01912743214758956,-0.0366379886780914,4.88866713,-156.69885435
708.0,0.19249641,0.0096863,5.53e-06,57848.35435132983,0.019265139269638507,-0.03702680081510952,4.92143903,-156.77245642
709.0,0.1924959,0.00969342,4.79e-06,58582.22678595566,0.019509561024870354,-0.03595797329141756,4.98370111,-156.8013989
710.0,0.19252466,0.00971629,4.67e-06,59179.6445726939,0.01970890834296385,-0.03859573817020012,5.02386575,-156.81481595
711.0,0.19269086,0.00973017,4.93e-06,58407.45980835752,0.019453686429839048,-0.0384132057301678,4.90466725,-156.93901944
712.0,0.19271536,0.00973734,5.34e-06,58800.2927537372,0.019584820598627435,-0.035982524977391094,4.92933671,-156.78568179
713.0,0.1927116,0.00973143,4.88e-06,57894.76006212238,0.019283162563956072,-0.03805861987543794,4.85503889,-156.8013989
714.0,0.19268141,0.00971548,4.8e-06,57815.43194103474,0.019256362230465406,-0.0367124153225586,4.85889952,-156.77590652
715.0,0.19270266,0.00970392,5.18e-06,57078.090451776676,0.019010986920917697,-0.038621459178343934,4.79100945,-156.95377819
716.0,0.19264065,0.00969676,4.69e-06,57987.238187967094,0.01931307890224866,-0.03738938896601411,4.88735561,-156.93748606
717.0,0.192607,0.00969606,5.1e-06,57258.32493156985,0.01906992108573124,-0.03721444706360358,4.83643767,-156.828808
718.0,0.19257417,0.00969497,4.44e-06,58003.75833651723,0.019317819863071777,-0.03789790804468447,4.90992813,-156.83129974
719.0,0.1925883,0.00969309,4.65e-06,57842.40020010207,0.019264234448701487,-0.038274912033888095,4.89197114,-156.81979942
720.0,0.19245341,0.00968605,4.71e-06,57783.54035281493,0.01924307517607808,-0.03916741674525469,4.92980492,-156.7870235
721.0,0.19243775,0.0096876,4.68e-06,58908.88855908835,0.019617660246136565,-0.038690601603422144,5.03076395,-156.96412848
722.0,0.19243714,0.00969891,5.02e-06,57537.715487181034,0.019161049267179552,-0.038915573069731806,4.91319035,-156.93231092
723.0,0.19243806,0.00971275,4.63e-06,57739.62845864282,0.01922833685883032,-0.037556116573745156,4.92937842,-156.91352706
724.0,0.19248187,0.00973131,4.82e-06,57849.38677577958,0.019265427647995156,-0.03958820868983617,4.92383887,-156.88956805
725.0,0.19256929,0.00974316,4.33e-06,57319.24529593936,0.019089899179318352,-0.039020535850121864,4.85084659,-156.80120723
726.0,0.19266687,0.0097506,3.88e-06,58468.69143636911,0.019473866048697826,-0.036689543191366164,4.91671324,-156.85985888
727.0,0.19274382,0.00975178,4e-06,58212.07944447598,0.019389281481105112,-0.036100511907281925,4.87072639,-156.72779683
728.0,0.19286723,0.00974128,3.71e-06,58729.83931128839,0.019563145088737913,-0.03732222541284337,4.87531371,-156.95243648
729.0,0.19291094,0.0097189,4.28e-06,58243.19734201986,0.019401484983640735,-0.03722483492443332,4.822393,-156.97697051
730.0,0.19291541,0.00968813,4.03e-06,57426.91967250861,0.019129559953919247,-0.0366906689251766,4.75536165,-156.83628322
731.0,0.19258017,0.00965532,4.46e-06,57307.47899057238,0.01908590836383085,-0.03614133695438007,4.85192939,-156.93269426
732.0,0.19254195,0.00964218,4.66e-06,57881.36062596793,0.019276567113499114,-0.03787479188130342,4.9133733,-156.85679213
733.0,0.19246439,0.00964967,4.68e-06,57492.30983824593,0.01914613447556854,-0.03879903947047144,4.90414756,-156.78299838
734.0,0.19234586,0.00967824,4.72e-06,57198.310858658086,0.019046948014666745,-0.038090260940817335,4.91418631,-156.85813383
735.0,0.19237056,0.00971804,4.83e-06,57422.98666528851,0.01912213153529938,-0.03786604320182253,4.92340215,-156.77763157
736.0,0.19240817,0.00974413,4.95e-06,56642.87596013492,0.018862827290386092,-0.035598614400779674,4.84338991,-156.88937638
737.0,0.1924653,0.00976798,5.3e-06,56992.28003686614,0.018979874153653913,-0.036928523442854785,4.85413237,-156.84452511
738.0,0.19250291,0.00977897,5.42e-06,57130.992372525034,0.019026515764546906,-0.03694705223981957,4.85356431,-156.87557599
739.0,0.19249996,0.00978951,5.12e-06,56610.811161923586,0.01885327253306644,-0.037501419441623,4.80969422,-156.88285953
740.0,0.19258149,0.00979989,4.5e-06,57841.11980405556,0.019263969668671176,-0.037286446924897,4.88803993,-156.92138561
741.0,0.19270388,0.00980339,4.45e-06,57212.562197131156,0.019056018398556238,-0.038481515625720934,4.7966311,-156.8452918
742.0,0.19271516,0.00979232,4.62e-06,57696.03658684569,0.019217152380980346,-0.037995457131754534,4.8342851,-156.899535
743.0,0.19270703,0.00977779,4.6e-06,57386.56704897376,0.019113951920474954,-0.03745428337955531,4.8117467,-156.86848412
744.0,0.19268649,0.00975695,4.73e-06,58170.884193010264,0.01937490322552506,-0.03590279952524595,4.88528161,-156.77456481
745.0,0.19263079,0.00972993,4.77e-06,56474.03798029339,0.01880905722145058,-0.03714391495598728,4.7615101,-156.87327592
746.0,0.19251247,0.00970661,4.67e-06,56574.72651303035,0.018841221521097865,-0.0364676013670972,4.80776902,-156.80350729
747.0,0.19250494,0.00970221,4.79e-06,56829.56957162518,0.01892599661053964,-0.036163248739798336,4.83201314,-156.87940943
748.0,0.19252649,0.00972191,4.35e-06,57880.283432246666,0.01927621352685849,-0.037100831482498306,4.91345311,-156.86560904
749.0,0.19254032,0.0097633,4.91e-06,58291.58477935,0.01941343496272364,-0.03544934166878735,4.94139178,-156.8226745
750.0,0.19259867,0.00979525,4.09e-06,57072.67958789532,0.01900823033502886,-0.036175858049694316,4.81813105,-156.81654099
751.0,0.19275785,0.00980453,3.73e-06,58749.078605970375,0.01956843059319497,-0.03731551404721907,4.90826515,-156.82420788
752.0,0.19284883,0.00979888,3.99e-06,58903.73754490409,0.01962098371375326,-0.03601070358026036,4.89236312,-157.03006367
753.0,0.19287374,0.00977372,3.98e-06,58539.22459107746,0.01949979421364223,-0.03799303093006653,4.85572938,-156.92617741
754.0,0.19288421,0.00973432,4.85e-06,57511.34553937206,0.01915741962204481,-0.03662635072655545,4.76952211,-156.79737379
755.0,0.19288543,0.00969183,4.52e-06,57787.73778779965,0.019249412506822678,-0.03452127827555827,4.79476739,-156.79909884
756.0,0.19274667,0.00965671,4.18e-06,57202.85995477845,0.019052951471110868,-0.03577849805118652,4.79160811,-156.76498121
757.0,0.19247475,0.00963237,4.45e-06,55872.352923619495,0.018606735786736408,-0.03617134645045738,4.76420439,-156.71859657
758.0,0.19228894,0.00963277,4.61e-06,57225.32258416098,0.01905519968449205,-0.03684992906934478,4.9373398,-156.79411536
759.0,0.19225437,0.00965638,4.59e-06,56594.839686829284,0.01884492222887457,-0.037219966824892786,4.89218226,-156.75942272
760.0,0.19227857,0.00969167,4.47e-06,56524.41832714142,0.018821822768376486,-0.035321649597240705,4.87659576,-156.82727463
761.0,0.19233397,0.00973685,3.93e-06,57616.031878185524,0.01918605460551288,-0.03470595402924208,4.95078553,-156.72511342
762.0,0.19240817,0.0097804,4.62e-06,57349.77643775658,0.019098319383147717,-0.03578322032925655,4.90209826,-156.88458457
763.0,0.19237168,0.00980986,4.37e-06,58271.19463976972,0.01940481443467113,-0.03550389976672034,4.9906807,-156.85238367
764.0,0.19235237,0.00982956,4.78e-06,56551.84153106785,0.01883207560424275,-0.034818886646366065,4.84816225,-156.92061893
765.0,0.19244182,0.00982089,4.68e-06,56578.105940684116,0.01884180528623567,-0.036183079866217396,4.82342533,-156.82439955
766.0,0.19249966,0.00980063,4.61e-06,56571.0066656188,0.018840044677868883,-0.03649304831524412,4.80629483,-156.81615765
767.0,0.19247984,0.00979794,4.5e-06,57480.23614332697,0.01914261925104588,-0.0366332249979773,4.88993134,-156.93576102
768.0,0.19250068,0.0098029,4.77e-06,56968.919575562366,0.018972577097189497,-0.03499662376560168,4.83967903,-156.78510678
769.0,0.19253188,0.009813,4.4e-06,58076.28693781765,0.01934175393140494,-0.036102605096787206,4.9232971,-156.81864939
770.0,0.19246825,0.00980909,4.76e-06,57291.07299118548,0.019079511749466895,-0.0372858649392707,4.87675955,-156.89416818
771.0,0.19230815,0.0097955,4.96e-06,56940.50870388728,0.018960928383331414,-0.035894669948370456,4.89726724,-156.75903938
772.0,0.19230398,0.00978194,4.65e-06,56440.05173235756,0.01879420707743954,-0.03562770790059072,4.85635472,-156.71418811
773.0,0.19230723,0.00978292,4.92e-06,58517.75229727448,0.019486104925701846,-0.03559196339408026,5.03398032,-156.88592628
774.0,0.1923112,0.00979566,4.97e-06,56679.98509968521,0.01887420963790492,-0.033901449778764366,4.87389987,-156.74830574
775.0,0.19242616,0.00981756,5.67e-06,57855.20326592447,0.019266906443037475,-0.03723868467738509,4.93740002,-156.82152447
776.0,0.19252914,0.00983469,5.3e-06,57223.37046488015,0.019057701442518445,-0.03533260723644115,4.85044985,-156.78434009
777.0,0.19255801,0.00983184,5.9e-06,57705.322745125726,0.01921852466208302,-0.03621005165455935,4.88230286,-156.81769103
778.0,0.19253219,0.0098224,5.68e-06,57278.46508814774,0.01907605195816292,-0.03547598700546592,4.85482519,-156.82209948
779.0,0.19252965,0.00980144,6.04e-06,57001.08097469322,0.01898359195902988,-0.03513673096630688,4.83332606,-156.91429375
780.0,0.19253605,0.00978333,5.49e-06,57200.58191117617,0.01905007433811778,-0.03479782009832241,4.84941018,-156.92579407
781.0,0.19250789,0.00976823,5.77e-06,57038.97994925648,0.018995899938153867,-0.03403424046680722,4.8453239,-156.81117418
782.0,0.19249122,0.00975451,5.09e-06,56062.19689468924,0.01867039411389195,-0.0317358865702009,4.76828237,-156.84145836
783.0,0.1924716,0.00975093,5.48e-06,56056.74312271807,0.018668347083431652,-0.03428739640145272,4.77396468,-156.69885435
784.0,0.19242749,0.00975093,5.12e-06,57283.63528017374,0.019076439876773706,-0.03442172573121918,4.89222666,-156.80350729
785.0,0.19235359,0.00976013,5.28e-06,57132.86322002101,0.01902541288637187,-0.03400284904492631,4.90172868,-156.78127334
786.0,0.19235572,0.00977454,5.19e-06,56487.38994520163,0.018810524794256524,-0.03471449583715935,4.84485478,-156.73316365
787.0,0.19239963,0.00979212,5.24e-06,56244.10703095613,0.018730036410929657,-0.031330759928903745,4.80953051,-156.79833215
788.0,0.19247201,0.00979485,5.17e-06,57362.12078018066,0.019103177717843204,-0.034559245325780134,4.88239424,-156.8631173
789.0,0.19257915,0.00980111,5.3e-06,57651.446893517765,0.019200763158705093,-0.03355380960684411,4.8730489,-156.73948883
790.0,0.19259511,0.00981072,5.26e-06,56675.3070805888,0.018875860692328657,-0.03442526938357776,4.78505999,-156.94246954
791.0,0.19257092,0.00980734,5.08e-06,57589.01547946814,0.019179893962263758,-0.03327129606195444,4.8700329,-156.804849
792.0,0.19263831,0.00979143,5.42e-06,57743.21315364888,0.01923197665826849,-0.03340989983243614,4.86284966,-156.73297198
793.0,0.19259206,0.00977608,5.77e-06,57469.01626653947,0.01914008895588119,-0.03333306310351293,4.85512813,-156.96163675
794.0,0.19246378,0.00975822,5.49e-06,57112.79790790026,0.019019968250776776,-0.03440680592750759,4.86597977,-156.89244313
795.0,0.1923358,0.00973986,5.78e-06,57798.52939782329,0.01924682562214772,-0.03325479206806515,4.96562991,-156.95128645
796.0,0.19230428,0.00973156,5.47e-06,57229.63747944634,0.019057014772660127,-0.03361570173869862,4.92704873,-156.96681189
797.0,0.19228802,0.0097423,5.48e-06,57498.393821638136,0.019146346984763658,-0.03580349773556612,4.95458644,-156.80925746
798.0,0.19225519,0.00976208,6.1e-06,56773.994972527704,0.01890479478860035,-0.033483939169784024,4.90098049,-156.579826
799.0,0.19221402,0.00978728,5.55e-06,56974.16601758543,0.01897104714620084,-0.03250549465987306,4.92951998,-156.81730768
800.0,0.19224512,0.00980828,5.43e-06,55187.290283261624,0.018376446211568486,-0.03222465168605866,4.76436628,-156.86790911
801.0,0.19223069,0.00982151,5.29e-06,56863.79997412595,0.018934564418051286,-0.03381305516536055,4.91274177,-156.84356675
802.0,0.19215567,0.00983412,5.12e-06,56421.300512739086,0.018786411522985637,-0.03149650303365897,4.89673648,-156.8096408
803.0,0.19210718,0.0098489,5.23e-06,56496.833412831555,0.018811048678478732,-0.030929440697842224,4.91724843,-156.85621711
804.0,0.19213026,0.00987246,4.97e-06,56998.077323746664,0.018978258111001643,-0.03211007532777073,4.95227746,-156.80369897
805.0,0.19210108,0.00989399,5.56e-06,57469.41890700997,0.0191349035999548,-0.03348884747822771,5.00094401,-156.8343665
806.0,0.19205005,0.00991825,5.32e-06,56677.14172203915,0.01887059118790831,-0.03289115852874944,4.94626695,-156.73048024
807.0,0.19199709,0.00993152,5.29e-06,55775.84950330966,0.018569949475367727,-0.03209590984967961,4.88286475,-156.85046695
808.0,0.19200767,0.00995281,5.31e-06,56059.2377630428,0.018664463878848455,-0.03218986974658382,4.90321529,-156.84625016
809.0,0.19202332,0.00996196,5.2e-06,56216.40154757967,0.018716986365513076,-0.03272541892959636,4.91169142,-156.84088334
810.0,0.19204406,0.00998244,5.59e-06,55907.38424529907,0.018614369022792007,-0.03122681629534997,4.87716941,-156.88132615
811.0,0.19202007,0.00999021,5.41e-06,56998.0542468941,0.018977256035196104,-0.031108922706153317,4.97927675,-156.83877495
812.0,0.19201285,0.01000466,5.85e-06,56782.358661353224,0.018905384770880725,-0.03344431646412118,4.96175307,-156.83187476
813.0,0.19203603,0.01001317,5.34e-06,55926.25102353074,0.018620631418170944,-0.03316174877948252,4.87947781,-156.81519929
814.0,0.19211135,0.01001939,6.01e-06,56453.34645878361,0.01879697490784477,-0.031240300981910198,4.90195779,-156.74581401
815.0,0.19228324,0.01002717,5.83e-06,57578.79671922771,0.019173691153323853,-0.03150833364474834,4.94548936,-156.83206643
816.0,0.19230052,0.01002774,6.29e-06,56674.60566506691,0.01887278455028422,-0.030410332286716482,4.86242604,-156.90011001
817.0,0.19227633,0.01001817,5.24e-06,56958.48580591815,0.01896703931787578,-0.032042419768483044,4.894979,-156.83014971
818.0,0.19226993,0.00998944,5.42e-06,56427.61081554202,0.018790122722753603,-0.031658276438438535,4.85302347,-156.63751929
819.0,0.19214368,0.00996595,5.28e-06,55708.04641117565,0.018549069493039222,-0.02921755604256239,4.83075853,-156.90471014
820.0,0.1920957,0.00995321,5.47e-06,56406.92054704091,0.018781205949102237,-0.029646314877576196,4.90680354,-156.72894686
821.0,0.19209173,0.00995529,5.44e-06,56291.33358990574,0.01874268082107088,-0.028831215642508567,4.89788116,-156.8713592
822.0,0.1920777,0.00996196,4.81e-06,56109.2289027972,0.018681915012171348,-0.03163839330850925,4.8860072,-156.81730768
823.0,0.19210424,0.00997438,5.37e-06,57041.23580447883,0.018992551675468067,-0.02949674737927642,4.95816595,-156.87691769
824.0,0.19219491,0.00997593,5.46e-06,57149.91497107273,0.019029767019549632,-0.03015325402500202,4.93942869,-156.80178225
825.0,0.19237534,0.0099767,5.74e-06,57053.36844242678,0.018999654358543547,-0.030032725062670584,4.87506324,-156.81059916
826.0,0.19239892,0.00996587,6.48e-06,56320.337430598585,0.01875577196122306,-0.027397511559318292,4.8057923,-156.81615765
827.0,0.19242098,0.00993954,6.66e-06,56941.06961332894,0.018962675957289902,-0.0296980358784128,4.85353296,-156.87078419
828.0,0.19242322,0.00989912,7.11e-06,56675.530154632135,0.01887417566207504,-0.02754674595453068,4.83259718,-156.74063886
829.0,0.19199272,0.00985757,7.3e-06,55457.79368467399,0.01846382102612661,-0.028153948463947844,4.86082657,-156.87385094
830.0,0.19186698,0.00984336,7.46e-06,55776.34243187268,0.018568450280017215,-0.027779901252713395,4.92760301,-156.70728792
831.0,0.1918744,0.00985846,7.43e-06,56100.67131299268,0.01867653816803328,-0.028263478067008622,4.953128,-156.8013989
832.0,0.19190449,0.00989644,7.4e-06,57039.87272952001,0.018989633924573344,-0.02871059352283293,5.02449999,-156.91544378
833.0,0.19201397,0.00993689,7.25e-06,56477.929167621405,0.018803871029290497,-0.02672166826384967,4.93908993,-156.85679213
834.0,0.19205626,0.00997059,6.87e-06,55699.53293811037,0.018545255656519866,-0.02864946759086595,4.85632348,-156.89014307
835.0,0.19210078,0.00997877,6.68e-06,56119.61674470801,0.018685639436231253,-0.025159003032004613,4.87893493,-156.86618406
836.0,0.19206866,0.00998496,6.39e-06,56377.55004988931,0.018771179626778177,-0.026973204689400752,4.91086116,-156.84644183
837.0,0.19201753,0.00998675,5.6e-06,56345.27428805194,0.01875987704054987,-0.02594202211635972,4.92368586,-156.86618406
838.0,0.1919915,0.00998618,6.01e-06,55274.200510975155,0.018402975559429928,-0.027384720095146742,4.83789027,-156.77437314
839.0,0.19199506,0.00999172,6e-06,56067.71410832637,0.018667219479205008,-0.025880297891646784,4.90598544,-156.81366591
840.0,0.19192696,0.00999001,5.76e-06,56293.6181418296,0.018741670445728137,-0.025688949803112423,4.94669189,-156.89570155
841.0,0.19188599,0.0099975,5.33e-06,55313.63756540471,0.018414980157564147,-0.024614061905201958,4.87248636,-156.90068503
842.0,0.19194891,0.01000967,5.92e-06,55924.97684383184,0.018619223670325133,-0.02353755378599544,4.90648041,-157.01185482
843.0,0.19196853,0.01001667,5.91e-06,56321.35005661461,0.018751423895716667,-0.023642712033741405,4.93484832,-156.86158393
844.0,0.19194424,0.0100314,6.18e-06,55779.06975908303,0.018570637638831627,-0.02510470319827326,4.89378901,-156.84433344
845.0,0.19195704,0.01003832,6.05e-06,55604.53480132515,0.018512687470461302,-0.02380383684414639,4.87421742,-156.80274061
846.0,0.19190103,0.0100454,5.96e-06,56208.26823474453,0.018713082490404855,-0.024579560091513564,4.94380167,-156.81711601
847.0,0.1919541,0.01004919,5.61e-06,55638.2462172297,0.01852390840106667,-0.02463139012194648,4.87745961,-156.75386423
848.0,0.19165473,0.01005257,5.74e-06,55966.150300752706,0.018629751066049093,-0.024144056974816572,4.99679998,-156.77015636
849.0,0.19209255,0.01005981,5.34e-06,56417.45511077526,0.018784911665963355,-0.023712198846746982,4.90277183,-156.99268762
850.0,0.19206561,0.01006164,5.07e-06,56329.63668576554,0.01875537831657064,-0.025883773862728228,4.90328214,-156.77935661
851.0,0.19204457,0.010059,5.01e-06,55584.05640247282,0.01850689489377074,-0.025272259007307805,4.84488232,-156.93633603
852.0,0.192108,0.01005134,5e-06,55632.55914030179,0.018523727834144448,-0.027762660882885152,4.83039746,-156.84471679
853.0,0.19210159,0.01003364,5.09e-06,55649.72019900175,0.018529331909254057,-0.025923142326351026,4.8348292,-156.90413513
854.0,0.19204548,0.01002285,4.53e-06,56522.832754085735,0.018819402240000026,-0.02649183083261343,4.92859984,-156.86618406
855.0,0.19204396,0.01001524,5.03e-06,55677.42483363882,0.0185378813926679,-0.026501216683376388,4.85574755,-156.86196727
856.0,0.19203237,0.01000592,5.3e-06,55427.38052287897,0.0184544774546968,-0.028935912695964686,4.83796141,-156.97888723
857.0,0.19204426,0.01001593,5.39e-06,55549.52716164088,0.01849529720949895,-0.028806194551214685,4.84447199,-156.92272732
858.0,0.19204396,0.01001943,5.15e-06,56292.238755963655,0.018742591910433176,-0.027648656606592614,4.90922574,-156.83014971
859.0,0.19201072,0.01002627,4.97e-06,55753.99639760456,0.01856303270355322,-0.02693314568700129,4.8720394,-156.89014306
860.0,0.19203633,0.01003046,4.86e-06,55534.01393564795,0.018490083442312143,-0.026520549436449953,4.84494733,-156.82669961
861.0,0.19209895,0.01003421,4.83e-06,55905.532079312354,0.018614483722864023,-0.02731869319425648,4.85818533,-156.95837832
862.0,0.19216919,0.01003083,4.24e-06,56284.20656901696,0.01874135360172361,-0.0286660399122507,4.86994658,-156.79775713
863.0,0.1922868,0.01002245,4.36e-06,55637.46390097716,0.01852727949170713,-0.028706351151498638,4.77903239,-156.93307761
864.0,0.19227796,0.01000409,4.28e-06,56476.68607631206,0.018806603019862717,-0.0304612982135161,4.8549984,-156.79507372
